Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33953,853305,086.7 100.0,20-1507OC-MX-205-0317-08671000-0230A-3,230,8.181000,33.97960,2.701000,26.45279,40.75000,117.9300,6,3,2,,3,,,,,,,9,,9,2.080000,,36.24000,,0.009000,,28.99000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.180000,8.160000,33.98000,26.45300,161.3000,0.617000,2.700000,40.80000,36.20000,2.080000,29.00000,0.010000,0.000000,,,232,6,,,,,,,
33953,853306,086.7 100.0,20-1507OC-MX-205-0317-08671000-0250A-7,250,7.968000,34.00280,2.432000,26.50308,36.52000,105.8100,,7,2,,3,6,,6,6,6,,9,,9,2.180000,,39.59000,,0.010000,,30.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.00300,26.50300,156.8000,0.655000,2.430000,36.50000,39.60000,2.180000,30.20000,0.010000,0.000000,,,252,,,,,,,,
33953,853307,086.7 100.0,20-1507OC-MX-205-0317-08671000-0270A-3,270,7.691000,34.01310,2.312000,26.55193,34.50000,100.9200,5,3,2,,3,,,,,,,9,,9,2.270000,,42.93000,,0.006000,,31.47000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,7.690000,7.660000,34.01300,26.55200,152.4000,0.680000,2.310000,34.50000,42.90000,2.270000,31.50000,0.010000,0.000000,,,272,5,,,,,,,
33953,853308,086.7 100.0,20-1507OC-MX-205-0317-08671000-0300A-7,300,7.235000,34.02170,2.071000,26.62380,30.58000,90.09000,,7,2,,3,6,,6,6,6,,9,,9,2.400000,,48.13000,,0.010000,,33.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.240000,7.210000,34.02200,26.62400,145.8000,0.731000,2.070000,30.60000,48.10000,2.400000,33.20000,0.010000,0.000000,,,302,,,,,,,,
33953,853309,086.7 100.0,20-1507OC-MX-205-0317-08671000-0320A-3,320,7.030000,34.03330,1.863000,26.66160,27.38000,81.32000,4,3,2,,3,,,,,,,9,,9,2.480000,,51.59000,,0.005000,,34.31000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.030000,7.000000,34.03300,26.66200,142.4000,0.753000,1.860000,27.40000,51.60000,2.480000,34.30000,0.010000,0.000000,,,323,4,,,,,,,
33953,853310,086.7 100.0,20-1507OC-MX-205-0317-08671000-0380A-3,380,6.613000,34.10110,1.070000,26.77234,15.58000,46.68000,3,3,2,,3,,,,,,,9,,9,2.800000,,61.74000,,0.003000,,37.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.610000,6.580000,34.10100,26.77200,132.6000,0.836000,1.070000,15.60000,61.70000,2.800000,37.90000,0.000000,0.000000,,,383,3,,,,,,,
33953,853311,086.7 100.0,20-1507OC-MX-205-0317-08671000-0400A-7,400,6.433000,34.11210,0.955000,26.80497,13.85000,41.54000,,7,2,,3,6,,6,6,6,,9,,9,2.860000,,65.30000,,0.000000,,38.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.400000,34.11200,26.80500,129.7000,0.870000,0.960000,13.90000,65.30000,2.860000,38.70000,0.000000,0.000000,,,403,,,,,,,,
33953,853312,086.7 100.0,20-1507OC-MX-205-0317-08671000-0440A-3,440,6.025000,34.14370,0.750000,26.88268,10.77000,32.74000,2,3,2,,3,,,,,,,9,,9,2.980000,,72.43000,,0.003000,,40.16000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.030000,5.990000,34.14400,26.88300,122.5000,0.912000,0.750000,10.80000,72.40000,2.980000,40.20000,0.000000,0.000000,,,444,2,,,,,,,
33953,853313,086.7 100.0,20-1507OC-MX-205-0317-08671000-0500A-7,500,5.744000,34.20700,0.444000,26.96864,6.340000,19.31000,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,81.22000,,0.000000,,41.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.20700,26.96900,115.0000,0.993000,0.440000,6.300000,81.20000,3.100000,41.50000,0.000000,0.000000,,,504,,,,,,,,
33953,853314,086.7 100.0,20-1507OC-MX-205-0317-08671000-0515A-3,515,5.559000,34.20840,0.453000,26.99232,6.440000,19.77000,1,3,2,,3,,,,,,,9,,9,3.130000,,83.42000,,0.004000,,41.88000,,0.000000,4,,,9,,,9,,,9,,,9,,,515.0000,5.560000,5.520000,34.20800,26.99200,112.7000,1.001000,0.450000,6.400000,83.40000,3.130000,41.90000,0.000000,0.000000,,,519,1,,,,,,,
33954,853315,086.8 032.5,20-1507OC-MX-197-0723-08680325-0000A-7,0,20.20100,33.38280,5.819000,23.47725,111.9900,254.2100,,7,2,,3,,,,,,0.428000,,0.094000,,0.230000,,3.360000,,0.012000,,0.010000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,20.20000,20.20000,33.38300,23.47700,439.9000,0.000000,5.820000,112.0000,3.400000,0.230000,0.000000,0.010000,0.000000,0.430000,0.090000,0,,,,,,,,
33954,853316,086.8 032.5,20-1507OC-MX-197-0723-08680325-0002A-3,2,20.20100,33.38280,5.819000,23.47744,111.9900,254.2100,4,3,2,,3,,,,,,0.428000,,0.094000,,0.230000,,3.360000,,0.012000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,20.20000,20.20000,33.38300,23.47700,440.0000,0.009000,5.820000,112.0000,3.400000,0.230000,0.000000,0.010000,0.000000,0.430000,0.090000,2,4,,,,,,,
33954,853317,086.8 032.5,20-1507OC-MX-197-0723-08680325-0005A-3,5,20.19900,33.38190,5.821000,23.47757,112.0300,254.2900,3,3,2,,3,,,,,,0.439000,,0.096000,,0.240000,,3.320000,,0.011000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,5.000000,20.20000,20.20000,33.38200,23.47800,440.1000,0.022000,5.820000,112.0000,3.300000,0.240000,0.000000,0.010000,0.000000,0.440000,0.100000,5,3,,,,,,,
33954,853318,086.8 032.5,20-1507OC-MX-197-0723-08680325-0010A-3,10,20.11400,33.38110,5.852000,23.49975,112.4400,255.6600,2,3,2,,3,,,,,,0.484000,,0.111000,,0.230000,,3.290000,,0.011000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,20.11000,20.11000,33.38100,23.50000,438.2000,0.044000,5.850000,112.4000,3.300000,0.230000,0.000000,0.010000,0.000000,0.480000,0.110000,10,2,,,,,,,
33954,853319,086.8 032.5,20-1507OC-MX-197-0723-08680325-0015A-3,15,19.91500,33.38310,5.887000,23.55371,112.7000,257.1800,1,3,2,,3,,,,,,0.458000,,0.105000,,0.230000,,3.290000,,0.014000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,15.00000,19.92000,19.91000,33.38300,23.55400,433.3000,0.066000,5.890000,112.7000,3.300000,0.230000,0.000000,0.010000,0.000000,0.460000,0.110000,15,1,,,,,,,
33955,853320,088.5 030.1,20-1507OC-MX-197-0417-08850301-0000A-7,0,19.86700,33.41820,5.668000,23.59153,108.4400,247.5900,,7,2,,3,,,,,,0.365000,,0.093000,,0.240000,,2.090000,,0.009000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,19.87000,19.87000,33.41800,23.59200,429.0000,0.000000,5.670000,108.4000,2.100000,0.240000,0.000000,0.010000,0.000000,0.370000,0.090000,0,,,,,,,,
33955,853321,088.5 030.1,20-1507OC-MX-197-0417-08850301-0002A-3,2,19.86700,33.41820,5.668000,23.59172,108.4400,247.5900,4,3,2,,3,,,,,,0.365000,,0.093000,,0.240000,,2.090000,,0.009000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,19.87000,19.87000,33.41800,23.59200,429.1000,0.009000,5.670000,108.4000,2.100000,0.240000,0.000000,0.010000,0.000000,0.370000,0.090000,2,4,,,,,,,
33955,853322,088.5 030.1,20-1507OC-MX-197-0417-08850301-0006A-3,6,19.84500,33.41510,5.679000,23.59545,108.6000,248.1100,3,3,2,,3,,,,,,0.393000,,0.101000,,0.240000,,2.140000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,6.000000,19.85000,19.84000,33.41500,23.59500,428.9000,0.026000,5.680000,108.6000,2.100000,0.240000,0.000000,0.010000,0.000000,0.390000,0.100000,6,3,,,,,,,
33955,853323,088.5 030.1,20-1507OC-MX-197-0417-08850301-0010A-3,10,19.49800,33.40710,5.710000,23.67935,108.4800,249.4400,2,3,2,,3,,,,,,0.423000,,0.108000,,0.260000,,2.290000,,0.010000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,19.50000,19.50000,33.40700,23.67900,421.1000,0.043000,5.710000,108.5000,2.300000,0.260000,0.000000,0.010000,0.000000,0.420000,0.110000,10,2,,,,,,,
33955,853324,088.5 030.1,20-1507OC-MX-197-0417-08850301-0015A-3,15,18.94700,33.40950,5.734000,23.82180,107.8200,250.4900,1,3,2,,3,,,,,,0.402000,,0.098000,,0.250000,,2.290000,,0.010000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,15.00000,18.95000,18.94000,33.41000,23.82200,407.7000,0.064000,5.730000,107.8000,2.300000,0.250000,0.000000,0.010000,0.000000,0.400000,0.100000,15,1,,,,,,,
33956,853325,090.0 027.7,20-1507OC-MX-197-0152-09000277-0000A-7,0,22.24500,33.48690,5.506000,23.00169,110.0500,240.5500,,7,2,,3,6,,,6,,0.516000,,0.015000,,0.160000,,2.500000,,0.019000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,22.25000,22.25000,33.48700,23.00200,485.3000,0.000000,5.510000,110.1000,2.500000,0.160000,0.000000,0.020000,0.000000,0.520000,0.020000,0,,,,,,,,
33956,853326,090.0 027.7,20-1507OC-MX-197-0152-09000277-0002A-3,2,22.24500,33.48690,5.506000,23.00191,110.0500,240.5500,4,3,2,,3,6,,,6,,0.516000,,0.015000,,0.160000,,2.500000,,0.019000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,22.25000,22.24000,33.48700,23.00200,485.4000,0.010000,5.510000,110.1000,2.500000,0.160000,0.000000,0.020000,0.000000,0.520000,0.020000,2,4,,,,,,,
33956,853327,090.0 027.7,20-1507OC-MX-197-0152-09000277-0005A-3,5,20.77400,33.45050,5.733000,23.37732,111.5500,250.4700,3,3,2,,3,,,,,,0.491000,,0.162000,,0.200000,,2.690000,,0.014000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,5.000000,20.77000,20.77000,33.45100,23.37700,449.7000,0.024000,5.730000,111.6000,2.700000,0.200000,0.000000,0.010000,0.000000,0.490000,0.160000,5,3,,,,,,,
33956,853328,090.0 027.7,20-1507OC-MX-197-0152-09000277-0010A-3,10,16.21000,33.33370,6.410000,24.42011,114.2700,280.0300,2,3,2,,3,,,,,,1.231000,,0.323000,,0.340000,,3.700000,,0.023000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,33.33400,24.42000,350.4000,0.044000,6.410000,114.3000,3.700000,0.340000,0.000000,0.020000,0.000000,1.230000,0.320000,10,2,,,,,,,
33956,853329,090.0 027.7,20-1507OC-MX-197-0152-09000277-0015A-3,15,15.73600,33.33900,6.393000,24.53144,112.9000,279.2900,1,3,2,,3,,,,,,1.087000,,0.363000,,0.350000,,3.730000,,0.025000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,15.00000,15.74000,15.73000,33.33900,24.53100,339.9000,0.061000,6.390000,112.9000,3.700000,0.350000,0.000000,0.030000,0.000000,1.090000,0.360000,15,1,,,,,,,
33957,853330,090.0 028.0,20-1507OC-MX-197-0019-09000280-0000A-7,0,22.31500,33.48830,5.453000,22.98314,109.1300,238.2000,,7,2,,3,,,,,,0.310000,,0.153000,,0.130000,,2.540000,,0.007000,,0.010000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,22.32000,22.32000,33.48800,22.98300,487.1000,0.000000,5.450000,109.1000,2.500000,0.130000,0.000000,0.010000,0.000000,0.310000,0.150000,0,,,,,,,,
33957,853331,090.0 028.0,20-1507OC-MX-197-0019-09000280-0002A-3,2,22.31500,33.48830,5.453000,22.98337,109.1300,238.2000,8,3,2,,3,,,,,,0.310000,,0.153000,,0.130000,,2.540000,,0.007000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,2.000000,22.32000,22.31000,33.48800,22.98300,487.2000,0.010000,5.450000,109.1000,2.500000,0.130000,0.000000,0.010000,0.000000,0.310000,0.150000,2,8,,,2238.770000,,,7.987900,
33957,853332,090.0 028.0,20-1507OC-MX-197-0019-09000280-0005A-3,5,21.42500,33.47070,5.568000,23.21667,109.6500,243.2200,7,3,2,,3,,,,,,0.333000,,0.081000,,0.150000,,2.450000,,0.004000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,5.000000,21.43000,21.42000,33.47100,23.21700,465.0000,0.024000,5.570000,109.7000,2.500000,0.150000,0.000000,0.000000,0.000000,0.330000,0.080000,5,7,,,,,,,
33957,853333,090.0 028.0,20-1507OC-MX-197-0019-09000280-0010A-3,10,19.98500,33.42730,5.828000,23.56869,111.7500,254.6000,6,3,2,,3,,,,,,0.555000,,0.059000,,0.210000,,2.490000,,0.008000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,19.99000,19.98000,33.42700,23.56900,431.6000,0.046000,5.830000,111.8000,2.500000,0.210000,0.000000,0.010000,0.000000,0.560000,0.060000,10,6,,,,,,,
33957,853334,090.0 028.0,20-1507OC-MX-197-0019-09000280-0020A-3,20,15.20900,33.30880,6.616000,24.62496,115.5900,289.0600,5,3,2,,3,,,,,,1.081000,,0.475000,,0.340000,,4.200000,,0.015000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,15.21000,15.21000,33.30900,24.62500,331.2000,0.085000,6.620000,115.6000,4.200000,0.340000,0.000000,0.020000,0.000000,1.080000,0.480000,20,5,,,,,,,
33957,853335,090.0 028.0,20-1507OC-MX-197-0019-09000280-0030A-3,30,13.68100,33.29490,6.363000,24.93766,107.7500,277.9700,4,3,2,,3,,,,,,1.829000,,0.214000,,0.440000,,4.480000,,0.033000,,0.250000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,13.68000,13.68000,33.29500,24.93800,301.6000,0.116000,6.360000,107.8000,4.500000,0.440000,0.300000,0.030000,0.000000,1.830000,0.210000,30,4,,,2226.230000,,,7.879600,
33957,853336,090.0 028.0,20-1507OC-MX-197-0019-09000280-0040A-3,40,12.87700,33.30650,5.695000,25.10809,94.84000,248.7900,3,3,2,,3,,,,,,2.181000,,1.144000,,0.630000,,7.050000,,0.276000,,2.980000,,0.360000,,,,9,,,9,,,9,,,9,,,40.00000,12.88000,12.87000,33.30700,25.10800,285.7000,0.146000,5.700000,94.80000,7.100000,0.630000,3.000000,0.280000,0.360000,2.180000,1.140000,40,3,,,,,,,
33957,853337,090.0 028.0,20-1507OC-MX-197-0019-09000280-0050A-3,50,12.75000,33.30960,5.595000,25.13586,92.93000,244.4500,2,3,2,,3,,,,,,2.228000,,0.875000,,0.660000,,7.280000,,0.321000,,3.560000,,0.310000,,,,9,,,9,,,9,,,9,,,50.00000,12.75000,12.74000,33.31000,25.13600,283.3000,0.174000,5.600000,92.90000,7.300000,0.660000,3.600000,0.320000,0.310000,2.230000,0.880000,50,2,,,,,,,
33957,853338,090.0 028.0,20-1507OC-MX-197-0019-09000280-0060A-5,60,12.66000,33.31280,5.436000,25.15636,90.12000,236.8100,1,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.66000,12.65000,33.31300,25.15600,281.6000,0.204000,5.440000,90.10000,,,,,,,,60,1,,,,,,,
33958,853339,090.0 030.0,20-1507OC-MX-196-2118-09000300-0000A-7,0,21.16600,33.44150,5.542000,23.26440,108.6100,242.1100,,7,2,,3,6,,,6,,0.311000,,0.051000,,0.220000,,2.060000,,0.000000,8,0.010000,,0.010000,,,,9,,,9,,,9,,,9,,,0.000000,21.17000,21.17000,33.44200,23.26400,460.2000,0.000000,5.540000,108.6000,2.100000,0.220000,0.000000,0.000000,0.010000,0.310000,0.050000,0,,,,,,,,
33958,853340,090.0 030.0,20-1507OC-MX-196-2118-09000300-0002A-3,2,21.16600,33.44150,5.542000,23.26461,108.6100,242.1100,21,3,2,,3,6,,,6,,0.311000,,0.051000,,0.220000,,2.060000,,0.000000,8,0.000000,8,0.010000,,,,9,,,9,,,9,,,9,,,2.000000,21.17000,21.17000,33.44200,23.26500,460.3000,0.009000,5.540000,108.6000,2.100000,0.220000,0.000000,0.000000,0.010000,0.310000,0.050000,2,21,1990.130000,,2237.510000,,,,
33958,853341,090.0 030.0,20-1507OC-MX-196-2118-09000300-0010A-3,10,19.78600,33.39110,5.786000,23.59284,110.5100,252.7700,19,3,2,,3,,,,,,0.314000,,0.089000,,0.240000,,2.670000,,0.000000,8,0.000000,8,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,19.79000,19.78000,33.39100,23.59300,429.3000,0.045000,5.790000,110.5000,2.700000,0.240000,0.000000,0.000000,0.070000,0.310000,0.090000,10,19,,,,,,,
33958,853342,090.0 030.0,20-1507OC-MX-196-2118-09000300-0010B-6,9,19.78600,33.39170,,23.59330,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.79000,19.78000,33.39200,23.59300,429.3000,0.044000,,,,,,,,,,10,20,,,,,,,
33958,853343,090.0 030.0,20-1507OC-MX-196-2118-09000300-0020A-3,20,14.99700,33.33350,6.690000,24.69009,116.4000,292.2400,18,3,2,,3,,,,,,0.794000,,0.266000,,0.290000,,2.590000,,0.005000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,15.00000,14.99000,33.33400,24.69000,324.9000,0.083000,6.690000,116.4000,2.600000,0.290000,0.000000,0.010000,0.000000,0.790000,0.270000,20,18,,,,,,,
33958,853344,090.0 030.0,20-1507OC-MX-196-2118-09000300-0030A-3,30,13.12200,33.31360,6.729000,25.06468,112.6500,293.9600,17,3,2,,3,,,,,,1.151000,,0.474000,,0.360000,,3.600000,,0.006000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,13.12000,13.12000,33.31400,25.06500,289.5000,0.113000,6.730000,112.7000,3.600000,0.360000,0.000000,0.010000,0.000000,1.150000,0.470000,30,17,2014.840000,,2223.440000,,,,
33958,853345,090.0 030.0,20-1507OC-MX-196-2118-09000300-0040A-5,40,11.90100,33.34960,5.099000,25.32844,83.21000,222.1000,16,5,2,,3,6,,6,6,6,0.330000,9,0.087000,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.90000,11.90000,33.35000,25.32800,264.6000,0.142000,5.100000,83.20000,,,,,,0.330000,0.090000,40,16,,,,,,,
33958,853346,090.0 030.0,20-1507OC-MX-196-2118-09000300-0050A-3,50,11.25700,33.40010,4.254000,25.48637,68.49000,185.8300,15,3,2,,3,,,,,,0.428000,,0.424000,,1.240000,,12.47000,,0.222000,,13.55000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,11.26000,11.25000,33.40000,25.48600,249.8000,0.167000,4.250000,68.50000,12.50000,1.240000,13.60000,0.220000,0.000000,0.430000,0.420000,50,15,2106.700000,,2226.650000,,,,
33958,853347,090.0 030.0,20-1507OC-MX-196-2118-09000300-0060A-3,60,10.90200,33.48000,3.946000,25.61241,63.07000,172.3700,14,3,2,,3,,,,,,0.230000,,0.282000,,1.360000,,14.85000,,0.085000,,15.68000,,0.000000,4,,,9,,,9,,,9,,,9,,,60.00000,10.90000,10.89000,33.48000,25.61200,238.0000,0.191000,3.950000,63.10000,14.90000,1.360000,15.70000,0.090000,0.000000,0.230000,0.280000,60,14,,,,,,,
33958,853348,090.0 030.0,20-1507OC-MX-196-2118-09000300-0070A-3,70,10.52100,33.58310,3.575000,25.75986,56.71000,156.1400,13,3,2,,3,,,,,,0.131000,,0.195000,,1.530000,,17.80000,,0.028000,,18.25000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,10.52000,10.51000,33.58300,25.76000,224.2000,0.214000,3.580000,56.70000,17.80000,1.530000,18.30000,0.030000,0.000000,0.130000,0.200000,71,13,,,,,,,
33958,853349,090.0 030.0,20-1507OC-MX-196-2118-09000300-0075A-7,75,10.46500,33.65750,3.356000,25.82775,53.19000,146.1100,,7,2,,3,6,,6,6,6,0.105000,,0.168000,,1.580000,,18.70000,,0.030000,,18.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,10.47000,10.46000,33.65800,25.82800,217.9000,0.226000,3.360000,53.20000,18.70000,1.580000,18.80000,0.030000,0.000000,0.110000,0.170000,76,,,,,,,,
33958,853350,090.0 030.0,20-1507OC-MX-196-2118-09000300-0085A-3,85,10.35700,33.68930,3.274000,25.87156,51.78000,142.9800,12,3,2,,3,,,,,,0.052000,,0.115000,,1.670000,,20.50000,,0.023000,,20.01000,,0.000000,4,,,9,,,9,,,9,,,9,,,85.00000,10.36000,10.35000,33.68900,25.87200,214.0000,0.247000,3.270000,51.80000,20.50000,1.670000,20.00000,0.020000,0.000000,0.050000,0.120000,86,12,,,,,,,
33958,853351,090.0 030.0,20-1507OC-MX-196-2118-09000300-0100A-3,100,10.37900,33.76270,2.998000,25.92563,47.46000,130.9400,11,3,2,,3,,,,,,0.037000,,0.086000,,1.760000,,22.21000,,0.020000,,20.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.38000,10.37000,33.76300,25.92600,209.2000,0.279000,3.000000,47.50000,22.20000,1.760000,20.80000,0.020000,0.000000,0.040000,0.090000,101,11,2164.580000,,2240.970000,,,,
33958,853352,090.0 030.0,20-1507OC-MX-196-2118-09000300-0120A-3,120,10.28200,33.89710,2.561000,26.04793,40.49000,111.8400,10,3,2,,3,,,,,,0.015000,,0.071000,,1.940000,,25.44000,,0.029000,,22.75000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,10.28000,10.27000,33.89700,26.04800,198.1000,0.319000,2.560000,40.50000,25.40000,1.940000,22.80000,0.030000,0.000000,0.020000,0.070000,121,10,,,,,,,
33958,853353,090.0 030.0,20-1507OC-MX-196-2118-09000300-0125A-7,125,10.30600,33.93200,2.426000,26.07125,38.38000,105.5900,,7,2,,3,6,,6,6,6,0.014000,,0.071000,,1.960000,,25.88000,,0.030000,,23.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.31000,10.29000,33.93200,26.07100,196.0000,0.331000,2.430000,38.40000,25.90000,1.960000,23.00000,0.030000,0.000000,0.010000,0.070000,126,,,,,,,,
33958,853354,090.0 030.0,20-1507OC-MX-196-2118-09000300-0140A-3,140,10.22900,33.96080,2.323000,26.10750,36.69000,101.4300,9,3,2,,3,,,,,,0.011000,,0.069000,,2.030000,,27.18000,,0.016000,,23.63000,,0.000000,4,,,9,,,9,,,9,,,9,,,140.0000,10.23000,10.21000,33.96100,26.10800,192.9000,0.359000,2.320000,36.70000,27.20000,2.030000,23.60000,0.020000,0.000000,0.010000,0.070000,141,9,,,,,,,
33958,853355,090.0 030.0,20-1507OC-MX-196-2118-09000300-0150A-7,150,10.22500,33.98750,2.277000,26.12942,35.97000,99.10000,,7,2,,3,6,,6,6,6,0.010000,,0.063000,,2.060000,,27.75000,,0.020000,,23.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,10.23000,10.21000,33.98800,26.12900,191.1000,0.380000,2.280000,36.00000,27.80000,2.060000,23.90000,0.020000,0.000000,0.010000,0.060000,151,,,,,,,,
33958,853356,090.0 030.0,20-1507OC-MX-196-2118-09000300-0170A-3,170,10.16800,34.03900,2.123000,26.18014,33.50000,92.71000,8,3,2,,3,,,,,,0.007000,,0.052000,,2.110000,,28.89000,,0.015000,,24.52000,,0.010000,,,,9,,,9,,,9,,,9,,,170.0000,10.17000,10.15000,34.03900,26.18000,186.7000,0.416000,2.120000,33.50000,28.90000,2.110000,24.50000,0.020000,0.010000,0.010000,0.050000,171,8,2202.970000,,2257.740000,,,,
33958,853357,090.0 030.0,20-1507OC-MX-196-2118-09000300-0200A-7,200,9.983000,34.14950,1.665000,26.29891,26.19000,72.45000,,7,2,,3,6,,6,6,6,0.006000,,0.056000,,2.270000,,32.13000,,0.010000,,26.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.980000,9.960000,34.15000,26.29900,176.1000,0.473000,1.670000,26.20000,32.10000,2.270000,26.20000,0.010000,0.000000,0.010000,0.060000,202,,,,,,,,
33958,853358,090.0 030.0,20-1507OC-MX-196-2118-09000300-0201A-3,201,9.956000,34.14170,1.670000,26.29739,26.25000,72.89000,7,3,2,,3,,,,,,0.006000,,0.056000,,2.280000,,32.24000,,0.011000,,26.22000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,9.960000,9.930000,34.14200,26.29700,176.3000,0.472000,1.670000,26.30000,32.20000,2.280000,26.20000,0.010000,0.000000,0.010000,0.060000,203,7,,,,,,,
33958,853359,090.0 030.0,20-1507OC-MX-196-2118-09000300-0230A-3,230,9.959000,34.24620,1.331000,26.37966,20.93000,58.10000,6,3,2,,3,,,,,,,9,,9,2.410000,,35.22000,,0.008000,,27.08000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,9.960000,9.930000,34.24600,26.38000,169.2000,0.522000,1.330000,20.90000,35.20000,2.410000,27.10000,0.010000,0.000000,,,232,6,2235.860000,,2277.660000,,,,CTD Bottle Misfire; DIC sample compromised.  CalCOFI Salt and oxygen values are from CTD.
33958,853360,090.0 030.0,20-1507OC-MX-196-2118-09000300-0250A-7,250,9.800000,34.27180,1.244000,26.42704,19.50000,54.13000,,7,2,,3,6,,6,6,6,,9,,9,2.460000,,36.67000,,0.010000,,27.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,9.800000,9.770000,34.27200,26.42700,165.1000,0.559000,1.240000,19.50000,36.70000,2.460000,27.60000,0.010000,0.000000,,,252,,,,,,,,
33958,853361,090.0 030.0,20-1507OC-MX-196-2118-09000300-0270A-3,270,9.719000,34.29700,1.098000,26.46095,17.18000,47.94000,5,3,2,,3,,,,,,,9,,9,2.510000,,38.12000,,0.004000,,28.05000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,9.720000,9.690000,34.29700,26.46100,162.3000,0.588000,1.100000,17.20000,38.10000,2.510000,28.10000,0.000000,0.000000,,,272,5,,,,,,,
