Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4107,116321,113.3 070.0,19-5204BD-HY-105-0742-11330700-0500A-7,500,6.720000,34.36600,0.410000,26.96400,6.000000,17.82984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.720000,6.670000,34.36600,26.96000,116.1000,0.960000,0.410000,6.000000,,,,,,,,503,,,,,,,,
4107,116322,113.3 070.0,19-5204BD-HY-105-0742-11330700-0566A-3,566,6.160000,34.38000,0.340000,27.04900,4.900000,14.78449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,6.160000,6.110000,34.38000,27.04000,108.4000,1.040000,0.340000,4.900000,,,,,,,,570,,,,,,,,
4108,116323,113.3 060.0,19-5204BD-HY-105-1412-11330600-0000B-3,0,,,6.660000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,6.660000,,,,,,,,,0,,,,,,,,
4108,116324,113.3 060.0,19-5204BD-HY-105-1412-11330600-0009A-3,9,15.26000,33.40000,6.640000,24.68300,116.2000,289.3991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.26000,15.26000,33.40000,24.68000,325.2000,0.020000,6.640000,116.2000,,,,,,,,9,,,,,,,,
4108,116325,113.3 060.0,19-5204BD-HY-105-1412-11330600-0010A-7,10,15.24000,33.40000,6.650000,24.68800,116.3000,289.8336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,33.40000,24.68000,324.8000,0.030000,6.650000,116.3000,,,,,,,,10,,,,,,,,
4108,116326,113.3 060.0,19-5204BD-HY-105-1412-11330600-0020A-7,20,15.00000,33.40000,6.780000,24.74000,118.0000,295.4845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.00000,15.00000,33.40000,24.74000,320.1000,0.060000,6.780000,118.0000,,,,,,,,20,,,,,,,,
4108,116327,113.3 060.0,19-5204BD-HY-105-1412-11330600-0023A-3,23,,33.40000,6.820000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.40000,,,0.070000,6.820000,118.5000,,,,,,,,23,,,,,,,,
4108,116328,113.3 060.0,19-5204BD-HY-105-1412-11330600-0030A-7,30,14.76000,33.33800,6.820000,24.74400,118.1000,297.2266,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.76000,14.75000,33.33800,24.74000,320.0000,0.090000,6.820000,118.1000,,,,,,,,30,,,,,,,,
4108,116329,113.3 060.0,19-5204BD-HY-105-1412-11330600-0050A-7,50,14.28000,33.28300,6.820000,24.80300,116.9000,297.2095,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.28000,14.27000,33.28300,24.80000,314.9000,0.160000,6.820000,116.9000,,,,,,,,50,,,,,,,,
4108,116330,113.3 060.0,19-5204BD-HY-105-1412-11330600-0051A-3,51,14.26000,33.28000,6.820000,24.80600,116.9000,297.2086,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,14.26000,14.25000,33.28000,24.80000,314.7000,0.160000,6.820000,116.9000,,,,,,,,51,,,,,,,,
4108,116331,113.3 060.0,19-5204BD-HY-105-1412-11330600-0073A-3,73,,33.25000,6.310000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.25000,,,0.230000,6.310000,106.5000,,,,,,,,73,,,,,,,,
4108,116332,113.3 060.0,19-5204BD-HY-105-1412-11330600-0075A-7,75,13.48000,33.24900,6.340000,24.94300,106.9000,276.2538,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.48000,13.47000,33.24900,24.94000,302.3000,0.230000,6.340000,106.9000,,,,,,,,75,,,,,,,,
4108,116333,113.3 060.0,19-5204BD-HY-105-1412-11330600-0098A-3,98,12.61000,33.24000,6.600000,25.10900,109.2000,287.5363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,12.61000,12.60000,33.24000,25.10000,286.9000,0.300000,6.600000,109.2000,,,,,,,,98,,,,,,,,
4108,116334,113.3 060.0,19-5204BD-HY-105-1412-11330600-0100A-7,100,12.52000,33.25400,6.530000,25.13700,107.9000,284.4789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.52000,12.51000,33.25400,25.13000,284.3000,0.310000,6.530000,107.9000,,,,,,,,100,,,,,,,,
4108,116335,113.3 060.0,19-5204BD-HY-105-1412-11330600-0125A-7,125,11.41000,33.45500,5.450000,25.50200,88.00000,237.3442,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.41000,11.39000,33.45500,25.50000,250.0000,0.370000,5.450000,88.00000,,,,,,,,126,,,,,,,,
4108,116336,113.3 060.0,19-5204BD-HY-105-1412-11330600-0141A-3,141,10.70000,33.61000,4.600000,25.75000,73.20000,200.2788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.70000,10.68000,33.61000,25.75000,226.7000,0.410000,4.600000,73.20000,,,,,,,,142,,,,,,,,
4108,116337,113.3 060.0,19-5204BD-HY-105-1412-11330600-0150A-7,150,10.31000,33.66600,4.430000,25.86100,70.00000,192.8563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.31000,10.29000,33.66600,25.86000,216.2000,0.430000,4.430000,70.00000,,,,,,,,151,,,,,,,,
4108,116338,113.3 060.0,19-5204BD-HY-105-1412-11330600-0183A-3,183,9.160000,33.86000,3.980000,26.20300,61.40000,173.2082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.160000,9.140000,33.86000,26.20000,184.1000,0.500000,3.980000,61.40000,,,,,,,,184,,,,,,,,
4108,116339,113.3 060.0,19-5204BD-HY-105-1412-11330600-0200A-7,200,8.990000,33.98500,3.550000,26.32900,54.60000,154.4758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.98500,26.32000,172.5000,0.530000,3.550000,54.60000,,,,,,,,201,,,,,,,,
4108,116340,113.3 060.0,19-5204BD-HY-105-1412-11330600-0231A-3,231,8.860000,34.16000,2.790000,26.48700,42.80000,121.3862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.860000,8.840000,34.16000,26.48000,158.1000,0.580000,2.790000,42.80000,,,,,,,,232,,,,,,,,
4108,116341,113.3 060.0,19-5204BD-HY-105-1412-11330600-0250A-7,250,8.570000,34.16000,2.510000,26.53200,38.30000,109.1993,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,34.16000,26.53000,154.0000,0.610000,2.510000,38.30000,,,,,,,,251,,,,,,,,
4108,116342,113.3 060.0,19-5204BD-HY-105-1412-11330600-0271A-3,271,8.220000,34.16000,2.250000,26.58600,34.00000,97.88269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.220000,8.190000,34.16000,26.58000,149.2000,0.640000,2.250000,34.00000,,,,,,,,272,,,,,,,,
4108,116343,113.3 060.0,19-5204BD-HY-105-1412-11330600-0300A-7,300,7.890000,34.18800,1.810000,26.65700,27.20000,78.73574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.18800,26.65000,142.8000,0.680000,1.810000,27.20000,,,,,,,,302,,,,,,,,
4108,116344,113.3 060.0,19-5204BD-HY-105-1412-11330600-0368A-3,368,7.320000,34.27000,0.950000,26.80400,14.10000,41.31947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,368.0000,7.320000,7.280000,34.27000,26.80000,129.6000,0.780000,0.950000,14.10000,,,,,,,,370,,,,,,,,
4108,116345,113.3 060.0,19-5204BD-HY-105-1412-11330600-0400A-7,400,7.100000,34.28900,0.770000,26.85000,11.40000,33.48902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.28900,26.85000,125.6000,0.820000,0.770000,11.40000,,,,,,,,402,,,,,,,,
4108,116346,113.3 060.0,19-5204BD-HY-105-1412-11330600-0466A-3,466,6.700000,34.32000,0.580000,26.93000,8.500000,25.22353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,6.700000,6.660000,34.32000,26.93000,118.8000,0.900000,0.580000,8.500000,,,,,,,,469,,,,,,,,
4108,116347,113.3 060.0,19-5204BD-HY-105-1412-11330600-0500A-7,500,6.510000,34.33900,0.520000,26.97100,7.600000,22.61330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.33900,26.97000,115.3000,0.940000,0.520000,7.600000,,,,,,,,503,,,,,,,,
4108,116348,113.3 060.0,19-5204BD-HY-105-1412-11330600-0571A-3,571,6.120000,34.38000,0.390000,27.05400,5.600000,16.95860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,6.120000,6.070000,34.38000,27.05000,107.9000,1.020000,0.390000,5.600000,,,,,,,,575,,,,,,,,
4109,116349,113.3 040.0,19-5204BD-HY-106-0654-11330400-0000B-3,0,,33.42000,6.720000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.42000,,,0.000000,6.720000,,,,,,,,,0,,,,,,,,
4109,116350,113.3 040.0,19-5204BD-HY-106-0654-11330400-0009A-3,9,15.28000,33.42000,6.700000,24.69400,117.3000,292.0111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.28000,15.28000,33.42000,24.69000,324.2000,0.020000,6.700000,117.3000,,,,,,,,9,,,,,,,,
4109,116351,113.3 040.0,19-5204BD-HY-106-0654-11330400-0010A-7,10,15.26000,33.42000,6.700000,24.69800,117.3000,292.0099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.42000,24.69000,323.8000,0.030000,6.700000,117.3000,,,,,,,,10,,,,,,,,
4109,116352,113.3 040.0,19-5204BD-HY-106-0654-11330400-0020A-7,20,15.01000,33.42000,6.670000,24.75300,116.1000,290.6868,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.01000,15.01000,33.42000,24.75000,318.9000,0.060000,6.670000,116.1000,,,,,,,,20,,,,,,,,
4109,116353,113.3 040.0,19-5204BD-HY-106-0654-11330400-0023A-3,23,,33.42000,6.660000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,,,33.42000,,,0.070000,6.660000,115.8000,,,,,,,,23,,,,,,,,
4109,116354,113.3 040.0,19-5204BD-HY-106-0654-11330400-0030A-7,30,14.76000,33.40300,6.690000,24.79400,115.9000,291.5468,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.76000,14.75000,33.40300,24.79000,315.3000,0.090000,6.690000,115.9000,,,,,,,,30,,,,,,,,
4109,116355,113.3 040.0,19-5204BD-HY-106-0654-11330400-0050A-7,50,14.26000,33.39100,6.770000,24.89000,116.1000,295.0055,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.26000,14.26000,33.39100,24.89000,306.7000,0.150000,6.770000,116.1000,,,,,,,,50,,,,,,,,
4109,116356,113.3 040.0,19-5204BD-HY-106-0654-11330400-0052A-3,52,14.22000,33.39000,6.780000,24.89900,116.2000,295.4387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.22000,14.21000,33.39000,24.89000,305.8000,0.160000,6.780000,116.2000,,,,,,,,52,,,,,,,,
4109,116357,113.3 040.0,19-5204BD-HY-106-0654-11330400-0075A-3,75,,33.40000,5.240000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.40000,,,0.230000,5.240000,87.10000,,,,,,,,75,,,,,,,,
4109,116358,113.3 040.0,19-5204BD-HY-106-0654-11330400-0100A-7,100,10.60000,33.58500,4.580000,25.74700,72.80000,199.4086,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.60000,10.58000,33.58500,25.74000,226.0000,0.290000,4.580000,72.80000,,,,,,,,100,,,,,,,,
4109,116359,113.3 040.0,19-5204BD-HY-106-0654-11330400-0102A-3,102,10.45000,33.60000,4.550000,25.78500,72.10000,198.0951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.45000,10.44000,33.60000,25.78000,222.5000,0.290000,4.550000,72.10000,,,,,,,,102,,,,,,,,
4109,116360,113.3 040.0,19-5204BD-HY-106-0654-11330400-0125A-7,125,9.790000,33.75800,3.990000,26.02000,62.30000,173.6744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.75800,26.02000,200.5000,0.340000,3.990000,62.30000,,,,,,,,126,,,,,,,,
4109,116361,113.3 040.0,19-5204BD-HY-106-0654-11330400-0150A-3,150,9.460000,33.91000,3.460000,26.19400,53.70000,150.5793,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.91000,26.19000,184.5000,0.390000,3.460000,53.70000,,,,,,,,151,,,,,,,,
4109,116362,113.3 040.0,19-5204BD-HY-106-0654-11330400-0197A-3,197,8.910000,34.05000,2.840000,26.39200,43.60000,123.5731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.910000,8.890000,34.05000,26.39000,166.4000,0.470000,2.840000,43.60000,,,,,,,,198,,,,,,,,
4109,116363,113.3 040.0,19-5204BD-HY-106-0654-11330400-0200A-7,200,8.890000,34.06000,2.790000,26.40300,42.80000,121.3962,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,34.06000,26.40000,165.4000,0.480000,2.790000,42.80000,,,,,,,,201,,,,,,,,
4109,116364,113.3 040.0,19-5204BD-HY-106-0654-11330400-0249A-3,249,8.520000,34.19000,2.120000,26.56300,32.30000,92.22931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.520000,8.490000,34.19000,26.56000,151.0000,0.560000,2.120000,32.30000,,,,,,,,250,,,,,,,,
4109,116365,113.3 040.0,19-5204BD-HY-106-0654-11330400-0250A-7,250,8.510000,34.19000,2.120000,26.56500,32.30000,92.22913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.510000,8.480000,34.19000,26.56000,150.9000,0.560000,2.120000,32.30000,,,,,,,,251,,,,,,,,
4109,116366,113.3 040.0,19-5204BD-HY-106-0654-11330400-0293A-3,293,7.920000,34.19000,1.960000,26.65400,29.40000,85.26105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.920000,7.890000,34.19000,26.65000,142.9000,0.620000,1.960000,29.40000,,,,,,,,295,,,,,,,,
4109,116367,113.3 040.0,19-5204BD-HY-106-0654-11330400-0300A-7,300,7.850000,34.19600,1.880000,26.66900,28.20000,81.77982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.19600,26.66000,141.6000,0.630000,1.880000,28.20000,,,,,,,,302,,,,,,,,
4109,116368,113.3 040.0,19-5204BD-HY-106-0654-11330400-0396A-3,396,7.140000,34.31000,0.750000,26.86100,11.10000,32.61882,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,396.0000,7.140000,7.100000,34.31000,26.86000,124.5000,0.760000,0.750000,11.10000,,,,,,,,398,,,,,,,,
4109,116369,113.3 040.0,19-5204BD-HY-106-0654-11330400-0400A-7,400,7.110000,34.31400,0.730000,26.86900,10.80000,31.74874,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.31400,26.86000,123.9000,0.760000,0.730000,10.80000,,,,,,,,402,,,,,,,,
4109,116370,113.3 040.0,19-5204BD-HY-106-0654-11330400-0499A-3,499,6.400000,34.38000,0.460000,27.01700,6.700000,20.00317,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,499.0000,6.400000,6.350000,34.38000,27.01000,110.7000,0.880000,0.460000,6.700000,,,,,,,,502,,,,,,,,
4109,116371,113.3 040.0,19-5204BD-HY-106-0654-11330400-0500A-7,500,6.390000,34.38000,0.460000,27.01900,6.700000,20.00314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.38000,27.01000,110.6000,0.880000,0.460000,6.700000,,,,,,,,503,,,,,,,,
4109,116372,113.3 040.0,19-5204BD-HY-106-0654-11330400-0600A-7,600,5.670000,34.39800,0.390000,27.12500,5.600000,16.95743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.39800,27.12000,101.1000,0.990000,0.390000,5.600000,,,,,,,,604,,,,,,,,
4109,116373,113.3 040.0,19-5204BD-HY-106-0654-11330400-0607A-3,607,5.620000,34.40000,0.390000,27.13200,5.600000,16.95731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.620000,5.570000,34.40000,27.13000,100.4000,0.990000,0.390000,5.600000,,,,,,,,611,,,,,,,,
4110,116374,113.3 035.0,19-5204BD-HY-106-1206-11330350-0000B-3,0,,33.31000,6.760000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.31000,,,0.000000,6.760000,,,,,,,,,0,,,,,,,,
4110,116375,113.3 035.0,19-5204BD-HY-106-1206-11330350-0009A-3,9,14.52000,33.30000,6.690000,24.76600,115.3000,291.5547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.52000,14.52000,33.30000,24.76000,317.4000,0.020000,6.690000,115.3000,,,,,,,,9,,,,,,,,
4110,116376,113.3 035.0,19-5204BD-HY-106-1206-11330350-0010A-7,10,14.51000,33.30100,6.690000,24.76800,115.2000,291.5542,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.51000,14.51000,33.30100,24.76000,317.1000,0.030000,6.690000,115.2000,,,,,,,,10,,,,,,,,
4110,116377,113.3 035.0,19-5204BD-HY-106-1206-11330350-0020A-7,20,14.39000,33.30800,6.740000,24.80000,115.8000,293.7240,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.39000,14.39000,33.30800,24.80000,314.4000,0.060000,6.740000,115.8000,,,,,,,,20,,,,,,,,
4110,116378,113.3 035.0,19-5204BD-HY-106-1206-11330350-0022A-3,22,,33.31000,6.750000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.31000,,,0.070000,6.750000,115.9000,,,,,,,,22,,,,,,,,
4110,116379,113.3 035.0,19-5204BD-HY-106-1206-11330350-0030A-7,30,14.26000,33.32600,6.760000,24.83900,115.9000,294.5844,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,33.32600,24.83000,310.9000,0.090000,6.760000,115.9000,,,,,,,,30,,,,,,,,
4110,116380,113.3 035.0,19-5204BD-HY-106-1206-11330350-0049A-3,49,14.04000,33.35000,6.790000,24.90600,115.9000,295.8724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.04000,14.03000,33.35000,24.90000,305.1000,0.150000,6.790000,115.9000,,,,,,,,49,,,,,,,,
4110,116381,113.3 035.0,19-5204BD-HY-106-1206-11330350-0050A-7,50,13.96000,33.35100,6.730000,24.92300,114.7000,293.2531,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.96000,13.95000,33.35100,24.92000,303.5000,0.150000,6.730000,114.7000,,,,,,,,50,,,,,,,,
4110,116382,113.3 035.0,19-5204BD-HY-106-1206-11330350-0071A-3,71,,33.39000,5.350000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,33.39000,,,0.210000,5.350000,88.10000,,,,,,,,71,,,,,,,,
4110,116383,113.3 035.0,19-5204BD-HY-106-1206-11330350-0075A-7,75,12.01000,33.42200,5.200000,25.36300,85.10000,226.4876,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.01000,12.00000,33.42200,25.36000,262.1000,0.220000,5.200000,85.10000,,,,,,,,75,,,,,,,,
4110,116384,113.3 035.0,19-5204BD-HY-106-1206-11330350-0095A-3,95,10.42000,33.55000,4.660000,25.75100,73.70000,202.8909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.42000,10.41000,33.55000,25.75000,225.5000,0.270000,4.660000,73.70000,,,,,,,,95,,,,,,,,
4110,116385,113.3 035.0,19-5204BD-HY-106-1206-11330350-0100A-7,100,10.27000,33.59700,4.520000,25.81300,71.30000,196.7836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.27000,10.26000,33.59700,25.81000,219.7000,0.280000,4.520000,71.30000,,,,,,,,100,,,,,,,,
4110,116386,113.3 035.0,19-5204BD-HY-106-1206-11330350-0125A-7,125,9.750000,33.82400,3.860000,26.07800,60.30000,168.0063,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.82400,26.07000,194.9000,0.330000,3.860000,60.30000,,,,,,,,126,,,,,,,,
4110,116387,113.3 035.0,19-5204BD-HY-106-1206-11330350-0135A-3,135,9.670000,33.91000,3.620000,26.15900,56.50000,157.5479,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.670000,9.650000,33.91000,26.15000,187.5000,0.350000,3.620000,56.50000,,,,,,,,136,,,,,,,,
4110,116388,113.3 035.0,19-5204BD-HY-106-1206-11330350-0150A-7,150,9.330000,33.98800,3.340000,26.27600,51.70000,145.3453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.98800,26.27000,176.6000,0.380000,3.340000,51.70000,,,,,,,,151,,,,,,,,
4110,116389,113.3 035.0,19-5204BD-HY-106-1206-11330350-0173A-3,173,8.950000,34.09000,2.860000,26.41700,43.90000,124.4403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,173.0000,8.950000,8.930000,34.09000,26.41000,163.6000,0.420000,2.860000,43.90000,,,,,,,,174,,,,,,,,
4110,116390,113.3 035.0,19-5204BD-HY-106-1206-11330350-0200A-7,200,9.210000,34.25700,1.800000,26.50700,27.80000,78.31218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.210000,9.190000,34.25700,26.50000,155.8000,0.460000,1.800000,27.80000,,,,,,,,201,,,,,,,,
4110,116391,113.3 035.0,19-5204BD-HY-106-1206-11330350-0217A-3,217,9.360000,34.34000,1.220000,26.54700,18.90000,53.07619,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,9.360000,9.340000,34.34000,26.54000,152.3000,0.490000,1.220000,18.90000,,,,,,,,218,,,,,,,,
4110,116392,113.3 035.0,19-5204BD-HY-106-1206-11330350-0250A-7,250,8.650000,34.33600,1.200000,26.65800,18.30000,52.20044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.33600,26.65000,142.2000,0.540000,1.200000,18.30000,,,,,,,,251,,,,,,,,
4110,116393,113.3 035.0,19-5204BD-HY-106-1206-11330350-0255A-3,255,8.520000,34.33000,1.200000,26.67300,18.30000,52.19968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,8.520000,8.490000,34.33000,26.67000,140.8000,0.540000,1.200000,18.30000,,,,,,,,256,,,,,,,,
4110,116394,113.3 035.0,19-5204BD-HY-106-1206-11330350-0300A-7,300,8.080000,34.35100,0.950000,26.75700,14.30000,41.32137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.35100,26.75000,133.5000,0.610000,0.950000,14.30000,,,,,,,,302,,,,,,,,
