Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9401,245242,093.3 030.0,19-5801PT-HY-030-0230-09330300-0322A-3,322,8.640000,34.27000,1.350000,26.60900,20.60000,58.72830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,8.640000,8.610000,34.27000,26.60000,148.3000,0.690000,1.350000,20.60000,,,,,,,,324,,,,,,,,
9401,245243,093.3 030.0,19-5801PT-HY-030-0230-09330300-0400A-7,400,8.110000,34.26500,1.010000,26.68700,15.20000,43.93413,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.110000,8.070000,34.26500,26.68000,142.0000,0.800000,1.010000,15.20000,,,,,,,,403,,,,,,,,
9401,245244,093.3 030.0,19-5801PT-HY-030-0230-09330300-0418A-3,418,7.980000,34.26000,0.940000,26.70200,14.10000,40.88859,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,7.980000,7.940000,34.26000,26.70000,140.7000,0.830000,0.940000,14.10000,,,,,,,,421,,,,,,,,
9401,245245,093.3 030.0,19-5801PT-HY-030-0230-09330300-0500A-7,500,7.260000,34.29000,0.700000,26.83000,10.40000,30.44516,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.260000,7.210000,34.29000,26.83000,129.3000,0.940000,0.700000,10.40000,,,,,,,,503,,,,,,,,
9401,245246,093.3 030.0,19-5801PT-HY-030-0230-09330300-0546A-3,546,6.860000,34.31000,0.570000,26.90200,8.400000,24.78932,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.860000,6.810000,34.31000,26.90000,122.9000,1.000000,0.570000,8.400000,,,,,,,,550,,,,,,,,
9402,245247,093.3 040.0,19-5801PT-HY-030-0848-09330400-0000B-3,0,16.41000,33.72000,,24.67000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.41000,16.41000,33.72000,24.67000,326.2000,0.000000,,,,,,,,,,0,,,,,,,,
9402,245248,093.3 040.0,19-5801PT-HY-030-0848-09330400-0010A-3,10,16.43000,33.69000,,24.64300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.43000,16.43000,33.69000,24.64000,329.1000,0.030000,,,,,,,,,,10,,,,,,,,
9402,245249,093.3 040.0,19-5801PT-HY-030-0848-09330400-0020A-7,20,16.42000,33.69000,,24.64600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.42000,16.42000,33.69000,24.64000,329.2000,0.060000,,,,,,,,,,20,,,,,,,,
9402,245250,093.3 040.0,19-5801PT-HY-030-0848-09330400-0030A-3,30,16.42000,33.69000,,24.64600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.42000,16.42000,33.69000,24.64000,329.5000,0.090000,,,,,,,,,,30,,,,,,,,
9402,245251,093.3 040.0,19-5801PT-HY-030-0848-09330400-0050A-7,50,16.31000,33.68300,,24.66700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.31000,16.30000,33.68300,24.66000,328.1000,0.160000,,,,,,,,,,50,,,,,,,,
9402,245252,093.3 040.0,19-5801PT-HY-030-0848-09330400-0059A-3,59,16.26000,33.68000,,24.67600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,16.26000,16.25000,33.68000,24.67000,327.5000,0.190000,,,,,,,,,,59,,,,,,,,
9402,245253,093.3 040.0,19-5801PT-HY-030-0848-09330400-0068A-3,68,14.06000,33.55000,,25.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.06000,14.05000,33.55000,25.05000,291.3000,0.220000,,,,,,,,,,68,,,,,,,,
9402,245254,093.3 040.0,19-5801PT-HY-030-0848-09330400-0075A-7,75,13.62000,33.53100,,25.13300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.62000,13.61000,33.53100,25.13000,284.2000,0.240000,,,,,,,,,,75,,,,,,,,
9402,245255,093.3 040.0,19-5801PT-HY-030-0848-09330400-0078A-3,78,13.57000,33.53000,,25.14300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,13.57000,13.56000,33.53000,25.14000,283.4000,0.250000,,,,,,,,,,78,,,,,,,,
9402,245256,093.3 040.0,19-5801PT-HY-030-0848-09330400-0092A-3,92,12.62000,33.53000,,25.33200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.62000,12.61000,33.53000,25.33000,265.6000,0.280000,,,,,,,,,,92,,,,,,,,
9402,245257,093.3 040.0,19-5801PT-HY-030-0848-09330400-0100A-7,100,12.32000,33.57400,,25.42400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.32000,12.31000,33.57400,25.42000,257.0000,0.310000,,,,,,,,,,100,,,,,,,,
9402,245258,093.3 040.0,19-5801PT-HY-030-0848-09330400-0106A-3,106,12.14000,33.60000,,25.47900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,12.14000,12.13000,33.60000,25.47000,252.0000,0.320000,,,,,,,,,,106,,,,,,,,
9402,245259,093.3 040.0,19-5801PT-HY-030-0848-09330400-0120A-3,120,11.53000,33.55000,,25.55400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,11.53000,11.51000,33.55000,25.55000,245.0000,0.360000,,,,,,,,,,121,,,,,,,,
9402,245260,093.3 040.0,19-5801PT-HY-030-0848-09330400-0125A-7,125,11.37000,33.58700,,25.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.37000,11.35000,33.58700,25.61000,239.6000,0.370000,,,,,,,,,,126,,,,,,,,
9402,245261,093.3 040.0,19-5801PT-HY-030-0848-09330400-0137A-3,137,11.02000,33.70000,,25.76300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,11.02000,11.00000,33.70000,25.76000,225.4000,0.400000,,,,,,,,,,138,,,,,,,,
9402,245262,093.3 040.0,19-5801PT-HY-030-0848-09330400-0150A-7,150,10.65000,33.74000,,25.86000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.65000,10.63000,33.74000,25.86000,216.5000,0.420000,,,,,,,,,,151,,,,,,,,
9402,245263,093.3 040.0,19-5801PT-HY-030-0848-09330400-0154A-3,154,10.54000,33.75000,,25.88700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,10.54000,10.52000,33.75000,25.88000,214.0000,0.430000,,,,,,,,,,155,,,,,,,,
9402,245264,093.3 040.0,19-5801PT-HY-030-0848-09330400-0181A-3,181,9.820000,33.96000,,26.17400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.820000,9.800000,33.96000,26.17000,187.1000,0.490000,,,,,,,,,,182,,,,,,,,
9402,245265,093.3 040.0,19-5801PT-HY-030-0848-09330400-0200A-7,200,9.540000,34.02900,,26.27500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,34.02900,26.27000,177.9000,0.520000,,,,,,,,,,201,,,,,,,,
9402,245266,093.3 040.0,19-5801PT-HY-030-0848-09330400-0204A-3,204,9.490000,34.04000,,26.29100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,9.490000,9.470000,34.04000,26.29000,176.3000,0.530000,,,,,,,,,,205,,,,,,,,
9402,245267,093.3 040.0,19-5801PT-HY-030-0848-09330400-0250A-7,250,8.780000,34.20800,,26.53700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.780000,8.750000,34.20800,26.53000,153.7000,0.600000,,,,,,,,,,251,,,,,,,,
9402,245268,093.3 040.0,19-5801PT-HY-030-0848-09330400-0254A-3,254,8.720000,34.22000,,26.55600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.720000,8.690000,34.22000,26.55000,152.0000,0.610000,,,,,,,,,,255,,,,,,,,
9402,245269,093.3 040.0,19-5801PT-HY-030-0848-09330400-0300A-7,300,8.020000,34.22600,,26.66800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,34.22600,26.66000,141.8000,0.680000,,,,,,,,,,302,,,,,,,,
9402,245270,093.3 040.0,19-5801PT-HY-030-0848-09330400-0332A-3,332,7.600000,34.23000,,26.73300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.600000,7.570000,34.23000,26.73000,136.0000,0.720000,,,,,,,,,,334,,,,,,,,
9402,245271,093.3 040.0,19-5801PT-HY-030-0848-09330400-0400A-7,400,7.100000,34.28200,,26.84500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.28200,26.84000,126.1000,0.810000,,,,,,,,,,403,,,,,,,,
9402,245272,093.3 040.0,19-5801PT-HY-030-0848-09330400-0435A-3,435,6.920000,34.31000,,26.89200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,435.0000,6.920000,6.880000,34.31000,26.89000,122.1000,0.860000,,,,,,,,,,438,,,,,,,,
9402,245273,093.3 040.0,19-5801PT-HY-030-0848-09330400-0500A-7,500,6.470000,34.32700,,26.96600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.32700,26.96000,115.6000,0.930000,,,,,,,,,,503,,,,,,,,
9402,245274,093.3 040.0,19-5801PT-HY-030-0848-09330400-0572A-3,572,5.980000,34.35000,,27.04800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.980000,5.930000,34.35000,27.04000,108.3000,1.010000,,,,,,,,,,576,,,,,,,,
9403,245275,093.3 050.0,19-5801PT-HY-030-1500-09330500-0000B-3,0,15.36000,33.64000,5.740000,24.84500,100.8000,250.1338,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.36000,15.36000,33.64000,24.84000,309.5000,0.000000,5.740000,100.8000,,,,,,,,0,,,,,,,,
9403,245276,093.3 050.0,19-5801PT-HY-030-1500-09330500-0010A-3,10,15.36000,33.66000,5.710000,24.86100,100.3000,248.8226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.36000,15.36000,33.66000,24.86000,308.3000,0.030000,5.710000,100.3000,,,,,,,,10,,,,,,,,
9403,245277,093.3 050.0,19-5801PT-HY-030-1500-09330500-0020A-7,20,15.37000,33.61600,5.700000,24.82600,100.1000,248.3953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.37000,15.37000,33.61600,24.82000,312.0000,0.060000,5.700000,100.1000,,,,,,,,20,,,,,,,,
9403,245278,093.3 050.0,19-5801PT-HY-030-1500-09330500-0030A-3,30,15.38000,33.60000,5.690000,24.81100,99.90000,247.9632,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.38000,15.38000,33.60000,24.81000,313.7000,0.090000,5.690000,99.90000,,,,,,,,30,,,,,,,,
9403,245279,093.3 050.0,19-5801PT-HY-030-1500-09330500-0050A-7,50,13.70000,33.43800,5.360000,25.04400,90.90000,233.5291,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.70000,13.69000,33.43800,25.04000,292.0000,0.150000,5.360000,90.90000,,,,,,,,50,,,,,,,,
9403,245280,093.3 050.0,19-5801PT-HY-030-1500-09330500-0059A-3,59,12.60000,33.40000,5.210000,25.23400,86.30000,226.9517,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.60000,12.59000,33.40000,25.23000,274.1000,0.170000,5.210000,86.30000,,,,,,,,59,,,,,,,,
9403,245281,093.3 050.0,19-5801PT-HY-030-1500-09330500-0067A-3,67,11.64000,33.43000,4.800000,25.43900,77.90000,209.0500,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.64000,11.63000,33.43000,25.43000,254.6000,0.200000,4.800000,77.90000,,,,,,,,67,,,,,,,,
9403,245282,093.3 050.0,19-5801PT-HY-030-1500-09330500-0075A-7,75,11.05000,33.48400,4.470000,25.58800,71.70000,194.6495,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.05000,11.04000,33.48400,25.58000,240.6000,0.220000,4.470000,71.70000,,,,,,,,75,,,,,,,,
9403,245283,093.3 050.0,19-5801PT-HY-030-1500-09330500-0076A-3,76,11.00000,33.49000,4.440000,25.60200,71.10000,193.3405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,11.00000,10.99000,33.49000,25.60000,239.3000,0.220000,4.440000,71.10000,,,,,,,,76,,,,,,,,
9403,245284,093.3 050.0,19-5801PT-HY-030-1500-09330500-0090A-3,90,10.48000,33.51000,4.360000,25.70900,69.10000,189.8371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.48000,10.47000,33.51000,25.70000,229.4000,0.250000,4.360000,69.10000,,,,,,,,90,,,,,,,,
9403,245285,093.3 050.0,19-5801PT-HY-030-1500-09330500-0100A-7,100,10.26000,33.55600,4.200000,25.78300,66.20000,182.8574,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.55600,25.78000,222.5000,0.270000,4.200000,66.20000,,,,,,,,100,,,,,,,,
9403,245286,093.3 050.0,19-5801PT-HY-030-1500-09330500-0102A-3,102,10.22000,33.57000,4.150000,25.80100,65.40000,180.6774,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.22000,10.21000,33.57000,25.80000,220.9000,0.280000,4.150000,65.40000,,,,,,,,102,,,,,,,,
9403,245287,093.3 050.0,19-5801PT-HY-030-1500-09330500-0118A-3,118,9.940000,33.78000,3.340000,26.01200,52.40000,145.3827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,9.940000,9.930000,33.78000,26.01000,201.1000,0.310000,3.340000,52.40000,,,,,,,,119,,,,,,,,
9403,245288,093.3 050.0,19-5801PT-HY-030-1500-09330500-0125A-7,125,9.800000,33.82000,3.130000,26.06700,48.90000,136.2346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.800000,9.790000,33.82000,26.06000,196.0000,0.330000,3.130000,48.90000,,,,,,,,126,,,,,,,,
9403,245289,093.3 050.0,19-5801PT-HY-030-1500-09330500-0136A-3,136,9.600000,33.86000,2.890000,26.13100,45.00000,125.7806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,9.600000,9.580000,33.86000,26.13000,190.1000,0.350000,2.890000,45.00000,,,,,,,,137,,,,,,,,
9403,245290,093.3 050.0,19-5801PT-HY-030-1500-09330500-0150A-7,150,9.470000,33.93800,2.570000,26.21400,39.90000,111.8443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,33.93800,26.21000,182.5000,0.370000,2.570000,39.90000,,,,,,,,151,,,,,,,,
9403,245291,093.3 050.0,19-5801PT-HY-030-1500-09330500-0154A-3,154,9.430000,33.96000,2.490000,26.23800,38.60000,108.3602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.430000,9.410000,33.96000,26.23000,180.4000,0.380000,2.490000,38.60000,,,,,,,,155,,,,,,,,
9403,245292,093.3 050.0,19-5801PT-HY-030-1500-09330500-0182A-3,182,8.920000,34.09000,2.240000,26.42200,34.40000,97.46323,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.920000,8.900000,34.09000,26.42000,163.3000,0.430000,2.240000,34.40000,,,,,,,,183,,,,,,,,
9403,245293,093.3 050.0,19-5801PT-HY-030-1500-09330500-0200A-7,200,8.810000,34.12500,2.110000,26.46700,32.30000,91.80285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.12500,26.46000,159.4000,0.460000,2.110000,32.30000,,,,,,,,201,,,,,,,,
9403,245294,093.3 050.0,19-5801PT-HY-030-1500-09330500-0204A-3,204,8.790000,34.13000,2.080000,26.47400,31.90000,90.49698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.790000,8.770000,34.13000,26.47000,158.8000,0.460000,2.080000,31.90000,,,,,,,,205,,,,,,,,
9403,245295,093.3 050.0,19-5801PT-HY-030-1500-09330500-0250A-7,250,8.250000,34.21300,1.680000,26.62200,25.40000,73.08318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.21300,26.62000,145.3000,0.530000,1.680000,25.40000,,,,,,,,251,,,,,,,,
9403,245296,093.3 050.0,19-5801PT-HY-030-1500-09330500-0254A-3,254,8.200000,34.22000,1.640000,26.63500,24.80000,71.34220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.200000,8.170000,34.22000,26.63000,144.1000,0.540000,1.640000,24.80000,,,,,,,,255,,,,,,,,
9403,245297,093.3 050.0,19-5801PT-HY-030-1500-09330500-0300A-7,300,7.770000,34.25700,1.240000,26.72900,18.60000,53.93673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.25700,26.72000,135.9000,0.600000,1.240000,18.60000,,,,,,,,302,,,,,,,,
9403,245298,093.3 050.0,19-5801PT-HY-030-1500-09330500-0333A-3,333,7.510000,34.27000,1.000000,26.77700,14.90000,43.49533,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.510000,7.480000,34.27000,26.77000,131.8000,0.650000,1.000000,14.90000,,,,,,,,335,,,,,,,,
9403,245299,093.3 050.0,19-5801PT-HY-030-1500-09330500-0400A-7,400,7.080000,34.29100,0.720000,26.85500,10.60000,31.31426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.29100,26.85000,125.2000,0.730000,0.720000,10.60000,,,,,,,,403,,,,,,,,
9403,245300,093.3 050.0,19-5801PT-HY-030-1500-09330500-0437A-3,437,6.860000,34.30000,0.630000,26.89200,9.200000,27.39899,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.860000,6.820000,34.30000,26.89000,122.0000,0.780000,0.630000,9.200000,,,,,,,,440,,,,,,,,
9403,245301,093.3 050.0,19-5801PT-HY-030-1500-09330500-0500A-7,500,6.450000,34.33100,0.510000,26.97200,7.400000,22.17840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.33100,26.97000,115.0000,0.850000,0.510000,7.400000,,,,,,,,503,,,,,,,,
9403,245302,093.3 050.0,19-5801PT-HY-030-1500-09330500-0572A-3,572,5.980000,34.37000,0.380000,27.06400,5.500000,16.52361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.980000,5.930000,34.37000,27.06000,106.9000,0.930000,0.380000,5.500000,,,,,,,,576,,,,,,,,
9404,245303,093.3 060.0,19-5801PT-HY-030-2112-09330600-0000B-3,0,16.20000,33.62000,,24.64200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.62000,24.64000,328.9000,0.000000,,,,,,,,,,0,,,,,,,,
9404,245304,093.3 060.0,19-5801PT-HY-030-2112-09330600-0009A-3,9,16.21000,33.62000,,24.64000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.21000,16.21000,33.62000,24.64000,329.4000,0.030000,,,,,,,,,,9,,,,,,,,
9404,245305,093.3 060.0,19-5801PT-HY-030-2112-09330600-0010A-7,10,16.21000,33.61900,,24.63900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.21000,16.21000,33.61900,24.63000,329.5000,0.030000,,,,,,,,,,10,,,,,,,,
9404,245306,093.3 060.0,19-5801PT-HY-030-2112-09330600-0020A-7,20,16.20000,33.61500,,24.63900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.20000,16.20000,33.61500,24.63000,329.8000,0.060000,,,,,,,,,,20,,,,,,,,
9404,245307,093.3 060.0,19-5801PT-HY-030-2112-09330600-0030A-7,30,16.19000,33.61100,,24.63800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.19000,16.19000,33.61100,24.63000,330.2000,0.090000,,,,,,,,,,30,,,,,,,,
9404,245308,093.3 060.0,19-5801PT-HY-030-2112-09330600-0032A-3,32,16.19000,33.61000,,24.63700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.19000,16.18000,33.61000,24.63000,330.3000,0.100000,,,,,,,,,,32,,,,,,,,
9404,245309,093.3 060.0,19-5801PT-HY-030-2112-09330600-0050A-7,50,15.51000,33.57900,,24.76700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.51000,15.50000,33.57900,24.76000,318.5000,0.160000,,,,,,,,,,50,,,,,,,,
9404,245310,093.3 060.0,19-5801PT-HY-030-2112-09330600-0060A-3,60,14.87000,33.54000,,24.87700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.87000,14.86000,33.54000,24.87000,308.3000,0.190000,,,,,,,,,,60,,,,,,,,
9404,245311,093.3 060.0,19-5801PT-HY-030-2112-09330600-0069A-3,69,14.14000,33.48000,,24.98600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,14.14000,14.13000,33.48000,24.98000,298.1000,0.220000,,,,,,,,,,69,,,,,,,,
9404,245312,093.3 060.0,19-5801PT-HY-030-2112-09330600-0075A-7,75,13.49000,33.43700,,25.08700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.49000,13.48000,33.43700,25.08000,288.6000,0.240000,,,,,,,,,,75,,,,,,,,
9404,245313,093.3 060.0,19-5801PT-HY-030-2112-09330600-0092A-3,92,11.76000,33.39000,,25.38600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.76000,11.75000,33.39000,25.38000,260.3000,0.280000,,,,,,,,,,92,,,,,,,,
9404,245314,093.3 060.0,19-5801PT-HY-030-2112-09330600-0100A-7,100,11.32000,33.43100,,25.49900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.32000,11.31000,33.43100,25.49000,249.7000,0.300000,,,,,,,,,,100,,,,,,,,
9404,245315,093.3 060.0,19-5801PT-HY-030-2112-09330600-0111A-3,111,10.86000,33.50000,,25.63500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.86000,10.85000,33.50000,25.63000,236.9000,0.330000,,,,,,,,,,112,,,,,,,,
9404,245316,093.3 060.0,19-5801PT-HY-030-2112-09330600-0124A-3,124,10.22000,33.55000,,25.78500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.22000,10.21000,33.55000,25.78000,222.8000,0.360000,,,,,,,,,,125,,,,,,,,
9404,245317,093.3 060.0,19-5801PT-HY-030-2112-09330600-0125A-7,125,10.16000,33.55500,,25.80000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.16000,10.15000,33.55500,25.80000,221.5000,0.360000,,,,,,,,,,126,,,,,,,,
9404,245318,093.3 060.0,19-5801PT-HY-030-2112-09330600-0141A-3,141,9.340000,33.65000,,26.01000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.340000,9.320000,33.65000,26.01000,201.7000,0.400000,,,,,,,,,,142,,,,,,,,
