Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14630,389530,086.7 045.0,19-6507BD-HY-170-0948-08670450-0050A-7,50,9.460000,33.95500,2.620000,26.22700,40.70000,114.0188,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.460000,9.450000,33.95500,26.22000,179.2000,0.100000,2.620000,40.70000,,,,,,,,50,,,,,,,,
14630,389531,086.7 045.0,19-6507BD-HY-170-0948-08670450-0063A-3,63,9.170000,33.98600,2.430000,26.29800,37.50000,105.7430,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,9.170000,9.160000,33.98600,26.29000,172.7000,0.130000,2.430000,37.50000,,,,,,,,63,,,,,,,,
14630,389532,086.7 045.0,19-6507BD-HY-170-0948-08670450-0075A-7,75,9.100000,34.01800,2.460000,26.33500,37.90000,107.0446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.100000,9.090000,34.01800,26.33000,169.4000,0.150000,2.460000,37.90000,,,,,,,,75,,,,,,,,
14630,389533,086.7 045.0,19-6507BD-HY-170-0948-08670450-0078A-3,78,9.100000,34.02500,2.470000,26.34000,38.10000,107.4792,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.100000,9.090000,34.02500,26.34000,169.0000,0.150000,2.470000,38.10000,,,,,,,,78,,,,,,,,
14630,389534,086.7 045.0,19-6507BD-HY-170-0948-08670450-0097A-3,97,8.980000,34.05000,2.210000,26.37900,34.00000,96.16195,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,8.980000,8.970000,34.05000,26.37000,165.6000,0.190000,2.210000,34.00000,,,,,,,,98,,,,,,,,
14630,389535,086.7 045.0,19-6507BD-HY-170-0948-08670450-0100A-7,100,8.960000,34.05400,2.180000,26.38600,33.50000,94.85593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.960000,8.950000,34.05400,26.38000,165.1000,0.190000,2.180000,33.50000,,,,,,,,101,,,,,,,,
14630,389536,086.7 045.0,19-6507BD-HY-170-0948-08670450-0121A-3,121,8.840000,34.08300,2.020000,26.42800,31.00000,87.89043,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,8.840000,8.830000,34.08300,26.42000,161.5000,0.220000,2.020000,31.00000,,,,,,,,122,,,,,,,,
14630,389537,086.7 045.0,19-6507BD-HY-170-0948-08670450-0125A-7,125,8.830000,34.09100,1.990000,26.43600,30.50000,86.58446,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.830000,8.820000,34.09100,26.43000,160.8000,0.230000,1.990000,30.50000,,,,,,,,126,,,,,,,,
14630,389538,086.7 045.0,19-6507BD-HY-170-0948-08670450-0141A-3,141,8.760000,34.12400,1.880000,26.47300,28.80000,81.79543,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.760000,8.750000,34.12400,26.47000,157.6000,0.260000,1.880000,28.80000,,,,,,,,142,,,,,,,,
14630,389539,086.7 045.0,19-6507BD-HY-170-0948-08670450-0150A-7,150,8.700000,34.14100,1.780000,26.49500,27.20000,77.44295,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.700000,8.680000,34.14100,26.49000,155.6000,0.270000,1.780000,27.20000,,,,,,,,151,,,,,,,,
14630,389540,086.7 045.0,19-6507BD-HY-170-0948-08670450-0170A-3,170,8.540000,34.17300,1.550000,26.54600,23.60000,67.43292,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.540000,8.520000,34.17300,26.54000,151.2000,0.300000,1.550000,23.60000,,,,,,,,171,,,,,,,,
14630,389541,086.7 045.0,19-6507BD-HY-170-0948-08670450-0199A-3,199,8.200000,34.21000,1.240000,26.62700,18.70000,53.94209,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.200000,8.180000,34.21000,26.62000,143.9000,0.340000,1.240000,18.70000,,,,,,,,200,,,,,,,,
14630,389542,086.7 045.0,19-6507BD-HY-170-0948-08670450-0200A-7,200,8.190000,34.21100,1.230000,26.62900,18.60000,53.50697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.21100,26.62000,143.7000,0.350000,1.230000,18.60000,,,,,,,,201,,,,,,,,
14630,389543,086.7 045.0,19-6507BD-HY-170-0948-08670450-0228A-3,228,8.020000,34.22500,1.110000,26.66600,16.70000,48.28503,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.020000,8.000000,34.22500,26.66000,140.7000,0.390000,1.110000,16.70000,,,,,,,,229,,,,,,,,
14630,389544,086.7 045.0,19-6507BD-HY-170-0948-08670450-0250A-7,250,7.850000,34.24600,0.990000,26.70800,14.90000,43.06327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.820000,34.24600,26.70000,137.0000,0.420000,0.990000,14.90000,,,,,,,,252,,,,,,,,
14630,389545,086.7 045.0,19-6507BD-HY-170-0948-08670450-0266A-3,266,7.720000,34.26100,0.900000,26.73900,13.50000,39.14724,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.720000,7.690000,34.26100,26.73000,134.3000,0.440000,0.900000,13.50000,,,,,,,,268,,,,,,,,
14630,389546,086.7 045.0,19-6507BD-HY-170-0948-08670450-0300A-7,300,7.460000,34.27300,0.750000,26.78600,11.20000,32.62121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.460000,7.430000,34.27300,26.78000,130.3000,0.480000,0.750000,11.20000,,,,,,,,302,,,,,,,,
14630,389547,086.7 045.0,19-6507BD-HY-170-0948-08670450-0324A-3,324,7.290000,34.27600,0.660000,26.81300,9.800000,28.70591,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,7.290000,7.260000,34.27600,26.81000,128.1000,0.510000,0.660000,9.800000,,,,,,,,326,,,,,,,,
14630,389548,086.7 045.0,19-6507BD-HY-170-0948-08670450-0397A-3,397,6.800000,34.29500,0.490000,26.89600,7.200000,21.31024,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.800000,6.760000,34.29500,26.89000,121.0000,0.600000,0.490000,7.200000,,,,,,,,400,,,,,,,,
14630,389549,086.7 045.0,19-6507BD-HY-170-0948-08670450-0400A-7,400,6.780000,34.29600,0.480000,26.89900,7.000000,20.87527,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.29600,26.89000,120.7000,0.610000,0.480000,7.000000,,,,,,,,403,,,,,,,,
14630,389550,086.7 045.0,19-6507BD-HY-170-0948-08670450-0470A-3,470,6.440000,34.32300,0.370000,26.96700,5.400000,16.09029,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.440000,6.400000,34.32300,26.96000,115.1000,0.690000,0.370000,5.400000,,,,,,,,473,,,,,,,,
14630,389551,086.7 045.0,19-6507BD-HY-170-0948-08670450-0500A-7,500,6.260000,34.33500,0.320000,27.00000,4.600000,13.91548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.33500,27.00000,112.2000,0.720000,0.320000,4.600000,,,,,,,,504,,,,,,,,
14630,389552,086.7 045.0,19-6507BD-HY-170-0948-08670450-0549A-3,549,5.960000,34.35500,0.230000,27.05400,3.300000,10.00123,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,549.0000,5.960000,5.910000,34.35500,27.05000,107.4000,0.780000,0.230000,3.300000,,,,,,,,553,,,,,,,,
14631,389553,086.7 040.0,19-6507BD-HY-170-1330-08670400-0000B-3,0,16.52000,33.64200,6.110000,24.58500,109.8000,266.3250,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,16.52000,33.64200,24.58000,334.3000,0.000000,6.110000,109.8000,,,,,,,,0,,,,,,,,
14631,389554,086.7 040.0,19-6507BD-HY-170-1330-08670400-0010A-3,10,14.14000,33.59100,6.760000,25.07000,115.8000,294.5180,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.14000,14.14000,33.59100,25.07000,288.4000,0.030000,6.760000,115.8000,,,,,,,,10,,,,,,,,
14631,389555,086.7 040.0,19-6507BD-HY-170-1330-08670400-0020A-7,20,12.50000,33.60300,5.740000,25.41000,95.00000,249.9960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.50000,12.50000,33.60300,25.41000,256.3000,0.050000,5.740000,95.00000,,,,,,,,20,,,,,,,,
14631,389556,086.7 040.0,19-6507BD-HY-170-1330-08670400-0029A-3,29,11.58000,33.63100,4.560000,25.60500,74.00000,198.5653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,11.58000,11.58000,33.63100,25.60000,237.9000,0.080000,4.560000,74.00000,,,,,,,,29,,,,,,,,
14631,389557,086.7 040.0,19-6507BD-HY-170-1330-08670400-0030A-7,30,11.52000,33.63400,4.530000,25.61900,73.50000,197.2563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.52000,11.52000,33.63400,25.61000,236.6000,0.080000,4.530000,73.50000,,,,,,,,30,,,,,,,,
14631,389558,086.7 040.0,19-6507BD-HY-170-1330-08670400-0039A-3,39,11.10000,33.66200,4.310000,25.71700,69.30000,187.6586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.10000,11.10000,33.66200,25.71000,227.5000,0.100000,4.310000,69.30000,,,,,,,,39,,,,,,,,
14631,389559,086.7 040.0,19-6507BD-HY-170-1330-08670400-0048A-3,48,10.46000,33.69800,3.800000,25.85800,60.20000,165.4303,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.46000,10.45000,33.69800,25.85000,214.2000,0.120000,3.800000,60.20000,,,,,,,,48,,,,,,,,
14631,389560,086.7 040.0,19-6507BD-HY-170-1330-08670400-0050A-7,50,10.39000,33.70500,3.750000,25.87600,59.40000,163.2507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.39000,10.38000,33.70500,25.87000,212.6000,0.120000,3.750000,59.40000,,,,,,,,50,,,,,,,,
14631,389561,086.7 040.0,19-6507BD-HY-170-1330-08670400-0062A-3,62,10.16000,33.74600,3.570000,25.94700,56.20000,155.4039,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.16000,10.15000,33.74600,25.94000,206.1000,0.150000,3.570000,56.20000,,,,,,,,62,,,,,,,,
14631,389562,086.7 040.0,19-6507BD-HY-170-1330-08670400-0075A-7,75,9.870000,33.81200,3.330000,26.04800,52.10000,144.9423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.870000,9.860000,33.81200,26.04000,196.7000,0.170000,3.330000,52.10000,,,,,,,,75,,,,,,,,
14631,389563,086.7 040.0,19-6507BD-HY-170-1330-08670400-0078A-3,78,9.800000,33.82700,3.280000,26.07100,51.30000,142.7628,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.800000,9.790000,33.82700,26.07000,194.6000,0.180000,3.280000,51.30000,,,,,,,,78,,,,,,,,
14631,389564,086.7 040.0,19-6507BD-HY-170-1330-08670400-0096A-3,96,9.460000,33.87900,3.050000,26.16800,47.30000,132.7395,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.460000,9.450000,33.87900,26.16000,185.7000,0.210000,3.050000,47.30000,,,,,,,,97,,,,,,,,
14631,389565,086.7 040.0,19-6507BD-HY-170-1330-08670400-0100A-7,100,9.410000,33.89600,2.970000,26.19000,46.10000,129.2550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.410000,9.400000,33.89600,26.19000,183.7000,0.220000,2.970000,46.10000,,,,,,,,101,,,,,,,,
14631,389566,086.7 040.0,19-6507BD-HY-170-1330-08670400-0120A-3,120,9.190000,33.97400,2.630000,26.28700,40.60000,114.4473,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.190000,9.180000,33.97400,26.28000,174.9000,0.260000,2.630000,40.60000,,,,,,,,121,,,,,,,,
14631,389567,086.7 040.0,19-6507BD-HY-170-1330-08670400-0125A-7,125,9.120000,33.98400,2.630000,26.30600,40.50000,114.4452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.120000,9.110000,33.98400,26.30000,173.2000,0.270000,2.630000,40.50000,,,,,,,,126,,,,,,,,
14631,389568,086.7 040.0,19-6507BD-HY-170-1330-08670400-0140A-3,140,8.910000,34.00800,2.610000,26.35800,40.10000,113.5691,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.910000,8.900000,34.00800,26.35000,168.5000,0.290000,2.610000,40.10000,,,,,,,,141,,,,,,,,
14631,389569,086.7 040.0,19-6507BD-HY-170-1330-08670400-0150A-7,150,8.840000,34.03300,2.540000,26.38900,38.90000,110.5199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,34.03300,26.38000,165.7000,0.310000,2.540000,38.90000,,,,,,,,151,,,,,,,,
14631,389570,086.7 040.0,19-6507BD-HY-170-1330-08670400-0168A-3,168,8.680000,34.07200,2.390000,26.44500,36.50000,103.9875,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.680000,8.660000,34.07200,26.44000,160.8000,0.340000,2.390000,36.50000,,,,,,,,169,,,,,,,,
14631,389571,086.7 040.0,19-6507BD-HY-170-1330-08670400-0196A-3,196,8.120000,34.07900,2.190000,26.53600,33.00000,95.27713,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.120000,8.100000,34.07900,26.53000,152.4000,0.380000,2.190000,33.00000,,,,,,,,197,,,,,,,,
14631,389572,086.7 040.0,19-6507BD-HY-170-1330-08670400-0200A-7,200,8.070000,34.08400,2.150000,26.54700,32.40000,93.53590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.08400,26.54000,151.4000,0.390000,2.150000,32.40000,,,,,,,,201,,,,,,,,
14631,389573,086.7 040.0,19-6507BD-HY-170-1330-08670400-0225A-3,225,7.840000,34.12400,1.890000,26.61300,28.30000,82.21930,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,7.840000,7.820000,34.12400,26.61000,145.5000,0.430000,1.890000,28.30000,,,,,,,,226,,,,,,,,
14631,389574,086.7 040.0,19-6507BD-HY-170-1330-08670400-0250A-7,250,7.710000,34.15300,1.640000,26.65500,24.50000,71.34081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.710000,7.690000,34.15300,26.65000,141.9000,0.460000,1.640000,24.50000,,,,,,,,252,,,,,,,,
14631,389575,086.7 040.0,19-6507BD-HY-170-1330-08670400-0264A-3,264,7.670000,34.16900,1.500000,26.67400,22.40000,65.24953,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.670000,7.640000,34.16900,26.67000,140.4000,0.480000,1.500000,22.40000,,,,,,,,266,,,,,,,,
14631,389576,086.7 040.0,19-6507BD-HY-170-1330-08670400-0300A-7,300,7.600000,34.24000,1.060000,26.74000,15.80000,46.10670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.24000,26.74000,134.7000,0.530000,1.060000,15.80000,,,,,,,,302,,,,,,,,
14631,389577,086.7 040.0,19-6507BD-HY-170-1330-08670400-0322A-3,322,7.540000,34.28000,0.810000,26.78000,12.10000,35.23111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.540000,7.510000,34.28000,26.78000,131.3000,0.560000,0.810000,12.10000,,,,,,,,324,,,,,,,,
14631,389578,086.7 040.0,19-6507BD-HY-170-1330-08670400-0394A-3,394,6.820000,34.29500,0.530000,26.89300,7.800000,23.04992,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,394.0000,6.820000,6.780000,34.29500,26.89000,121.2000,0.650000,0.530000,7.800000,,,,,,,,397,,,,,,,,
14631,389579,086.7 040.0,19-6507BD-HY-170-1330-08670400-0400A-7,400,6.780000,34.29700,0.520000,26.90000,7.600000,22.61486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.29700,26.90000,120.6000,0.660000,0.520000,7.600000,,,,,,,,403,,,,,,,,
14631,389580,086.7 040.0,19-6507BD-HY-170-1330-08670400-0467A-3,467,6.440000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.440000,6.400000,,,,0.740000,0.400000,5.800000,,,,,,,,470,,,,,,,,
14631,389581,086.7 040.0,19-6507BD-HY-170-1330-08670400-0500A-7,500,6.260000,34.34000,0.340000,27.00400,4.900000,14.78514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.34000,27.00000,111.8000,0.770000,0.340000,4.900000,,,,,,,,504,,,,,,,,
14631,389582,086.7 040.0,19-6507BD-HY-170-1330-08670400-0546A-3,546,6.000000,34.36100,0.260000,27.05400,3.700000,11.30573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,6.000000,5.950000,34.36100,27.05000,107.4000,0.820000,0.260000,3.700000,,,,,,,,550,,,,,,,,
14632,389583,086.7 035.0,19-6507BD-HY-170-1654-08670350-0000B-3,0,16.50000,33.61200,6.150000,24.56700,110.5000,268.0732,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,33.61200,24.56000,336.0000,0.000000,6.150000,110.5000,,,,,,,,0,,,,,,,,
14632,389584,086.7 035.0,19-6507BD-HY-170-1654-08670350-0010A-3,10,16.42000,33.61500,6.370000,24.58800,114.2000,277.6572,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.42000,16.42000,33.61500,24.58000,334.4000,0.030000,6.370000,114.2000,,,,,,,,10,,,,,,,,
14632,389585,086.7 035.0,19-6507BD-HY-170-1654-08670350-0019A-3,19,13.71000,33.57200,6.170000,25.14500,104.7000,268.7934,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,13.71000,13.71000,33.57200,25.14000,281.5000,0.060000,6.170000,104.7000,,,,,,,,19,,,,,,,,
14632,389586,086.7 035.0,19-6507BD-HY-170-1654-08670350-0020A-7,20,13.54000,33.56600,6.110000,25.17500,103.3000,266.1717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.54000,13.54000,33.56600,25.17000,278.7000,0.060000,6.110000,103.3000,,,,,,,,20,,,,,,,,
14632,389587,086.7 035.0,19-6507BD-HY-170-1654-08670350-0029A-3,29,12.54000,33.52500,5.490000,25.34200,90.90000,239.1235,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,12.54000,12.54000,33.52500,25.34000,263.0000,0.080000,5.490000,90.90000,,,,,,,,29,,,,,,,,
14632,389588,086.7 035.0,19-6507BD-HY-170-1654-08670350-0030A-7,30,12.47000,33.52800,5.430000,25.35800,89.80000,236.5065,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.47000,12.47000,33.52800,25.35000,261.5000,0.090000,5.430000,89.80000,,,,,,,,30,,,,,,,,
14632,389589,086.7 035.0,19-6507BD-HY-170-1654-08670350-0044A-3,44,11.72000,33.60400,4.690000,25.55900,76.40000,204.2354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,11.72000,11.71000,33.60400,25.55000,242.7000,0.120000,4.690000,76.40000,,,,,,,,44,,,,,,,,
14632,389590,086.7 035.0,19-6507BD-HY-170-1654-08670350-0050A-7,50,11.32000,33.64000,4.380000,25.66000,70.70000,190.7170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.32000,11.31000,33.64000,25.66000,233.2000,0.140000,4.380000,70.70000,,,,,,,,50,,,,,,,,
14632,389591,086.7 035.0,19-6507BD-HY-170-1654-08670350-0068A-3,68,10.32000,33.73500,3.660000,25.91100,57.90000,159.3273,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.32000,10.31000,33.73500,25.91000,209.6000,0.180000,3.660000,57.90000,,,,,,,,68,,,,,,,,
14632,389592,086.7 035.0,19-6507BD-HY-170-1654-08670350-0075A-7,75,10.18000,33.75100,3.550000,25.94800,56.00000,154.5332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.75100,25.94000,206.3000,0.190000,3.550000,56.00000,,,,,,,,75,,,,,,,,
14632,389593,086.7 035.0,19-6507BD-HY-170-1654-08670350-0083A-3,83,10.04000,33.77200,3.450000,25.98800,54.20000,150.1743,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,10.04000,10.03000,33.77200,25.98000,202.6000,0.210000,3.450000,54.20000,,,,,,,,83,,,,,,,,
14632,389594,086.7 035.0,19-6507BD-HY-170-1654-08670350-0097A-3,97,9.520000,33.87000,3.100000,26.15200,48.20000,134.9176,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.520000,9.510000,33.87000,26.15000,187.3000,0.230000,3.100000,48.20000,,,,,,,,98,,,,,,,,
14632,389595,086.7 035.0,19-6507BD-HY-170-1654-08670350-0100A-7,100,9.450000,33.88500,3.060000,26.17500,47.50000,133.1738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.450000,9.440000,33.88500,26.17000,185.2000,0.240000,3.060000,47.50000,,,,,,,,101,,,,,,,,
14632,389596,086.7 035.0,19-6507BD-HY-170-1654-08670350-0121A-3,121,9.220000,33.97500,2.750000,26.28300,42.50000,119.6697,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.220000,9.210000,33.97500,26.28000,175.3000,0.280000,2.750000,42.50000,,,,,,,,122,,,,,,,,
14632,389597,086.7 035.0,19-6507BD-HY-170-1654-08670350-0125A-7,125,9.230000,34.00000,2.630000,26.30100,40.60000,114.4458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,34.00000,26.30000,173.7000,0.280000,2.630000,40.60000,,,,,,,,126,,,,,,,,
14632,389598,086.7 035.0,19-6507BD-HY-170-1654-08670350-0141A-3,141,9.280000,34.08800,2.190000,26.36200,33.90000,95.29328,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.280000,9.260000,34.08800,26.36000,168.3000,0.310000,2.190000,33.90000,,,,,,,,142,,,,,,,,
14632,389599,086.7 035.0,19-6507BD-HY-170-1654-08670350-0150A-7,150,9.160000,34.10400,2.110000,26.39400,32.60000,91.80938,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,34.10400,26.39000,165.4000,0.330000,2.110000,32.60000,,,,,,,,151,,,,,,,,
14632,389600,086.7 035.0,19-6507BD-HY-170-1654-08670350-0169A-3,169,8.880000,34.11800,2.040000,26.45000,31.30000,88.75873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.880000,8.860000,34.11800,26.45000,160.4000,0.360000,2.040000,31.30000,,,,,,,,170,,,,,,,,
14632,389601,086.7 035.0,19-6507BD-HY-170-1654-08670350-0199A-3,199,8.830000,34.17900,1.620000,26.50600,24.80000,70.48103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.830000,8.810000,34.17900,26.50000,155.7000,0.410000,1.620000,24.80000,,,,,,,,200,,,,,,,,
