Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26579,649215,076.7 070.0,19-9008NM-HY-220-0511-07670700-0075A-7,75,9.960000,33.31700,4.900000,25.64600,76.60000,213.3621,,7,2,,3,,9,,,,0.070000,,0.080000,,1.200000,,14.10000,,,9,15.20000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.960000,9.950000,33.31700,25.64000,234.9000,0.220000,4.900000,76.60000,14.10000,1.200000,15.20000,,,0.070000,0.080000,75,,,,,,,,
26579,649216,076.7 070.0,19-9008NM-HY-220-0511-07670700-0087A-3,87,9.570000,33.42000,4.430000,25.79200,68.70000,192.8693,,3,2,,3,,,,,,0.040000,,0.060000,,1.370000,,17.20000,,,9,17.90000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.570000,9.560000,33.42000,25.79000,221.3000,0.250000,4.430000,68.70000,17.20000,1.370000,17.90000,,,0.040000,0.060000,87,,,,,,,,
26579,649217,076.7 070.0,19-9008NM-HY-220-0511-07670700-0100A-7,100,9.480000,33.57600,3.820000,25.92800,59.20000,166.2896,,7,2,,3,,9,,,,0.010000,,0.040000,,1.560000,,21.20000,,,9,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.480000,9.470000,33.57600,25.92000,208.6000,0.280000,3.820000,59.20000,21.20000,1.560000,20.90000,,,0.010000,0.040000,100,,,,,,,,
26579,649218,076.7 070.0,19-9008NM-HY-220-0511-07670700-0102A-3,102,9.480000,33.60000,3.730000,25.94700,57.80000,162.3688,,3,2,,3,,,,,,0.010000,,0.040000,,1.590000,,21.80000,,,9,21.30000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.480000,9.470000,33.60000,25.94000,206.8000,0.280000,3.730000,57.80000,21.80000,1.590000,21.30000,,,0.010000,0.040000,103,,,,,,,,
26579,649219,076.7 070.0,19-9008NM-HY-220-0511-07670700-0122A-3,122,9.150000,33.76400,3.170000,26.12900,48.80000,137.9673,,3,2,,3,,,,,,0.010000,,0.050000,,1.770000,,26.00000,,,9,24.10000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.150000,9.140000,33.76400,26.12000,189.9000,0.320000,3.170000,48.80000,26.00000,1.770000,24.10000,,,0.010000,0.050000,123,,,,,,,,
26579,649220,076.7 070.0,19-9008NM-HY-220-0511-07670700-0125A-7,125,9.110000,33.78500,3.100000,26.15200,47.70000,134.9176,,7,2,,3,,9,,,,0.010000,,0.050000,,1.790000,,26.60000,,,9,24.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.110000,9.100000,33.78500,26.15000,187.8000,0.330000,3.100000,47.70000,26.60000,1.790000,24.50000,,,0.010000,0.050000,126,,,,,,,,
26579,649221,076.7 070.0,19-9008NM-HY-220-0511-07670700-0149A-3,149,8.860000,33.92200,2.670000,26.29900,40.90000,116.1866,,3,2,,3,,,,,,0.010000,,0.040000,,1.940000,,31.50000,,,9,26.80000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.860000,8.840000,33.92200,26.29000,174.3000,0.370000,2.670000,40.90000,31.50000,1.940000,26.80000,,,0.010000,0.040000,150,,,,,,,,
26579,649222,076.7 070.0,19-9008NM-HY-220-0511-07670700-0150A-7,150,8.850000,33.92600,2.660000,26.30400,40.70000,115.7509,,7,2,,3,,9,,,,0.010000,,0.040000,,1.950000,,31.70000,,,9,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.850000,8.830000,33.92600,26.30000,173.8000,0.370000,2.660000,40.70000,31.70000,1.950000,26.90000,,,0.010000,0.040000,151,,,,,,,,
26579,649223,076.7 070.0,19-9008NM-HY-220-0511-07670700-0178A-3,178,8.560000,34.01800,2.380000,26.42100,36.20000,103.5548,,3,2,,3,,,,,,0.000000,,0.060000,,2.080000,,35.90000,,,9,28.40000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.560000,8.540000,34.01800,26.42000,163.1000,0.420000,2.380000,36.20000,35.90000,2.080000,28.40000,,,0.000000,0.060000,179,,,,,,,,
26579,649224,076.7 070.0,19-9008NM-HY-220-0511-07670700-0200A-7,200,8.300000,34.05300,2.250000,26.48900,34.10000,97.89194,,7,2,,3,,9,,,,0.000000,,0.050000,,2.140000,,38.80000,,,9,29.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,34.05300,26.48000,157.1000,0.450000,2.250000,34.10000,38.80000,2.140000,29.40000,,,0.000000,0.050000,201,,,,,,,,
26579,649225,076.7 070.0,19-9008NM-HY-220-0511-07670700-0209A-3,209,8.190000,34.06200,2.200000,26.51200,33.20000,95.71442,,3,2,,3,,,,,,0.000000,,0.050000,,2.170000,,40.10000,,,9,29.80000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.190000,8.170000,34.06200,26.51000,154.9000,0.470000,2.200000,33.20000,40.10000,2.170000,29.80000,,,0.000000,0.050000,210,,,,,,,,
26579,649226,076.7 070.0,19-9008NM-HY-220-0511-07670700-0239A-3,239,7.840000,34.09800,1.890000,26.59300,28.30000,82.22090,,3,2,,3,,,,,,,9,,9,2.330000,,45.30000,,,9,31.50000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.840000,7.820000,34.09800,26.59000,147.7000,0.510000,1.890000,28.30000,45.30000,2.330000,31.50000,,,,,240,,,,,,,,
26579,649227,076.7 070.0,19-9008NM-HY-220-0511-07670700-0250A-7,250,7.630000,34.09400,1.840000,26.62000,27.40000,80.04364,,7,2,,3,,9,,,,,9,,9,2.370000,,47.40000,,,9,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.09400,26.62000,145.2000,0.530000,1.840000,27.40000,47.40000,2.370000,32.10000,,,,,251,,,,,,,,
26579,649228,076.7 070.0,19-9008NM-HY-220-0511-07670700-0280A-3,280,7.030000,34.07300,1.750000,26.68800,25.70000,76.12342,,3,2,,3,,,,,,,9,,9,2.470000,,52.90000,,,9,33.80000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.030000,7.000000,34.07300,26.68000,138.9000,0.570000,1.750000,25.70000,52.90000,2.470000,33.80000,,,,,282,,,,,,,,
26579,649229,076.7 070.0,19-9008NM-HY-220-0511-07670700-0300A-7,300,6.740000,34.06200,1.690000,26.71900,24.70000,73.51125,,7,2,,3,,9,,,,,9,,9,2.520000,,55.90000,,,9,34.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.740000,6.710000,34.06200,26.71000,136.1000,0.600000,1.690000,24.70000,55.90000,2.520000,34.70000,,,,,302,,,,,,,,
26579,649230,076.7 070.0,19-9008NM-HY-220-0511-07670700-0336A-3,336,6.370000,34.06000,1.530000,26.76700,22.10000,66.54849,,3,2,,3,,,,,,,9,,9,2.620000,,60.80000,,,9,36.20000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.370000,6.340000,34.06000,26.76000,131.9000,0.650000,1.530000,22.10000,60.80000,2.620000,36.20000,,,,,338,,,,,,,,
26579,649231,076.7 070.0,19-9008NM-HY-220-0511-07670700-0398A-3,398,6.210000,34.14400,0.890000,26.85400,12.80000,38.70794,,3,2,,3,,,,,,,9,,9,2.890000,,69.60000,,,9,38.50000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.210000,6.170000,34.14400,26.85000,124.4000,0.730000,0.890000,12.80000,69.60000,2.890000,38.50000,,,,,401,,,,,,,,
26579,649232,076.7 070.0,19-9008NM-HY-220-0511-07670700-0400A-7,400,6.200000,34.14500,0.880000,26.85600,12.70000,38.27294,,7,2,,3,,9,,,,,9,,9,2.900000,,69.90000,,,9,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,6.160000,34.14500,26.85000,124.2000,0.730000,0.880000,12.70000,69.90000,2.900000,38.60000,,,,,403,,,,,,,,
26579,649233,076.7 070.0,19-9008NM-HY-220-0511-07670700-0464A-3,464,5.680000,34.17700,0.580000,26.94700,8.300000,25.22311,,3,2,,3,,,,,,,9,,9,3.040000,,79.40000,,,9,40.60000,,,9,,,9,,,9,,,9,,,9,,,464.0000,5.680000,5.640000,34.17700,26.94000,116.0000,0.810000,0.580000,8.300000,79.40000,3.040000,40.60000,,,,,467,,,,,,,,
26579,649234,076.7 070.0,19-9008NM-HY-220-0511-07670700-0500A-7,500,5.510000,34.21100,0.460000,26.99500,6.500000,20.00360,,7,2,,3,,9,,,,,9,,9,3.110000,,83.90000,,,9,41.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.21100,26.99000,111.7000,0.850000,0.460000,6.500000,83.90000,3.110000,41.20000,,,,,503,,,,,,,,
26579,649235,076.7 070.0,19-9008NM-HY-220-0511-07670700-0536A-3,536,5.330000,34.24600,0.340000,27.04400,4.800000,14.78457,,3,2,,3,,,,,,,9,,9,3.170000,,88.30000,,,9,41.80000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.330000,5.290000,34.24600,27.04000,107.3000,0.890000,0.340000,4.800000,88.30000,3.170000,41.80000,,,,,540,,,,,,,,
26580,649236,076.7 060.0,19-9008NM-HY-220-1547-07670600-0000B-7,0,17.38000,33.45300,5.710000,24.23800,104.2000,248.9740,,7,2,,3,,,,,,0.250000,,0.070000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.38000,17.38000,33.45300,24.23000,367.3000,0.000000,5.710000,104.2000,2.200000,0.290000,0.000000,0.000000,,0.250000,0.070000,0,,,,,,,,
26580,649237,076.7 060.0,19-9008NM-HY-220-1547-07670600-0001A-3,1,17.38000,33.45300,5.710000,24.23800,104.2000,248.9740,,3,2,,3,,,,,,0.250000,,0.070000,,0.290000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.38000,17.38000,33.45300,24.23000,367.4000,0.004000,5.710000,104.2000,2.200000,0.290000,0.000000,0.000000,,0.250000,0.070000,1,,,,,,,,
26580,649238,076.7 060.0,19-9008NM-HY-220-1547-07670600-0010A-7,10,17.13000,33.45700,5.760000,24.30100,104.6000,251.1387,,7,2,,3,,9,,,,0.220000,,0.080000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.13000,17.13000,33.45700,24.30000,361.7000,0.030000,5.760000,104.6000,2.100000,0.290000,0.000000,0.000000,,0.220000,0.080000,10,,,,,,,,
26580,649239,076.7 060.0,19-9008NM-HY-220-1547-07670600-0011A-3,11,17.10000,33.45800,5.770000,24.30900,104.8000,251.5727,,3,2,,3,,,,,,0.220000,,0.080000,,0.290000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.10000,17.10000,33.45800,24.30000,361.0000,0.040000,5.770000,104.8000,2.100000,0.290000,0.000000,0.000000,,0.220000,0.080000,11,,,,,,,,
26580,649240,076.7 060.0,19-9008NM-HY-220-1547-07670600-0020A-7,20,14.99000,33.32600,6.240000,24.68500,108.6000,271.9649,,7,2,,3,,9,,,,0.460000,,0.160000,,0.380000,,2.800000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,33.32600,24.68000,325.4000,0.070000,6.240000,108.6000,2.800000,0.380000,1.000000,0.050000,,0.460000,0.160000,20,,,,,,,,
26580,649241,076.7 060.0,19-9008NM-HY-220-1547-07670600-0022A-3,22,14.47000,33.31000,6.310000,24.78400,108.6000,274.9893,,3,2,,3,,,,,,0.520000,,0.180000,,0.410000,,2.900000,,0.070000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.47000,14.47000,33.31000,24.78000,316.0000,0.070000,6.310000,108.6000,2.900000,0.410000,1.400000,0.070000,,0.520000,0.180000,22,,,,,,,,
26580,649242,076.7 060.0,19-9008NM-HY-220-1547-07670600-0030A-7,30,13.46000,33.41300,5.930000,25.07300,100.0000,258.3560,,7,2,,3,,9,,,,0.530000,,0.250000,,0.620000,,5.400000,,0.260000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.46000,13.46000,33.41300,25.07000,288.7000,0.100000,5.930000,100.0000,5.400000,0.620000,4.800000,0.260000,,0.530000,0.250000,30,,,,,,,,
26580,649243,076.7 060.0,19-9008NM-HY-220-1547-07670600-0032A-3,32,13.32000,33.44600,5.790000,25.12700,97.40000,252.2433,,3,2,,3,,,,,,0.530000,,0.260000,,0.670000,,6.100000,,0.310000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.32000,13.32000,33.44600,25.12000,283.6000,0.100000,5.790000,97.40000,6.100000,0.670000,5.600000,0.310000,,0.530000,0.260000,32,,,,,,,,
26580,649244,076.7 060.0,19-9008NM-HY-220-1547-07670600-0042A-3,42,13.17000,33.49900,5.380000,25.19800,90.30000,234.3653,,3,2,,3,,,,,,0.510000,,0.300000,,0.760000,,8.000000,,0.480000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.17000,13.16000,33.49900,25.19000,277.1000,0.130000,5.380000,90.30000,8.000000,0.760000,6.900000,0.480000,,0.510000,0.300000,42,,,,,,,,
26580,649245,076.7 060.0,19-9008NM-HY-220-1547-07670600-0050A-7,50,12.09000,33.55100,4.700000,25.44900,77.10000,204.6928,,7,2,,3,,9,,,,0.430000,,0.290000,,1.040000,,11.90000,,0.480000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.09000,12.08000,33.55100,25.44000,253.4000,0.150000,4.700000,77.10000,11.90000,1.040000,11.50000,0.480000,,0.430000,0.290000,50,,,,,,,,
26580,649246,076.7 060.0,19-9008NM-HY-220-1547-07670600-0052A-3,52,11.78000,33.56500,4.520000,25.51800,73.70000,196.8402,,3,2,,3,,,,,,0.400000,,0.290000,,1.110000,,13.00000,,0.480000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.78000,11.77000,33.56500,25.51000,246.8000,0.160000,4.520000,73.70000,13.00000,1.110000,12.80000,0.480000,,0.400000,0.290000,52,,,,,,,,
26580,649247,076.7 060.0,19-9008NM-HY-220-1547-07670600-0062A-3,62,10.86000,33.60400,4.030000,25.71500,64.40000,175.4677,,3,2,,3,,,,,,0.210000,,0.210000,,1.300000,,16.50000,,0.120000,,16.60000,,,9,,,9,,,9,,,9,,,9,,,62.00000,10.86000,10.85000,33.60400,25.71000,228.2000,0.180000,4.030000,64.40000,16.50000,1.300000,16.60000,0.120000,,0.210000,0.210000,62,,,,,,,,
26580,649248,076.7 060.0,19-9008NM-HY-220-1547-07670600-0073A-3,73,10.34000,33.73400,3.460000,25.90700,54.70000,150.6214,,3,2,,3,,,,,,0.120000,,0.190000,,1.530000,,21.00000,,0.140000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.34000,10.33000,33.73400,25.90000,210.1000,0.200000,3.460000,54.70000,21.00000,1.530000,20.00000,0.140000,,0.120000,0.190000,73,,,,,,,,
26580,649249,076.7 060.0,19-9008NM-HY-220-1547-07670600-0075A-7,75,10.31000,33.74800,3.410000,25.92300,53.90000,148.4425,,7,2,,3,,9,,,,0.120000,,0.180000,,1.550000,,21.50000,,0.140000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.31000,10.30000,33.74800,25.92000,208.6000,0.210000,3.410000,53.90000,21.50000,1.550000,20.30000,0.140000,,0.120000,0.180000,75,,,,,,,,
26580,649250,076.7 060.0,19-9008NM-HY-220-1547-07670600-0087A-3,87,10.22000,33.80600,3.220000,25.98400,50.80000,140.1632,,3,2,,3,,,,,,0.120000,,0.170000,,1.630000,,23.40000,,0.150000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.22000,10.21000,33.80600,25.98000,203.1000,0.230000,3.220000,50.80000,23.40000,1.630000,21.40000,0.150000,,0.120000,0.170000,87,,,,,,,,
26580,649251,076.7 060.0,19-9008NM-HY-220-1547-07670600-0100A-7,100,9.960000,33.86200,3.000000,26.07200,47.10000,130.5756,,7,2,,3,,9,,,,0.110000,,0.210000,,1.740000,,25.80000,,0.100000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.960000,9.950000,33.86200,26.07000,195.0000,0.260000,3.000000,47.10000,25.80000,1.740000,23.00000,0.100000,,0.110000,0.210000,101,,,,,,,,
26580,649252,076.7 060.0,19-9008NM-HY-220-1547-07670600-0102A-3,102,9.910000,33.87000,2.970000,26.08700,46.60000,129.2680,,3,2,,3,,,,,,0.110000,,0.220000,,1.760000,,26.20000,,0.090000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,102.0000,9.910000,9.900000,33.87000,26.08000,193.6000,0.260000,2.970000,46.60000,26.20000,1.760000,23.30000,0.090000,,0.110000,0.220000,103,,,,,,,,
26580,649253,076.7 060.0,19-9008NM-HY-220-1547-07670600-0123A-3,123,9.460000,33.95100,2.640000,26.22500,41.00000,114.8894,,3,2,,3,,,,,,0.040000,,0.120000,,1.900000,,30.00000,,0.040000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.460000,9.450000,33.95100,26.22000,180.9000,0.300000,2.640000,41.00000,30.00000,1.900000,25.30000,0.040000,,0.040000,0.120000,124,,,,,,,,
26580,649254,076.7 060.0,19-9008NM-HY-220-1547-07670600-0125A-7,125,9.430000,33.95900,2.600000,26.23600,40.40000,113.1475,,7,2,,3,,9,,,,0.040000,,0.120000,,1.920000,,30.40000,,0.040000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.95900,26.23000,179.9000,0.310000,2.600000,40.40000,30.40000,1.920000,25.50000,0.040000,,0.040000,0.120000,126,,,,,,,,
26580,649255,076.7 060.0,19-9008NM-HY-220-1547-07670600-0148A-3,148,9.120000,34.04600,2.150000,26.35500,33.20000,93.55341,,3,2,,3,,,,,,0.020000,,0.110000,,2.110000,,34.80000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.120000,9.100000,34.04600,26.35000,169.0000,0.350000,2.150000,33.20000,34.80000,2.110000,27.80000,0.020000,,0.020000,0.110000,149,,,,,,,,
26580,649256,076.7 060.0,19-9008NM-HY-220-1547-07670600-0150A-7,150,9.100000,34.05400,2.140000,26.36400,33.00000,93.11745,,7,2,,3,,9,,,,0.020000,,0.110000,,2.120000,,35.10000,,0.020000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,34.05400,26.36000,168.2000,0.350000,2.140000,33.00000,35.10000,2.120000,27.90000,0.020000,,0.020000,0.110000,151,,,,,,,,
26580,649257,076.7 060.0,19-9008NM-HY-220-1547-07670600-0179A-3,179,8.740000,34.12100,1.960000,26.47400,30.00000,85.27600,,3,2,,3,,,,,,0.010000,,0.090000,,2.220000,,38.70000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.740000,8.720000,34.12100,26.47000,158.2000,0.400000,1.960000,30.00000,38.70000,2.220000,29.10000,0.020000,,0.010000,0.090000,180,,,,,,,,
26580,649258,076.7 060.0,19-9008NM-HY-220-1547-07670600-0200A-7,200,8.150000,34.06700,2.280000,26.52200,34.40000,99.19398,,7,2,,3,,9,,,,0.010000,,0.080000,,2.160000,,40.10000,,0.020000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,34.06700,26.52000,153.8000,0.430000,2.280000,34.40000,40.10000,2.160000,29.60000,0.020000,,0.010000,0.080000,201,,,,,,,,
26580,649259,076.7 060.0,19-9008NM-HY-220-1547-07670600-0209A-3,209,7.890000,34.04100,2.410000,26.54000,36.10000,104.8479,,3,2,,3,,,,,,0.010000,,0.080000,,2.140000,,40.90000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,209.0000,7.890000,7.870000,34.04100,26.54000,152.2000,0.440000,2.410000,36.10000,40.90000,2.140000,29.90000,0.020000,,0.010000,0.080000,210,,,,,,,,
26580,649260,076.7 060.0,19-9008NM-HY-220-1547-07670600-0239A-3,239,7.410000,34.05400,2.140000,26.62000,31.70000,93.09424,,3,2,,3,,,,,,,9,,9,2.290000,,47.40000,,0.020000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,239.0000,7.410000,7.390000,34.05400,26.62000,144.9000,0.490000,2.140000,31.70000,47.40000,2.290000,32.00000,0.020000,,,,240,,,,,,,,
26580,649261,076.7 060.0,19-9008NM-HY-220-1547-07670600-0250A-7,250,7.290000,34.05900,2.050000,26.64100,30.30000,89.17723,,7,2,,3,,9,,,,,9,,9,2.340000,,49.00000,,0.020000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.290000,7.270000,34.05900,26.64000,143.0000,0.500000,2.050000,30.30000,49.00000,2.340000,32.60000,0.020000,,,,252,,,,,,,,
26580,649262,076.7 060.0,19-9008NM-HY-220-1547-07670600-0280A-3,280,7.030000,34.06900,1.810000,26.68500,26.60000,78.73359,,3,2,,3,,,,,,,9,,9,2.460000,,52.80000,,0.020000,,33.90000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.030000,7.000000,34.06900,26.68000,139.2000,0.550000,1.810000,26.60000,52.80000,2.460000,33.90000,0.020000,,,,282,,,,,,,,
26580,649263,076.7 060.0,19-9008NM-HY-220-1547-07670600-0300A-7,300,6.830000,34.07100,1.660000,26.71400,24.30000,72.20667,,7,2,,3,,9,,,,,9,,9,2.530000,,55.80000,,0.020000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.830000,6.800000,34.07100,26.71000,136.6000,0.570000,1.660000,24.30000,55.80000,2.530000,34.80000,0.020000,,,,302,,,,,,,,
26580,649264,076.7 060.0,19-9008NM-HY-220-1547-07670600-0336A-3,336,6.520000,34.08000,1.410000,26.76300,20.50000,61.32924,,3,2,,3,,,,,,,9,,9,2.640000,,61.20000,,0.030000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.520000,6.490000,34.08000,26.76000,132.3000,0.620000,1.410000,20.50000,61.20000,2.640000,36.40000,0.030000,,,,338,,,,,,,,
26580,649265,076.7 060.0,19-9008NM-HY-220-1547-07670600-0397A-3,397,6.280000,34.14500,0.980000,26.84600,14.20000,42.62255,,3,2,,3,,,,,,,9,,9,2.850000,,68.10000,,0.020000,,38.20000,,,9,,,9,,,9,,,9,,,9,,,397.0000,6.280000,6.240000,34.14500,26.84000,125.2000,0.700000,0.980000,14.20000,68.10000,2.850000,38.20000,0.020000,,,,400,,,,,,,,
26580,649266,076.7 060.0,19-9008NM-HY-220-1547-07670600-0400A-7,400,6.240000,34.14300,0.970000,26.85000,14.00000,42.18747,,7,2,,3,,9,,,,,9,,9,2.860000,,68.60000,,0.020000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.240000,6.200000,34.14300,26.85000,124.9000,0.700000,0.970000,14.00000,68.60000,2.860000,38.30000,0.020000,,,,403,,,,,,,,
26580,649267,076.7 060.0,19-9008NM-HY-220-1547-07670600-0463A-3,463,5.610000,34.12400,0.840000,26.91400,11.90000,36.53120,,3,2,,3,,,,,,,9,,9,2.970000,,77.50000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,463.0000,5.610000,5.570000,34.12400,26.91000,119.0000,0.780000,0.840000,11.90000,77.50000,2.970000,40.30000,0.010000,,,,466,,,,,,,,
26580,649268,076.7 060.0,19-9008NM-HY-220-1547-07670600-0500A-7,500,5.800000,34.20900,0.600000,26.95800,8.600000,26.09260,,7,2,,3,,9,,,,,9,,9,3.060000,,79.00000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.20900,26.95000,115.5000,0.830000,0.600000,8.600000,79.00000,3.060000,40.30000,0.010000,,,,504,,,,,,,,
26580,649269,076.7 060.0,19-9008NM-HY-220-1547-07670600-0535A-3,535,5.970000,34.29000,0.380000,27.00100,5.500000,16.52462,,3,2,,3,,,,,,,9,,9,3.140000,,80.40000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,535.0000,5.970000,5.920000,34.29000,27.00000,112.2000,0.860000,0.380000,5.500000,80.40000,3.140000,40.30000,0.010000,,,,539,,,,,,,,
26581,649270,076.7 055.0,19-9008NM-PR-220-1924-07670550-0000B-7,0,17.08000,33.60700,6.420000,24.42700,116.6000,279.8806,,7,2,,3,,,,,,0.530000,,0.130000,,0.250000,,4.900000,,0.000000,,0.000000,,,9,18.00000,1,,17.40000,1,,0.190000,2,,17.70000,1,,12/30/1899 07:36:00,99.00000,0.000000,17.08000,17.08000,33.60700,24.42000,349.3000,0.000000,6.420000,116.6000,4.900000,0.250000,0.000000,0.000000,,0.530000,0.130000,0,,,,,,,,
26581,649271,076.7 055.0,19-9008NM-PR-220-1924-07670550-0001A-3,1,17.08000,33.60700,6.420000,24.42700,116.6000,279.8806,,3,2,,3,,,,,,0.530000,,0.130000,,0.250000,,4.900000,,0.000000,,0.000000,,,9,18.00000,1,,17.40000,1,,0.190000,2,,17.70000,1,,12/30/1899 07:36:00,99.00000,1.000000,17.08000,17.08000,33.60700,24.42000,349.3000,0.003000,6.420000,116.6000,4.900000,0.250000,0.000000,0.000000,,0.530000,0.130000,1,,,,,,,,
26581,649272,076.7 055.0,19-9008NM-PR-220-1924-07670550-0008A-3,8,16.56000,33.58600,7.310000,24.53300,131.4000,318.6472,,3,2,,3,,,,,,23.98000,,1.300000,,0.280000,,4.900000,,0.000000,,0.000000,,,9,340.9000,1,,400.1000,1,,2.500000,1,,370.5000,1,,12/30/1899 07:36:00,39.00000,8.000000,16.56000,16.56000,33.58600,24.53000,339.5000,0.020000,7.310000,131.4000,4.900000,0.280000,0.000000,0.000000,,23.98000,1.300000,8,,,,,,,,
26581,649273,076.7 055.0,19-9008NM-PR-220-1924-07670550-0010A-7,10,16.25000,33.58100,7.070000,24.60100,126.3000,308.1650,,7,2,,3,,9,,,,20.47000,,1.180000,,0.280000,,5.200000,,0.000000,,0.000000,,,9,,,9,,,9,1.900000,1,,266.8000,1,,,29.40000,10.00000,16.25000,16.25000,33.58100,24.60000,333.1000,0.030000,7.070000,126.3000,5.200000,0.280000,0.000000,0.000000,,20.47000,1.180000,10,,,,,,,,
26581,649274,076.7 055.0,19-9008NM-PR-220-1924-07670550-0013A-3,13,15.75000,33.57500,6.570000,24.70900,116.2000,286.3410,,3,2,,3,,,,,,12.25000,,0.870000,,0.280000,,5.800000,,0.000000,,0.000000,,,9,58.30000,1,,74.20000,1,,0.830000,2,,66.20000,1,,12/30/1899 07:36:00,19.00000,13.00000,15.75000,15.75000,33.57500,24.70000,322.9000,0.040000,6.570000,116.2000,5.800000,0.280000,0.000000,0.000000,,12.25000,0.870000,13,,,,,,,,
