Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34391,864443,093.3 030.0,20-1611SR-MX-311-0655-09330300-0011A-3,11,19.32400,33.45500,5.682000,23.76055,107.6300,248.1000,21,3,2,,3,,,,,,0.382000,,0.058000,,0.190000,,1.580000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,11.00000,19.32000,19.32000,33.45500,23.76100,413.3000,0.046000,5.680000,107.6000,1.600000,0.190000,0.000000,0.000000,0.000000,0.380000,0.060000,11,21,,,,,,,
34391,864444,093.3 030.0,20-1611SR-MX-311-0655-09330300-0020A-7,20,17.94200,33.41170,6.355000,24.07278,117.2300,277.1400,,7,2,,3,6,,6,6,6,1.880000,,0.191000,,0.230000,,2.200000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,17.94000,17.94000,33.41200,24.07300,383.9000,0.078000,6.360000,117.2000,2.200000,0.230000,0.000000,0.020000,0.000000,1.880000,0.190000,20,,,,,,,,
34391,864445,093.3 030.0,20-1611SR-MX-311-0655-09330300-0021A-3,21,17.47800,33.37570,6.003000,24.15720,109.7200,262.1400,20,3,2,,3,,,,,,2.046000,,0.206000,,0.230000,,2.270000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,21.00000,17.48000,17.47000,33.37600,24.15700,375.9000,0.086000,6.000000,109.7000,2.300000,0.230000,0.000000,0.000000,0.000000,2.050000,0.210000,21,20,,,,,,,
34391,864446,093.3 030.0,20-1611SR-MX-311-0655-09330300-0030A-7,30,14.41200,33.27620,5.429000,24.77156,93.31000,236.6000,,7,2,,3,6,,6,6,6,1.502000,,0.373000,,0.500000,,4.810000,,0.080000,,0.400000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,33.27600,24.77200,317.5000,0.113000,5.430000,93.30000,4.800000,0.500000,0.400000,0.080000,0.000000,1.500000,0.370000,30,,,,,,,,
34391,864447,093.3 030.0,20-1611SR-MX-311-0655-09330300-0031A-3,31,14.23300,33.27280,5.274000,24.80660,90.32000,230.3200,19,3,2,,3,,,,,,1.441000,,0.392000,,0.530000,,5.090000,,0.087000,,0.440000,,0.070000,,,,9,,,9,,,9,,,9,,,31.00000,14.23000,14.23000,33.27300,24.80700,314.2000,0.120000,5.270000,90.30000,5.100000,0.530000,0.400000,0.090000,0.070000,1.440000,0.390000,31,19,,,,,,,
34391,864448,093.3 030.0,20-1611SR-MX-311-0655-09330300-0041A-3,41,13.10000,33.29270,4.705000,25.05346,78.72000,205.4300,18,3,2,,3,,,,,,0.580000,,0.398000,,0.820000,,7.430000,,0.122000,,6.170000,,0.000000,4,,,9,,,9,,,9,,,9,,,41.00000,13.10000,13.09000,33.29300,25.05300,290.9000,0.150000,4.710000,78.70000,7.400000,0.820000,6.200000,0.120000,0.000000,0.580000,0.400000,41,18,,,,,,,
34391,864449,093.3 030.0,20-1611SR-MX-311-0655-09330300-0050A-7,50,12.20100,33.35970,4.351000,25.28030,71.46000,189.5200,,7,2,,3,6,,6,6,6,0.189000,,0.225000,,1.090000,,10.99000,,0.060000,,11.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,12.20000,12.19000,33.36000,25.28000,269.5000,0.173000,4.350000,71.50000,11.00000,1.090000,11.50000,0.060000,0.000000,0.190000,0.230000,50,,,,,,,,
34391,864450,093.3 030.0,20-1611SR-MX-311-0655-09330300-0051A-3,51,12.11200,33.36570,4.197000,25.30185,68.80000,183.2500,16,3,2,,3,,,,,,0.145000,,0.206000,,1.120000,,11.38000,,0.058000,,12.09000,,0.000000,4,,,9,,,9,,,9,,,9,,,51.00000,12.11000,12.11000,33.36600,25.30200,267.5000,0.178000,4.200000,68.80000,11.40000,1.120000,12.10000,0.060000,0.000000,0.150000,0.210000,51,16,,,,,,,
34391,864451,093.3 030.0,20-1611SR-MX-311-0655-09330300-0051B-6,50,12.11200,33.37720,,25.31080,,,17,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,12.11000,12.11000,33.37700,25.31100,266.6000,0.178000,,,,,,,,,,51,17,,,,,,,
34391,864452,093.3 030.0,20-1611SR-MX-311-0655-09330300-0060A-3,60,11.97500,33.37690,4.162000,25.33675,68.03000,181.7400,15,3,2,,3,,,,,,0.084000,,0.160000,,1.140000,,11.72000,,0.046000,,12.48000,,0.100000,,,,9,,,9,,,9,,,9,,,60.00000,11.98000,11.97000,33.37700,25.33700,264.4000,0.202000,4.160000,68.00000,11.70000,1.140000,12.50000,0.050000,0.100000,0.080000,0.160000,60,15,,,,,,,
34391,864453,093.3 030.0,20-1611SR-MX-311-0655-09330300-0070A-3,70,11.46000,33.42660,3.898000,25.47106,63.04000,170.2200,14,3,2,,3,,,,,,0.075000,,0.146000,,1.280000,,13.72000,,0.046000,,14.79000,,0.000000,4,,,9,,,9,,,9,,,9,,,70.00000,11.46000,11.45000,33.42700,25.47100,251.8000,0.228000,3.900000,63.00000,13.70000,1.280000,14.80000,0.050000,0.000000,0.080000,0.150000,71,14,,,,,,,
34391,864454,093.3 030.0,20-1611SR-MX-311-0655-09330300-0075A-7,75,11.31700,33.44520,3.882000,25.51173,62.59000,169.0600,,7,2,,3,6,,6,6,6,0.068000,,0.138000,,1.320000,,14.36000,,0.040000,,15.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,33.44500,25.51200,248.0000,0.238000,3.880000,62.60000,14.40000,1.320000,15.40000,0.040000,0.000000,0.070000,0.140000,76,,,,,,,,
34391,864455,093.3 030.0,20-1611SR-MX-311-0655-09330300-0086A-3,86,10.97200,33.49190,3.652000,25.61039,58.46000,159.4400,13,3,2,,3,,,,,,0.052000,,0.120000,,1.410000,,15.77000,,0.000000,8,16.74000,,0.270000,,,,9,,,9,,,9,,,9,,,86.00000,10.97000,10.96000,33.49200,25.61000,238.9000,0.267000,3.650000,58.50000,15.80000,1.410000,16.70000,0.000000,0.270000,0.050000,0.120000,87,13,,,,,,,
34391,864456,093.3 030.0,20-1611SR-MX-311-0655-09330300-0100A-7,100,10.72600,33.60510,3.252000,25.74254,51.82000,141.5900,,7,2,,3,6,,6,6,6,0.031000,,0.080000,,1.570000,,18.70000,,0.020000,,19.10000,,0.080000,,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.71000,33.60500,25.74300,226.7000,0.298000,3.250000,51.80000,18.70000,1.570000,19.10000,0.020000,0.080000,0.030000,0.080000,101,,,,,,,,
34391,864457,093.3 030.0,20-1611SR-MX-311-0655-09330300-0101B-6,100,10.72600,33.60600,,25.74320,,,12,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.73000,10.71000,33.60600,25.74300,226.6000,0.301000,,,,,,,,,,101,12,,,,,,,
34391,864458,093.3 030.0,20-1611SR-MX-311-0655-09330300-0101A-3,101,10.68600,33.60930,3.223000,25.75285,51.31000,140.6800,11,3,2,,3,,,,,,0.029000,,0.077000,,1.580000,,18.91000,,0.000000,8,19.23000,,0.070000,,,,9,,,9,,,9,,,9,,,101.0000,10.69000,10.67000,33.60900,25.75300,225.7000,0.302000,3.220000,51.30000,18.90000,1.580000,19.20000,0.000000,0.070000,0.030000,0.080000,102,11,,,,,,,
34391,864459,093.3 030.0,20-1611SR-MX-311-0655-09330300-0121A-3,121,10.52400,33.65450,3.101000,25.81710,49.21000,135.3600,10,3,2,,3,,,,,,0.023000,,0.064000,,1.640000,,20.00000,,0.000000,8,20.11000,,0.080000,,,,9,,,9,,,9,,,9,,,121.0000,10.52000,10.51000,33.65500,25.81700,220.1000,0.347000,3.100000,49.20000,20.00000,1.640000,20.10000,0.000000,0.080000,0.020000,0.060000,122,10,,,,,,,
34391,864460,093.3 030.0,20-1611SR-MX-311-0655-09330300-0125A-7,125,10.48400,33.65910,3.100000,25.82777,49.15000,134.9600,,7,2,,3,6,,6,6,6,0.022000,,0.062000,,1.650000,,20.29000,,0.020000,,20.40000,,0.080000,,,,9,,,9,,,9,,,9,,,125.0000,10.48000,10.47000,33.65900,25.82800,219.1000,0.354000,3.100000,49.20000,20.30000,1.650000,20.40000,0.020000,0.080000,0.020000,0.060000,126,,,,,,,,
34391,864461,093.3 030.0,20-1611SR-MX-311-0655-09330300-0141A-3,141,10.21400,33.69750,3.033000,25.90463,47.81000,132.3900,9,3,2,,3,,,,,,0.018000,,0.055000,,1.700000,,21.47000,,0.000000,8,21.35000,,0.100000,,,,9,,,9,,,9,,,9,,,141.0000,10.21000,10.20000,33.69800,25.90500,212.1000,0.390000,3.030000,47.80000,21.50000,1.700000,21.40000,0.000000,0.100000,0.020000,0.060000,142,9,,,,,,,
34391,864462,093.3 030.0,20-1611SR-MX-311-0655-09330300-0150A-7,150,10.33400,33.82750,2.707000,25.98594,42.82000,117.8300,,7,2,,3,6,,6,6,6,0.015000,,0.048000,,1.760000,,22.88000,,0.020000,,22.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,10.33000,10.32000,33.82800,25.98600,204.7000,0.407000,2.710000,42.80000,22.90000,1.760000,22.20000,0.020000,0.000000,0.020000,0.050000,151,,,,,,,,
34391,864463,093.3 030.0,20-1611SR-MX-311-0655-09330300-0170A-3,170,9.733000,33.86870,2.597000,26.12007,40.55000,113.3500,8,3,2,,3,,,,,,0.009000,,0.034000,,1.900000,,26.01000,,0.025000,,24.06000,,0.000000,4,,,9,,,9,,,9,,,9,,,170.0000,9.730000,9.710000,33.86900,26.12000,192.2000,0.449000,2.600000,40.60000,26.00000,1.900000,24.10000,0.030000,0.000000,0.010000,0.030000,171,8,,,,,,,
34391,864464,093.3 030.0,20-1611SR-MX-311-0655-09330300-0200A-3,200,9.553000,33.99920,2.229000,26.25279,34.69000,97.28000,7,3,2,,3,,,,,,0.004000,,0.035000,,2.030000,,29.36000,,0.000000,8,25.82000,,0.080000,,,,9,,,9,,,9,,,9,,,200.0000,9.550000,9.530000,33.99900,26.25300,180.3000,0.505000,2.230000,34.70000,29.40000,2.030000,25.80000,0.000000,0.080000,0.000000,0.040000,202,7,,,,,,,
34391,864465,093.3 030.0,20-1611SR-MX-311-0655-09330300-0230A-3,230,9.230000,34.06520,2.033000,26.35779,31.43000,88.75000,6,3,2,,3,,,,,,,9,,9,2.120000,,32.60000,,0.000000,8,27.14000,,0.380000,,,,9,,,9,,,9,,,9,,,230.0000,9.230000,9.200000,34.06500,26.35800,170.9000,0.558000,2.030000,31.40000,32.60000,2.120000,27.10000,0.000000,0.380000,,,232,6,,,,,,,
34391,864466,093.3 030.0,20-1611SR-MX-311-0655-09330300-0250A-7,250,8.958000,34.10490,1.895000,26.43276,29.12000,82.45000,,7,2,,3,6,,6,6,6,,9,,9,2.190000,,35.00000,,0.020000,,28.10000,,0.280000,,,,9,,,9,,,9,,,9,,,250.0000,8.960000,8.930000,34.10500,26.43300,164.1000,0.591000,1.900000,29.10000,35.00000,2.190000,28.10000,0.020000,0.280000,,,252,,,,,,,,
34391,864467,093.3 030.0,20-1611SR-MX-311-0655-09330300-0270A-3,270,8.715000,34.12050,1.872000,26.48357,28.61000,81.67000,5,3,2,,3,,,,,,,9,,9,2.250000,,37.40000,,0.000000,8,29.06000,,0.180000,,,,9,,,9,,,9,,,9,,,270.0000,8.720000,8.690000,34.12100,26.48400,159.5000,0.624000,1.870000,28.60000,37.40000,2.250000,29.10000,0.000000,0.180000,,,272,5,,,,,,,
34391,864468,093.3 030.0,20-1611SR-MX-311-0655-09330300-0300A-7,300,8.622000,34.20130,1.320000,26.56227,20.14000,57.43000,,7,2,,3,6,,6,6,6,,9,,9,2.370000,,41.01000,,0.020000,,30.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.620000,8.590000,34.20100,26.56200,152.7000,0.670000,1.320000,20.10000,41.00000,2.370000,30.30000,0.020000,0.000000,,,302,,,,,,,,
34391,864469,093.3 030.0,20-1611SR-MX-311-0655-09330300-0321A-3,321,8.234000,34.18770,1.289000,26.61111,19.49000,56.25000,4,3,2,,3,,,,,,,9,,9,2.460000,,43.53000,,0.000000,8,31.25000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,8.230000,8.200000,34.18800,26.61100,148.2000,0.703000,1.290000,19.50000,43.50000,2.460000,31.30000,0.000000,0.000000,,,324,4,,,,,,,
34391,864470,093.3 030.0,20-1611SR-MX-311-0655-09330300-0380A-3,380,7.407000,34.21920,0.867000,26.75751,12.87000,37.84000,3,3,2,,3,,,,,,,9,,9,2.690000,,53.15000,,0.000000,8,34.59000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,7.410000,7.370000,34.21900,26.75800,134.8000,0.786000,0.870000,12.90000,53.20000,2.690000,34.60000,0.000000,0.000000,,,383,3,,,,,,,
34391,864471,093.3 030.0,20-1611SR-MX-311-0655-09330300-0400A-7,400,7.338000,34.22980,0.798000,26.77608,11.82000,34.71000,,7,2,,3,6,,6,6,6,,9,,9,2.750000,,55.69000,,0.020000,,35.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.23000,26.77600,133.3000,0.814000,0.800000,11.80000,55.70000,2.750000,35.20000,0.020000,0.000000,,,403,,,,,,,,
34391,864472,093.3 030.0,20-1611SR-MX-311-0655-09330300-0441A-3,441,7.026000,34.25770,0.554000,26.84218,8.150000,24.18000,2,3,2,,3,,,,,,,9,,9,2.860000,,60.89000,,0.000000,8,36.36000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,7.030000,6.980000,34.25800,26.84200,127.5000,0.867000,0.550000,8.200000,60.90000,2.860000,36.40000,0.000000,0.000000,,,445,2,,,,,,,
34391,864473,093.3 030.0,20-1611SR-MX-311-0655-09330300-0500A-7,500,6.478000,34.28020,0.405000,26.93430,5.880000,17.61000,,7,2,,3,6,,6,6,6,,9,,9,2.990000,,69.26000,,0.020000,,38.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.28000,26.93400,119.2000,0.942000,0.410000,5.900000,69.30000,2.990000,38.10000,0.020000,0.000000,,,504,,,,,,,,
34391,864474,093.3 030.0,20-1611SR-MX-311-0655-09330300-0516A-3,516,6.388000,34.29140,0.351000,26.95517,5.090000,15.34000,1,3,2,,3,,,,,,,9,,9,3.030000,,71.53000,,0.000000,8,38.53000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,6.390000,6.340000,34.29100,26.95500,117.4000,0.958000,0.350000,5.100000,71.50000,3.030000,38.50000,0.000000,0.000000,,,520,1,,,,,,,
34392,864475,093.3 035.0,20-1611SR-MX-311-1133-09330350-0000A-7,0,19.06700,33.42780,5.439000,23.80412,102.5200,237.5000,,7,2,,3,,,,,,0.221000,,0.032000,,0.230000,,1.080000,,0.017000,,0.000000,8,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,19.07000,19.07000,33.42800,23.80400,408.7000,0.000000,5.440000,102.5000,1.100000,0.230000,0.000000,0.020000,0.000000,0.220000,0.030000,0,,,,,,,,
34392,864476,093.3 035.0,20-1611SR-MX-311-1133-09330350-0003A-3,3,19.06700,33.42780,5.439000,23.80439,102.5200,237.5000,20,3,2,,3,,,,,,0.221000,,0.032000,,0.230000,,1.080000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,3.000000,19.07000,19.07000,33.42800,23.80400,408.8000,0.012000,5.440000,102.5000,1.100000,0.230000,0.000000,0.000000,0.000000,0.220000,0.030000,3,20,,,,,,,
34392,864477,093.3 035.0,20-1611SR-MX-311-1133-09330350-0010A-3,10,19.04100,33.42070,5.424000,23.80618,102.1800,236.8300,19,3,2,,3,,,,,,0.224000,,0.026000,,0.230000,,1.570000,,0.000000,8,0.000000,8,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,19.04000,19.04000,33.42100,23.80600,408.9000,0.041000,5.420000,102.2000,1.600000,0.230000,0.000000,0.000000,0.100000,0.220000,0.030000,10,19,,,,,,,
34392,864478,093.3 035.0,20-1611SR-MX-311-1133-09330350-0020A-3,20,18.41200,33.37190,5.567000,23.92706,103.5900,243.0900,18,3,2,,3,,,,,,0.270000,,0.054000,,0.250000,,1.230000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,18.41000,18.41000,33.37200,23.92700,397.8000,0.081000,5.570000,103.6000,1.200000,0.250000,0.000000,0.000000,0.000000,0.270000,0.050000,20,18,,,,,,,
34392,864479,093.3 035.0,20-1611SR-MX-311-1133-09330350-0030A-3,30,16.69800,33.32640,5.740000,24.30380,103.3000,250.6800,17,3,2,,3,,,,,,0.547000,,0.240000,,0.290000,,1.360000,,0.000000,8,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,16.70000,16.69000,33.32600,24.30400,362.2000,0.119000,5.740000,103.3000,1.400000,0.290000,0.000000,0.000000,0.000000,0.550000,0.240000,30,17,,,,,,,
34392,864480,093.3 035.0,20-1611SR-MX-311-1133-09330350-0040A-3,40,15.13000,33.18770,5.642000,24.55022,98.34000,246.4100,16,3,2,,3,,,,,,0.719000,,0.429000,,0.390000,,2.060000,,0.137000,,0.950000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,15.13000,15.12000,33.18800,24.55000,338.9000,0.154000,5.640000,98.30000,2.100000,0.390000,1.000000,0.140000,0.060000,0.720000,0.430000,40,16,,,,,,,
34392,864481,093.3 035.0,20-1611SR-MX-311-1133-09330350-0050A-3,50,13.58900,33.14220,5.362000,24.83946,90.54000,234.1800,15,3,2,,3,,,,,,0.431000,,0.372000,,0.580000,,3.750000,,0.243000,,4.210000,,0.090000,,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.14200,24.83900,311.6000,0.187000,5.360000,90.50000,3.800000,0.580000,4.200000,0.240000,0.090000,0.430000,0.370000,50,15,,,,,,,
34392,864482,093.3 035.0,20-1611SR-MX-311-1133-09330350-0061A-3,61,12.73000,33.20310,4.970000,25.05780,82.46000,217.0600,14,3,2,,3,,,,,,0.244000,,0.285000,,0.800000,,6.320000,,0.111000,,7.840000,,0.000000,4,,,9,,,9,,,9,,,9,,,61.00000,12.73000,12.72000,33.20300,25.05800,291.0000,0.220000,4.970000,82.50000,6.300000,0.800000,7.800000,0.110000,0.000000,0.240000,0.290000,61,14,,,,,,,
34392,864483,093.3 035.0,20-1611SR-MX-311-1133-09330350-0071A-3,71,11.91700,33.31570,4.412000,25.30061,72.00000,192.6600,13,3,2,,3,,,,,,0.186000,,0.177000,,1.070000,,9.700000,,0.064000,,12.38000,,0.000000,4,,,9,,,9,,,9,,,9,,,71.00000,11.92000,11.91000,33.31600,25.30100,268.1000,0.248000,4.410000,72.00000,9.700000,1.070000,12.40000,0.060000,0.000000,0.190000,0.180000,72,13,,,,,,,
34392,864484,093.3 035.0,20-1611SR-MX-311-1133-09330350-0075A-7,75,11.71600,33.34050,4.293000,25.35738,69.77000,186.9800,,7,2,,3,6,,6,6,6,0.166000,,0.165000,,1.130000,,10.60000,,0.060000,,13.30000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,33.34100,25.35700,262.8000,0.254000,4.290000,69.80000,10.60000,1.130000,13.30000,0.060000,0.000000,0.170000,0.170000,76,,,,,,,,
34392,864485,093.3 035.0,20-1611SR-MX-311-1133-09330350-0086A-3,86,10.98700,33.45140,3.791000,25.57620,60.69000,165.0800,12,3,2,,3,6,,6,6,6,0.112000,,0.133000,,1.290000,,13.07000,,0.046000,,15.92000,,0.000000,4,,,9,,,9,,,9,,,9,,,86.00000,10.99000,10.98000,33.45100,25.57600,242.1000,0.282000,3.790000,60.70000,13.10000,1.290000,15.90000,0.050000,0.000000,0.110000,0.130000,87,12,,,,,,,
34392,864486,093.3 035.0,20-1611SR-MX-311-1133-09330350-0100A-7,100,10.44300,33.53840,3.468000,25.73970,54.90000,150.9900,,7,2,,3,6,,6,6,6,0.066000,,0.070000,,1.510000,,17.34000,,0.030000,,19.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.53800,25.74000,226.9000,0.315000,3.470000,54.90000,17.30000,1.510000,19.60000,0.030000,0.000000,0.070000,0.070000,101,,,,,,,,
34392,864487,093.3 035.0,20-1611SR-MX-311-1133-09330350-0101A-3,101,10.35100,33.53070,3.491000,25.74953,55.15000,152.4100,11,3,2,,3,,,,,,0.063000,,0.066000,,1.530000,,17.65000,,0.034000,,19.84000,,0.000000,4,,,9,,,9,,,9,,,9,,,101.0000,10.35000,10.34000,33.53100,25.75000,225.9000,0.322000,3.490000,55.20000,17.70000,1.530000,19.80000,0.030000,0.000000,0.060000,0.070000,102,11,,,,,,,
34392,864488,093.3 035.0,20-1611SR-MX-311-1133-09330350-0120A-3,120,9.727000,33.67590,3.112000,25.96852,48.53000,135.8300,10,3,2,,3,,,,,,0.014000,,0.053000,,1.720000,,22.27000,,0.000000,8,22.78000,,0.000000,4,,,9,,,9,,,9,,,9,,,120.0000,9.730000,9.710000,33.67600,25.96900,205.4000,0.363000,3.110000,48.50000,22.30000,1.720000,22.80000,0.000000,0.000000,0.010000,0.050000,121,10,,,,,,,
34392,864489,093.3 035.0,20-1611SR-MX-311-1133-09330350-0125A-7,125,9.705000,33.70050,3.060000,25.99156,47.70000,133.2000,,7,2,,3,6,,6,6,6,0.013000,,0.050000,,1.740000,,22.86000,,0.020000,,23.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.690000,33.70100,25.99200,203.4000,0.369000,3.060000,47.70000,22.90000,1.740000,23.10000,0.020000,0.000000,0.010000,0.050000,126,,,,,,,,
34392,864490,093.3 035.0,20-1611SR-MX-311-1133-09330350-0141A-3,141,9.267000,33.82970,2.975000,26.16439,45.97000,129.8800,9,3,2,,3,6,,,6,,0.011000,,0.041000,,1.800000,,24.74000,,0.025000,,24.10000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,9.270000,9.250000,33.83000,26.16400,187.2000,0.400000,2.980000,46.00000,24.70000,1.800000,24.10000,0.030000,0.000000,0.010000,0.040000,142,9,,,,,,,
34392,864491,093.3 035.0,20-1611SR-MX-311-1133-09330350-0150A-7,150,9.249000,33.84010,2.835000,26.17574,43.79000,123.3800,,7,2,,3,6,,6,6,6,0.009000,,0.037000,,1.830000,,25.88000,,0.030000,,24.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.84000,26.17600,186.3000,0.417000,2.840000,43.80000,25.90000,1.830000,24.60000,0.030000,0.000000,0.010000,0.040000,151,,,,,,,,
34392,864492,093.3 035.0,20-1611SR-MX-311-1133-09330350-0171A-3,171,8.996000,33.91910,2.658000,26.27852,40.84000,115.6700,8,3,2,,3,,,6,,6,0.003000,,0.029000,,1.900000,,28.55000,,0.028000,,25.62000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,9.000000,8.980000,33.91900,26.27900,176.9000,0.459000,2.660000,40.80000,28.60000,1.900000,25.60000,0.030000,0.000000,0.000000,0.030000,172,8,,,,,,,
34392,864493,093.3 035.0,20-1611SR-MX-311-1133-09330350-0200A-7,200,8.926000,34.10510,1.891000,26.43622,29.04000,82.28000,,7,2,,3,6,,6,6,6,0.005000,,0.029000,,2.190000,,35.04000,,0.020000,,28.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.900000,34.10500,26.43600,162.6000,0.505000,1.890000,29.00000,35.00000,2.190000,28.20000,0.020000,0.000000,0.010000,0.030000,202,,,,,,,,
34392,864494,093.3 035.0,20-1611SR-MX-311-1133-09330350-0201A-3,201,8.930000,34.10160,1.912000,26.43288,29.37000,83.42000,7,3,2,,3,,,,,,0.005000,,0.029000,,2.200000,,35.26000,,0.000000,8,28.25000,,0.000000,4,,,9,,,9,,,9,,,9,,,201.0000,8.930000,8.910000,34.10200,26.43300,163.0000,0.510000,1.910000,29.40000,35.30000,2.200000,28.30000,0.000000,0.000000,0.010000,0.030000,203,7,,,,,,,
34392,864495,093.3 035.0,20-1611SR-MX-311-1133-09330350-0230A-3,230,8.758000,34.16590,1.532000,26.51115,23.45000,66.84000,6,3,2,,3,,,,,,,9,,9,2.340000,,38.90000,,0.000000,8,29.73000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.760000,8.730000,34.16600,26.51100,156.1000,0.556000,1.530000,23.50000,38.90000,2.340000,29.70000,0.000000,0.000000,,,232,6,,,,,,,
34392,864496,093.3 035.0,20-1611SR-MX-311-1133-09330350-0250A-7,250,8.584000,34.18110,1.466000,26.55061,22.35000,63.78000,,7,2,,3,6,,6,6,6,,9,,9,2.390000,,41.05000,,0.020000,,30.50000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.580000,8.560000,34.18100,26.55100,152.7000,0.585000,1.470000,22.40000,41.10000,2.390000,30.50000,0.020000,0.000000,,,252,,,,,,,,
34392,864497,093.3 035.0,20-1611SR-MX-311-1133-09330350-0271A-3,271,8.210000,34.19000,1.316000,26.61493,19.89000,57.43000,5,3,2,,3,,,,,,,9,,9,2.440000,,43.31000,,0.000000,8,31.35000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,8.210000,8.180000,34.19000,26.61500,146.8000,0.619000,1.320000,19.90000,43.30000,2.440000,31.40000,0.000000,0.000000,,,273,5,,,,,,,
34392,864498,093.3 035.0,20-1611SR-MX-311-1133-09330350-0300A-7,300,7.969000,34.21540,1.040000,26.67147,15.64000,45.24000,,7,2,,3,6,,6,6,6,,9,,9,2.580000,,48.50000,,0.020000,,33.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,34.21500,26.67100,141.9000,0.658000,1.040000,15.60000,48.50000,2.580000,33.00000,0.020000,0.000000,,,302,,,,,,,,
34392,864499,093.3 035.0,20-1611SR-MX-311-1133-09330350-0320A-3,320,7.648000,34.22530,0.871000,26.72641,13.00000,37.99000,4,3,2,,3,,,,,,,9,,9,2.670000,,52.08000,,0.000000,8,34.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.650000,7.620000,34.22500,26.72600,136.8000,0.689000,0.870000,13.00000,52.10000,2.670000,34.20000,0.000000,0.000000,,,323,4,,,,,,,
34392,864500,093.3 035.0,20-1611SR-MX-311-1133-09330350-0381A-3,381,7.023000,34.23590,0.646000,26.82381,9.500000,28.19000,3,3,2,,3,,,,,,,9,,9,2.820000,,60.12000,,0.000000,8,36.57000,,0.000000,4,,,9,,,9,,,9,,,9,,,381.0000,7.020000,6.990000,34.23600,26.82400,128.2000,0.769000,0.650000,9.500000,60.10000,2.820000,36.60000,0.000000,0.000000,,,384,3,,,,,,,
