Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29205,724491,076.7 051.0,19-9904JD-PR-105-1915-07670510-0100A-7,100,9.220000,33.87800,3.000000,26.20700,46.30000,130.5585,,7,2,,3,,9,,,,0.140000,,0.400000,,1.920000,,29.30000,,0.080000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.220000,9.210000,33.87800,26.20000,182.1000,0.220000,3.000000,46.30000,29.30000,1.920000,25.20000,0.080000,,0.140000,0.400000,101,,,,,,,,
29205,724492,076.7 051.0,19-9904JD-PR-105-1915-07670510-0119A-3,119,8.760000,33.95500,2.670000,26.34000,40.80000,116.1820,5,3,2,,3,,,,,,0.080000,,0.370000,,2.040000,,33.10000,,0.040000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.760000,8.750000,33.95500,26.34000,169.8000,0.250000,2.670000,40.80000,33.10000,2.040000,27.20000,0.040000,,0.080000,0.370000,120,205,,,,,,,
29205,724493,076.7 051.0,19-9904JD-PR-105-1915-07670510-0125A-7,125,8.700000,33.96500,2.630000,26.35700,40.20000,114.4395,,7,2,,3,,9,,,,0.080000,,0.340000,,2.060000,,33.60000,,0.040000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.700000,8.690000,33.96500,26.35000,168.2000,0.260000,2.630000,40.20000,33.60000,2.060000,27.50000,0.040000,,0.080000,0.340000,126,,,,,,,,
29205,724494,076.7 051.0,19-9904JD-PR-105-1915-07670510-0139A-3,139,8.610000,33.98400,2.550000,26.38600,38.90000,110.9553,4,3,2,,3,,,,,,0.080000,,0.250000,,2.100000,,34.80000,,0.030000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.610000,8.600000,33.98400,26.38000,165.7000,0.290000,2.550000,38.90000,34.80000,2.100000,27.90000,0.030000,,0.080000,0.250000,140,204,,,,,,,
29205,724495,076.7 051.0,19-9904JD-PR-105-1915-07670510-0150A-7,150,8.500000,34.01800,2.340000,26.43000,35.60000,101.8135,,7,2,,3,,9,,,,0.070000,,0.210000,,2.190000,,37.10000,,0.030000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,34.01800,26.43000,161.8000,0.300000,2.340000,35.60000,37.10000,2.190000,28.70000,0.030000,,0.070000,0.210000,151,,,,,,,,
29205,724496,076.7 051.0,19-9904JD-PR-105-1915-07670510-0169A-3,169,8.330000,34.07600,1.960000,26.50200,29.70000,85.27368,3,3,2,,3,,,,,,0.060000,,0.170000,,2.340000,,41.40000,,0.030000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.330000,8.310000,34.07600,26.50000,155.3000,0.330000,1.960000,29.70000,41.40000,2.340000,30.10000,0.030000,,0.060000,0.170000,170,203,,,,,,,
29205,724497,076.7 051.0,19-9904JD-PR-105-1915-07670510-0199A-3,199,8.180000,34.10100,1.770000,26.54400,26.70000,77.00420,2,3,2,,3,,,,,,0.070000,,0.210000,,2.440000,,44.80000,,0.060000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.180000,8.160000,34.10100,26.54000,151.7000,0.380000,1.770000,26.70000,44.80000,2.440000,31.00000,0.060000,,0.070000,0.210000,200,202,,,,,,,
29205,724498,076.7 051.0,19-9904JD-PR-105-1915-07670510-0200A-7,200,8.170000,34.10300,1.760000,26.54700,26.60000,76.56892,,7,2,,3,,9,,,,,9,,9,2.450000,,45.00000,,0.060000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.170000,8.150000,34.10300,26.54000,151.4000,0.380000,1.760000,26.60000,45.00000,2.450000,31.10000,0.060000,,,,201,,,,,,,,
29205,724499,076.7 051.0,19-9904JD-PR-105-1915-07670510-0229A-3,229,7.750000,34.15500,1.350000,26.65100,20.20000,58.72590,1,3,2,,3,,,,,,,9,,9,2.640000,,52.20000,,0.060000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.750000,7.730000,34.15500,26.65000,142.0000,0.420000,1.350000,20.20000,52.20000,2.640000,33.10000,0.060000,,,,230,201,,,,,,,
29206,724500,076.7 049.0,19-9904JD-MX-105-2252-07670490-0000B-7,0,12.12000,33.48000,6.950000,25.39000,114.1000,302.7014,,7,2,,3,,,,,,6.620000,,2.100000,,0.530000,,1.800000,,0.220000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.12000,12.12000,33.48000,25.39000,257.3000,0.000000,6.950000,114.1000,1.800000,0.530000,4.300000,0.220000,,6.620000,2.100000,0,,,,,,,,
29206,724501,076.7 049.0,19-9904JD-MX-105-2252-07670490-0001A-3,1,12.12000,33.48900,6.950000,25.39400,114.1000,302.7002,8,3,2,,3,,,,,,6.620000,,2.100000,,0.530000,,1.800000,,0.220000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,12.12000,12.12000,33.48900,25.39000,257.3000,0.003000,6.950000,114.1000,1.800000,0.530000,4.300000,0.220000,,6.620000,2.100000,1,208,,,,,,,
29206,724502,076.7 049.0,19-9904JD-MX-105-2252-07670490-0007A-3,7,11.46000,33.54400,6.750000,25.55900,109.3000,293.9421,7,3,2,,3,,,,,,9.790000,,2.190000,,0.670000,,3.400000,,0.250000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,7.000000,11.46000,11.46000,33.54400,25.55000,241.7000,0.010000,6.750000,109.3000,3.400000,0.670000,6.400000,0.250000,,9.790000,2.190000,7,207,,,,,,,
29206,724503,076.7 049.0,19-9904JD-MX-105-2252-07670490-0010A-7,10,11.41000,33.55400,6.710000,25.57600,108.5000,292.1954,,7,2,,3,,9,,,,11.97000,,2.740000,,0.690000,,3.100000,,0.240000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,11.41000,11.41000,33.55400,25.57000,240.2000,0.020000,6.710000,108.5000,3.100000,0.690000,6.700000,0.240000,,11.97000,2.740000,10,,,,,,,,
29206,724504,076.7 049.0,19-9904JD-MX-105-2252-07670490-0011A-3,11,11.40000,33.55700,6.700000,25.58000,108.3000,291.7588,6,3,2,,3,,,,,,12.61000,,2.930000,,0.690000,,3.000000,,0.240000,,6.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,11.40000,11.40000,33.55700,25.58000,239.8000,0.020000,6.700000,108.3000,3.000000,0.690000,6.700000,0.240000,,12.61000,2.930000,11,206,,,,,,,
29206,724505,076.7 049.0,19-9904JD-MX-105-2252-07670490-0020A-7,20,11.31000,33.58700,6.730000,25.62000,108.6000,293.0538,,7,2,,3,,9,,,,11.40000,,2.690000,,0.730000,,3.700000,,0.230000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.31000,11.31000,33.58700,25.62000,236.2000,0.040000,6.730000,108.6000,3.700000,0.730000,7.100000,0.230000,,11.40000,2.690000,20,,,,,,,,
29206,724506,076.7 049.0,19-9904JD-MX-105-2252-07670490-0021A-3,21,11.29000,33.59200,6.730000,25.62800,108.6000,293.0515,5,3,2,,3,,,,,,11.27000,,2.660000,,0.730000,,3.800000,,0.230000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,11.29000,11.29000,33.59200,25.62000,235.6000,0.050000,6.730000,108.6000,3.800000,0.730000,7.200000,0.230000,,11.27000,2.660000,21,205,,,,,,,
29206,724507,076.7 049.0,19-9904JD-MX-105-2252-07670490-0030A-7,30,10.86000,33.69000,5.950000,25.78100,95.20000,259.0485,,7,2,,3,,9,,,,7.320000,,1.570000,,1.120000,,13.50000,,0.240000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.86000,10.86000,33.69000,25.78000,221.2000,0.070000,5.950000,95.20000,13.50000,1.120000,13.00000,0.240000,,7.320000,1.570000,30,,,,,,,,
29206,724508,076.7 049.0,19-9904JD-MX-105-2252-07670490-0031A-3,31,10.81000,33.70100,5.850000,25.79900,93.50000,254.6902,4,3,2,,3,,,,,,6.890000,,1.440000,,1.170000,,14.60000,,0.240000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,31.00000,10.81000,10.81000,33.70100,25.79000,219.5000,0.070000,5.850000,93.50000,14.60000,1.170000,13.70000,0.240000,,6.890000,1.440000,31,204,,,,,,,
29206,724509,076.7 049.0,19-9904JD-MX-105-2252-07670490-0041A-3,41,10.56000,33.73600,5.350000,25.87000,85.00000,232.9057,3,3,2,,3,,,,,,5.860000,,0.910000,,1.340000,,17.80000,,0.240000,,15.90000,,,9,,,9,,,9,,,9,,,9,,,41.00000,10.56000,10.56000,33.73600,25.87000,213.0000,0.090000,5.350000,85.00000,17.80000,1.340000,15.90000,0.240000,,5.860000,0.910000,41,203,,,,,,,
29206,724510,076.7 049.0,19-9904JD-MX-105-2252-07670490-0050A-7,50,9.950000,33.80200,3.970000,26.02600,62.30000,172.8028,,7,2,,3,,9,,,,1.180000,,0.460000,,1.760000,,24.70000,,0.240000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.950000,9.940000,33.80200,26.02000,198.3000,0.110000,3.970000,62.30000,24.70000,1.760000,21.60000,0.240000,,1.180000,0.460000,50,,,,,,,,
29206,724511,076.7 049.0,19-9904JD-MX-105-2252-07670490-0051A-3,51,9.880000,33.80900,3.820000,26.04400,59.80000,166.2708,2,3,2,,3,,,,,,0.710000,,0.430000,,1.800000,,25.40000,,0.240000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,51.00000,9.880000,9.870000,33.80900,26.04000,196.7000,0.110000,3.820000,59.80000,25.40000,1.800000,22.20000,0.240000,,0.710000,0.430000,51,202,,,,,,,
29206,724512,076.7 049.0,19-9904JD-MX-105-2252-07670490-0059A-3,59,9.620000,33.84100,3.490000,26.11200,54.40000,151.8971,1,3,2,,3,,,,,,0.930000,,0.640000,,1.880000,,27.70000,,0.190000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,59.00000,9.620000,9.610000,33.84100,26.11000,190.3000,0.130000,3.490000,54.40000,27.70000,1.880000,23.00000,0.190000,,0.930000,0.640000,59,201,,,,,,,
29207,724513,093.3 026.7,19-9908NM-PR-219-1835-09330267-0000B-7,0,19.75000,33.63000,6.180000,23.78000,118.1000,269.5880,,7,2,,3,,,,,,0.970000,,0.150000,,0.180000,,4.000000,,0.000000,,0.100000,,,9,51.80000,1,,56.90000,1,,0.570000,2,,54.30000,1,,12/30/1899 07:20:00,0.950000,0.000000,19.75000,19.75000,33.63000,23.78000,410.3000,0.000000,6.180000,118.1000,4.000000,0.180000,0.100000,0.000000,,0.970000,0.150000,0,,,,,,,,
29207,724514,093.3 026.7,19-9908NM-PR-219-1835-09330267-0001A-3,1,19.75000,33.63600,6.180000,23.78800,118.1000,269.5859,9,3,2,,3,,,,,,0.970000,,0.150000,,0.180000,,4.000000,,0.000000,,0.100000,,,9,51.80000,1,,56.90000,1,,0.570000,2,,54.30000,1,,12/30/1899 07:20:00,0.950000,1.000000,19.75000,19.75000,33.63600,23.78000,410.3000,0.004000,6.180000,118.1000,4.000000,0.180000,0.100000,0.000000,,0.970000,0.150000,1,209,,,,,,,
29207,724515,093.3 026.7,19-9908NM-PR-219-1835-09330267-0001B-6,1,19.75000,33.63700,,,,,10,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.75000,19.75000,33.63700,23.78000,410.2000,0.004000,,,,,,,,,,1,210,,,,,,,
29207,724516,093.3 026.7,19-9908NM-PR-219-1835-09330267-0001C-6,1,19.74000,33.63600,,,,,11,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.74000,19.74000,33.63600,23.79000,410.1000,0.004000,,,,,,,,,,1,211,,,,,,,
29207,724517,093.3 026.7,19-9908NM-PR-219-1835-09330267-0007A-3,7,19.08000,33.62800,6.250000,23.95400,118.0000,272.5952,8,3,2,,3,,,,,,0.740000,,0.160000,,0.180000,,3.900000,,0.000000,,0.100000,,,9,32.20000,1,,31.70000,1,,0.480000,2,,32.00000,1,,12/30/1899 07:20:00,0.370000,7.000000,19.08000,19.08000,33.62800,23.95000,394.7000,0.020000,6.250000,118.0000,3.900000,0.180000,0.100000,0.000000,,0.740000,0.160000,7,208,,,,,,,
29207,724518,093.3 026.7,19-9908NM-PR-219-1835-09330267-0010A-7,10,17.00000,33.61100,6.530000,24.45000,118.4000,284.6696,,7,2,,3,,9,,,,0.830000,,0.220000,,0.240000,,4.500000,,0.000000,,0.100000,,,9,,,9,,,9,0.500000,2,,25.70000,1,,,0.220000,10.00000,17.00000,17.00000,33.61100,24.45000,347.5000,0.030000,6.530000,118.4000,4.500000,0.240000,0.100000,0.000000,,0.830000,0.220000,10,,,,,,,,
29207,724519,093.3 026.7,19-9908NM-PR-219-1835-09330267-0014A-3,14,14.08000,33.58800,6.800000,25.08000,116.3000,296.2579,7,3,2,,3,,,,,,0.960000,,0.330000,,0.360000,,5.700000,,0.000000,,0.100000,,,9,21.00000,1,,21.00000,1,,0.530000,2,,21.00000,1,,12/30/1899 07:20:00,0.120000,14.00000,14.08000,14.08000,33.58800,25.08000,287.5000,0.050000,6.800000,116.3000,5.700000,0.360000,0.100000,0.000000,,0.960000,0.330000,14,207,,,,,,,
29207,724520,093.3 026.7,19-9908NM-PR-219-1835-09330267-0020A-7,20,13.27000,33.59700,6.200000,25.25300,104.3000,270.0719,,7,2,,3,,9,,,,1.940000,,0.590000,,0.570000,,7.500000,,0.090000,,1.200000,,,9,,,9,,,9,0.420000,2,,21.10000,1,,,0.070000,20.00000,13.27000,13.27000,33.59700,25.25000,271.2000,0.060000,6.200000,104.3000,7.500000,0.570000,1.200000,0.090000,,1.940000,0.590000,20,,,,,,,,
29207,724521,093.3 026.7,19-9908NM-PR-219-1835-09330267-0023A-3,23,12.87000,33.60500,5.760000,25.33900,96.10000,250.8844,6,3,2,,3,,,,,,2.300000,,0.700000,,0.680000,,8.400000,,0.160000,,2.500000,,,9,20.70000,1,,21.70000,1,,0.330000,2,,21.20000,1,,12/30/1899 07:20:00,0.040000,23.00000,12.87000,12.87000,33.60500,25.33000,263.1000,0.070000,5.760000,96.10000,8.400000,0.680000,2.500000,0.160000,,2.300000,0.700000,23,206,,,,,,,
29207,724522,093.3 026.7,19-9908NM-PR-219-1835-09330267-0030A-7,30,12.33000,33.62200,5.080000,25.45700,83.80000,221.2407,,7,2,,3,,9,,,,1.350000,,0.620000,,0.940000,,9.900000,,0.350000,,8.700000,,,9,,,9,,,9,0.140000,2,,6.500000,1,,,0.010000,30.00000,12.33000,12.33000,33.62200,25.45000,252.0000,0.090000,5.080000,83.80000,9.900000,0.940000,8.700000,0.350000,,1.350000,0.620000,30,,,,,,,,
29207,724523,093.3 026.7,19-9908NM-PR-219-1835-09330267-0031A-3,31,12.28000,33.62400,5.000000,25.46900,82.40000,217.7540,5,3,2,,3,,,,,,1.170000,,0.610000,,0.970000,,10.10000,,0.380000,,9.600000,,,9,4.300000,1,,4.100000,1,,0.120000,2,,4.200000,1,,12/30/1899 07:20:00,0.010000,31.00000,12.28000,12.28000,33.62400,25.46000,251.0000,0.090000,5.000000,82.40000,10.10000,0.970000,9.600000,0.380000,,1.170000,0.610000,31,205,,,,,,,
29207,724524,093.3 026.7,19-9908NM-PR-219-1835-09330267-0043A-6,43,12.11000,33.62700,,,,,4,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,12.11000,12.10000,33.62700,25.50000,248.0000,0.120000,,,,,,,,,,43,204,,,,,,,
29207,724525,093.3 026.7,19-9908NM-PR-219-1835-09330267-0043B-3,43,12.00000,33.63200,4.670000,25.52800,76.50000,203.3706,3,3,2,,3,,,,,,0.720000,,0.430000,,1.080000,,11.40000,,0.410000,,11.60000,,,9,0.420000,2,,0.420000,2,,0.100000,2,,0.420000,2,,12/30/1899 07:20:00,0.000000,43.00000,12.00000,11.99000,33.63200,25.52000,245.6000,0.120000,4.670000,76.50000,11.40000,1.080000,11.60000,0.410000,,0.720000,0.430000,43,203,,,,,,,
29207,724526,093.3 026.7,19-9908NM-PR-219-1835-09330267-0050A-3,50,11.69000,33.66200,4.120000,25.61000,67.10000,179.4046,2,3,2,,3,,,,,,0.400000,,0.350000,,1.280000,,14.70000,,0.400000,,14.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.69000,11.68000,33.66200,25.61000,238.0000,0.140000,4.120000,67.10000,14.70000,1.280000,14.50000,0.400000,,0.400000,0.350000,50,202,,,,,,,
29207,724527,093.3 026.7,19-9908NM-PR-219-1835-09330267-0060A-3,60,11.18000,33.71200,3.620000,25.74200,58.30000,157.6120,1,3,2,,3,,,,,,0.190000,,0.240000,,1.460000,,18.00000,,0.190000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.18000,11.17000,33.71200,25.74000,225.6000,0.160000,3.620000,58.30000,18.00000,1.460000,17.80000,0.190000,,0.190000,0.240000,60,201,,,,,,,
29208,724528,093.3 028.0,19-9908NM-MX-219-2228-09330280-0000B-7,0,20.12000,33.61000,5.770000,23.67000,111.0000,251.7298,,7,2,,3,,,,,,0.240000,,0.080000,,0.170000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.12000,20.12000,33.61000,23.67000,420.9000,0.000000,5.770000,111.0000,3.000000,0.170000,0.100000,0.000000,,0.240000,0.080000,0,,,,,,,,
29208,724529,093.3 028.0,19-9908NM-MX-219-2228-09330280-0001A-3,1,20.12000,33.61600,5.770000,23.67600,111.0000,251.7283,21,3,2,,3,,,,,,0.240000,,0.080000,,0.170000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.12000,20.12000,33.61600,23.67000,421.0000,0.004000,5.770000,111.0000,3.000000,0.170000,0.100000,0.000000,,0.240000,0.080000,1,221,,,,,,,
29208,724530,093.3 028.0,19-9908NM-MX-219-2228-09330280-0001B-6,1,20.12000,33.61600,,,,,22,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,20.12000,20.12000,33.61600,23.67000,421.0000,0.004000,,,,,,,,,,1,222,,,,,,,
29208,724531,093.3 028.0,19-9908NM-MX-219-2228-09330280-0009A-3,9,19.00000,33.60200,6.320000,23.95500,119.1000,275.6481,0,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.00000,19.00000,33.60200,23.95000,394.7000,0.030000,6.320000,119.1000,,,,,,,,9,200,,,,,,,
29208,724532,093.3 028.0,19-9908NM-MX-219-2228-09330280-0010A-7,10,18.87000,33.60100,6.400000,23.98700,120.3000,279.1285,,7,2,,3,,9,,,,0.480000,,0.110000,,0.160000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.87000,18.87000,33.60100,23.98000,391.7000,0.040000,6.400000,120.3000,2.400000,0.160000,0.100000,0.000000,,0.480000,0.110000,10,,,,,,,,
29208,724533,093.3 028.0,19-9908NM-MX-219-2228-09330280-0011A-3,11,18.71000,33.59800,6.480000,24.02500,121.4000,282.6072,20,3,2,,3,,,,,,0.520000,,0.110000,,0.160000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.71000,18.71000,33.59800,24.02000,388.1000,0.040000,6.480000,121.4000,2.400000,0.160000,0.100000,0.000000,,0.520000,0.110000,11,220,,,,,,,
29208,724534,093.3 028.0,19-9908NM-MX-219-2228-09330280-0020A-7,20,14.52000,33.58800,6.600000,24.98800,113.9000,287.5702,,7,2,,3,,9,,,,0.700000,,0.230000,,0.330000,,4.300000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.58800,24.98000,296.5000,0.070000,6.600000,113.9000,4.300000,0.330000,0.100000,0.010000,,0.700000,0.230000,20,,,,,,,,
29208,724535,093.3 028.0,19-9908NM-MX-219-2228-09330280-0021A-6,21,14.01000,33.58400,,,,,19,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,14.01000,14.01000,33.58400,25.09000,286.6000,0.070000,,,,,,,,,,21,219,,,,,,,
29208,724536,093.3 028.0,19-9908NM-MX-219-2228-09330280-0021B-3,21,14.01000,33.58700,6.610000,25.09400,112.9000,287.9761,18,3,2,,3,,,,,,0.730000,,0.250000,,0.360000,,4.600000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.01000,14.01000,33.58700,25.09000,286.4000,0.070000,6.610000,112.9000,4.600000,0.360000,0.100000,0.010000,,0.730000,0.250000,21,218,,,,,,,
29208,724537,093.3 028.0,19-9908NM-MX-219-2228-09330280-0030A-7,30,13.15000,33.62200,5.670000,25.29700,95.20000,246.9745,,7,2,,3,,9,,,,1.300000,,0.540000,,0.660000,,6.800000,,0.190000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.62200,25.29000,267.3000,0.100000,5.670000,95.20000,6.800000,0.660000,4.700000,0.190000,,1.300000,0.540000,30,,,,,,,,
29208,724538,093.3 028.0,19-9908NM-MX-219-2228-09330280-0031A-3,31,13.14000,33.62300,5.540000,25.30000,93.00000,241.3112,17,3,2,,3,,,,,,1.340000,,0.570000,,0.700000,,7.100000,,0.210000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.14000,13.14000,33.62300,25.30000,267.1000,0.100000,5.540000,93.00000,7.100000,0.700000,5.400000,0.210000,,1.340000,0.570000,31,217,,,,,,,
29208,724539,093.3 028.0,19-9908NM-MX-219-2228-09330280-0041A-3,41,11.92000,33.64400,4.660000,25.55300,76.20000,202.9301,16,3,2,,3,,,,,,0.560000,,0.460000,,1.110000,,11.30000,,0.100000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.92000,11.91000,33.64400,25.55000,243.2000,0.130000,4.660000,76.20000,11.30000,1.110000,12.60000,0.100000,,0.560000,0.460000,41,216,,,,,,,
29208,724540,093.3 028.0,19-9908NM-MX-219-2228-09330280-0050A-7,50,11.59000,33.67600,4.150000,25.63900,67.40000,180.7059,,7,2,,3,,9,,,,0.410000,,0.360000,,1.290000,,13.90000,,0.050000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.59000,11.58000,33.67600,25.63000,235.2000,0.150000,4.150000,67.40000,13.90000,1.290000,15.20000,0.050000,,0.410000,0.360000,50,,,,,,,,
29208,724541,093.3 028.0,19-9908NM-MX-219-2228-09330280-0051A-3,51,11.57000,33.67900,4.110000,25.64500,66.70000,178.9631,15,3,2,,3,,,,,,0.410000,,0.350000,,1.300000,,14.10000,,0.050000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,51.00000,11.57000,11.56000,33.67900,25.64000,234.7000,0.150000,4.110000,66.70000,14.10000,1.300000,15.40000,0.050000,,0.410000,0.350000,51,215,,,,,,,
29208,724542,093.3 028.0,19-9908NM-MX-219-2228-09330280-0061A-3,61,11.23000,33.69900,3.770000,25.72300,60.80000,164.1459,14,3,2,,3,,,,,,0.210000,,0.230000,,1.430000,,16.40000,,0.040000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.23000,11.22000,33.69900,25.72000,227.5000,0.170000,3.770000,60.80000,16.40000,1.430000,17.50000,0.040000,,0.210000,0.230000,61,214,,,,,,,
29208,724543,093.3 028.0,19-9908NM-MX-219-2228-09330280-0071A-3,71,10.88000,33.73300,3.450000,25.81200,55.20000,150.2000,13,3,2,,3,,,,,,0.090000,,0.130000,,1.530000,,18.90000,,0.030000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.88000,10.87000,33.73300,25.81000,219.2000,0.200000,3.450000,55.20000,18.90000,1.530000,19.30000,0.030000,,0.090000,0.130000,71,213,,,,,,,
29208,724544,093.3 028.0,19-9908NM-MX-219-2228-09330280-0075A-7,75,10.77000,33.74300,3.470000,25.84000,55.40000,151.0666,,7,2,,3,,9,,,,0.080000,,0.110000,,1.530000,,19.10000,,0.030000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,33.74300,25.84000,216.7000,0.210000,3.470000,55.40000,19.10000,1.530000,19.30000,0.030000,,0.080000,0.110000,75,,,,,,,,
29208,724545,093.3 028.0,19-9908NM-MX-219-2228-09330280-0086A-3,86,10.53000,33.76400,3.520000,25.89800,55.90000,153.2347,12,3,2,,3,,,,,,0.050000,,0.090000,,1.540000,,19.70000,,0.020000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.53000,10.52000,33.76400,25.89000,211.3000,0.230000,3.520000,55.90000,19.70000,1.540000,19.40000,0.020000,,0.050000,0.090000,86,212,,,,,,,
29208,724546,093.3 028.0,19-9908NM-MX-219-2228-09330280-0100A-3,100,10.34000,33.78900,3.460000,25.95100,54.70000,150.6150,11,3,2,,3,,,,,,0.030000,,0.060000,,1.580000,,20.70000,,0.020000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.78900,25.95000,206.6000,0.260000,3.460000,54.70000,20.70000,1.580000,20.10000,0.020000,,0.030000,0.060000,101,211,,,,,,,
29208,724547,093.3 028.0,19-9908NM-MX-219-2228-09330280-0119A-3,119,9.940000,33.88100,3.030000,26.09100,47.50000,131.8790,10,3,2,,3,,,,,,0.010000,,0.050000,,1.770000,,24.70000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.940000,9.930000,33.88100,26.09000,193.7000,0.300000,3.030000,47.50000,24.70000,1.770000,22.70000,0.010000,,0.010000,0.050000,120,210,,,,,,,
29208,724548,093.3 028.0,19-9908NM-MX-219-2228-09330280-0125A-7,125,9.840000,33.90900,2.860000,26.13000,44.80000,124.4751,,7,2,,3,,9,,,,0.010000,,0.050000,,1.840000,,26.00000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.90900,26.13000,190.1000,0.310000,2.860000,44.80000,26.00000,1.840000,23.50000,0.010000,,0.010000,0.050000,126,,,,,,,,
29208,724549,093.3 028.0,19-9908NM-MX-219-2228-09330280-0139A-3,139,9.640000,33.96600,2.540000,26.20800,39.60000,110.5394,9,3,2,,3,,,,,,0.010000,,0.060000,,1.970000,,28.60000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.640000,9.620000,33.96600,26.20000,182.9000,0.330000,2.540000,39.60000,28.60000,1.970000,25.20000,0.010000,,0.010000,0.060000,140,209,,,,,,,
