Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33721,847339,090.0 060.0,20-1411NM-MX-317-1430-09000600-0125A-3,125,10.13300,33.39950,4.454000,25.68517,69.96000,193.9344,10,3,2,,3,,,,,,0.054000,,0.095000,,1.320000,,14.23000,,0.029000,,15.71000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,10.13000,10.12000,33.40000,25.68500,232.5000,0.420000,4.450000,70.00000,14.20000,1.320000,15.70000,0.030000,0.020000,0.050000,0.100000,126,10,,,,,,,
33721,847340,090.0 060.0,20-1411NM-MX-317-1430-09000600-0140A-3,140,9.663000,33.53650,3.958000,25.87086,61.58000,172.3066,9,3,2,,3,,,,,,0.021000,,0.048000,,1.550000,,18.71000,,0.021000,,19.39000,,0.010000,,,,9,,,9,,,9,,,9,,,140.0000,9.660000,9.650000,33.53700,25.87100,215.1000,0.453000,3.960000,61.60000,18.70000,1.550000,19.40000,0.020000,0.010000,0.020000,0.050000,141,9,,,,,,,
33721,847341,090.0 060.0,20-1411NM-MX-317-1430-09000600-0150A-7,150,9.352000,33.65630,3.702000,26.01540,57.24000,161.1392,,7,2,,3,6,,6,6,6,0.015000,,0.038000,,1.630000,,20.97000,,0.020000,,20.70000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,9.350000,9.340000,33.65600,26.01500,201.5000,0.477000,3.700000,57.20000,21.00000,1.630000,20.70000,0.020000,0.010000,0.020000,0.040000,151,,,,,,,,
33721,847342,090.0 060.0,20-1411NM-MX-317-1430-09000600-0170A-3,170,9.093000,33.78840,3.349000,26.16083,51.53000,145.7533,8,3,2,,3,,,,,,0.004000,,0.018000,,1.790000,,25.48000,,0.022000,,23.40000,,0.020000,,,,9,,,9,,,9,,,9,,,170.0000,9.090000,9.070000,33.78800,26.16100,188.1000,0.513000,3.350000,51.50000,25.50000,1.790000,23.40000,0.020000,0.020000,0.000000,0.020000,171,8,2164.440000,,2242.150000,,,,
33721,847343,090.0 060.0,20-1411NM-MX-317-1430-09000600-0200A-3,200,8.632000,33.93940,2.823000,26.35207,43.02000,122.8381,7,3,2,,3,,,,,,0.001000,,0.016000,,2.010000,,31.70000,,0.021000,,26.62000,,0.070000,,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.93900,26.35200,170.4000,0.567000,2.820000,43.00000,31.70000,2.010000,26.60000,0.020000,0.070000,0.000000,0.020000,202,7,,,,,,,
33721,847344,090.0 060.0,20-1411NM-MX-317-1430-09000600-0230A-3,230,8.386000,33.97950,2.614000,26.42198,39.63000,113.7361,6,3,2,,3,,,,,,,9,,9,2.100000,,34.76000,,0.019000,,27.83000,,0.020000,,,,9,,,9,,,9,,,9,,,230.0000,8.390000,8.360000,33.98000,26.42200,164.3000,0.617000,2.610000,39.60000,34.80000,2.100000,27.80000,0.020000,0.020000,,,232,6,2200.030000,,2258.660000,,,,
33721,847345,090.0 060.0,20-1411NM-MX-317-1430-09000600-0250A-7,250,8.100000,34.00840,2.422000,26.48804,36.48000,105.3753,,7,2,,3,6,,6,6,6,,9,,9,2.210000,,38.80000,,0.020000,,29.30000,,0.030000,,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.00800,26.48800,158.3000,0.654000,2.420000,36.50000,38.80000,2.210000,29.30000,0.020000,0.030000,,,252,,,,,,,,
33721,847346,090.0 060.0,20-1411NM-MX-317-1430-09000600-0269A-3,269,7.820000,34.03380,2.110000,26.54957,31.58000,91.79546,5,3,2,,3,,,,,,,9,,9,2.310000,,42.64000,,0.017000,,30.78000,,0.030000,,,,9,,,9,,,9,,,9,,,269.0000,7.820000,7.790000,34.03400,26.55000,152.7000,0.679000,2.110000,31.60000,42.60000,2.310000,30.80000,0.020000,0.030000,,,271,5,,,,,,,
33721,847347,090.0 060.0,20-1411NM-MX-317-1430-09000600-0300A-7,300,7.661000,34.08320,1.681000,26.61222,25.08000,73.12738,,7,2,,3,6,,6,6,6,,9,,9,2.450000,,47.57000,,0.020000,,32.30000,,0.020000,,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,34.08300,26.61200,147.2000,0.730000,1.680000,25.10000,47.60000,2.450000,32.30000,0.020000,0.020000,,,302,,,,,,,,
33721,847348,090.0 060.0,20-1411NM-MX-317-1430-09000600-0320A-5,320,7.581000,34.12570,1.343000,26.65764,20.00000,58.42102,4,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.580000,7.550000,34.12600,26.65800,143.3000,0.760000,1.340000,20.00000,,,,,,,,323,4,2243.460000,,2276.660000,,,,
33721,847349,090.0 060.0,20-1411NM-MX-317-1430-09000600-0379A-3,379,6.874000,34.15200,0.912000,26.77778,13.36000,39.66771,3,3,2,,3,,,,,,,9,,9,2.820000,,60.12000,,0.019000,,36.29000,,0.010000,,,,9,,,9,,,9,,,9,,,379.0000,6.870000,6.840000,34.15200,26.77800,132.3000,0.837000,0.910000,13.40000,60.10000,2.820000,36.30000,0.020000,0.010000,,,382,3,,,,,,,
33721,847350,090.0 060.0,20-1411NM-MX-317-1430-09000600-0400A-7,400,6.682000,34.17230,0.795000,26.81992,11.60000,34.57734,,7,2,,3,6,,6,6,6,,9,,9,2.880000,,63.13000,,0.020000,,37.10000,,0.010000,,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.650000,34.17200,26.82000,128.5000,0.869000,0.800000,11.60000,63.10000,2.880000,37.10000,0.020000,0.010000,,,403,,,,,,,,
33721,847351,090.0 060.0,20-1411NM-MX-317-1430-09000600-0440A-3,440,6.251000,34.17760,0.642000,26.88100,9.270000,27.92117,2,3,2,,3,,,,,,,9,,9,2.980000,,68.87000,,0.017000,,38.62000,,0.010000,,,,9,,,9,,,9,,,9,,,440.0000,6.250000,6.210000,34.17800,26.88100,123.0000,0.915000,0.640000,9.300000,68.90000,2.980000,38.60000,0.020000,0.010000,,,444,2,,,,,,,
33721,847352,090.0 060.0,20-1411NM-MX-317-1430-09000600-0500A-7,500,5.839000,34.20630,0.515000,26.95650,7.370000,22.39618,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,76.90000,,0.020000,,39.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.20600,26.95700,116.2000,0.992000,0.520000,7.400000,76.90000,3.100000,39.90000,0.020000,0.000000,,,504,,,,,,,,
33721,847353,090.0 060.0,20-1411NM-MX-317-1430-09000600-0513A-3,513,5.833000,34.22040,0.421000,26.96868,6.020000,18.30812,1,3,2,,3,,,,,,,9,,9,3.130000,,78.64000,,0.021000,,40.18000,,0.000000,4,,,9,,,9,,,9,,,9,,,513.0000,5.830000,5.790000,34.22000,26.96900,115.3000,1.002000,0.420000,6.000000,78.60000,3.130000,40.20000,0.020000,0.000000,,,517,1,2310.120000,2003.360000,2311.920000,2238.730000,,,
33722,847354,090.0 070.0,20-1411NM-MX-317-0828-09000700-0000A-7,0,19.44800,33.30300,5.311000,23.61182,100.7500,231.7180,,7,2,,3,,,,,,0.147000,,0.022000,,0.330000,,2.370000,,0.022000,,0.180000,,0.220000,,,,9,,,9,,,9,,,9,,,0.000000,19.45000,19.45000,33.30300,23.61200,427.1000,0.000000,5.310000,100.8000,2.400000,0.330000,0.200000,0.020000,0.220000,0.150000,0.020000,0,,,,,,,,
33722,847355,090.0 070.0,20-1411NM-MX-317-0828-09000700-0003A-3,3,19.44800,33.30300,5.311000,23.61209,100.7500,231.7179,20,3,2,,3,,,,,,0.147000,,0.022000,,0.330000,,2.370000,,0.022000,,0.180000,,0.220000,,,,9,,,9,,,9,,,9,,,3.000000,19.45000,19.45000,33.30300,23.61200,427.2000,0.013000,5.310000,100.8000,2.400000,0.330000,0.200000,0.020000,0.220000,0.150000,0.020000,3,20,,,,,,,
33722,847356,090.0 070.0,20-1411NM-MX-317-0828-09000700-0009A-3,9,19.45200,33.30340,5.312000,23.61193,100.7700,231.7616,19,3,2,,3,,,,,,0.166000,,0.017000,,0.320000,,2.280000,,0.017000,,0.090000,,0.210000,,,,9,,,9,,,9,,,9,,,9.000000,19.45000,19.45000,33.30300,23.61200,427.4000,0.038000,5.310000,100.8000,2.300000,0.320000,0.100000,0.020000,0.210000,0.170000,0.020000,9,19,,,,,,,
33722,847357,090.0 070.0,20-1411NM-MX-317-0828-09000700-0010A-7,10,19.45500,33.30220,5.300000,23.61034,100.5500,231.2384,,7,2,,3,6,,6,6,6,0.166000,,0.016000,,0.320000,,2.280000,,0.020000,,0.100000,,0.220000,,,,9,,,9,,,9,,,9,,,10.00000,19.46000,19.45000,33.30200,23.61000,427.6000,0.043000,5.300000,100.6000,2.300000,0.320000,0.100000,0.020000,0.220000,0.170000,0.020000,10,,,,,,,,
33722,847358,090.0 070.0,20-1411NM-MX-317-0828-09000700-0020A-7,20,19.45900,33.30230,5.293000,23.61031,100.4200,230.9330,,7,2,,3,6,,6,6,6,0.169000,,0.006000,,0.330000,,2.270000,,0.020000,,0.100000,,0.290000,,,,9,,,9,,,9,,,9,,,20.00000,19.46000,19.46000,33.30200,23.61000,428.0000,0.086000,5.290000,100.4000,2.300000,0.330000,0.100000,0.020000,0.290000,0.170000,0.010000,20,,,,,,,,
33722,847359,090.0 070.0,20-1411NM-MX-317-0828-09000700-0025A-3,25,19.46100,33.30500,5.319000,23.61232,100.9200,232.0669,18,3,2,,3,,,,,,0.170000,,0.001000,,0.340000,,2.260000,,0.016000,,0.070000,,0.320000,,,,9,,,9,,,9,,,9,,,25.00000,19.46000,19.46000,33.30500,23.61200,428.1000,0.107000,5.320000,100.9000,2.300000,0.340000,0.100000,0.020000,0.320000,0.170000,0.000000,25,18,,,,,,,
33722,847360,090.0 070.0,20-1411NM-MX-317-0828-09000700-0030A-7,30,19.45800,33.30580,5.279000,23.61416,100.1500,230.3213,,7,2,,3,6,,6,6,6,0.179000,,0.001000,,0.340000,,2.270000,,0.020000,,0.100000,,0.310000,,,,9,,,9,,,9,,,9,,,30.00000,19.46000,19.45000,33.30600,23.61400,428.1000,0.129000,5.280000,100.2000,2.300000,0.340000,0.100000,0.020000,0.310000,0.180000,0.000000,30,,,,,,,,
33722,847361,090.0 070.0,20-1411NM-MX-317-0828-09000700-0041A-3,41,19.37100,33.30950,5.332000,23.64025,100.9900,232.6277,17,3,2,,3,,,,,,0.200000,,0.002000,,0.340000,,2.290000,,0.016000,,0.060000,,0.290000,,,,9,,,9,,,9,,,9,,,41.00000,19.37000,19.36000,33.31000,23.64000,426.1000,0.175000,5.330000,101.0000,2.300000,0.340000,0.100000,0.020000,0.290000,0.200000,0.000000,41,17,,,,,,,
33722,847362,090.0 070.0,20-1411NM-MX-317-0828-09000700-0050A-3,50,17.14400,33.14140,5.892000,24.05915,106.8400,256.9546,16,3,2,,3,,,,,,0.271000,,0.052000,,0.340000,,2.380000,,0.020000,,0.170000,,0.180000,,,,9,,,9,,,9,,,9,,,50.00000,17.14000,17.14000,33.14100,24.05900,386.3000,0.212000,5.890000,106.8000,2.400000,0.340000,0.200000,0.020000,0.180000,0.270000,0.050000,50,16,,,,,,,
33722,847363,090.0 070.0,20-1411NM-MX-317-0828-09000700-0062A-3,62,15.74300,33.16130,5.969000,24.39644,105.3000,260.2269,15,3,2,,3,,,,,,0.376000,,0.040000,,0.370000,,2.540000,,0.022000,,0.160000,,0.190000,,,,9,,,9,,,9,,,9,,,62.00000,15.74000,15.73000,33.16100,24.39600,354.4000,0.256000,5.970000,105.3000,2.500000,0.370000,0.200000,0.020000,0.190000,0.380000,0.040000,62,15,,,,,,,
33722,847364,090.0 070.0,20-1411NM-MX-317-0828-09000700-0074A-3,74,14.94900,33.20250,5.869000,24.60300,101.9200,255.8157,14,3,2,,3,,,,,,0.338000,,0.111000,,0.430000,,2.900000,,0.033000,,0.230000,,0.170000,,,,9,,,9,,,9,,,9,,,74.00000,14.95000,14.94000,33.20300,24.60300,335.0000,0.298000,5.870000,101.9000,2.900000,0.430000,0.200000,0.030000,0.170000,0.340000,0.110000,75,14,,,,,,,
33722,847365,090.0 070.0,20-1411NM-MX-317-0828-09000700-0075A-7,75,14.92400,33.20580,5.841000,24.61100,101.3900,254.5933,,7,2,,3,6,,6,6,6,0.334000,,0.115000,,0.440000,,2.980000,,0.050000,,0.300000,,0.170000,,,,9,,,9,,,9,,,9,,,75.00000,14.92000,14.91000,33.20600,24.61100,334.3000,0.303000,5.840000,101.4000,3.000000,0.440000,0.300000,0.050000,0.170000,0.330000,0.120000,76,,,,,,,,
33722,847366,090.0 070.0,20-1411NM-MX-317-0828-09000700-0086A-3,86,13.64800,33.21280,5.646000,24.88411,95.48000,246.0282,13,3,2,,3,,,,,,0.293000,,0.160000,,0.540000,,3.840000,,0.229000,,1.630000,,0.140000,,,,9,,,9,,,9,,,9,,,86.00000,13.65000,13.64000,33.21300,24.88400,308.4000,0.336000,5.650000,95.50000,3.800000,0.540000,1.600000,0.230000,0.140000,0.290000,0.160000,87,13,,,,,,,
33722,847367,090.0 070.0,20-1411NM-MX-317-0828-09000700-0100A-7,100,12.15400,33.17230,5.346000,25.14622,87.60000,232.8959,,7,2,,3,6,,6,6,6,0.279000,,0.124000,,0.750000,,5.600000,,0.150000,,5.600000,,0.160000,,,,9,,,9,,,9,,,9,,,100.0000,12.15000,12.14000,33.17200,25.14600,283.6000,0.381000,5.350000,87.60000,5.600000,0.750000,5.600000,0.150000,0.160000,0.280000,0.120000,101,,,,,,,,
33722,847368,090.0 070.0,20-1411NM-MX-317-0828-09000700-0101A-3,101,12.14000,33.17590,5.366000,25.15170,87.90000,233.7660,12,3,2,,3,,,,,,0.278000,,0.121000,,0.760000,,5.730000,,0.141000,,5.860000,,0.160000,,,,9,,,9,,,9,,,9,,,101.0000,12.14000,12.13000,33.17600,25.15200,283.1000,0.381000,5.370000,87.90000,5.700000,0.760000,5.900000,0.140000,0.160000,0.280000,0.120000,102,12,,,,,,,
33722,847369,090.0 070.0,20-1411NM-MX-317-0828-09000700-0112A-3,112,11.42400,33.20290,5.145000,25.30558,83.01000,224.1046,11,3,2,,3,,,,,,0.190000,,0.119000,,0.920000,,7.450000,,0.043000,,8.750000,,0.170000,,,,9,,,9,,,9,,,9,,,112.0000,11.42000,11.41000,33.20300,25.30600,268.6000,0.411000,5.150000,83.00000,7.500000,0.920000,8.800000,0.040000,0.170000,0.190000,0.120000,113,11,,,,,,,
33722,847370,090.0 070.0,20-1411NM-MX-317-0828-09000700-0125A-3,125,10.39500,33.32820,4.644000,25.58505,73.33000,202.2271,10,3,2,,3,,,,,,0.084000,,0.092000,,1.240000,,12.18000,,0.019000,,14.10000,,0.320000,,,,9,,,9,,,9,,,9,,,125.0000,10.40000,10.38000,33.32800,25.58500,242.1000,0.444000,4.640000,73.30000,12.20000,1.240000,14.10000,0.020000,0.320000,0.080000,0.090000,126,10,,,,,,,
33722,847371,090.0 070.0,20-1411NM-MX-317-0828-09000700-0140A-3,140,9.809000,33.48820,4.354000,25.80909,67.94000,189.5573,9,3,2,,3,6,,,6,,0.061000,,0.038000,,1.380000,,15.34000,,0.015000,,16.75000,,0.200000,,,,9,,,9,,,9,,,9,,,140.0000,9.810000,9.790000,33.48800,25.80900,221.0000,0.482000,4.350000,67.90000,15.30000,1.380000,16.80000,0.020000,0.200000,0.060000,0.040000,141,9,,,,,,,
33722,847372,090.0 070.0,20-1411NM-MX-317-0828-09000700-0150A-7,150,9.582000,33.55530,4.055000,25.89917,62.98000,176.5245,,7,2,,3,6,,6,6,6,0.044000,,0.031000,,1.450000,,17.51000,,0.020000,,18.20000,,0.170000,,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.570000,33.55500,25.89900,212.6000,0.504000,4.060000,63.00000,17.50000,1.450000,18.20000,0.020000,0.170000,0.040000,0.030000,151,,,,,,,,
33722,847373,090.0 070.0,20-1411NM-MX-317-0828-09000700-0170A-3,170,9.233000,33.71800,3.849000,26.08346,59.38000,167.5267,8,3,2,,3,,,,,,0.011000,,0.017000,,1.600000,,21.86000,,0.020000,,21.04000,,0.110000,,,,9,,,9,,,9,,,9,,,170.0000,9.230000,9.210000,33.71800,26.08300,195.5000,0.541000,3.850000,59.40000,21.90000,1.600000,21.00000,0.020000,0.110000,0.010000,0.020000,171,8,,,,,,,
33722,847374,090.0 070.0,20-1411NM-MX-317-0828-09000700-0200A-7,200,8.854000,33.86660,3.367000,26.26065,51.55000,146.5224,,7,2,,3,6,,6,6,6,0.012000,,0.152000,,1.780000,,26.91000,,0.010000,,23.90000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.86700,26.26100,179.2000,0.602000,3.370000,51.60000,26.90000,1.780000,23.90000,0.010000,0.050000,0.010000,0.150000,202,,,,,,,,
33722,847375,090.0 070.0,20-1411NM-MX-317-0828-09000700-0201A-3,201,8.835000,33.86260,3.367000,26.26051,51.52000,146.5225,7,3,2,,3,,,,,,0.012000,,0.156000,,1.790000,,27.08000,,0.013000,,24.04000,,0.050000,,,,9,,,9,,,9,,,9,,,201.0000,8.840000,8.810000,33.86300,26.26100,179.2000,0.599000,3.370000,51.50000,27.10000,1.790000,24.00000,0.010000,0.050000,0.010000,0.160000,203,7,,,,,,,
33722,847376,090.0 070.0,20-1411NM-MX-317-0828-09000700-0230A-3,230,8.469000,33.95580,2.946000,26.39081,44.74000,128.1854,6,3,2,,3,,,,,,,9,,9,1.970000,,32.25000,,0.014000,,26.45000,,0.080000,,,,9,,,9,,,9,,,9,,,230.0000,8.470000,8.450000,33.95600,26.39100,167.3000,0.649000,2.950000,44.70000,32.30000,1.970000,26.50000,0.010000,0.080000,,,232,6,,,,,,,
33722,847377,090.0 070.0,20-1411NM-MX-317-0828-09000700-0250A-7,250,8.153000,33.99970,2.601000,26.47336,39.22000,113.1648,,7,2,,3,6,,6,6,6,,9,,9,2.110000,,36.26000,,0.020000,,28.30000,,0.070000,,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.130000,34.00000,26.47300,159.7000,0.687000,2.600000,39.20000,36.30000,2.110000,28.30000,0.020000,0.070000,,,252,,,,,,,,
33722,847378,090.0 070.0,20-1411NM-MX-317-0828-09000700-0270A-3,270,7.890000,34.02520,2.244000,26.53267,33.64000,97.62674,5,3,2,,3,,,,,,,9,,9,2.250000,,40.26000,,0.017000,,30.12000,,0.060000,,,,9,,,9,,,9,,,9,,,270.0000,7.890000,7.860000,34.02500,26.53300,154.3000,0.714000,2.240000,33.60000,40.30000,2.250000,30.10000,0.020000,0.060000,,,272,5,,,,,,,
33722,847379,090.0 070.0,20-1411NM-MX-317-0828-09000700-0300A-7,300,7.631000,34.06490,1.821000,26.60212,27.14000,79.21848,,7,2,,3,6,,6,6,6,,9,,9,2.420000,,45.74000,,0.010000,,32.10000,,0.070000,,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.06500,26.60200,148.2000,0.765000,1.820000,27.10000,45.70000,2.420000,32.10000,0.010000,0.070000,,,302,,,,,,,,
33722,847380,090.0 070.0,20-1411NM-MX-317-0828-09000700-0320A-3,320,7.407000,34.08300,1.585000,26.64863,23.51000,68.94872,4,3,2,,3,,,,,,,9,,9,2.530000,,49.39000,,0.013000,,33.35000,,0.070000,,,,9,,,9,,,9,,,9,,,320.0000,7.410000,7.380000,34.08300,26.64900,144.0000,0.788000,1.590000,23.50000,49.40000,2.530000,33.40000,0.010000,0.070000,,,323,4,,,,,,,
33722,847381,090.0 070.0,20-1411NM-MX-317-0828-09000700-0380A-3,380,6.793000,34.11920,1.040000,26.76279,15.21000,45.23576,3,3,2,,3,,,,,,,9,,9,2.780000,,59.71000,,0.014000,,36.56000,,0.030000,,,,9,,,9,,,9,,,9,,,380.0000,6.790000,6.760000,34.11900,26.76300,133.7000,0.871000,1.040000,15.20000,59.70000,2.780000,36.60000,0.010000,0.030000,,,383,3,,,,,,,
33722,847382,090.0 070.0,20-1411NM-MX-317-0828-09000700-0400A-7,400,6.615000,34.14490,0.894000,26.80714,13.02000,38.88368,,7,2,,3,6,,6,6,6,,9,,9,2.850000,,62.87000,,0.010000,,37.30000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.14500,26.80700,129.7000,0.905000,0.890000,13.00000,62.90000,2.850000,37.30000,0.010000,0.030000,,,403,,,,,,,,
33722,847383,090.0 070.0,20-1411NM-MX-317-0828-09000700-0440A-3,440,6.295000,34.17530,0.640000,26.87357,9.250000,27.83439,2,3,2,,3,,,,,,,9,,9,2.980000,,69.20000,,0.014000,,38.63000,,0.040000,,,,9,,,9,,,9,,,9,,,440.0000,6.300000,6.260000,34.17500,26.87400,123.7000,0.948000,0.640000,9.300000,69.20000,2.980000,38.60000,0.010000,0.040000,,,444,2,,,,,,,
33722,847384,090.0 070.0,20-1411NM-MX-317-0828-09000700-0500A-7,500,5.888000,34.21280,0.478000,26.95563,6.840000,20.78715,,7,2,,3,6,,6,6,6,,9,,9,3.090000,,77.76000,,0.010000,,40.00000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.840000,34.21300,26.95600,116.4000,1.028000,0.480000,6.800000,77.80000,3.090000,40.00000,0.010000,0.030000,,,504,,,,,,,,
33722,847385,090.0 070.0,20-1411NM-MX-317-0828-09000700-0516A-3,516,5.749000,34.21730,0.407000,26.97653,5.810000,17.69916,1,3,2,,3,,,,,,,9,,9,3.120000,,80.04000,,0.015000,,40.36000,,0.030000,,,,9,,,9,,,9,,,9,,,516.0000,5.750000,5.700000,34.21700,26.97700,114.5000,1.039000,0.410000,5.800000,80.00000,3.120000,40.40000,0.020000,0.030000,,,520,1,,,,,,,
33723,847386,090.0 080.0,20-1411NM-MX-317-0241-09000800-0000A-7,0,19.57500,33.23160,5.298000,23.52474,100.7000,231.1705,,7,2,,3,,,,,,0.117000,,0.030000,,0.320000,,1.990000,,0.011000,,0.060000,,0.130000,,,,9,,,9,,,9,,,9,,,0.000000,19.58000,19.58000,33.23200,23.52500,435.4000,0.000000,5.300000,100.7000,2.000000,0.320000,0.100000,0.010000,0.130000,0.120000,0.030000,0,,,,,,,,
33723,847387,090.0 080.0,20-1411NM-MX-317-0241-09000800-0002A-3,2,19.57500,33.23160,5.298000,23.52493,100.7000,231.1704,20,3,2,,3,,,,,,0.117000,,0.030000,,0.320000,,1.990000,,0.011000,,0.060000,,0.130000,,,,9,,,9,,,9,,,9,,,2.000000,19.58000,19.57000,33.23200,23.52500,435.5000,0.009000,5.300000,100.7000,2.000000,0.320000,0.100000,0.010000,0.130000,0.120000,0.030000,2,20,,,,,,,
33723,847388,090.0 080.0,20-1411NM-MX-317-0241-09000800-0010A-3,10,19.57800,33.23310,5.301000,23.52605,100.7600,231.3011,19,3,2,,3,,,,,,0.113000,,0.029000,,0.330000,,1.980000,,0.011000,,0.050000,,0.050000,,,,9,,,9,,,9,,,9,,,10.00000,19.58000,19.58000,33.23300,23.52600,435.7000,0.044000,5.300000,100.8000,2.000000,0.330000,0.100000,0.010000,0.050000,0.110000,0.030000,10,19,,,,,,,
33723,847389,090.0 080.0,20-1411NM-MX-317-0241-09000800-0020A-7,20,19.57700,33.22880,5.318000,23.52395,101.0700,232.0433,,7,2,,3,6,,6,6,6,0.121000,,0.032000,,0.320000,,1.970000,,0.010000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,20.00000,19.58000,19.57000,33.22900,23.52400,436.3000,0.088000,5.320000,101.1000,2.000000,0.320000,0.100000,0.010000,0.070000,0.120000,0.030000,20,,,,,,,,
33723,847390,090.0 080.0,20-1411NM-MX-317-0241-09000800-0025A-3,25,19.55600,33.22770,5.301000,23.52898,100.7100,231.3004,18,3,2,,3,,,,,,0.125000,,0.034000,,0.320000,,1.960000,,0.011000,,0.070000,,0.080000,,,,9,,,9,,,9,,,9,,,25.00000,19.56000,19.55000,33.22800,23.52900,436.0000,0.109000,5.300000,100.7000,2.000000,0.320000,0.100000,0.010000,0.080000,0.130000,0.030000,25,18,,,,,,,
33723,847391,090.0 080.0,20-1411NM-MX-317-0241-09000800-0030A-7,30,19.54800,33.22470,5.331000,23.52921,101.2600,232.6093,,7,2,,3,6,,6,6,6,0.132000,,0.036000,,0.320000,,1.970000,,0.010000,,0.100000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,19.55000,19.54000,33.22500,23.52900,436.2000,0.132000,5.330000,101.3000,2.000000,0.320000,0.100000,0.010000,0.070000,0.130000,0.040000,30,,,,,,,,
33723,847392,090.0 080.0,20-1411NM-MX-317-0241-09000800-0040A-3,40,19.48100,33.22120,5.322000,23.54465,100.9600,232.2132,17,3,2,,3,,,,,,0.146000,,0.039000,,0.320000,,1.980000,,0.014000,,0.060000,,0.060000,,,,9,,,9,,,9,,,9,,,40.00000,19.48000,19.47000,33.22100,23.54500,435.1000,0.174000,5.320000,101.0000,2.000000,0.320000,0.100000,0.010000,0.060000,0.150000,0.040000,40,17,,,,,,,
33723,847393,090.0 080.0,20-1411NM-MX-317-0241-09000800-0050A-3,50,17.87200,33.16330,5.638000,23.90210,103.7000,245.9152,16,3,2,,3,,,,,,0.188000,,0.076000,,0.330000,,2.120000,,0.016000,,0.060000,,0.310000,,,,9,,,9,,,9,,,9,,,50.00000,17.87000,17.86000,33.16300,23.90200,401.3000,0.216000,5.640000,103.7000,2.100000,0.330000,0.100000,0.020000,0.310000,0.190000,0.080000,50,16,,,,,,,
33723,847394,090.0 080.0,20-1411NM-MX-317-0241-09000800-0062A-3,62,16.26000,33.12760,5.910000,24.25412,105.3100,257.6905,15,3,2,,3,,,,,,0.212000,,0.138000,,0.340000,,2.240000,,0.012000,,0.060000,,0.110000,,,,9,,,9,,,9,,,9,,,62.00000,16.26000,16.25000,33.12800,24.25400,368.0000,0.262000,5.910000,105.3000,2.200000,0.340000,0.100000,0.010000,0.110000,0.210000,0.140000,62,15,,,,,,,
33723,847395,090.0 080.0,20-1411NM-MX-317-0241-09000800-0075A-3,75,14.80400,33.06860,5.895000,24.53100,101.9900,256.9670,14,3,2,,3,,,,,,0.230000,,0.225000,,0.360000,,2.460000,,0.020000,,0.070000,,0.110000,,,,9,,,9,,,9,,,9,,,75.00000,14.80000,14.79000,33.06900,24.53100,341.9000,0.308000,5.900000,102.0000,2.500000,0.360000,0.100000,0.020000,0.110000,0.230000,0.230000,76,14,,,,,,,
33723,847396,090.0 080.0,20-1411NM-MX-317-0241-09000800-0087A-3,87,14.41300,33.15700,5.768000,24.68287,99.05000,251.3938,13,3,2,,3,,,,,,0.239000,,0.214000,,0.430000,,2.850000,,0.078000,,0.270000,,0.140000,,,,9,,,9,,,9,,,9,,,87.00000,14.41000,14.40000,33.15700,24.68300,327.7000,0.349000,5.770000,99.10000,2.900000,0.430000,0.300000,0.080000,0.140000,0.240000,0.210000,88,13,,,,,,,
