Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25150,615631,090.0 060.0,19-8709NM-HY-252-1856-09000600-0103A-3,103,9.710000,33.84700,2.960000,26.10200,46.20000,128.8309,,3,2,,3,,,,,,0.030000,,0.080000,,1.830000,,26.50000,,0.020000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.710000,9.700000,33.84700,26.10000,192.2000,0.300000,2.960000,46.20000,26.50000,1.830000,23.60000,0.020000,,0.030000,0.080000,103,,,,,,,,
25150,615632,090.0 060.0,19-8709NM-HY-252-1856-09000600-0123A-3,123,9.500000,33.94400,2.690000,26.21300,41.80000,117.0667,,3,2,,3,,,,,,0.020000,,0.060000,,1.950000,,29.30000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.500000,9.490000,33.94400,26.21000,182.0000,0.330000,2.690000,41.80000,29.30000,1.950000,25.00000,0.010000,,0.020000,0.060000,124,,,,,,,,
25150,615633,090.0 060.0,19-8709NM-HY-252-1856-09000600-0125A-7,125,9.460000,33.95100,2.670000,26.22500,41.50000,116.1950,,7,2,,3,,9,,,,0.020000,,0.060000,,1.960000,,29.70000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.460000,9.450000,33.95100,26.22000,180.9000,0.340000,2.670000,41.50000,29.70000,1.960000,25.20000,0.010000,,0.020000,0.060000,126,,,,,,,,
25150,615634,090.0 060.0,19-8709NM-HY-252-1856-09000600-0149A-3,149,8.950000,34.00700,2.430000,26.35100,37.30000,105.7375,,3,2,,3,,,,,,0.010000,,0.060000,,2.100000,,34.30000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.950000,8.930000,34.00700,26.35000,169.3000,0.380000,2.430000,37.30000,34.30000,2.100000,27.30000,0.010000,,0.010000,0.060000,150,,,,,,,,
25150,615635,090.0 060.0,19-8709NM-HY-252-1856-09000600-0150A-7,150,8.930000,34.00900,2.420000,26.35600,37.20000,105.3019,,7,2,,3,,9,,,,0.010000,,0.060000,,2.100000,,34.40000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.930000,8.910000,34.00900,26.35000,168.9000,0.380000,2.420000,37.20000,34.40000,2.100000,27.40000,0.010000,,0.010000,0.060000,151,,,,,,,,
25150,615636,090.0 060.0,19-8709NM-HY-252-1856-09000600-0180A-3,180,8.500000,34.04900,2.290000,26.45500,34.80000,99.63554,,3,2,,3,,,,,,0.010000,,0.060000,,2.180000,,38.20000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.500000,8.480000,34.04900,26.45000,160.0000,0.430000,2.290000,34.80000,38.20000,2.180000,28.40000,0.010000,,0.010000,0.060000,181,,,,,,,,
25150,615637,090.0 060.0,19-8709NM-HY-252-1856-09000600-0200A-7,200,8.180000,34.05700,2.310000,26.51000,34.90000,100.5003,,7,2,,3,,9,,,,0.010000,,0.050000,,2.200000,,40.50000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.05700,26.51000,155.0000,0.460000,2.310000,34.90000,40.50000,2.200000,29.00000,0.010000,,0.010000,0.050000,201,,,,,,,,
25150,615638,090.0 060.0,19-8709NM-HY-252-1856-09000600-0211A-3,211,8.030000,34.06200,2.320000,26.53600,34.90000,100.9328,,3,2,,3,,,,,,0.010000,,0.040000,,2.220000,,41.80000,,0.010000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.030000,8.010000,34.06200,26.53000,152.6000,0.480000,2.320000,34.90000,41.80000,2.220000,29.40000,0.010000,,0.010000,0.040000,212,,,,,,,,
25150,615639,090.0 060.0,19-8709NM-HY-252-1856-09000600-0241A-3,241,7.830000,34.10400,1.920000,26.59900,28.80000,83.52551,,3,2,,3,,,,,,,9,,9,2.380000,,46.40000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.830000,7.810000,34.10400,26.59000,147.2000,0.520000,1.920000,28.80000,46.40000,2.380000,31.10000,0.010000,,,,242,,,,,,,,
25150,615640,090.0 060.0,19-8709NM-HY-252-1856-09000600-0250A-7,250,7.730000,34.10800,1.850000,26.61700,27.60000,80.47890,,7,2,,3,,9,,,,,9,,9,2.410000,,47.70000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.10800,26.61000,145.6000,0.540000,1.850000,27.60000,47.70000,2.410000,31.50000,0.010000,,,,251,,,,,,,,
25150,615641,090.0 060.0,19-8709NM-HY-252-1856-09000600-0283A-3,283,7.320000,34.11500,1.650000,26.68100,24.40000,71.77399,,3,2,,3,,,,,,,9,,9,2.510000,,52.60000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.320000,7.290000,34.11500,26.68000,139.8000,0.580000,1.650000,24.40000,52.60000,2.510000,33.10000,0.010000,,,,285,,,,,,,,
25150,615642,090.0 060.0,19-8709NM-HY-252-1856-09000600-0300A-7,300,7.130000,34.12700,1.480000,26.71700,21.80000,64.37685,,7,2,,3,,9,,,,,9,,9,2.590000,,55.70000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.12700,26.71000,136.5000,0.610000,1.480000,21.80000,55.70000,2.590000,34.10000,0.010000,,,,302,,,,,,,,
25150,615643,090.0 060.0,19-8709NM-HY-252-1856-09000600-0339A-3,339,6.730000,34.16000,1.080000,26.79800,15.80000,46.97399,,3,2,,3,,,,,,,9,,9,2.780000,,63.10000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,339.0000,6.730000,6.700000,34.16000,26.79000,129.2000,0.660000,1.080000,15.80000,63.10000,2.780000,36.30000,0.010000,,,,341,,,,,,,,
25150,615644,090.0 060.0,19-8709NM-HY-252-1856-09000600-0400A-3,400,6.180000,34.19700,0.730000,26.90000,10.50000,31.74779,,3,2,,3,,,,,,,9,,9,2.950000,,72.90000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.19700,26.90000,120.0000,0.730000,0.730000,10.50000,72.90000,2.950000,38.70000,0.000000,,,,403,,,,,,,,
25150,615645,090.0 060.0,19-8709NM-HY-252-1856-09000600-0467A-3,467,5.960000,34.24400,0.550000,26.96600,7.900000,23.91803,,3,2,,3,,,,,,,9,,9,3.000000,,76.10000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,467.0000,5.960000,5.920000,34.24400,26.96000,114.6000,0.810000,0.550000,7.900000,76.10000,3.000000,38.80000,0.000000,,,,470,,,,,,,,
25150,615646,090.0 060.0,19-8709NM-HY-252-1856-09000600-0500A-7,500,5.870000,34.27900,0.430000,27.00500,6.200000,18.69884,,7,2,,3,,9,,,,,9,,9,3.070000,,80.10000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.870000,5.830000,34.27900,27.00000,111.2000,0.850000,0.430000,6.200000,80.10000,3.070000,39.50000,0.000000,,,,503,,,,,,,,
25150,615647,090.0 060.0,19-8709NM-HY-252-1856-09000600-0537A-3,537,5.760000,34.31900,0.300000,27.05000,4.300000,13.04513,,3,2,,3,,,,,,,9,,9,3.140000,,84.60000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,537.0000,5.760000,5.710000,34.31900,27.05000,107.3000,0.890000,0.300000,4.300000,84.60000,3.140000,40.30000,0.000000,,,,541,,,,,,,,
25151,615648,090.0 053.0,19-8709NM-HY-253-0014-09000530-0000B-7,0,18.97000,33.66900,5.530000,24.01300,104.2000,241.1784,,7,2,,3,,,,,,0.200000,,0.050000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.97000,18.97000,33.66900,24.01000,388.8000,0.000000,5.530000,104.2000,1.900000,0.260000,0.000000,0.000000,,0.200000,0.050000,0,,,,,,,,
25151,615649,090.0 053.0,19-8709NM-HY-253-0014-09000530-0001A-3,1,18.97000,33.66900,5.530000,24.01300,104.2000,241.1784,,3,2,,3,,,,,,0.200000,,0.050000,,0.260000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.97000,18.97000,33.66900,24.01000,388.9000,0.004000,5.530000,104.2000,1.900000,0.260000,0.000000,0.000000,,0.200000,0.050000,1,,,,,,,,
25151,615650,090.0 053.0,19-8709NM-HY-253-0014-09000530-0010A-7,10,18.92000,33.66700,5.510000,24.02400,103.7000,240.3036,,7,2,,3,,9,,,,0.480000,,0.050000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.92000,18.92000,33.66700,24.02000,388.1000,0.030000,5.510000,103.7000,1.900000,0.250000,0.000000,0.000000,,0.480000,0.050000,10,,,,,,,,
25151,615651,090.0 053.0,19-8709NM-HY-253-0014-09000530-0011A-3,11,18.92000,33.66700,5.510000,24.02500,103.7000,240.3033,,3,2,,3,,,,,,0.510000,,0.050000,,0.250000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.92000,18.92000,33.66700,24.02000,388.1000,0.040000,5.510000,103.7000,1.900000,0.250000,0.000000,0.000000,,0.510000,0.050000,11,,,,,,,,
25151,615652,090.0 053.0,19-8709NM-HY-253-0014-09000530-0020A-7,20,18.76000,33.65400,5.570000,24.05500,104.5000,242.9129,,7,2,,3,,9,,,,0.280000,,0.060000,,0.250000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.76000,18.76000,33.65400,24.05000,385.5000,0.070000,5.570000,104.5000,1.700000,0.250000,0.000000,0.000000,,0.280000,0.060000,20,,,,,,,,
25151,615653,090.0 053.0,19-8709NM-HY-253-0014-09000530-0022A-3,22,18.72000,33.65100,5.590000,24.06300,104.8000,243.7832,,3,2,,3,,,,,,0.220000,,0.060000,,0.250000,,1.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,22.00000,18.72000,18.72000,33.65100,24.06000,384.8000,0.080000,5.590000,104.8000,1.600000,0.250000,0.000000,0.000000,,0.220000,0.060000,22,,,,,,,,
25151,615654,090.0 053.0,19-8709NM-HY-253-0014-09000530-0030A-7,30,18.06000,33.61500,5.720000,24.19900,105.9000,249.4195,,7,2,,3,,9,,,,0.290000,,0.100000,,0.270000,,1.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.06000,18.05000,33.61500,24.19000,372.1000,0.110000,5.720000,105.9000,1.500000,0.270000,0.000000,0.000000,,0.290000,0.100000,30,,,,,,,,
25151,615655,090.0 053.0,19-8709NM-HY-253-0014-09000530-0033A-3,33,17.71000,33.60100,5.770000,24.27400,106.1000,251.5813,,3,2,,3,,,,,,0.310000,,0.110000,,0.290000,,1.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,17.71000,17.70000,33.60100,24.27000,365.1000,0.120000,5.770000,106.1000,1.400000,0.290000,0.000000,0.000000,,0.310000,0.110000,33,,,,,,,,
25151,615656,090.0 053.0,19-8709NM-HY-253-0014-09000530-0043A-3,43,16.18000,33.58400,5.780000,24.62000,103.1000,251.9322,,3,2,,3,,,,,,0.820000,,0.410000,,0.410000,,3.000000,,0.060000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,43.00000,16.18000,16.17000,33.58400,24.62000,332.3000,0.160000,5.780000,103.1000,3.000000,0.410000,1.300000,0.060000,,0.820000,0.410000,43,,,,,,,,
25151,615657,090.0 053.0,19-8709NM-HY-253-0014-09000530-0050A-7,50,14.35000,33.58400,5.360000,25.02200,92.20000,233.5341,,7,2,,3,,9,,,,0.670000,,0.380000,,0.690000,,5.800000,,0.360000,,4.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.35000,14.34000,33.58400,25.02000,294.2000,0.180000,5.360000,92.20000,5.800000,0.690000,4.800000,0.360000,,0.670000,0.380000,50,,,,,,,,
25151,615658,090.0 053.0,19-8709NM-HY-253-0014-09000530-0054A-3,54,13.27000,33.58400,5.030000,25.24400,84.60000,219.1086,,3,2,,3,,,,,,0.500000,,0.360000,,0.890000,,8.000000,,0.490000,,7.500000,,,9,,,9,,,9,,,9,,,9,,,54.00000,13.27000,13.26000,33.58400,25.24000,273.0000,0.190000,5.030000,84.60000,8.000000,0.890000,7.500000,0.490000,,0.500000,0.360000,54,,,,,,,,
25151,615659,090.0 053.0,19-8709NM-HY-253-0014-09000530-0064A-3,64,11.39000,33.58600,4.140000,25.60600,66.90000,180.2762,,3,2,,3,,,,,,0.170000,,0.190000,,1.330000,,14.90000,,0.150000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,64.00000,11.39000,11.38000,33.58600,25.60000,238.7000,0.220000,4.140000,66.90000,14.90000,1.330000,15.20000,0.150000,,0.170000,0.190000,64,,,,,,,,
25151,615660,090.0 053.0,19-8709NM-HY-253-0014-09000530-0075A-7,75,10.61000,33.67300,3.630000,25.81300,57.70000,158.0364,,7,2,,3,,9,,,,0.110000,,0.120000,,1.570000,,19.70000,,0.060000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.67300,25.81000,219.2000,0.240000,3.630000,57.70000,19.70000,1.570000,19.30000,0.060000,,0.110000,0.120000,75,,,,,,,,
25151,615661,090.0 053.0,19-8709NM-HY-253-0014-09000530-0079A-3,79,10.50000,33.71000,3.510000,25.86100,55.70000,152.8049,,3,2,,3,,,,,,0.090000,,0.110000,,1.630000,,21.00000,,0.030000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.50000,10.49000,33.71000,25.86000,214.7000,0.250000,3.510000,55.70000,21.00000,1.630000,20.20000,0.030000,,0.090000,0.110000,79,,,,,,,,
25151,615662,090.0 053.0,19-8709NM-HY-253-0014-09000530-0093A-3,93,9.850000,33.80900,2.990000,26.04900,46.80000,130.1433,,3,2,,3,,,,,,0.050000,,0.070000,,1.840000,,26.10000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,93.00000,9.850000,9.840000,33.80900,26.04000,197.0000,0.280000,2.990000,46.80000,26.10000,1.840000,23.40000,0.020000,,0.050000,0.070000,93,,,,,,,,
25151,615663,090.0 053.0,19-8709NM-HY-253-0014-09000530-0100A-7,100,9.600000,33.84200,2.990000,26.11700,46.50000,130.1347,,7,2,,3,,9,,,,0.030000,,0.060000,,1.860000,,27.50000,,0.020000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.84200,26.11000,190.7000,0.290000,2.990000,46.50000,27.50000,1.860000,24.20000,0.020000,,0.030000,0.060000,100,,,,,,,,
25151,615664,090.0 053.0,19-8709NM-HY-253-0014-09000530-0115A-3,115,9.190000,33.88700,2.980000,26.21900,46.00000,129.6866,,3,2,,3,,,,,,0.010000,,0.050000,,1.910000,,29.30000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,115.0000,9.190000,9.180000,33.88700,26.21000,181.3000,0.320000,2.980000,46.00000,29.30000,1.910000,24.90000,0.010000,,0.010000,0.050000,116,,,,,,,,
25151,615665,090.0 053.0,19-8709NM-HY-253-0014-09000530-0125A-7,125,9.020000,33.90300,2.990000,26.25800,46.00000,130.1168,,7,2,,3,,9,,,,0.000000,,0.040000,,1.920000,,30.00000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.90300,26.25000,177.7000,0.340000,2.990000,46.00000,30.00000,1.920000,25.20000,0.000000,,0.000000,0.040000,126,,,,,,,,
25151,615666,090.0 053.0,19-8709NM-HY-253-0014-09000530-0136A-3,136,8.880000,33.91800,3.000000,26.29200,46.00000,130.5476,,3,2,,3,,,,,,0.000000,,0.040000,,1.940000,,30.80000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,136.0000,8.880000,8.870000,33.91800,26.29000,174.6000,0.360000,3.000000,46.00000,30.80000,1.940000,25.60000,0.000000,,0.000000,0.040000,137,,,,,,,,
25151,615667,090.0 053.0,19-8709NM-HY-253-0014-09000530-0150A-7,150,8.660000,33.96100,2.890000,26.36100,44.10000,125.7524,,7,2,,3,,9,,,,0.000000,,0.030000,,1.990000,,33.10000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.660000,8.640000,33.96100,26.36000,168.4000,0.380000,2.890000,44.10000,33.10000,1.990000,26.50000,0.000000,,0.000000,0.030000,151,,,,,,,,
25151,615668,090.0 053.0,19-8709NM-HY-253-0014-09000530-0161A-3,161,8.500000,33.99400,2.800000,26.41100,42.60000,121.8303,,3,2,,3,,,,,,0.000000,,0.030000,,2.030000,,35.00000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,161.0000,8.500000,8.480000,33.99400,26.41000,163.7000,0.400000,2.800000,42.60000,35.00000,2.030000,27.10000,0.010000,,0.000000,0.030000,162,,,,,,,,
25151,615669,090.0 053.0,19-8709NM-HY-253-0014-09000530-0192A-3,192,8.160000,34.01000,2.920000,26.47600,44.10000,127.0436,,3,2,,3,,,,,,0.000000,,0.030000,,2.030000,,37.20000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,192.0000,8.160000,8.140000,34.01000,26.47000,158.1000,0.450000,2.920000,44.10000,37.20000,2.030000,27.40000,0.020000,,0.000000,0.030000,193,,,,,,,,
25151,615670,090.0 053.0,19-8709NM-HY-253-0014-09000530-0200A-7,200,8.110000,34.01900,2.860000,26.49000,43.10000,124.4314,,7,2,,3,,9,,,,0.000000,,0.030000,,2.050000,,38.00000,,0.020000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.110000,8.090000,34.01900,26.49000,156.8000,0.460000,2.860000,43.10000,38.00000,2.050000,27.70000,0.020000,,0.000000,0.030000,201,,,,,,,,
25151,615671,090.0 053.0,19-8709NM-HY-253-0014-09000530-0226A-3,226,7.970000,34.05600,2.510000,26.54100,37.70000,109.1984,,3,2,,3,,,,,,0.000000,,0.020000,,2.180000,,41.10000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,226.0000,7.970000,7.950000,34.05600,26.54000,152.5000,0.500000,2.510000,37.70000,41.10000,2.180000,29.00000,0.010000,,0.000000,0.020000,227,,,,,,,,
25151,615672,090.0 053.0,19-8709NM-HY-253-0014-09000530-0250A-7,250,7.850000,34.09600,2.070000,26.59000,31.00000,90.05172,,7,2,,3,,9,,,,,9,,9,2.330000,,45.00000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.09600,26.59000,148.2000,0.540000,2.070000,31.00000,45.00000,2.330000,30.70000,0.010000,,,,251,,,,,,,,
25151,615673,090.0 053.0,19-8709NM-HY-253-0014-09000530-0261A-3,261,7.790000,34.11800,1.850000,26.61600,27.70000,80.47897,,3,2,,3,,,,,,,9,,9,2.410000,,46.90000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,261.0000,7.790000,7.760000,34.11800,26.61000,145.9000,0.550000,1.850000,27.70000,46.90000,2.410000,31.50000,0.010000,,,,263,,,,,,,,
25151,615674,090.0 053.0,19-8709NM-HY-253-0014-09000530-0300A-7,300,7.610000,34.21500,1.140000,26.71900,17.00000,49.58747,,7,2,,3,,9,,,,,9,,9,2.690000,,53.90000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.21500,26.71000,136.7000,0.610000,1.140000,17.00000,53.90000,2.690000,33.80000,0.010000,,,,302,,,,,,,,
25151,615675,090.0 053.0,19-8709NM-HY-253-0014-09000530-0301A-3,301,7.600000,34.21700,1.120000,26.72200,16.70000,48.71737,,3,2,,3,,,,,,,9,,9,2.700000,,54.10000,,0.010000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,301.0000,7.600000,7.570000,34.21700,26.72000,136.5000,0.610000,1.120000,16.70000,54.10000,2.700000,33.80000,0.010000,,,,303,,,,,,,,
25151,615676,090.0 053.0,19-8709NM-HY-253-0014-09000530-0357A-3,357,7.200000,34.25500,0.750000,26.80900,11.10000,32.62048,,3,2,,3,,,,,,,9,,9,2.870000,,61.60000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,357.0000,7.200000,7.170000,34.25500,26.80000,128.9000,0.690000,0.750000,11.10000,61.60000,2.870000,35.80000,0.010000,,,,359,,,,,,,,
25151,615677,090.0 053.0,19-8709NM-HY-253-0014-09000530-0400A-7,400,6.810000,34.28100,0.510000,26.88400,7.500000,22.18030,,7,2,,3,,9,,,,,9,,9,2.980000,,67.90000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.810000,6.770000,34.28100,26.88000,122.2000,0.740000,0.510000,7.500000,67.90000,2.980000,37.20000,0.000000,,,,403,,,,,,,,
25151,615678,090.0 053.0,19-8709NM-HY-253-0014-09000530-0422A-3,422,6.610000,34.29400,0.420000,26.92100,6.100000,18.26547,,3,2,,3,,,,,,,9,,9,3.030000,,71.00000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,422.0000,6.610000,6.570000,34.29400,26.92000,118.9000,0.770000,0.420000,6.100000,71.00000,3.030000,37.80000,0.000000,,,,425,,,,,,,,
25151,615679,090.0 053.0,19-8709NM-HY-253-0014-09000530-0492A-3,492,6.190000,34.32800,0.300000,27.00300,4.300000,13.04573,,3,2,,3,,,,,,,9,,9,3.130000,,78.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,492.0000,6.190000,6.150000,34.32800,27.00000,111.7000,0.850000,0.300000,4.300000,78.80000,3.130000,39.10000,0.000000,,,,495,,,,,,,,
25151,615680,090.0 053.0,19-8709NM-HY-253-0014-09000530-0500A-7,500,6.170000,34.32900,0.300000,27.00700,4.300000,13.04568,,7,2,,3,,9,,,,,9,,9,3.130000,,79.20000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.32900,27.00000,111.4000,0.860000,0.300000,4.300000,79.20000,3.130000,39.20000,0.000000,,,,503,,,,,,,,
25151,615681,090.0 053.0,19-8709NM-HY-253-0014-09000530-0577A-3,577,6.010000,34.34400,0.250000,27.04000,3.600000,10.87105,,3,2,,3,,,,,,,9,,9,3.180000,,82.60000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,577.0000,6.010000,5.960000,34.34400,27.04000,109.2000,0.940000,0.250000,3.600000,82.60000,3.180000,39.70000,0.000000,,,,581,,,,,,,,
25152,615682,090.0 045.0,19-8709NM-HY-253-0521-09000450-0000B-7,0,19.24000,33.72500,5.540000,23.98700,104.9000,241.6207,,7,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.24000,19.24000,33.72500,23.98000,391.3000,0.000000,5.540000,104.9000,,,,,,,,0,,,,,,,,
25152,615683,090.0 045.0,19-8709NM-HY-253-0521-09000450-0001A-7,1,19.24000,33.72500,5.540000,23.98700,104.9000,241.6207,,7,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.24000,19.24000,33.72500,23.98000,391.3000,0.004000,5.540000,104.9000,,,,,,,,1,,,,,,,,
25152,615684,090.0 045.0,19-8709NM-HY-253-0521-09000450-0002A-3,2,,33.72500,5.540000,,,,,3,,9,3,,,,9,9,0.320000,,0.120000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,,,33.72500,,,0.008000,5.540000,104.9000,2.900000,0.270000,0.000000,0.000000,,0.320000,0.120000,2,,,,,,,,
25152,615685,090.0 045.0,19-8709NM-HY-253-0521-09000450-0010A-7,10,19.24000,33.72500,5.530000,23.98800,104.8000,241.1843,,7,3,,3,,9,,,,0.330000,,0.130000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.24000,19.23000,33.72500,23.98000,391.6000,0.030000,5.530000,104.8000,2.700000,0.270000,0.000000,0.000000,,0.330000,0.130000,10,,,,,,,,
25152,615686,090.0 045.0,19-8709NM-HY-253-0521-09000450-0011A-3,11,19.24000,33.72500,5.530000,23.98800,104.8000,241.1843,,3,2,,3,,,,,,0.330000,,0.130000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,19.24000,19.24000,33.72500,23.98000,391.6000,0.040000,5.530000,104.8000,2.700000,0.270000,0.000000,0.000000,,0.330000,0.130000,11,,,,,,,,
25152,615687,090.0 045.0,19-8709NM-HY-253-0521-09000450-0020A-7,20,16.44000,33.66600,5.620000,24.62300,100.8000,244.9576,,7,2,,3,,9,,,,0.740000,,0.220000,,0.500000,,4.900000,,0.060000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.44000,16.44000,33.66600,24.62000,331.4000,0.070000,5.620000,100.8000,4.900000,0.500000,3.100000,0.060000,,0.740000,0.220000,20,,,,,,,,
25152,615688,090.0 045.0,19-8709NM-HY-253-0521-09000450-0021A-3,21,16.07000,33.66400,5.630000,24.70600,100.3000,245.3736,,3,2,,3,,,,,,0.790000,,0.230000,,0.530000,,5.300000,,0.070000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.07000,16.07000,33.66400,24.70000,323.5000,0.070000,5.630000,100.3000,5.300000,0.530000,3.600000,0.070000,,0.790000,0.230000,21,,,,,,,,
25152,615689,090.0 045.0,19-8709NM-HY-253-0521-09000450-0030A-7,30,13.89000,33.66500,5.180000,25.18000,88.30000,225.6568,,7,2,,3,,9,,,,0.830000,,0.240000,,0.840000,,8.800000,,0.180000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.89000,13.89000,33.66500,25.18000,278.5000,0.100000,5.180000,88.30000,8.800000,0.840000,8.100000,0.180000,,0.830000,0.240000,30,,,,,,,,
25152,615690,090.0 045.0,19-8709NM-HY-253-0521-09000450-0031A-3,31,13.68000,33.66500,5.100000,25.22300,86.60000,222.1624,,3,2,,3,,,,,,0.830000,,0.240000,,0.880000,,9.200000,,0.190000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.68000,13.68000,33.66500,25.22000,274.4000,0.100000,5.100000,86.60000,9.200000,0.880000,8.700000,0.190000,,0.830000,0.240000,31,,,,,,,,
25152,615691,090.0 045.0,19-8709NM-HY-253-0521-09000450-0041A-3,41,11.73000,33.64900,4.220000,25.59200,68.70000,183.7623,,3,2,,3,,,,,,0.850000,,0.360000,,1.260000,,14.30000,,0.340000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.73000,11.72000,33.64900,25.59000,239.5000,0.130000,4.220000,68.70000,14.30000,1.260000,14.40000,0.340000,,0.850000,0.360000,41,,,,,,,,
