Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10672,278273,081.8 046.9,19-5904OR-HY-112-2124-08180469-0010A-3,10,12.46000,33.73000,6.110000,25.51600,101.1000,266.0832,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.46000,12.46000,33.73000,25.51000,246.0000,0.020000,6.110000,101.1000,,,,,,,,10,,,,,,,,
10672,278274,081.8 046.9,19-5904OR-HY-112-2124-08180469-0020A-7,20,11.41000,33.72800,4.640000,25.71200,75.10000,202.0278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.41000,11.41000,33.72800,25.71000,227.6000,0.040000,4.640000,75.10000,,,,,,,,20,,,,,,,,
10672,278275,081.8 046.9,19-5904OR-HY-112-2124-08180469-0030A-3,30,10.54000,33.75000,3.240000,25.88400,51.50000,141.0475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.54000,10.54000,33.75000,25.88000,211.4000,0.070000,3.240000,51.50000,,,,,,,,30,,,,,,,,
10672,278276,081.8 046.9,19-5904OR-HY-112-2124-08180469-0050A-3,50,10.02000,33.84000,2.660000,26.04400,41.80000,115.7802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.02000,10.01000,33.84000,26.04000,196.6000,0.110000,2.660000,41.80000,,,,,,,,50,,,,,,,,
10672,278277,081.8 046.9,19-5904OR-HY-112-2124-08180469-0074A-3,74,9.720000,33.90000,2.260000,26.14200,35.30000,98.36027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.720000,9.710000,33.90000,26.14000,187.8000,0.150000,2.260000,35.30000,,,,,,,,74,,,,,,,,
10672,278278,081.8 046.9,19-5904OR-HY-112-2124-08180469-0075A-7,75,9.710000,33.90200,2.250000,26.14500,35.10000,97.92476,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.710000,9.700000,33.90200,26.14000,187.5000,0.160000,2.250000,35.10000,,,,,,,,75,,,,,,,,
10672,278279,081.8 046.9,19-5904OR-HY-112-2124-08180469-0099A-3,99,9.620000,33.96000,2.090000,26.20600,32.60000,90.95581,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.620000,9.610000,33.96000,26.20000,182.3000,0.200000,2.090000,32.60000,,,,,,,,100,,,,,,,,
10672,278280,081.8 046.9,19-5904OR-HY-112-2124-08180469-0100A-7,100,9.610000,33.96400,2.080000,26.21000,32.40000,90.52026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.96400,26.21000,181.9000,0.200000,2.080000,32.40000,,,,,,,,101,,,,,,,,
10672,278281,081.8 046.9,19-5904OR-HY-112-2124-08180469-0124A-3,124,9.450000,34.05000,1.810000,26.30400,28.10000,78.76282,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.450000,9.440000,34.05000,26.30000,173.4000,0.240000,1.810000,28.10000,,,,,,,,125,,,,,,,,
10672,278282,081.8 046.9,19-5904OR-HY-112-2124-08180469-0125A-7,125,9.440000,34.05300,1.810000,26.30800,28.10000,78.76251,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,34.05300,26.30000,173.1000,0.250000,1.810000,28.10000,,,,,,,,126,,,,,,,,
10672,278283,081.8 046.9,19-5904OR-HY-112-2124-08180469-0150A-7,150,9.180000,34.11500,1.770000,26.39900,27.30000,77.01508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,34.11500,26.39000,164.9000,0.290000,1.770000,27.30000,,,,,,,,151,,,,,,,,
10672,278284,081.8 046.9,19-5904OR-HY-112-2124-08180469-0163A-3,163,9.040000,34.14000,1.760000,26.44200,27.10000,76.57676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,9.040000,9.020000,34.14000,26.44000,161.1000,0.310000,1.760000,27.10000,,,,,,,,164,,,,,,,,
10672,278285,081.8 046.9,19-5904OR-HY-112-2124-08180469-0200A-7,200,8.770000,34.19700,1.400000,26.52900,21.40000,60.90816,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,34.19700,26.52000,153.4000,0.370000,1.400000,21.40000,,,,,,,,201,,,,,,,,
10672,278286,081.8 046.9,19-5904OR-HY-112-2124-08180469-0204A-3,204,8.740000,34.20000,1.360000,26.53600,20.80000,59.16753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.740000,8.720000,34.20000,26.53000,152.8000,0.370000,1.360000,20.80000,,,,,,,,205,,,,,,,,
10672,278287,081.8 046.9,19-5904OR-HY-112-2124-08180469-0250A-7,250,8.030000,34.16500,1.090000,26.61800,16.40000,47.41725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.030000,8.000000,34.16500,26.61000,145.7000,0.440000,1.090000,16.40000,,,,,,,,252,,,,,,,,
10672,278288,081.8 046.9,19-5904OR-HY-112-2124-08180469-0254A-3,254,7.970000,34.16000,1.080000,26.62300,16.20000,46.98200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.970000,7.940000,34.16000,26.62000,145.2000,0.450000,1.080000,16.20000,,,,,,,,256,,,,,,,,
10672,278289,081.8 046.9,19-5904OR-HY-112-2124-08180469-0300A-7,300,7.730000,34.14100,0.990000,26.64300,14.80000,43.06599,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.14100,26.64000,143.9000,0.510000,0.990000,14.80000,,,,,,,,302,,,,,,,,
10672,278290,081.8 046.9,19-5904OR-HY-112-2124-08180469-0304A-3,304,7.720000,34.14000,0.990000,26.64400,14.80000,43.06595,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.720000,7.690000,34.14000,26.64000,143.9000,0.520000,0.990000,14.80000,,,,,,,,306,,,,,,,,
10672,278291,081.8 046.9,19-5904OR-HY-112-2124-08180469-0400A-7,400,7.030000,34.23100,0.620000,26.81400,9.100000,26.96613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.030000,6.990000,34.23100,26.81000,128.9000,0.650000,0.620000,9.100000,,,,,,,,403,,,,,,,,
10672,278292,081.8 046.9,19-5904OR-HY-112-2124-08180469-0409A-3,409,6.960000,34.24000,0.590000,26.83100,8.700000,25.66089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,6.960000,6.920000,34.24000,26.83000,127.4000,0.660000,0.590000,8.700000,,,,,,,,412,,,,,,,,
10673,278293,080.0 052.0,19-5904OR-HY-113-0236-08000520-0000B-7,0,12.54000,33.67000,4.840000,25.45300,80.20000,210.7892,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.54000,12.54000,33.67000,25.45000,251.6000,0.000000,4.840000,80.20000,,,,,,,,0,,,,,,,,
10673,278294,080.0 052.0,19-5904OR-HY-113-0236-08000520-0001A-3,1,12.54000,33.67000,4.840000,25.45300,80.20000,210.7892,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,12.54000,12.54000,33.67000,25.45000,251.6000,0.003000,4.840000,80.20000,,,,,,,,1,,,,,,,,
10673,278295,080.0 052.0,19-5904OR-HY-113-0236-08000520-0009A-3,9,12.50000,33.67000,4.900000,25.46100,81.20000,213.4006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,12.50000,12.50000,33.67000,25.46000,251.1000,0.020000,4.900000,81.20000,,,,,,,,9,,,,,,,,
10673,278296,080.0 052.0,19-5904OR-HY-113-0236-08000520-0010A-7,10,12.41000,33.67400,4.830000,25.48200,79.80000,210.3477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.41000,12.41000,33.67400,25.48000,249.2000,0.020000,4.830000,79.80000,,,,,,,,10,,,,,,,,
10673,278297,080.0 052.0,19-5904OR-HY-113-0236-08000520-0020A-7,20,11.46000,33.72300,4.020000,25.69900,65.10000,175.0350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.46000,11.46000,33.72300,25.69000,228.8000,0.040000,4.020000,65.10000,,,,,,,,20,,,,,,,,
10673,278298,080.0 052.0,19-5904OR-HY-113-0236-08000520-0027A-3,27,10.70000,33.77000,3.310000,25.87200,52.80000,144.0965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,10.70000,10.70000,33.77000,25.87000,212.5000,0.060000,3.310000,52.80000,,,,,,,,27,,,,,,,,
10673,278299,080.0 052.0,19-5904OR-HY-113-0236-08000520-0030A-7,30,10.57000,33.77800,3.130000,25.90100,49.80000,136.2566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.57000,10.57000,33.77800,25.90000,209.8000,0.070000,3.130000,49.80000,,,,,,,,30,,,,,,,,
10673,278300,080.0 052.0,19-5904OR-HY-113-0236-08000520-0045A-3,45,10.27000,33.80000,2.540000,25.97000,40.10000,110.5650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,10.27000,10.26000,33.80000,25.97000,203.5000,0.100000,2.540000,40.10000,,,,,,,,45,,,,,,,,
10673,278301,080.0 052.0,19-5904OR-HY-113-0236-08000520-0050A-7,50,10.20000,33.81000,2.550000,25.99000,40.20000,110.9982,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.20000,10.19000,33.81000,25.99000,201.7000,0.110000,2.550000,40.20000,,,,,,,,50,,,,,,,,
10673,278302,080.0 052.0,19-5904OR-HY-113-0236-08000520-0066A-3,66,10.02000,33.84000,2.600000,26.04400,40.90000,113.1686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.02000,10.01000,33.84000,26.04000,196.9000,0.140000,2.600000,40.90000,,,,,,,,66,,,,,,,,
10673,278303,080.0 052.0,19-5904OR-HY-113-0236-08000520-0075A-7,75,9.930000,33.84900,2.530000,26.06700,39.70000,110.1193,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.84900,26.06000,195.0000,0.160000,2.530000,39.70000,,,,,,,,75,,,,,,,,
10673,278304,080.0 052.0,19-5904OR-HY-113-0236-08000520-0090A-3,90,9.800000,33.87000,2.380000,26.10500,37.20000,103.5867,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,9.800000,9.790000,33.87000,26.10000,191.6000,0.190000,2.380000,37.20000,,,,,,,,91,,,,,,,,
10673,278305,080.0 052.0,19-5904OR-HY-113-0236-08000520-0100A-7,100,9.720000,33.90400,2.320000,26.14500,36.20000,100.9713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.720000,9.710000,33.90400,26.14000,188.0000,0.200000,2.320000,36.20000,,,,,,,,101,,,,,,,,
10673,278306,080.0 052.0,19-5904OR-HY-113-0236-08000520-0113A-3,113,9.610000,33.95000,2.250000,26.20000,35.10000,97.91951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.610000,9.600000,33.95000,26.20000,183.1000,0.230000,2.250000,35.10000,,,,,,,,114,,,,,,,,
10673,278307,080.0 052.0,19-5904OR-HY-113-0236-08000520-0125A-7,125,9.500000,33.97100,2.150000,26.23400,33.40000,93.56444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.97100,26.23000,180.1000,0.250000,2.150000,33.40000,,,,,,,,126,,,,,,,,
10673,278308,080.0 052.0,19-5904OR-HY-113-0236-08000520-0150A-3,150,9.260000,34.00000,1.920000,26.29600,29.70000,83.55016,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,34.00000,26.29000,174.6000,0.300000,1.920000,29.70000,,,,,,,,151,,,,,,,,
10673,278309,080.0 052.0,19-5904OR-HY-113-0236-08000520-0189A-3,189,8.860000,34.07000,1.620000,26.41600,24.80000,70.48721,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.860000,8.840000,34.07000,26.41000,164.0000,0.360000,1.620000,24.80000,,,,,,,,190,,,,,,,,
10674,278310,080.0 055.0,19-5904OR-HY-113-0506-08000550-0000B-7,0,13.12000,33.53000,5.780000,25.23100,96.90000,251.7821,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.12000,13.12000,33.53000,25.23000,272.8000,0.000000,5.780000,96.90000,,,,,,,,0,,,,,,,,
10674,278311,080.0 055.0,19-5904OR-HY-113-0506-08000550-0001A-3,1,13.12000,33.53000,5.780000,25.23100,96.90000,251.7821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.12000,13.12000,33.53000,25.23000,272.8000,0.003000,5.780000,96.90000,,,,,,,,1,,,,,,,,
10674,278312,080.0 055.0,19-5904OR-HY-113-0506-08000550-0010A-3,10,13.10000,33.50000,5.810000,25.21200,97.30000,253.0936,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.10000,13.10000,33.50000,25.21000,274.9000,0.020000,5.810000,97.30000,,,,,,,,10,,,,,,,,
10674,278313,080.0 055.0,19-5904OR-HY-113-0506-08000550-0020A-7,20,13.00000,33.49100,5.680000,25.22500,95.00000,247.4274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.00000,13.00000,33.49100,25.22000,273.9000,0.050000,5.680000,95.00000,,,,,,,,20,,,,,,,,
10674,278314,080.0 055.0,19-5904OR-HY-113-0506-08000550-0030A-7,30,12.90000,33.48200,5.550000,25.23800,92.60000,241.7614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.90000,12.90000,33.48200,25.23000,272.9000,0.080000,5.550000,92.60000,,,,,,,,30,,,,,,,,
10674,278315,080.0 055.0,19-5904OR-HY-113-0506-08000550-0032A-3,32,12.88000,33.48000,5.520000,25.24100,92.00000,240.4539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,12.88000,12.88000,33.48000,25.24000,272.7000,0.080000,5.520000,92.00000,,,,,,,,32,,,,,,,,
10674,278316,080.0 055.0,19-5904OR-HY-113-0506-08000550-0040A-3,40,12.06000,33.48000,4.850000,25.39900,79.50000,211.2358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.06000,12.05000,33.48000,25.39000,257.8000,0.100000,4.850000,79.50000,,,,,,,,40,,,,,,,,
10674,278317,080.0 055.0,19-5904OR-HY-113-0506-08000550-0050A-7,50,11.43000,33.55600,4.310000,25.57500,69.70000,187.6846,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.43000,11.42000,33.55600,25.57000,241.3000,0.130000,4.310000,69.70000,,,,,,,,50,,,,,,,,
10674,278318,080.0 055.0,19-5904OR-HY-113-0506-08000550-0053A-3,53,11.28000,33.58000,4.200000,25.62100,67.70000,182.8863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,11.28000,11.27000,33.58000,25.62000,237.0000,0.140000,4.200000,67.70000,,,,,,,,53,,,,,,,,
10674,278319,080.0 055.0,19-5904OR-HY-113-0506-08000550-0066A-3,66,10.48000,33.58000,3.850000,25.76300,61.00000,167.6225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.48000,10.47000,33.58000,25.76000,223.7000,0.170000,3.850000,61.00000,,,,,,,,66,,,,,,,,
10674,278320,080.0 055.0,19-5904OR-HY-113-0506-08000550-0075A-7,75,10.18000,33.58000,3.760000,25.81500,59.20000,163.6958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.18000,10.17000,33.58000,25.81000,218.9000,0.190000,3.760000,59.20000,,,,,,,,75,,,,,,,,
10674,278321,080.0 055.0,19-5904OR-HY-113-0506-08000550-0088A-3,88,9.930000,33.58000,3.650000,25.85700,57.10000,158.9003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,9.930000,9.920000,33.58000,25.85000,215.2000,0.210000,3.650000,57.10000,,,,,,,,88,,,,,,,,
10674,278322,080.0 055.0,19-5904OR-HY-113-0506-08000550-0100A-7,100,9.740000,33.69900,3.350000,25.98200,52.30000,145.8222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.740000,9.730000,33.69900,25.98000,203.5000,0.240000,3.350000,52.30000,,,,,,,,101,,,,,,,,
10674,278323,080.0 055.0,19-5904OR-HY-113-0506-08000550-0104A-3,104,9.680000,33.74000,3.240000,26.02400,50.50000,141.0283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,9.680000,9.670000,33.74000,26.02000,199.6000,0.250000,3.240000,50.50000,,,,,,,,105,,,,,,,,
10674,278324,080.0 055.0,19-5904OR-HY-113-0506-08000550-0121A-3,121,9.420000,33.78000,2.970000,26.09800,46.00000,129.2666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,9.420000,9.410000,33.78000,26.09000,192.9000,0.280000,2.970000,46.00000,,,,,,,,122,,,,,,,,
10674,278325,080.0 055.0,19-5904OR-HY-113-0506-08000550-0125A-7,125,9.370000,33.80400,2.880000,26.12500,44.60000,125.3461,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.80400,26.12000,190.4000,0.290000,2.880000,44.60000,,,,,,,,126,,,,,,,,
10674,278326,080.0 055.0,19-5904OR-HY-113-0506-08000550-0147A-3,147,9.130000,33.94000,2.350000,26.27000,36.20000,102.2645,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.130000,9.110000,33.94000,26.27000,177.0000,0.330000,2.350000,36.20000,,,,,,,,148,,,,,,,,
10674,278327,080.0 055.0,19-5904OR-HY-113-0506-08000550-0150A-7,150,9.090000,33.95000,2.290000,26.28500,35.30000,99.65205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.95000,26.28000,175.7000,0.330000,2.290000,35.30000,,,,,,,,151,,,,,,,,
10674,278328,080.0 055.0,19-5904OR-HY-113-0506-08000550-0172A-3,172,8.860000,34.00000,1.960000,26.36000,30.00000,85.28548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,8.860000,8.840000,34.00000,26.36000,168.9000,0.370000,1.960000,30.00000,,,,,,,,173,,,,,,,,
10674,278329,080.0 055.0,19-5904OR-HY-113-0506-08000550-0200A-7,200,8.730000,34.06100,1.710000,26.42900,26.10000,74.40222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.06100,26.42000,162.9000,0.420000,1.710000,26.10000,,,,,,,,201,,,,,,,,
10674,278330,080.0 055.0,19-5904OR-HY-113-0506-08000550-0207A-3,207,8.690000,34.07000,1.680000,26.44200,25.70000,73.09599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.690000,8.670000,34.07000,26.44000,161.8000,0.430000,1.680000,25.70000,,,,,,,,208,,,,,,,,
10674,278331,080.0 055.0,19-5904OR-HY-113-0506-08000550-0233A-3,233,8.380000,34.06000,1.620000,26.48200,24.60000,70.48268,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.380000,8.360000,34.06000,26.48000,158.3000,0.470000,1.620000,24.60000,,,,,,,,234,,,,,,,,
10674,278332,080.0 055.0,19-5904OR-HY-113-0506-08000550-0250A-7,250,8.130000,34.08200,1.550000,26.53800,23.40000,67.43345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.08200,26.53000,153.3000,0.500000,1.550000,23.40000,,,,,,,,252,,,,,,,,
10674,278333,080.0 055.0,19-5904OR-HY-113-0506-08000550-0266A-3,266,7.900000,34.11000,1.470000,26.59400,22.10000,63.94953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.900000,7.870000,34.11000,26.59000,148.1000,0.520000,1.470000,22.10000,,,,,,,,268,,,,,,,,
10674,278334,080.0 055.0,19-5904OR-HY-113-0506-08000550-0300A-7,300,7.600000,34.13900,1.280000,26.66100,19.10000,55.68031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.13900,26.66000,142.2000,0.570000,1.280000,19.10000,,,,,,,,302,,,,,,,,
10674,278335,080.0 055.0,19-5904OR-HY-113-0506-08000550-0322A-3,322,7.450000,34.15000,1.150000,26.69100,17.10000,50.02382,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.450000,7.420000,34.15000,26.69000,139.6000,0.600000,1.150000,17.10000,,,,,,,,324,,,,,,,,
10674,278336,080.0 055.0,19-5904OR-HY-113-0506-08000550-0400A-7,400,6.790000,34.17500,0.730000,26.80300,10.70000,31.75078,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.790000,6.750000,34.17500,26.80000,129.8000,0.710000,0.730000,10.70000,,,,,,,,403,,,,,,,,
10674,278337,080.0 055.0,19-5904OR-HY-113-0506-08000550-0412A-3,412,6.700000,34.18000,0.680000,26.81900,9.900000,29.57561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.700000,6.660000,34.18000,26.81000,128.4000,0.720000,0.680000,9.900000,,,,,,,,415,,,,,,,,
10674,278338,080.0 055.0,19-5904OR-HY-113-0506-08000550-0496A-3,496,6.280000,34.26000,0.530000,26.93800,7.700000,23.04891,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,496.0000,6.280000,6.240000,34.26000,26.93000,118.0000,0.830000,0.530000,7.700000,,,,,,,,499,,,,,,,,
10674,278339,080.0 055.0,19-5904OR-HY-113-0506-08000550-0500A-7,500,6.260000,34.26000,0.520000,26.94100,7.500000,22.61396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.26000,26.94000,117.8000,0.830000,0.520000,7.500000,,,,,,,,504,,,,,,,,
10674,278340,080.0 055.0,19-5904OR-HY-113-0506-08000550-0570A-3,570,5.820000,34.26000,0.400000,26.99700,5.700000,17.39440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,570.0000,5.820000,5.770000,34.26000,26.99000,112.9000,0.910000,0.400000,5.700000,,,,,,,,574,,,,,,,,
10675,278341,080.0 060.0,19-5904OR-HY-113-0918-08000600-0000B-7,0,14.00000,33.42000,5.730000,24.96700,97.80000,249.6683,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.00000,14.00000,33.42000,24.96000,297.9000,0.000000,5.730000,97.80000,,,,,,,,0,,,,,,,,
10675,278342,080.0 060.0,19-5904OR-HY-113-0918-08000600-0001A-3,1,14.00000,33.42000,5.730000,24.96700,97.80000,249.6683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.00000,14.00000,33.42000,24.96000,297.9000,0.003000,5.730000,97.80000,,,,,,,,1,,,,,,,,
10675,278343,080.0 060.0,19-5904OR-HY-113-0918-08000600-0010A-3,10,14.01000,33.44000,5.750000,24.98100,98.10000,250.5363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.01000,14.01000,33.44000,24.98000,296.9000,0.030000,5.750000,98.10000,,,,,,,,10,,,,,,,,
10675,278344,080.0 060.0,19-5904OR-HY-113-0918-08000600-0020A-7,20,13.98000,33.44000,5.730000,24.98700,97.70000,249.6635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.98000,13.98000,33.44000,24.98000,296.6000,0.050000,5.730000,97.70000,,,,,,,,20,,,,,,,,
