Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32239,809253,066.7 050.0,20-1001NM-MX-002-1946-06670500-0201A-3,201,9.070000,33.97800,2.130000,26.31100,32.80000,92.68711,5,3,2,,3,,,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.070000,9.050000,33.97800,26.31100,174.3000,0.499000,2.130000,32.80000,,,,,,0.010000,0.060000,202,205,,,,,,,
32239,809254,066.7 050.0,20-1001NM-MX-002-1946-06670500-0249A-3,249,8.520000,34.08500,1.680000,26.48100,25.60000,73.09322,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,8.520000,8.490000,34.08500,26.48100,158.8000,0.579000,1.680000,25.60000,,,,,,,,250,204,,,,,,,
32239,809255,066.7 050.0,20-1001NM-MX-002-1946-06670500-0250A-7,250,8.520000,34.08100,1.670000,26.47800,25.40000,72.65835,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.08100,26.47800,159.1000,0.581000,1.670000,25.40000,,,,,,,,251,,,,,,,,
32239,809256,066.7 050.0,20-1001NM-MX-002-1946-06670500-0300A-3,300,8.100000,34.12400,1.410000,26.57600,21.30000,61.34042,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.12400,26.57600,150.6000,0.658000,1.410000,21.30000,,,,,,,,302,203,,,,,,,
32239,809257,066.7 050.0,20-1001NM-MX-002-1946-06670500-0400A-3,400,7.080000,34.17600,0.840000,26.76400,12.40000,36.53653,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.17600,26.76400,133.7000,0.800000,0.840000,12.40000,,,,,,,,403,202,,,,,,,
32239,809258,066.7 050.0,20-1001NM-MX-002-1946-06670500-0500A-7,500,5.750000,34.26100,0.500000,27.00500,7.100000,21.74283,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.26100,27.00500,111.0000,0.923000,0.500000,7.100000,,,,,,,,504,,,,,,,,
32239,809259,066.7 050.0,20-1001NM-MX-002-1946-06670500-0515A-3,515,5.660000,34.25000,0.450000,27.00800,6.400000,19.56849,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,5.660000,5.620000,34.25000,27.00800,110.9000,0.939000,0.450000,6.400000,,,,,,,,519,201,,,,,,,
32240,809260,066.7 055.0,20-1001NM-MX-033-0034-06670550-0000B-7,0,13.38000,33.27900,6.050000,24.98500,101.8000,263.6068,,7,2,,3,,,,,,1.550000,,0.360000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.38000,13.38000,33.27900,24.98500,296.2000,0.000000,6.050000,101.8000,,,,,,1.550000,0.360000,0,,,,,,,,
32240,809261,066.7 055.0,20-1001NM-MX-033-0034-06670550-0001A-3,1,13.38000,33.27900,6.050000,24.98500,101.8000,263.6068,20,3,2,,3,,,,,,1.550000,,0.360000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.38000,13.38000,33.27900,24.98500,296.3000,0.003000,6.050000,101.8000,,,,,,1.550000,0.360000,1,220,,,,,,,
32240,809262,066.7 055.0,20-1001NM-MX-033-0034-06670550-0010A-3,10,13.33000,33.27800,6.030000,24.99400,101.4000,262.7331,19,3,2,,3,,,,,,1.250000,,0.750000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.33000,13.33000,33.27800,24.99400,295.6000,0.030000,6.030000,101.4000,,,,,,1.250000,0.750000,10,219,,,,,,,
32240,809263,066.7 055.0,20-1001NM-MX-033-0034-06670550-0020A-7,20,13.21000,33.28000,5.910000,25.02000,99.10000,257.4980,,7,2,6,3,6,9,,,,0.880000,,0.640000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.21000,13.21000,33.28000,25.02000,293.4000,0.059000,5.910000,99.10000,,,,,,0.880000,0.640000,20,,,,,,,,
32240,809264,066.7 055.0,20-1001NM-MX-033-0034-06670550-0025A-3,25,13.21000,33.28000,5.840000,25.02000,97.90000,254.4481,18,3,2,,3,,,,,,0.720000,,0.500000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.21000,13.21000,33.28000,25.02000,293.5000,0.074000,5.840000,97.90000,,,,,,0.720000,0.500000,25,218,,,,,,,
32240,809265,066.7 055.0,20-1001NM-MX-033-0034-06670550-0030A-7,30,13.21000,33.28100,5.810000,25.02100,97.40000,253.1408,,7,2,6,3,6,9,,,,0.660000,,0.450000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.21000,13.21000,33.28100,25.02100,293.6000,0.088000,5.810000,97.40000,,,,,,0.660000,0.450000,30,,,,,,,,
32240,809266,066.7 055.0,20-1001NM-MX-033-0034-06670550-0040A-3,40,13.20000,33.27900,5.770000,25.02200,96.70000,251.3977,17,3,2,,3,,,,,,0.570000,,0.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.20000,13.19000,33.27900,25.02200,293.8000,0.118000,5.770000,96.70000,,,,,,0.570000,0.390000,40,217,,,,,,,
32240,809267,066.7 055.0,20-1001NM-MX-033-0034-06670550-0050A-3,50,13.19000,33.28400,5.740000,25.02800,96.20000,250.0892,16,3,2,,3,,,,,,0.400000,,0.370000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.19000,13.18000,33.28400,25.02800,293.5000,0.147000,5.740000,96.20000,,,,,,0.400000,0.370000,50,216,,,,,,,
32240,809268,066.7 055.0,20-1001NM-MX-033-0034-06670550-0062A-3,62,13.09000,33.31400,5.500000,25.07100,92.00000,239.6224,15,3,2,,3,,,,,,0.140000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,13.09000,13.08000,33.31400,25.07100,289.7000,0.182000,5.500000,92.00000,,,,,,0.140000,0.180000,62,215,,,,,,,
32240,809269,066.7 055.0,20-1001NM-MX-033-0034-06670550-0075A-3,75,12.88000,33.34600,5.260000,25.13800,87.60000,229.1512,14,3,2,,3,,,,,,0.090000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.88000,12.87000,33.34600,25.13800,283.7000,0.219000,5.260000,87.60000,,,,,,0.090000,0.160000,75,214,,,,,,,
32240,809270,066.7 055.0,20-1001NM-MX-033-0034-06670550-0087A-3,87,12.13000,33.43100,4.560000,25.34900,74.80000,198.6149,13,3,2,,3,,,,,,0.040000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,12.13000,12.12000,33.43100,25.34900,263.8000,0.252000,4.560000,74.80000,,,,,,0.040000,0.130000,87,213,,,,,,,
32240,809271,066.7 055.0,20-1001NM-MX-033-0034-06670550-0100A-7,100,11.28000,33.50300,3.910000,25.56200,63.00000,170.2682,,7,2,6,3,6,9,,,,0.030000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.28000,11.27000,33.50300,25.56200,243.7000,0.285000,3.910000,63.00000,,,,,,0.030000,0.110000,101,,,,,,,,
32240,809272,066.7 055.0,20-1001NM-MX-033-0034-06670550-0101A-3,101,11.29000,33.50500,3.870000,25.56200,62.40000,168.5263,12,3,2,,3,,,,,,0.030000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.29000,11.28000,33.50500,25.56200,243.7000,0.288000,3.870000,62.40000,,,,,,0.030000,0.110000,102,212,,,,,,,
32240,809273,066.7 055.0,20-1001NM-MX-033-0034-06670550-0114A-3,114,11.07000,33.54100,3.660000,25.63000,58.70000,159.3709,11,3,2,,3,,,,,,0.020000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,11.07000,11.06000,33.54100,25.63000,237.5000,0.319000,3.660000,58.70000,,,,,,0.020000,0.100000,115,211,,,,,,,
32240,809274,066.7 055.0,20-1001NM-MX-033-0034-06670550-0124A-3,124,10.87000,33.58300,3.490000,25.69800,55.80000,151.9584,10,3,2,,3,,,,,,0.020000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.87000,10.86000,33.58300,25.69800,231.2000,0.342000,3.490000,55.80000,,,,,,0.020000,0.090000,125,210,,,,,,,
32240,809275,066.7 055.0,20-1001NM-MX-033-0034-06670550-0125A-7,125,10.84000,33.59100,3.480000,25.71000,55.60000,151.5212,,7,2,6,3,6,9,,,,0.020000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.84000,10.82000,33.59100,25.71000,230.2000,0.345000,3.480000,55.60000,,,,,,0.020000,0.090000,126,,,,,,,,
32240,809276,066.7 055.0,20-1001NM-MX-033-0034-06670550-0140A-3,140,10.42000,33.65800,3.250000,25.83600,51.50000,141.4895,9,3,2,,3,,,,,,0.020000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.42000,10.40000,33.65800,25.83600,218.5000,0.378000,3.250000,51.50000,,,,,,0.020000,0.090000,141,209,,,,,,,
32240,809277,066.7 055.0,20-1001NM-MX-033-0034-06670550-0150A-7,150,10.22000,33.72300,3.050000,25.92100,48.10000,132.7714,,7,2,6,3,6,9,,,,0.020000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,33.72300,25.92100,210.6000,0.400000,3.050000,48.10000,,,,,,0.020000,0.080000,151,,,,,,,,
32240,809278,066.7 055.0,20-1001NM-MX-033-0034-06670550-0170A-3,170,9.820000,33.85000,2.660000,26.08800,41.60000,115.7753,8,3,2,,3,,,,,,0.010000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.820000,9.800000,33.85000,26.08800,195.0000,0.440000,2.660000,41.60000,,,,,,0.010000,0.070000,171,208,,,,,,,
32240,809279,066.7 055.0,20-1001NM-MX-033-0034-06670550-0200A-7,200,9.450000,33.94400,2.390000,26.22300,37.10000,104.0099,,7,2,6,3,6,9,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,33.94400,26.22300,182.7000,0.497000,2.390000,37.10000,,,,,,0.010000,0.050000,201,,,,,,,,
32240,809280,066.7 055.0,20-1001NM-MX-033-0034-06670550-0201A-3,201,9.480000,33.93000,2.380000,26.20700,37.00000,103.5764,7,3,2,,3,,,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,9.480000,9.460000,33.93000,26.20700,184.3000,0.499000,2.380000,37.00000,,,,,,0.010000,0.050000,202,207,,,,,,,
32240,809281,066.7 055.0,20-1001NM-MX-033-0034-06670550-0250A-3,250,8.890000,34.04100,2.040000,26.38900,31.30000,88.76401,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.04100,26.38900,167.7000,0.585000,2.040000,31.30000,,,,,,,,251,206,,,,,,,
32240,809282,066.7 055.0,20-1001NM-MX-033-0034-06670550-0300A-3,300,8.290000,34.11700,1.590000,26.54200,24.10000,69.17340,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.290000,8.260000,34.11700,26.54200,153.9000,0.665000,1.590000,24.10000,,,,,,,,302,205,,,,,,,
32240,809283,066.7 055.0,20-1001NM-MX-033-0034-06670550-0400A-3,400,7.170000,34.17600,0.920000,26.75200,13.60000,40.01667,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.17600,26.75200,135.0000,0.810000,0.920000,13.60000,,,,,,,,403,204,,,,,,,
32240,809284,066.7 055.0,20-1001NM-MX-033-0034-06670550-0500A-7,500,6.310000,34.20400,0.610000,26.89000,8.800000,26.52923,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.20400,26.89000,122.6000,0.939000,0.610000,8.800000,,,,,,,,504,,,,,,,,
32240,809285,066.7 055.0,20-1001NM-MX-033-0034-06670550-0515A-3,515,6.200000,34.20500,0.580000,26.90500,8.400000,25.22414,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.200000,6.150000,34.20500,26.90500,121.2000,0.957000,0.580000,8.400000,,,,,,,,519,203,,,,,,,
32240,809286,066.7 055.0,20-1001NM-MX-033-0034-06670550-0600A-5,600,5.630000,34.27200,,27.03000,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.27200,27.03000,109.9000,1.055000,,,,,,,,,,604,200,,,,,,,
32240,809287,066.7 055.0,20-1001NM-MX-033-0034-06670550-0700A-5,700,5.200000,34.32400,,27.12300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.32400,27.12300,101.8000,1.161000,,,,,,,,,,705,200,,,,,,,
32240,809288,066.7 055.0,20-1001NM-MX-033-0034-06670550-0751A-3,751,4.950000,34.34300,0.230000,27.16700,3.200000,10.00013,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,751.0000,4.950000,4.890000,34.34300,27.16700,97.80000,1.212000,0.230000,3.200000,,,,,,,,757,202,,,,,,,
32240,809289,066.7 055.0,20-1001NM-MX-033-0034-06670550-0800A-5,800,4.690000,34.37100,,27.21900,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.690000,4.630000,34.37100,27.21900,93.00000,1.259000,,,,,,,,,,806,200,,,,,,,
32240,809290,066.7 055.0,20-1001NM-MX-033-0034-06670550-0900A-5,900,4.320000,34.41300,,27.29300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,4.250000,34.41300,27.29300,86.30000,1.348000,,,,,,,,,,907,200,,,,,,,
32240,809291,066.7 055.0,20-1001NM-MX-033-0034-06670550-1000A-5,1000,4.040000,34.44500,,27.34900,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.040000,3.960000,34.44500,27.34900,81.50000,1.432000,,,,,,,,,,1009,200,,,,,,,
32240,809292,066.7 055.0,20-1001NM-MX-033-0034-06670550-1025A-3,1025,4.000000,34.44100,0.380000,27.35000,5.200000,16.51900,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1025.000,4.000000,3.920000,34.44100,27.35000,81.50000,1.453000,0.380000,5.200000,,,,,,,,1034,201,,,,,,,
32241,809293,066.7 060.0,20-1001NM-MX-033-0514-06670600-0000B-7,0,13.45000,33.25200,6.100000,24.95000,102.8000,265.7944,,7,2,,3,,,,,,1.370000,,0.560000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.45000,13.45000,33.25200,24.95000,299.6000,0.000000,6.100000,102.8000,,,,,,1.370000,0.560000,0,,,,,,,,
32241,809294,066.7 060.0,20-1001NM-MX-033-0514-06670600-0002A-3,2,13.45000,33.25200,6.100000,24.95000,102.8000,265.7944,20,3,2,,3,,,,,,1.370000,,0.560000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,13.45000,13.45000,33.25200,24.95000,299.6000,0.006000,6.100000,102.8000,,,,,,1.370000,0.560000,2,220,,,,,,,
32241,809295,066.7 060.0,20-1001NM-MX-033-0514-06670600-0010A-3,10,13.46000,33.25400,6.090000,24.94900,102.6000,265.3590,19,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.46000,13.46000,33.25400,24.94900,299.9000,0.030000,6.090000,102.6000,,,,,,,,10,219,,,,,,,
32241,809296,066.7 060.0,20-1001NM-MX-033-0514-06670600-0020A-7,20,13.43000,33.25400,6.020000,24.95600,101.4000,262.3071,,7,2,6,3,6,9,,,,0.900000,,0.480000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.43000,13.43000,33.25400,24.95600,299.5000,0.060000,6.020000,101.4000,,,,,,0.900000,0.480000,20,,,,,,,,
32241,809297,066.7 060.0,20-1001NM-MX-033-0514-06670600-0026A-3,26,13.42000,33.25900,5.940000,24.96200,100.0000,258.8197,18,3,2,,3,,,,,,0.660000,,0.420000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,13.42000,13.42000,33.25900,24.96200,299.1000,0.078000,5.940000,100.0000,,,,,,0.660000,0.420000,26,218,,,,,,,
32241,809298,066.7 060.0,20-1001NM-MX-033-0514-06670600-0030A-7,30,13.40000,33.26200,5.880000,24.96800,99.00000,256.2039,,7,2,6,3,6,9,,,,0.510000,,0.350000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.40000,13.40000,33.26200,24.96800,298.6000,0.090000,5.880000,99.00000,,,,,,0.510000,0.350000,30,,,,,,,,
32241,809299,066.7 060.0,20-1001NM-MX-033-0514-06670600-0040A-3,40,13.22000,33.26900,5.640000,25.01000,94.60000,245.7365,17,3,2,,3,,,,,,0.190000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.22000,13.21000,33.26900,25.01000,294.9000,0.120000,5.640000,94.60000,,,,,,0.190000,0.200000,40,217,,,,,,,
32241,809300,066.7 060.0,20-1001NM-MX-033-0514-06670600-0050A-3,50,12.59000,33.28700,5.240000,25.14800,86.70000,228.2777,16,3,2,,3,,,,,,0.080000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.59000,12.58000,33.28700,25.14800,282.0000,0.148000,5.240000,86.70000,,,,,,0.080000,0.140000,50,216,,,,,,,
32241,809301,066.7 060.0,20-1001NM-MX-033-0514-06670600-0062A-3,62,12.19000,33.35300,4.840000,25.27600,79.50000,210.8256,15,3,2,,3,,,,,,0.060000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,12.19000,12.18000,33.35300,25.27600,270.1000,0.181000,4.840000,79.50000,,,,,,0.060000,0.150000,62,215,,,,,,,
32241,809302,066.7 060.0,20-1001NM-MX-033-0514-06670600-0075A-3,75,11.83000,33.45400,4.350000,25.42300,70.90000,189.4545,14,3,2,,3,,,,,,0.050000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.83000,11.82000,33.45400,25.42300,256.4000,0.216000,4.350000,70.90000,,,,,,0.050000,0.150000,75,214,,,,,,,
32241,809303,066.7 060.0,20-1001NM-MX-033-0514-06670600-0087A-3,87,11.16000,33.52100,3.940000,25.59800,63.30000,171.5686,13,3,2,,3,,,,,,0.040000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.16000,11.15000,33.52100,25.59800,240.0000,0.246000,3.940000,63.30000,,,,,,0.040000,0.130000,87,213,,,,,,,
32241,809304,066.7 060.0,20-1001NM-MX-033-0514-06670600-0100A-3,100,10.45000,33.67000,3.240000,25.83900,51.30000,141.0537,12,3,2,,3,,,,,,0.020000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.67000,25.83900,217.2000,0.275000,3.240000,51.30000,,,,,,0.020000,0.090000,101,212,,,,,,,
32241,809305,066.7 060.0,20-1001NM-MX-033-0514-06670600-0112A-3,112,10.18000,33.73600,3.000000,25.93700,47.30000,130.5928,11,3,2,,3,,,,,,0.020000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,10.18000,10.17000,33.73600,25.93700,208.1000,0.301000,3.000000,47.30000,,,,,,0.020000,0.110000,113,211,,,,,,,
32241,809306,066.7 060.0,20-1001NM-MX-033-0514-06670600-0125A-7,125,9.840000,33.82100,2.820000,26.06100,44.10000,122.7424,,7,2,6,3,6,9,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.840000,9.830000,33.82100,26.06100,196.6000,0.327000,2.820000,44.10000,,,,,,0.010000,0.060000,126,,,,,,,,
32241,809307,066.7 060.0,20-1001NM-MX-033-0514-06670600-0126A-3,126,9.870000,33.82700,2.810000,26.06100,44.00000,122.3072,10,3,2,,3,,,,,,0.010000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.870000,9.860000,33.82700,26.06100,196.7000,0.329000,2.810000,44.00000,,,,,,0.010000,0.060000,127,210,,,,,,,
32241,809308,066.7 060.0,20-1001NM-MX-033-0514-06670600-0140A-3,140,9.710000,33.85500,2.720000,26.10900,42.40000,118.3843,9,3,2,,3,,,,,,0.020000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.710000,9.690000,33.85500,26.10900,192.3000,0.356000,2.720000,42.40000,,,,,,0.020000,0.060000,141,209,,,,,,,
32241,809309,066.7 060.0,20-1001NM-MX-033-0514-06670600-0150A-7,150,9.480000,33.88600,2.630000,26.17200,40.80000,114.4602,,7,2,6,3,6,9,,,,0.020000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.88600,26.17200,186.5000,0.375000,2.630000,40.80000,,,,,,0.020000,0.060000,151,,,,,,,,
32241,809310,066.7 060.0,20-1001NM-MX-033-0514-06670600-0170A-3,170,9.240000,33.95600,2.440000,26.26600,37.70000,106.1814,8,3,2,,3,,,,,,0.020000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.240000,9.220000,33.95600,26.26600,178.0000,0.412000,2.440000,37.70000,,,,,,0.020000,0.050000,171,208,,,,,,,
32241,809311,066.7 060.0,20-1001NM-MX-033-0514-06670600-0200A-3,200,8.910000,34.02700,2.180000,26.37400,33.50000,94.85704,7,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.910000,8.890000,34.02700,26.37400,168.2000,0.464000,2.180000,33.50000,,,,,,,,201,207,,,,,,,
32241,809312,066.7 060.0,20-1001NM-MX-033-0514-06670600-0250A-7,250,8.480000,34.10200,1.770000,26.50000,26.90000,77.00750,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.480000,8.450000,34.10200,26.50000,157.0000,0.545000,1.770000,26.90000,,,,,,,,252,,,,,,,,
32241,809313,066.7 060.0,20-1001NM-MX-033-0514-06670600-0251A-3,251,8.500000,34.10400,1.760000,26.49900,26.80000,76.57250,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.500000,8.470000,34.10400,26.49900,157.2000,0.546000,1.760000,26.80000,,,,,,,,253,206,,,,,,,
32241,809314,066.7 060.0,20-1001NM-MX-033-0514-06670600-0300A-3,300,8.030000,34.14900,1.340000,26.60600,20.20000,58.29345,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.14900,26.60600,147.7000,0.621000,1.340000,20.20000,,,,,,,,302,205,,,,,,,
32241,809315,066.7 060.0,20-1001NM-MX-033-0514-06670600-0400A-7,400,6.960000,34.17500,0.900000,26.78000,13.20000,39.14568,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.17500,26.78000,132.1000,0.761000,0.900000,13.20000,,,,,,,,403,,,,,,,,
32241,809316,066.7 060.0,20-1001NM-MX-033-0514-06670600-0401A-3,401,6.970000,34.17400,0.900000,26.77800,13.20000,39.14576,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.970000,6.930000,34.17400,26.77800,132.3000,0.762000,0.900000,13.20000,,,,,,,,404,204,,,,,,,
32241,809317,066.7 060.0,20-1001NM-MX-033-0514-06670600-0500A-7,500,6.270000,34.26500,0.460000,26.94300,6.600000,20.00462,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.26500,26.94300,117.5000,0.886000,0.460000,6.600000,,,,,,,,504,,,,,,,,
32241,809318,066.7 060.0,20-1001NM-MX-033-0514-06670600-0515A-3,515,6.220000,34.27300,0.400000,26.95600,5.800000,17.39510,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.220000,6.170000,34.27300,26.95600,116.5000,0.904000,0.400000,5.800000,,,,,,,,519,203,,,,,,,
32241,809319,066.7 060.0,20-1001NM-MX-033-0514-06670600-0600A-5,600,5.540000,34.31500,,27.07500,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.31500,27.07500,105.6000,0.998000,,,,,,,,,,604,200,,,,,,,
32241,809320,066.7 060.0,20-1001NM-MX-033-0514-06670600-0700A-5,700,5.130000,34.34200,,27.14500,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.130000,5.070000,34.34200,27.14500,99.50000,1.100000,,,,,,,,,,705,200,,,,,,,
32241,809321,066.7 060.0,20-1001NM-MX-033-0514-06670600-0750A-3,750,4.980000,34.35900,0.220000,27.17700,3.100000,9.565246,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,750.0000,4.980000,4.920000,34.35900,27.17700,97.00000,1.150000,0.220000,3.100000,,,,,,,,756,202,,,,,,,
32241,809322,066.7 060.0,20-1001NM-MX-033-0514-06670600-0800A-5,800,4.660000,34.37200,,27.22300,,,,5,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.37200,27.22300,92.60000,1.197000,,,,,,,,,,806,200,,,,,,,
