Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27865,684278,090.0 110.0,19-9501JD-MX-009-1257-09001100-0064A-3,64,15.32000,33.27000,5.740000,24.57200,100.5000,250.2005,6,3,2,,3,,,,,,0.300000,,0.170000,,0.320000,,3.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.32000,15.31000,33.27000,24.57000,337.5000,0.210000,5.740000,100.5000,3.500000,0.320000,0.100000,0.000000,,0.300000,0.170000,64,206,,,,,,,
27865,684279,090.0 110.0,19-9501JD-MX-009-1257-09001100-0074A-3,74,15.28000,33.26900,5.720000,24.58000,100.0000,249.3267,7,3,2,,3,,,,,,0.250000,,0.160000,,0.320000,,3.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,74.00000,15.28000,15.27000,33.26900,24.58000,337.0000,0.250000,5.720000,100.0000,3.500000,0.320000,0.200000,0.010000,,0.250000,0.160000,74,207,,,,,,,
27865,684280,090.0 110.0,19-9501JD-MX-009-1257-09001100-0075A-7,75,15.27000,33.26900,5.720000,24.58200,100.0000,249.3262,,7,2,,3,,9,,,,0.240000,,0.160000,,0.320000,,3.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.27000,15.26000,33.26900,24.58000,336.9000,0.250000,5.720000,100.0000,3.500000,0.320000,0.200000,0.010000,,0.240000,0.160000,75,,,,,,,,
27865,684281,090.0 110.0,19-9501JD-MX-009-1257-09001100-0084A-3,84,15.15000,33.27200,5.700000,24.61100,99.40000,248.4474,8,3,2,,3,,,,,,0.190000,,0.150000,,0.350000,,3.500000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.15000,15.14000,33.27200,24.61000,334.4000,0.280000,5.700000,99.40000,3.500000,0.350000,0.400000,0.050000,,0.190000,0.150000,84,208,,,,,,,
27865,684282,090.0 110.0,19-9501JD-MX-009-1257-09001100-0094A-3,94,14.03000,33.30200,5.580000,24.87200,95.20000,243.1550,9,3,2,,3,,,,,,0.160000,,0.220000,,0.440000,,4.700000,,0.050000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,94.00000,14.03000,14.02000,33.30200,24.87000,309.6000,0.310000,5.580000,95.20000,4.700000,0.440000,1.800000,0.050000,,0.160000,0.220000,94,209,,,,,,,
27865,684283,090.0 110.0,19-9501JD-MX-009-1257-09001100-0100A-7,100,13.58000,33.32500,5.480000,24.98300,92.60000,238.7716,,7,2,,3,,9,,,,0.140000,,0.210000,,0.500000,,5.300000,,0.040000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.58000,13.57000,33.32500,24.98000,299.2000,0.330000,5.480000,92.60000,5.300000,0.500000,2.700000,0.040000,,0.140000,0.210000,100,,,,,,,,
27865,684284,090.0 110.0,19-9501JD-MX-009-1257-09001100-0111A-3,111,13.04000,33.38500,5.280000,25.13800,88.30000,230.0225,10,3,2,,3,,,,,,0.230000,8,0.050000,8,0.600000,,6.200000,,0.020000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,111.0000,13.04000,13.02000,33.38500,25.13000,284.7000,0.360000,5.280000,88.30000,6.200000,0.600000,4.400000,0.020000,,0.230000,0.050000,111,210,,,,,,,
27865,684285,090.0 110.0,19-9501JD-MX-009-1257-09001100-0123A-3,123,12.76000,33.48900,5.080000,25.27400,84.50000,221.2802,11,3,2,,3,,,,,,0.060000,,0.080000,,0.670000,,7.200000,,0.010000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,123.0000,12.76000,12.74000,33.48900,25.27000,272.0000,0.400000,5.080000,84.50000,7.200000,0.670000,5.900000,0.010000,,0.060000,0.080000,124,211,,,,,,,
27865,684286,090.0 110.0,19-9501JD-MX-009-1257-09001100-0125A-7,125,12.62000,33.49800,5.040000,25.30800,83.60000,219.5305,,7,2,,3,,9,,,,0.060000,,0.070000,,0.700000,,7.600000,,0.010000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.62000,12.60000,33.49800,25.30000,268.8000,0.400000,5.040000,83.60000,7.600000,0.700000,6.400000,0.010000,,0.060000,0.070000,126,,,,,,,,
27865,684287,090.0 110.0,19-9501JD-MX-009-1257-09001100-0144A-3,144,10.95000,33.55500,4.620000,25.66300,73.90000,201.1667,12,3,2,,3,,,,,,0.020000,,0.030000,,1.070000,,12.50000,,0.010000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.95000,10.93000,33.55500,25.66000,235.1000,0.450000,4.620000,73.90000,12.50000,1.070000,12.00000,0.010000,,0.020000,0.030000,145,212,,,,,,,
27865,684288,090.0 110.0,19-9501JD-MX-009-1257-09001100-0150A-7,150,10.48000,33.57100,4.470000,25.75800,70.80000,194.6172,,7,2,,3,,9,,,,0.010000,,0.020000,,1.190000,,14.50000,,0.010000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.48000,10.46000,33.57100,25.75000,226.1000,0.460000,4.470000,70.80000,14.50000,1.190000,13.90000,0.010000,,0.010000,0.020000,151,,,,,,,,
27865,684289,090.0 110.0,19-9501JD-MX-009-1257-09001100-0170A-3,170,9.200000,33.64300,4.010000,26.02700,61.80000,174.5438,13,3,2,,3,,,,,,0.000000,,0.010000,,1.560000,,21.60000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.200000,9.180000,33.64300,26.02000,200.5000,0.510000,4.010000,61.80000,21.60000,1.560000,19.50000,0.000000,,0.000000,0.010000,171,213,,,,,,,
27865,684290,090.0 110.0,19-9501JD-MX-009-1257-09001100-0199A-3,199,8.340000,33.82700,3.570000,26.30500,54.00000,155.3497,14,3,2,,3,,,,,,0.000000,,0.010000,,1.830000,,29.80000,,0.000000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.340000,8.320000,33.82700,26.30000,174.4000,0.560000,3.570000,54.00000,29.80000,1.830000,23.60000,0.000000,,0.000000,0.010000,200,214,,,,,,,
27865,684291,090.0 110.0,19-9501JD-MX-009-1257-09001100-0200A-7,200,8.320000,33.83100,3.560000,26.31100,53.80000,154.9137,,7,2,,3,,9,,,,,9,,9,1.840000,,30.00000,,0.000000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.83100,26.31000,173.8000,0.560000,3.560000,53.80000,30.00000,1.840000,23.70000,0.000000,,,,201,,,,,,,,
27865,684292,090.0 110.0,19-9501JD-MX-009-1257-09001100-0230A-3,230,7.940000,33.92900,3.300000,26.44500,49.50000,143.5810,15,3,2,,3,,,,,,,9,,9,1.960000,,35.00000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,230.0000,7.940000,7.920000,33.92900,26.44000,161.5000,0.610000,3.300000,49.50000,35.00000,1.960000,25.50000,0.000000,,,,231,215,,,,,,,
27865,684293,090.0 110.0,19-9501JD-MX-009-1257-09001100-0250A-7,250,7.700000,33.95700,3.250000,26.50200,48.50000,141.3977,,7,2,,3,,9,,,,,9,,9,2.000000,,37.60000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,33.95700,26.50000,156.4000,0.640000,3.250000,48.50000,37.60000,2.000000,26.20000,0.000000,,,,251,,,,,,,,
27865,684294,090.0 110.0,19-9501JD-MX-009-1257-09001100-0268A-3,268,7.480000,33.97100,3.160000,26.54500,46.90000,137.4763,16,3,2,,3,,,,,,,9,,9,2.050000,,40.30000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.480000,7.450000,33.97100,26.54000,152.5000,0.670000,3.160000,46.90000,40.30000,2.050000,27.00000,0.000000,,,,269,216,,,,,,,
27865,684295,090.0 110.0,19-9501JD-MX-009-1257-09001100-0300A-7,300,7.100000,34.00600,2.560000,26.62600,37.70000,111.3644,,7,2,,3,,9,,,,,9,,9,2.280000,,48.00000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.100000,7.070000,34.00600,26.62000,145.1000,0.720000,2.560000,37.70000,48.00000,2.280000,30.10000,0.000000,,,,302,,,,,,,,
27865,684296,090.0 110.0,19-9501JD-MX-009-1257-09001100-0315A-3,315,6.920000,34.02000,2.250000,26.66200,33.00000,97.87544,17,3,2,,3,,,,,,,9,,9,2.400000,,51.80000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,315.0000,6.920000,6.890000,34.02000,26.66000,141.8000,0.740000,2.250000,33.00000,51.80000,2.400000,31.60000,0.000000,,,,317,217,,,,,,,
27865,684297,090.0 110.0,19-9501JD-MX-009-1257-09001100-0377A-3,377,6.230000,34.03400,1.720000,26.76500,24.80000,74.81284,18,3,2,,3,,,,,,,9,,9,2.640000,,62.80000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.230000,6.200000,34.03400,26.76000,132.5000,0.830000,1.720000,24.80000,62.80000,2.640000,34.90000,0.000000,,,,379,218,,,,,,,
27865,684298,090.0 110.0,19-9501JD-MX-009-1257-09001100-0400A-7,400,5.980000,34.04600,1.490000,26.80600,21.40000,64.80621,,7,2,,3,,9,,,,,9,,9,2.740000,,67.70000,,0.000000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.980000,5.950000,34.04600,26.80000,128.7000,0.860000,1.490000,21.40000,67.70000,2.740000,36.20000,0.000000,,,,402,,,,,,,,
27865,684299,090.0 110.0,19-9501JD-MX-009-1257-09001100-0436A-3,436,5.650000,34.07700,1.140000,26.87100,16.20000,49.58013,19,3,2,,3,,,,,,,9,,9,2.900000,,75.20000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,436.0000,5.650000,5.610000,34.07700,26.87000,122.7000,0.900000,1.140000,16.20000,75.20000,2.900000,38.10000,0.000000,,,,439,219,,,,,,,
27865,684300,090.0 110.0,19-9501JD-MX-009-1257-09001100-0500A-7,500,5.370000,34.17800,0.600000,26.98500,8.500000,26.09191,,7,2,,3,,9,,,,,9,,9,3.110000,,85.60000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.370000,5.330000,34.17800,26.98000,112.5000,0.980000,0.600000,8.500000,85.60000,3.110000,40.00000,0.000000,,,,503,,,,,,,,
27865,684301,090.0 110.0,19-9501JD-MX-009-1257-09001100-0510A-3,510,5.330000,34.19400,0.520000,27.00300,7.300000,22.61259,20,3,2,,3,,,,,,,9,,9,3.140000,,87.20000,,0.000000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,510.0000,5.330000,5.290000,34.19400,27.00000,110.9000,0.990000,0.520000,7.300000,87.20000,3.140000,40.30000,0.000000,,,,513,220,,,,,,,
27866,684302,090.0 100.0,19-9501JD-PR-009-1911-09001000-0000B-7,0,15.40000,33.28000,5.770000,24.56000,101.2000,251.5111,,7,2,,3,,,,,,0.210000,,0.080000,,0.320000,,4.100000,,0.000000,,0.100000,,,9,2.900000,1,,2.900000,1,,0.070000,2,,2.900000,1,,12/30/1899 05:33:00,92.10000,0.000000,15.40000,15.40000,33.28000,24.56000,336.6000,0.000000,5.770000,101.2000,4.100000,0.320000,0.100000,0.000000,,0.210000,0.080000,0,,,,,,,,
27866,684303,090.0 100.0,19-9501JD-PR-009-1911-09001000-0001A-3,1,15.40000,33.28100,5.770000,24.56000,101.2000,251.5111,1,3,2,,3,,,,,,0.210000,,0.080000,,0.320000,,4.100000,,0.000000,,0.100000,,,9,2.900000,1,,2.900000,1,,0.070000,2,,2.900000,1,,12/30/1899 05:33:00,92.10000,1.000000,15.40000,15.40000,33.28100,24.56000,336.7000,0.003000,5.770000,101.2000,4.100000,0.320000,0.100000,0.000000,,0.210000,0.080000,1,201,,,,,,,
27866,684304,090.0 100.0,19-9501JD-PR-009-1911-09001000-0010A-7,10,15.39000,33.28100,5.780000,24.56300,101.3000,251.9463,,7,2,,3,,9,,,,0.210000,,0.090000,,0.320000,,3.900000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,2.800000,1,,,53.50000,10.00000,15.39000,15.39000,33.28100,24.56000,336.7000,0.030000,5.780000,101.3000,3.900000,0.320000,0.100000,0.000000,,0.210000,0.090000,10,,,,,,,,
27866,684305,090.0 100.0,19-9501JD-PR-009-1911-09001000-0012A-3,12,15.39000,33.28100,5.780000,24.56300,101.3000,251.9463,2,3,2,,3,,,,,,0.210000,,0.090000,,0.320000,,3.800000,,0.000000,,0.100000,,,9,2.900000,1,,2.700000,1,,0.060000,2,,2.800000,1,,12/30/1899 05:33:00,41.90000,12.00000,15.39000,15.39000,33.28100,24.56000,336.8000,0.040000,5.780000,101.3000,3.800000,0.320000,0.100000,0.000000,,0.210000,0.090000,12,202,,,,,,,
27866,684306,090.0 100.0,19-9501JD-PR-009-1911-09001000-0020A-7,20,15.33000,33.28200,5.790000,24.57700,101.4000,252.3787,,7,2,,3,,9,,,,0.220000,,0.100000,,0.320000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,2.200000,1,,,23.40000,20.00000,15.33000,15.33000,33.28200,24.57000,335.7000,0.060000,5.790000,101.4000,3.800000,0.320000,0.000000,0.000000,,0.220000,0.100000,20,,,,,,,,
27866,684307,090.0 100.0,19-9501JD-PR-009-1911-09001000-0027A-3,27,15.27000,33.28400,5.790000,24.59200,101.3000,252.3750,3,3,2,,3,,,,,,0.240000,,0.110000,,0.320000,,3.800000,,0.000000,,0.000000,,,9,1.500000,1,,1.500000,1,,0.080000,2,,1.500000,1,,12/30/1899 05:33:00,14.70000,27.00000,15.27000,15.27000,33.28400,24.59000,334.4000,0.090000,5.790000,101.3000,3.800000,0.320000,0.000000,0.000000,,0.240000,0.110000,27,203,,,,,,,
27866,684308,090.0 100.0,19-9501JD-PR-009-1911-09001000-0030A-7,30,15.27000,33.28400,5.790000,24.59200,101.3000,252.3750,,7,2,,3,,9,,,,0.250000,,0.120000,,0.320000,,3.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,1.300000,1,,,11.80000,30.00000,15.27000,15.27000,33.28400,24.59000,334.5000,0.100000,5.790000,101.3000,3.800000,0.320000,0.000000,0.000000,,0.250000,0.120000,30,,,,,,,,
27866,684309,090.0 100.0,19-9501JD-PR-009-1911-09001000-0043A-3,43,15.26000,33.28600,5.780000,24.59600,101.1000,251.9381,4,3,2,,3,,,,,,0.310000,,0.160000,,0.320000,,3.700000,,0.000000,,0.000000,,,9,0.710000,2,,0.700000,2,,0.050000,2,,0.710000,2,,12/30/1899 05:33:00,4.800000,43.00000,15.26000,15.25000,33.28600,24.59000,334.5000,0.140000,5.780000,101.1000,3.700000,0.320000,0.000000,0.000000,,0.310000,0.160000,43,204,,,,,,,
27866,684310,090.0 100.0,19-9501JD-PR-009-1911-09001000-0049A-3,49,15.25000,33.28600,5.760000,24.59900,100.7000,251.0656,5,3,2,,3,,,,,,0.340000,,0.170000,,0.320000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,15.25000,15.24000,33.28600,24.59000,334.5000,0.160000,5.760000,100.7000,3.700000,0.320000,0.000000,0.000000,,0.340000,0.170000,49,205,,,,,,,
27866,684311,090.0 100.0,19-9501JD-PR-009-1911-09001000-0050A-7,50,15.25000,33.28600,5.760000,24.59900,100.7000,251.0656,,7,2,,3,,9,,,,0.340000,,0.170000,,0.320000,,3.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,0.470000,2,,,2.800000,50.00000,15.25000,15.24000,33.28600,24.59000,334.5000,0.160000,5.760000,100.7000,3.700000,0.320000,0.000000,0.000000,,0.340000,0.170000,50,,,,,,,,
27866,684312,090.0 100.0,19-9501JD-PR-009-1911-09001000-0056A-3,56,15.24000,33.28600,5.770000,24.60100,100.8000,251.5010,6,3,2,,3,,,,,,0.320000,,0.170000,,0.310000,,3.500000,,0.000000,,0.000000,,,9,0.310000,2,,0.300000,2,,0.040000,2,,0.310000,2,,12/30/1899 05:33:00,1.800000,56.00000,15.24000,15.23000,33.28600,24.60000,334.5000,0.180000,5.770000,100.8000,3.500000,0.310000,0.000000,0.000000,,0.320000,0.170000,56,206,,,,,,,
27866,684313,090.0 100.0,19-9501JD-PR-009-1911-09001000-0067A-3,67,15.15000,33.28400,5.750000,24.62000,100.3000,250.6246,7,3,2,,3,,,,,,0.280000,,0.170000,,0.330000,,3.500000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,67.00000,15.15000,15.14000,33.28400,24.62000,333.0000,0.220000,5.750000,100.3000,3.500000,0.330000,0.100000,0.030000,,0.280000,0.170000,67,207,,,,,,,
27866,684314,090.0 100.0,19-9501JD-PR-009-1911-09001000-0075A-7,75,14.62000,33.28100,5.690000,24.73200,98.20000,247.9823,,7,2,,3,,9,,,,0.260000,,0.190000,,0.380000,,4.000000,,0.090000,,0.700000,,,9,,,9,,,9,0.020000,2,,0.090000,2,,,0.640000,75.00000,14.62000,14.61000,33.28100,24.73000,322.5000,0.250000,5.690000,98.20000,4.000000,0.380000,0.700000,0.090000,,0.260000,0.190000,75,,,,,,,,
27866,684315,090.0 100.0,19-9501JD-PR-009-1911-09001000-0079A-3,79,14.17000,33.27900,5.610000,24.82500,95.90000,244.4736,8,3,2,,3,,,,,,0.240000,,0.200000,,0.430000,,4.200000,,0.100000,,1.500000,,,9,0.050000,2,,0.040000,2,,0.020000,2,,0.040000,2,,12/30/1899 05:33:00,0.390000,79.00000,14.17000,14.16000,33.27900,24.82000,313.7000,0.260000,5.610000,95.90000,4.200000,0.430000,1.500000,0.100000,,0.240000,0.200000,79,208,,,,,,,
27866,684316,090.0 100.0,19-9501JD-PR-009-1911-09001000-0085A-3,85,13.18000,33.31500,5.390000,25.05500,90.30000,234.8336,9,3,2,,3,,,,,,0.190000,,0.230000,,0.570000,,5.700000,,0.030000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,85.00000,13.18000,13.17000,33.31500,25.05000,291.9000,0.280000,5.390000,90.30000,5.700000,0.570000,3.700000,0.030000,,0.190000,0.230000,85,209,,,,,,,
27866,684317,090.0 100.0,19-9501JD-PR-009-1911-09001000-0094A-3,94,12.56000,33.34000,5.210000,25.19600,86.20000,226.9601,10,3,2,,3,,,,,,0.140000,,0.170000,,0.670000,,6.900000,,0.020000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,94.00000,12.56000,12.55000,33.34000,25.19000,278.6000,0.300000,5.210000,86.20000,6.900000,0.670000,5.400000,0.020000,,0.140000,0.170000,94,210,,,,,,,
27866,684318,090.0 100.0,19-9501JD-PR-009-1911-09001000-0100A-7,100,12.11000,33.36700,5.050000,25.30300,82.80000,219.9672,,7,2,,3,,9,,,,0.110000,,0.130000,,0.780000,,8.200000,,0.010000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.11000,12.10000,33.36700,25.30000,268.5000,0.320000,5.050000,82.80000,8.200000,0.780000,7.200000,0.010000,,0.110000,0.130000,100,,,,,,,,
27866,684319,090.0 100.0,19-9501JD-PR-009-1911-09001000-0108A-3,108,11.52000,33.40000,4.830000,25.43900,78.20000,210.3565,11,3,2,,3,,,,,,0.070000,,0.080000,,0.950000,,10.20000,,0.010000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,108.0000,11.52000,11.51000,33.40000,25.43000,255.7000,0.340000,4.830000,78.20000,10.20000,0.950000,9.700000,0.010000,,0.070000,0.080000,108,211,,,,,,,
27866,684320,090.0 100.0,19-9501JD-PR-009-1911-09001000-0123A-3,123,10.66000,33.41100,4.500000,25.60100,71.50000,195.9534,12,3,2,,3,,,,,,0.050000,,0.060000,,1.200000,,13.50000,,0.010000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.66000,10.65000,33.41100,25.60000,240.4000,0.380000,4.500000,71.50000,13.50000,1.200000,13.50000,0.010000,,0.050000,0.060000,124,212,,,,,,,
27866,684321,090.0 100.0,19-9501JD-PR-009-1911-09001000-0125A-7,125,10.55000,33.42200,4.440000,25.62900,70.40000,193.3354,,7,2,,3,,9,,,,0.050000,,0.060000,,1.240000,,14.10000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,33.42200,25.62000,237.8000,0.380000,4.440000,70.40000,14.10000,1.240000,14.10000,0.010000,,0.050000,0.060000,126,,,,,,,,
27866,684322,090.0 100.0,19-9501JD-PR-009-1911-09001000-0145A-3,145,9.560000,33.57300,3.840000,25.91400,59.60000,167.1626,13,3,2,,3,,,,,,0.010000,,0.030000,,1.590000,,20.40000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.560000,9.540000,33.57300,25.91000,210.9000,0.430000,3.840000,59.60000,20.40000,1.590000,19.50000,0.010000,,0.010000,0.030000,146,213,,,,,,,
27866,684323,090.0 100.0,19-9501JD-PR-009-1911-09001000-0150A-7,150,9.360000,33.61300,3.710000,25.97800,57.40000,161.4933,,7,2,,3,,9,,,,0.010000,,0.030000,,1.660000,,21.90000,,0.010000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.61300,25.97000,204.9000,0.440000,3.710000,57.40000,21.90000,1.660000,20.50000,0.010000,,0.010000,0.030000,151,,,,,,,,
27866,684324,090.0 100.0,19-9501JD-PR-009-1911-09001000-0171A-3,171,8.730000,33.77400,3.250000,26.20400,49.60000,141.4387,14,3,2,,3,,,,,,0.000000,,0.020000,,1.880000,,27.90000,,0.000000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,171.0000,8.730000,8.710000,33.77400,26.20000,183.7000,0.480000,3.250000,49.60000,27.90000,1.880000,23.80000,0.000000,,0.000000,0.020000,172,214,,,,,,,
27866,684325,090.0 100.0,19-9501JD-PR-009-1911-09001000-0200A-3,200,8.330000,33.95800,2.740000,26.41000,41.50000,119.2198,15,3,2,,3,,,,,,0.000000,,0.020000,,2.070000,,34.70000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.330000,8.310000,33.95800,26.41000,164.6000,0.530000,2.740000,41.50000,34.70000,2.070000,26.60000,0.000000,,0.000000,0.020000,201,215,,,,,,,
27866,684326,090.0 100.0,19-9501JD-PR-009-1911-09001000-0228A-3,228,8.030000,34.01100,2.570000,26.49600,38.70000,111.8136,16,3,2,,3,,,,,,,9,,9,2.160000,,38.40000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.030000,8.010000,34.01100,26.49000,156.7000,0.570000,2.570000,38.70000,38.40000,2.160000,27.90000,0.000000,,,,229,216,,,,,,,
27866,684327,090.0 100.0,19-9501JD-PR-009-1911-09001000-0250A-7,250,7.660000,34.02600,2.400000,26.56200,35.80000,104.4107,,7,2,,3,,9,,,,,9,,9,2.260000,,42.70000,,0.000000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.660000,7.640000,34.02600,26.56000,150.7000,0.610000,2.400000,35.80000,42.70000,2.260000,29.40000,0.000000,,,,251,,,,,,,,
27866,684328,090.0 100.0,19-9501JD-PR-009-1911-09001000-0268A-3,268,7.350000,34.03200,2.250000,26.61100,33.30000,97.88031,17,3,2,,3,,,,,,,9,,9,2.340000,,46.30000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.350000,7.320000,34.03200,26.61000,146.1000,0.630000,2.250000,33.30000,46.30000,2.340000,30.60000,0.000000,,,,269,217,,,,,,,
27866,684329,090.0 100.0,19-9501JD-PR-009-1911-09001000-0300A-7,300,7.050000,34.04700,2.020000,26.66500,29.70000,87.87014,,7,2,,3,,9,,,,,9,,9,2.450000,,51.00000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.050000,7.020000,34.04700,26.66000,141.4000,0.680000,2.020000,29.70000,51.00000,2.450000,32.00000,0.000000,,,,302,,,,,,,,
27866,684330,090.0 100.0,19-9501JD-PR-009-1911-09001000-0319A-3,319,6.910000,34.05500,1.880000,26.69100,27.60000,81.77806,18,3,2,,3,,,,,,,9,,9,2.510000,,53.70000,,0.000000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.910000,6.880000,34.05500,26.69000,139.2000,0.710000,1.880000,27.60000,53.70000,2.510000,32.80000,0.000000,,,,321,218,,,,,,,
27866,684331,090.0 100.0,19-9501JD-PR-009-1911-09001000-0381A-3,381,6.290000,34.09100,1.290000,26.80200,18.60000,56.10760,19,3,2,,3,,,,,,,9,,9,2.780000,,64.90000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,381.0000,6.290000,6.260000,34.09100,26.80000,129.1000,0.790000,1.290000,18.60000,64.90000,2.780000,36.10000,0.000000,,,,383,219,,,,,,,
27866,684332,090.0 100.0,19-9501JD-PR-009-1911-09001000-0400A-7,400,6.100000,34.10700,1.120000,26.83900,16.10000,48.71182,,7,2,,3,,9,,,,,9,,9,2.860000,,68.80000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.100000,6.060000,34.10700,26.83000,125.7000,0.810000,1.120000,16.10000,68.80000,2.860000,37.00000,0.000000,,,,402,,,,,,,,
27866,684333,090.0 100.0,19-9501JD-PR-009-1911-09001000-0439A-3,439,5.770000,34.14600,0.810000,26.91100,11.60000,35.22662,20,3,2,,3,,,,,,,9,,9,3.000000,,76.40000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,439.0000,5.770000,5.730000,34.14600,26.91000,119.1000,0.860000,0.810000,11.60000,76.40000,3.000000,38.60000,0.000000,,,,442,220,,,,,,,
27866,684334,090.0 100.0,19-9501JD-PR-009-1911-09001000-0500A-7,500,5.560000,34.21300,0.500000,26.99000,7.100000,21.74315,,7,2,,3,,9,,,,,9,,9,3.130000,,83.50000,,0.000000,,39.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.560000,5.520000,34.21300,26.99000,112.2000,0.930000,0.500000,7.100000,83.50000,3.130000,39.70000,0.000000,,,,503,,,,,,,,
27866,684335,090.0 100.0,19-9501JD-PR-009-1911-09001000-0516A-3,516,5.510000,34.23100,0.420000,27.01100,6.000000,18.26387,21,3,2,,3,,,,,,,9,,9,3.160000,,85.30000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.510000,5.470000,34.23100,27.01000,110.4000,0.950000,0.420000,6.000000,85.30000,3.160000,40.00000,0.000000,,,,519,221,,,,,,,
27867,684336,090.0 090.0,19-9501JD-MX-010-0128-09000900-0000B-7,0,15.85000,33.34000,5.750000,24.50000,101.8000,250.6540,,7,2,,3,,,,,,0.160000,,0.060000,,0.300000,,4.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.85000,15.85000,33.34000,24.50000,341.7000,0.000000,5.750000,101.8000,4.100000,0.300000,0.000000,0.000000,,0.160000,0.060000,0,,,,,,,,
