Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29025,719276,090.0 045.0,19-9810QU-MX-290-1736-09000450-0039A-3,39,12.64000,33.52500,4.450000,25.32300,73.80000,193.8287,16,3,2,,3,,,,,,0.370000,,0.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.64000,12.63000,33.52500,25.32000,265.1000,0.120000,4.450000,73.80000,,,,,,0.370000,0.390000,39,216,,,,,,,
29025,719277,090.0 045.0,19-9810QU-MX-290-1736-09000450-0050A-3,50,11.38000,33.63200,3.840000,25.64300,62.10000,167.2067,15,3,2,,3,,,,,,0.150000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.38000,11.37000,33.63200,25.64000,234.8000,0.140000,3.840000,62.10000,,,,,,0.150000,0.210000,50,215,,,,,,,
29025,719278,090.0 045.0,19-9810QU-MX-290-1736-09000450-0060A-3,60,10.73000,33.68800,3.610000,25.80300,57.60000,157.1672,14,3,2,,3,,,,,,0.070000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,10.73000,10.72000,33.68800,25.80000,219.8000,0.170000,3.610000,57.60000,,,,,,0.070000,0.120000,60,214,,,,,,,
29025,719279,090.0 045.0,19-9810QU-MX-290-1736-09000450-0070A-3,70,10.52000,33.71700,3.430000,25.86300,54.50000,149.3219,13,3,2,,3,,,,,,0.060000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.52000,10.51000,33.71700,25.86000,214.3000,0.190000,3.430000,54.50000,,,,,,0.060000,0.110000,70,213,,,,,,,
29025,719280,090.0 045.0,19-9810QU-MX-290-1736-09000450-0075A-7,75,10.36000,33.73400,3.430000,25.90400,54.30000,149.3159,,7,2,,3,,9,,,,0.050000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.36000,10.35000,33.73400,25.90000,210.5000,0.200000,3.430000,54.30000,,,,,,0.050000,0.090000,75,,,,,,,,
29025,719281,090.0 045.0,19-9810QU-MX-290-1736-09000450-0084A-3,84,10.06000,33.76800,3.430000,25.98200,53.90000,149.3046,12,3,2,,3,,,,,,0.020000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.06000,10.05000,33.76800,25.98000,203.3000,0.220000,3.430000,53.90000,,,,,,0.020000,0.060000,84,212,,,,,,,
29025,719282,090.0 045.0,19-9810QU-MX-290-1736-09000450-0100A-3,100,9.750000,33.84000,3.130000,26.09000,48.90000,136.2315,11,3,2,,3,,,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.750000,9.740000,33.84000,26.09000,193.3000,0.250000,3.130000,48.90000,,,,,,0.010000,0.050000,101,211,,,,,,,
29025,719283,090.0 045.0,19-9810QU-MX-290-1736-09000450-0119A-3,119,9.400000,33.91100,2.880000,26.20400,44.70000,125.3365,10,3,2,,3,,,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.400000,9.390000,33.91100,26.20000,182.8000,0.290000,2.880000,44.70000,,,,,,0.000000,0.050000,120,210,,,,,,,
29025,719284,090.0 045.0,19-9810QU-MX-290-1736-09000450-0125A-7,125,9.340000,33.92400,2.790000,26.22400,43.20000,121.4174,,7,2,,3,,9,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.92400,26.22000,181.0000,0.300000,2.790000,43.20000,,,,,,0.000000,0.050000,126,,,,,,,,
29025,719285,090.0 045.0,19-9810QU-MX-290-1736-09000450-0139A-3,139,9.210000,33.94800,2.610000,26.26400,40.30000,113.5795,9,3,2,,3,,,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,9.210000,9.190000,33.94800,26.26000,177.5000,0.320000,2.610000,40.30000,,,,,,0.000000,0.050000,140,209,,,,,,,
29025,719286,090.0 045.0,19-9810QU-MX-290-1736-09000450-0150A-7,150,9.070000,33.97400,2.520000,26.30700,38.80000,109.6584,,7,2,,3,,9,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.97400,26.30000,173.6000,0.340000,2.520000,38.80000,,,,,,0.000000,0.050000,151,,,,,,,,
29025,719287,090.0 045.0,19-9810QU-MX-290-1736-09000450-0170A-3,170,8.800000,34.02100,2.390000,26.38600,36.60000,103.9934,8,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.800000,8.780000,34.02100,26.38000,166.4000,0.370000,2.390000,36.60000,,,,,,0.000000,0.040000,171,208,,,,,,,
29025,719288,090.0 045.0,19-9810QU-MX-290-1736-09000450-0198A-3,198,8.400000,34.06800,2.130000,26.48500,32.30000,92.67140,7,3,2,,3,,,,,,0.000000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.400000,8.380000,34.06800,26.48000,157.4000,0.420000,2.130000,32.30000,,,,,,0.000000,0.040000,199,207,,,,,,,
29025,719289,090.0 045.0,19-9810QU-MX-290-1736-09000450-0200A-7,200,8.380000,34.07200,2.110000,26.49100,32.00000,91.80070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.07200,26.49000,156.8000,0.420000,2.110000,32.00000,,,,,,,,201,,,,,,,,
29025,719290,090.0 045.0,19-9810QU-MX-290-1736-09000450-0229A-3,229,8.100000,34.11800,1.830000,26.57000,27.60000,79.61250,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.100000,8.080000,34.11800,26.57000,149.8000,0.470000,1.830000,27.60000,,,,,,,,230,206,,,,,,,
29025,719291,090.0 045.0,19-9810QU-MX-290-1736-09000450-0250A-7,250,7.870000,34.13300,1.700000,26.61600,25.50000,73.95365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.13300,26.61000,145.7000,0.500000,1.700000,25.50000,,,,,,,,251,,,,,,,,
29025,719292,090.0 045.0,19-9810QU-MX-290-1736-09000450-0269A-3,269,7.670000,34.14100,1.600000,26.65200,23.90000,69.60100,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.670000,7.640000,34.14100,26.65000,142.6000,0.530000,1.600000,23.90000,,,,,,,,271,205,,,,,,,
29025,719293,090.0 045.0,19-9810QU-MX-290-1736-09000450-0300A-7,300,7.390000,34.16000,1.410000,26.70700,20.90000,61.33259,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.390000,7.360000,34.16000,26.70000,137.7000,0.570000,1.410000,20.90000,,,,,,,,302,,,,,,,,
29025,719294,090.0 045.0,19-9810QU-MX-290-1736-09000450-0318A-3,318,7.250000,34.17200,1.290000,26.73600,19.10000,56.11121,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.250000,7.220000,34.17200,26.73000,135.1000,0.590000,1.290000,19.10000,,,,,,,,320,204,,,,,,,
29025,719295,090.0 045.0,19-9810QU-MX-290-1736-09000450-0377A-3,377,6.810000,34.22200,0.790000,26.83700,11.60000,34.35930,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,377.0000,6.810000,6.770000,34.22200,26.83000,126.2000,0.670000,0.790000,11.60000,,,,,,,,379,203,,,,,,,
29025,719296,090.0 045.0,19-9810QU-MX-290-1736-09000450-0400A-7,400,6.660000,34.23400,0.680000,26.86700,9.900000,29.57423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.23400,26.86000,123.6000,0.700000,0.680000,9.900000,,,,,,,,403,,,,,,,,
29025,719297,090.0 045.0,19-9810QU-MX-290-1736-09000450-0436A-3,436,6.450000,34.25100,0.560000,26.90800,8.100000,24.35427,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.450000,6.410000,34.25100,26.90000,120.1000,0.740000,0.560000,8.100000,,,,,,,,439,202,,,,,,,
29025,719298,090.0 045.0,19-9810QU-MX-290-1736-09000450-0500A-7,500,6.090000,34.29100,0.380000,26.98700,5.500000,16.52484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.29100,26.98000,113.2000,0.820000,0.380000,5.500000,,,,,,,,503,,,,,,,,
29025,719299,090.0 045.0,19-9810QU-MX-290-1736-09000450-0513A-3,513,6.020000,34.29900,0.340000,27.00200,4.900000,14.78517,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,6.020000,5.970000,34.29900,27.00000,111.9000,0.830000,0.340000,4.900000,,,,,,,,517,201,,,,,,,
29026,719300,090.0 053.0,19-9810QU-MX-290-2339-09000530-0000B-7,0,17.27000,33.35000,5.710000,24.19000,103.9000,248.9856,,7,2,,3,,,,,,0.830000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.27000,17.27000,33.35000,24.19000,371.7000,0.000000,5.710000,103.9000,,,,,,0.830000,0.100000,0,,,,,,,,
29026,719301,090.0 053.0,19-9810QU-MX-290-2339-09000530-0001A-3,1,17.27000,33.35900,5.710000,24.19200,103.9000,248.9852,20,3,2,,3,,,,,,0.830000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.27000,17.27000,33.35900,24.19000,371.7000,0.004000,5.710000,103.9000,,,,,,0.830000,0.100000,1,220,,,,,,,
29026,719302,090.0 053.0,19-9810QU-MX-290-2339-09000530-0010A-7,10,16.88000,33.35400,5.720000,24.28100,103.3000,249.3995,,7,2,,3,,9,,,,0.870000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.88000,16.88000,33.35400,24.28000,363.6000,0.030000,5.720000,103.3000,,,,,,0.870000,0.140000,10,,,,,,,,
29026,719303,090.0 053.0,19-9810QU-MX-290-2339-09000530-0015A-3,15,16.60000,33.35300,5.730000,24.34500,102.9000,249.8199,19,3,2,,3,,,,,,0.900000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,16.60000,16.60000,33.35300,24.34000,357.6000,0.050000,5.730000,102.9000,,,,,,0.900000,0.170000,15,219,,,,,,,
29026,719304,090.0 053.0,19-9810QU-MX-290-2339-09000530-0020A-7,20,16.54000,33.35300,5.730000,24.35900,102.8000,249.8165,,7,2,,3,,9,,,,0.890000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.54000,16.54000,33.35300,24.35000,356.5000,0.070000,5.730000,102.8000,,,,,,0.890000,0.180000,20,,,,,,,,
29026,719305,090.0 053.0,19-9810QU-MX-290-2339-09000530-0030A-3,30,16.41000,33.36500,5.720000,24.39900,102.4000,249.3708,18,3,2,,3,,,,,,0.870000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.41000,16.41000,33.36500,24.39000,353.0000,0.100000,5.720000,102.4000,,,,,,0.870000,0.200000,30,218,,,,,,,
29026,719306,090.0 053.0,19-9810QU-MX-290-2339-09000530-0044A-3,44,14.95000,33.20700,5.680000,24.60300,98.70000,247.5776,17,3,2,,3,,,,,,0.910000,,0.320000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,14.95000,14.94000,33.20700,24.60000,333.9000,0.150000,5.680000,98.70000,,,,,,0.910000,0.320000,44,217,,,,,,,
29026,719307,090.0 053.0,19-9810QU-MX-290-2339-09000530-0050A-7,50,14.06000,33.11300,5.620000,24.71900,95.80000,244.9347,,7,2,,3,,9,,,,0.710000,,0.390000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.06000,14.05000,33.11300,24.71000,323.0000,0.170000,5.620000,95.80000,,,,,,0.710000,0.390000,50,,,,,,,,
29026,719308,090.0 053.0,19-9810QU-MX-290-2339-09000530-0055A-3,55,13.26000,33.07200,5.570000,24.85000,93.40000,242.7245,16,3,2,,3,,,,,,0.500000,,0.410000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.26000,13.25000,33.07200,24.85000,310.5000,0.190000,5.570000,93.40000,,,,,,0.500000,0.410000,55,216,,,,,,,
29026,719309,090.0 053.0,19-9810QU-MX-290-2339-09000530-0064A-3,64,11.84000,33.19500,4.900000,25.21900,79.80000,213.4510,15,3,2,,3,,,,,,0.200000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.84000,11.83000,33.19500,25.21000,275.5000,0.210000,4.900000,79.80000,,,,,,0.200000,0.260000,64,215,,,,,,,
29026,719310,090.0 053.0,19-9810QU-MX-290-2339-09000530-0075A-3,75,11.53000,33.27100,4.680000,25.33600,75.70000,203.8442,14,3,2,,3,,,,,,0.160000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.53000,11.52000,33.27100,25.33000,264.6000,0.240000,4.680000,75.70000,,,,,,0.160000,0.220000,75,214,,,,,,,
29026,719311,090.0 053.0,19-9810QU-MX-290-2339-09000530-0085A-3,85,11.27000,33.36700,4.420000,25.45800,71.20000,192.4966,13,3,2,,3,,,,,,0.110000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,11.27000,11.26000,33.36700,25.45000,253.2000,0.270000,4.420000,71.20000,,,,,,0.110000,0.180000,85,213,,,,,,,
29026,719312,090.0 053.0,19-9810QU-MX-290-2339-09000530-0095A-3,95,10.80000,33.54200,4.070000,25.67800,64.90000,177.2157,12,3,2,,3,,,,,,0.060000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.80000,10.79000,33.54200,25.67000,232.5000,0.290000,4.070000,64.90000,,,,,,0.060000,0.120000,95,212,,,,,,,
29026,719313,090.0 053.0,19-9810QU-MX-290-2339-09000530-0100A-7,100,10.54000,33.60200,3.950000,25.77100,62.70000,171.9750,,7,2,,3,,9,,,,0.050000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.60200,25.77000,223.8000,0.300000,3.950000,62.70000,,,,,,0.050000,0.100000,100,,,,,,,,
29026,719314,090.0 053.0,19-9810QU-MX-290-2339-09000530-0110A-3,110,10.03000,33.70100,3.710000,25.93500,58.30000,161.5001,11,3,2,,3,,,,,,0.030000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.03000,10.02000,33.70100,25.93000,208.2000,0.330000,3.710000,58.30000,,,,,,0.030000,0.070000,111,211,,,,,,,
29026,719315,090.0 053.0,19-9810QU-MX-290-2339-09000530-0124A-3,124,9.470000,33.84200,3.230000,26.13800,50.10000,140.5774,10,3,2,,3,,,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.470000,9.460000,33.84200,26.13000,189.1000,0.350000,3.230000,50.10000,,,,,,0.010000,0.040000,125,210,,,,,,,
29026,719316,090.0 053.0,19-9810QU-MX-290-2339-09000530-0125A-7,125,9.440000,33.84900,3.220000,26.14900,50.00000,140.1407,,7,2,,3,,9,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.440000,9.430000,33.84900,26.14000,188.2000,0.360000,3.220000,50.00000,,,,,,0.010000,0.040000,126,,,,,,,,
29026,719317,090.0 053.0,19-9810QU-MX-290-2339-09000530-0143A-3,143,8.980000,33.94300,3.040000,26.29600,46.70000,132.2878,9,3,2,,3,,,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.980000,8.960000,33.94300,26.29000,174.4000,0.390000,3.040000,46.70000,,,,,,0.000000,0.050000,144,209,,,,,,,
29026,719318,090.0 053.0,19-9810QU-MX-290-2339-09000530-0150A-7,150,8.900000,33.96700,2.900000,26.32800,44.50000,126.1916,,7,2,,3,,9,,,,0.000000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.96700,26.32000,171.5000,0.400000,2.900000,44.50000,,,,,,0.000000,0.050000,151,,,,,,,,
29026,719319,090.0 053.0,19-9810QU-MX-290-2339-09000530-0169A-3,169,8.750000,34.01100,2.520000,26.38600,38.50000,109.6500,8,3,2,,3,,,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.750000,8.730000,34.01100,26.38000,166.3000,0.430000,2.520000,38.50000,,,,,,0.010000,0.040000,170,208,,,,,,,
29026,719320,090.0 053.0,19-9810QU-MX-290-2339-09000530-0198A-3,198,8.380000,34.05800,2.280000,26.48000,34.60000,99.19804,7,3,2,,3,,,,,,0.000000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.380000,8.360000,34.05800,26.48000,157.9000,0.480000,2.280000,34.60000,,,,,,0.000000,0.030000,199,207,,,,,,,
29026,719321,090.0 053.0,19-9810QU-MX-290-2339-09000530-0200A-7,200,8.350000,34.06100,2.260000,26.48700,34.30000,98.32721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,34.06100,26.48000,157.2000,0.480000,2.260000,34.30000,,,,,,,,201,,,,,,,,
29026,719322,090.0 053.0,19-9810QU-MX-290-2339-09000530-0230A-3,230,7.990000,34.09700,1.960000,26.57000,29.50000,85.26803,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.990000,7.970000,34.09700,26.57000,149.8000,0.530000,1.960000,29.50000,,,,,,,,231,206,,,,,,,
29026,719323,090.0 053.0,19-9810QU-MX-290-2339-09000530-0250A-7,250,7.780000,34.11300,1.820000,26.61300,27.20000,79.17414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.11300,26.61000,145.9000,0.560000,1.820000,27.20000,,,,,,,,251,,,,,,,,
29026,719324,090.0 053.0,19-9810QU-MX-290-2339-09000530-0274A-3,274,7.560000,34.13100,1.650000,26.66000,24.60000,71.77547,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,7.560000,7.530000,34.13100,26.66000,141.8000,0.590000,1.650000,24.60000,,,,,,,,276,205,,,,,,,
29026,719325,090.0 053.0,19-9810QU-MX-290-2339-09000530-0300A-7,300,7.360000,34.15800,1.390000,26.71000,20.60000,60.46245,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.360000,7.330000,34.15800,26.71000,137.4000,0.630000,1.390000,20.60000,,,,,,,,302,,,,,,,,
29026,719326,090.0 053.0,19-9810QU-MX-290-2339-09000530-0318A-3,318,7.230000,34.17600,1.210000,26.74200,17.90000,52.63114,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.230000,7.200000,34.17600,26.74000,134.5000,0.650000,1.210000,17.90000,,,,,,,,320,204,,,,,,,
29026,719327,090.0 053.0,19-9810QU-MX-290-2339-09000530-0375A-3,375,6.700000,34.20700,0.840000,26.84000,12.30000,36.53383,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.700000,6.670000,34.20700,26.84000,125.8000,0.730000,0.840000,12.30000,,,,,,,,377,203,,,,,,,
29026,719328,090.0 053.0,19-9810QU-MX-290-2339-09000530-0400A-7,400,6.510000,34.23000,0.680000,26.88300,9.900000,29.57377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.23000,26.88000,121.9000,0.760000,0.680000,9.900000,,,,,,,,403,,,,,,,,
29026,719329,090.0 053.0,19-9810QU-MX-290-2339-09000530-0434A-3,434,6.280000,34.26100,0.500000,26.93800,7.200000,21.74425,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.280000,6.240000,34.26100,26.93000,117.1000,0.800000,0.500000,7.200000,,,,,,,,437,202,,,,,,,
29026,719330,090.0 053.0,19-9810QU-MX-290-2339-09000530-0500A-7,500,5.820000,34.28900,0.360000,27.01900,5.100000,15.65463,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.28900,27.01000,109.9000,0.870000,0.360000,5.100000,,,,,,,,503,,,,,,,,
29026,719331,090.0 053.0,19-9810QU-MX-290-2339-09000530-0512A-3,512,5.740000,34.29500,0.340000,27.03400,4.900000,14.78471,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.740000,5.700000,34.29500,27.03000,108.5000,0.890000,0.340000,4.900000,,,,,,,,515,201,,,,,,,
29027,719332,090.0 060.0,19-9810QU-MX-291-0509-09000600-0000B-3,0,17.83000,33.42000,5.540000,24.11000,102.0000,241.5916,20,3,2,,3,,,,,,0.220000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.83000,17.83000,33.42000,24.11000,379.4000,0.000000,5.540000,102.0000,,,,,,0.220000,0.050000,0,220,,,,,,,
29027,719333,090.0 060.0,19-9810QU-MX-291-0509-09000600-0010A-7,10,17.46000,33.40700,5.600000,24.18400,102.3000,244.1905,,7,2,,3,,9,,,,0.280000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.40700,24.18000,372.8000,0.030000,5.600000,102.3000,,,,,,0.280000,0.070000,10,,,,,,,,
29027,719334,090.0 060.0,19-9810QU-MX-291-0509-09000600-0016A-3,16,17.24000,33.39500,5.640000,24.22800,102.6000,245.9241,19,3,2,,3,,,,,,0.310000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,17.24000,17.24000,33.39500,24.22000,368.9000,0.060000,5.640000,102.6000,,,,,,0.310000,0.080000,16,219,,,,,,,
29027,719335,090.0 060.0,19-9810QU-MX-291-0509-09000600-0020A-7,20,17.18000,33.39100,5.650000,24.23900,102.7000,246.3575,,7,2,,3,,9,,,,0.380000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.18000,17.18000,33.39100,24.23000,367.9000,0.070000,5.650000,102.7000,,,,,,0.380000,0.100000,20,,,,,,,,
29027,719336,090.0 060.0,19-9810QU-MX-291-0509-09000600-0030A-3,30,17.03000,33.38000,5.670000,24.26600,102.7000,247.2231,18,3,2,,3,,,,,,0.600000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.03000,17.03000,33.38000,24.26000,365.7000,0.110000,5.670000,102.7000,,,,,,0.600000,0.150000,30,218,,,,,,,
29027,719337,090.0 060.0,19-9810QU-MX-291-0509-09000600-0045A-3,45,15.39000,33.37800,5.820000,24.63900,102.1000,253.6710,17,3,2,,3,,,,,,0.920000,,0.520000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,15.39000,15.38000,33.37800,24.63000,330.6000,0.160000,5.820000,102.1000,,,,,,0.920000,0.520000,45,217,,,,,,,
29027,719338,090.0 060.0,19-9810QU-MX-291-0509-09000600-0050A-7,50,14.80000,33.40700,5.670000,24.79000,98.30000,247.0967,,7,2,,3,,9,,,,0.840000,,0.550000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.80000,14.79000,33.40700,24.79000,316.3000,0.180000,5.670000,98.30000,,,,,,0.840000,0.550000,50,,,,,,,,
29027,719339,090.0 060.0,19-9810QU-MX-291-0509-09000600-0055A-3,55,14.27000,33.43900,5.480000,24.92700,94.00000,238.7846,16,3,2,,3,,,,,,0.710000,,0.580000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,14.27000,14.26000,33.43900,24.92000,303.3000,0.190000,5.480000,94.00000,,,,,,0.710000,0.580000,55,216,,,,,,,
29027,719340,090.0 060.0,19-9810QU-MX-291-0509-09000600-0065A-3,65,13.73000,33.46900,5.130000,25.06200,87.00000,223.5043,15,3,2,,3,,,,,,0.470000,,0.480000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,13.73000,13.72000,33.46900,25.06000,290.7000,0.220000,5.130000,87.00000,,,,,,0.470000,0.480000,65,215,,,,,,,
29027,719341,090.0 060.0,19-9810QU-MX-291-0509-09000600-0075A-3,75,12.75000,33.50400,4.600000,25.28600,76.50000,200.3695,14,3,2,,3,,,,,,0.210000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.75000,12.74000,33.50400,25.28000,269.6000,0.250000,4.600000,76.50000,,,,,,0.210000,0.270000,75,214,,,,,,,
29027,719342,090.0 060.0,19-9810QU-MX-291-0509-09000600-0084A-3,84,12.24000,33.55800,4.280000,25.42600,70.40000,186.4053,13,3,2,,3,,,,,,0.160000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,12.24000,12.23000,33.55800,25.42000,256.4000,0.270000,4.280000,70.40000,,,,,,0.160000,0.230000,84,213,,,,,,,
29027,719343,090.0 060.0,19-9810QU-MX-291-0509-09000600-0093A-3,93,11.75000,33.58700,4.130000,25.54100,67.30000,179.8522,12,3,2,,3,,,,,,0.110000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.75000,11.74000,33.58700,25.54000,245.6000,0.290000,4.130000,67.30000,,,,,,0.110000,0.160000,93,212,,,,,,,
29027,719344,090.0 060.0,19-9810QU-MX-291-0509-09000600-0100A-7,100,11.44000,33.61700,3.970000,25.62200,64.20000,172.8709,,7,2,,3,,9,,,,0.090000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.44000,11.43000,33.61700,25.62000,238.1000,0.310000,3.970000,64.20000,,,,,,0.090000,0.130000,100,,,,,,,,
