Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24791,606313,049.0 050.5,19-8705NM-CT-122-0316-04900505-0020A-5,20,10.31000,33.25600,,25.53800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.31000,10.31000,33.25600,25.53000,244.1000,0.050000,,,,,,,,,,20,,,,,,,,
24791,606314,049.0 050.5,19-8705NM-CT-122-0316-04900505-0022A-5,22,10.27000,33.26100,,25.54900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,10.27000,10.26000,33.26100,25.54000,243.0000,0.050000,,,,,,,,,,22,,,,,,,,
24791,606315,049.0 050.5,19-8705NM-CT-122-0316-04900505-0024A-5,24,9.920000,33.30100,,25.63800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,9.920000,9.920000,33.30100,25.63000,234.6000,0.060000,,,,,,,,,,24,,,,,,,,
24791,606316,049.0 050.5,19-8705NM-CT-122-0316-04900505-0026A-5,26,9.520000,33.37700,,25.76500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,9.520000,9.510000,33.37700,25.76000,222.6000,0.060000,,,,,,,,,,26,,,,,,,,
24791,606317,049.0 050.5,19-8705NM-CT-122-0316-04900505-0028A-5,28,9.490000,33.39000,,25.78000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,9.490000,9.480000,33.39000,25.78000,221.2000,0.060000,,,,,,,,,,28,,,,,,,,
24791,606318,049.0 050.5,19-8705NM-CT-122-0316-04900505-0030A-5,30,9.380000,33.42500,,25.82500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.380000,9.380000,33.42500,25.82000,217.0000,0.070000,,,,,,,,,,30,,,,,,,,
24791,606319,049.0 050.5,19-8705NM-CT-122-0316-04900505-0035A-5,35,9.230000,33.46000,,25.87600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,9.230000,9.230000,33.46000,25.87000,212.2000,0.080000,,,,,,,,,,35,,,,,,,,
24791,606320,049.0 050.5,19-8705NM-CT-122-0316-04900505-0040A-5,40,9.200000,33.53700,,25.94200,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,9.200000,9.190000,33.53700,25.94000,206.0000,0.090000,,,,,,,,,,40,,,,,,,,
24791,606321,049.0 050.5,19-8705NM-CT-122-0316-04900505-0045A-5,45,9.100000,33.56500,,25.97800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,9.100000,9.100000,33.56500,25.97000,202.6000,0.100000,,,,,,,,,,45,,,,,,,,
24791,606322,049.0 050.5,19-8705NM-CT-122-0316-04900505-0050A-5,50,8.930000,33.60700,,26.03800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.930000,8.930000,33.60700,26.03000,197.0000,0.110000,,,,,,,,,,50,,,,,,,,
24791,606323,049.0 050.5,19-8705NM-CT-122-0316-04900505-0060A-5,60,8.690000,33.64500,,26.10700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,8.690000,8.680000,33.64500,26.10000,190.7000,0.130000,,,,,,,,,,60,,,,,,,,
24791,606324,049.0 050.5,19-8705NM-CT-122-0316-04900505-0070A-5,70,8.440000,33.73300,,26.21400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.440000,8.430000,33.73300,26.21000,180.7000,0.150000,,,,,,,,,,70,,,,,,,,
24791,606325,049.0 050.5,19-8705NM-CT-122-0316-04900505-0075A-5,75,8.320000,33.75300,,26.24800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.320000,8.310000,33.75300,26.24000,177.5000,0.160000,,,,,,,,,,75,,,,,,,,
24791,606326,049.0 050.5,19-8705NM-CT-122-0316-04900505-0080A-5,80,8.270000,33.77400,,26.27100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.270000,8.270000,33.77400,26.27000,175.4000,0.170000,,,,,,,,,,80,,,,,,,,
24791,606327,049.0 050.5,19-8705NM-CT-122-0316-04900505-0090A-5,90,8.110000,33.83700,,26.34400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,8.110000,8.110000,33.83700,26.34000,168.6000,0.180000,,,,,,,,,,91,,,,,,,,
24791,606328,049.0 050.5,19-8705NM-CT-122-0316-04900505-0100A-5,100,8.070000,33.85400,,26.36500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.070000,8.060000,33.85400,26.36000,166.8000,0.200000,,,,,,,,,,101,,,,,,,,
24791,606329,049.0 050.5,19-8705NM-CT-122-0316-04900505-0120A-5,120,7.830000,33.91600,,26.44900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,7.830000,7.820000,33.91600,26.44000,159.2000,0.230000,,,,,,,,,,121,,,,,,,,
24791,606330,049.0 050.5,19-8705NM-CT-122-0316-04900505-0125A-5,125,7.790000,33.92800,,26.46400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.790000,7.780000,33.92800,26.46000,157.9000,0.240000,,,,,,,,,,126,,,,,,,,
24791,606331,049.0 050.5,19-8705NM-CT-122-0316-04900505-0140A-5,140,7.650000,33.95400,,26.50500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,7.650000,7.640000,33.95400,26.50000,154.2000,0.260000,,,,,,,,,,141,,,,,,,,
24791,606332,049.0 050.5,19-8705NM-CT-122-0316-04900505-0150A-5,150,7.540000,33.96200,,26.52700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.540000,7.520000,33.96200,26.52000,152.2000,0.280000,,,,,,,,,,151,,,,,,,,
24791,606333,049.0 050.5,19-8705NM-CT-122-0316-04900505-0160A-5,160,7.420000,33.97700,,26.55600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,7.420000,7.410000,33.97700,26.55000,149.6000,0.290000,,,,,,,,,,161,,,,,,,,
24791,606334,049.0 050.5,19-8705NM-CT-122-0316-04900505-0175A-5,175,7.210000,33.99200,,26.59800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,7.210000,7.190000,33.99200,26.59000,145.8000,0.320000,,,,,,,,,,176,,,,,,,,
24791,606335,049.0 050.5,19-8705NM-CT-122-0316-04900505-0180A-5,180,7.130000,33.99400,,26.61000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,7.130000,7.110000,33.99400,26.61000,144.7000,0.320000,,,,,,,,,,181,,,,,,,,
24791,606336,049.0 050.5,19-8705NM-CT-122-0316-04900505-0200A-5,200,6.810000,33.97700,,26.64000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.810000,6.800000,33.97700,26.64000,142.0000,0.350000,,,,,,,,,,201,,,,,,,,
24791,606337,049.0 050.5,19-8705NM-CT-122-0316-04900505-0225A-5,225,6.760000,34.01000,,26.67400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,6.760000,6.740000,34.01000,26.67000,139.2000,0.390000,,,,,,,,,,227,,,,,,,,
24791,606338,049.0 050.5,19-8705NM-CT-122-0316-04900505-0250A-5,250,6.630000,34.02700,,26.70500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.630000,6.610000,34.02700,26.70000,136.6000,0.420000,,,,,,,,,,252,,,,,,,,
24791,606339,049.0 050.5,19-8705NM-CT-122-0316-04900505-0275A-5,275,6.450000,34.03700,,26.73700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.450000,6.420000,34.03700,26.73000,133.8000,0.460000,,,,,,,,,,277,,,,,,,,
24791,606340,049.0 050.5,19-8705NM-CT-122-0316-04900505-0300A-5,300,6.170000,34.04400,,26.77800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.170000,6.150000,34.04400,26.77000,130.1000,0.490000,,,,,,,,,,302,,,,,,,,
24791,606341,049.0 050.5,19-8705NM-CT-122-0316-04900505-0325A-5,325,5.950000,34.05300,,26.81400,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,5.950000,5.920000,34.05300,26.81000,126.9000,0.520000,,,,,,,,,,327,,,,,,,,
24791,606342,049.0 050.5,19-8705NM-CT-122-0316-04900505-0350A-5,350,5.900000,34.07100,,26.83500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,5.900000,5.870000,34.07100,26.83000,125.2000,0.550000,,,,,,,,,,353,,,,,,,,
24791,606343,049.0 050.5,19-8705NM-CT-122-0316-04900505-0375A-5,375,5.730000,34.07100,,26.85600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,5.730000,5.700000,34.07100,26.85000,123.5000,0.580000,,,,,,,,,,378,,,,,,,,
24791,606344,049.0 050.5,19-8705NM-CT-122-0316-04900505-0400A-5,400,5.560000,34.07500,,26.88000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.560000,5.520000,34.07500,26.88000,121.3000,0.610000,,,,,,,,,,403,,,,,,,,
24791,606345,049.0 050.5,19-8705NM-CT-122-0316-04900505-0425A-5,425,5.330000,34.10400,,26.93000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,5.330000,5.300000,34.10400,26.93000,116.7000,0.640000,,,,,,,,,,428,,,,,,,,
24791,606346,049.0 050.5,19-8705NM-CT-122-0316-04900505-0450A-5,450,5.140000,34.10400,,26.95300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.140000,5.100000,34.10400,26.95000,114.6000,0.670000,,,,,,,,,,453,,,,,,,,
24791,606347,049.0 050.5,19-8705NM-CT-122-0316-04900505-0475A-5,475,5.080000,34.14900,,26.99600,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.080000,5.040000,34.14900,26.99000,110.8000,0.700000,,,,,,,,,,479,,,,,,,,
24791,606348,049.0 050.5,19-8705NM-CT-122-0316-04900505-0500A-5,500,5.040000,34.17400,,27.02100,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.040000,5.000000,34.17400,27.02000,108.7000,0.730000,,,,,,,,,,504,,,,,,,,
24791,606349,049.0 050.5,19-8705NM-CT-122-0316-04900505-0513A-5,513,5.020000,34.18300,,27.03000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.020000,4.980000,34.18300,27.03000,108.0000,0.740000,,,,,,,,,,517,,,,,,,,
24792,606350,093.3 060.0,19-8705JD-HY-122-0319-09330600-0000B-7,0,15.56000,33.29800,5.870000,24.53800,103.3000,255.8755,,7,2,,3,,,,,,0.100000,,0.030000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.56000,15.56000,33.29800,24.53000,338.8000,0.000000,5.870000,103.3000,2.200000,0.340000,0.100000,0.000000,,0.100000,0.030000,0,,,,,,,,
24792,606351,093.3 060.0,19-8705JD-HY-122-0319-09330600-0001A-3,1,15.56000,33.29800,5.870000,24.53800,103.3000,255.8755,,3,2,,3,,,,,,0.100000,,0.030000,,0.340000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.56000,15.56000,33.29800,24.53000,338.8000,0.003000,5.870000,103.3000,2.200000,0.340000,0.100000,0.000000,,0.100000,0.030000,1,,,,,,,,
24792,606352,093.3 060.0,19-8705JD-HY-122-0319-09330600-0009A-3,9,15.56000,33.29700,5.940000,24.53800,104.5000,258.9268,,3,2,,3,,,,,,0.110000,,0.040000,,0.340000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,9.000000,15.56000,15.56000,33.29700,24.53000,339.1000,0.030000,5.940000,104.5000,2.000000,0.340000,0.100000,0.000000,,0.110000,0.040000,9,,,,,,,,
24792,606353,093.3 060.0,19-8705JD-HY-122-0319-09330600-0010A-7,10,15.55000,33.29700,5.940000,24.54000,104.5000,258.9264,,7,2,,3,,9,,,,0.110000,,0.040000,,0.340000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.55000,15.55000,33.29700,24.54000,338.9000,0.030000,5.940000,104.5000,2.000000,0.340000,0.100000,0.000000,,0.110000,0.040000,10,,,,,,,,
24792,606354,093.3 060.0,19-8705JD-HY-122-0319-09330600-0020A-7,20,15.49000,33.29800,5.920000,24.55400,104.0000,258.0510,,7,2,,3,,9,,,,0.100000,,0.030000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.49000,15.49000,33.29800,24.55000,337.8000,0.060000,5.920000,104.0000,2.100000,0.350000,0.100000,0.000000,,0.100000,0.030000,20,,,,,,,,
24792,606355,093.3 060.0,19-8705JD-HY-122-0319-09330600-0021A-3,21,15.48000,33.29800,5.920000,24.55700,104.0000,258.0503,,3,2,,3,,,,,,0.100000,,0.030000,,0.350000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.48000,15.48000,33.29800,24.55000,337.6000,0.070000,5.920000,104.0000,2.100000,0.350000,0.100000,0.000000,,0.100000,0.030000,21,,,,,,,,
24792,606356,093.3 060.0,19-8705JD-HY-122-0319-09330600-0030A-3,30,15.08000,33.29000,6.020000,24.63800,104.9000,262.3885,,3,2,,3,,,,,,0.150000,,0.040000,,0.350000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.08000,15.08000,33.29000,24.63000,330.1000,0.100000,6.020000,104.9000,2.000000,0.350000,0.100000,0.000000,,0.150000,0.040000,30,,,,,,,,
24792,606357,093.3 060.0,19-8705JD-HY-122-0319-09330600-0040A-3,40,14.53000,33.24100,6.040000,24.71900,104.0000,263.2394,,3,2,,3,,,,,,0.150000,,0.050000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.53000,14.52000,33.24100,24.71000,322.7000,0.130000,6.040000,104.0000,2.000000,0.360000,0.100000,0.000000,,0.150000,0.050000,40,,,,,,,,
24792,606358,093.3 060.0,19-8705JD-HY-122-0319-09330600-0049A-3,49,14.05000,33.25300,6.110000,24.82900,104.2000,266.2616,,3,2,,3,,,,,,0.210000,,0.090000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.05000,14.04000,33.25300,24.82000,312.4000,0.160000,6.110000,104.2000,2.100000,0.380000,0.100000,0.000000,,0.210000,0.090000,49,,,,,,,,
24792,606359,093.3 060.0,19-8705JD-HY-122-0319-09330600-0050A-7,50,14.03000,33.25400,6.110000,24.83400,104.2000,266.2603,,7,2,,3,,9,,,,0.220000,,0.100000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.03000,14.02000,33.25400,24.83000,312.0000,0.160000,6.110000,104.2000,2.100000,0.380000,0.100000,0.000000,,0.220000,0.100000,50,,,,,,,,
24792,606360,093.3 060.0,19-8705JD-HY-122-0319-09330600-0060A-3,60,13.91000,33.25500,6.010000,24.86000,102.2000,261.8959,,3,2,,3,,,,,,0.370000,,0.170000,,0.390000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.91000,13.90000,33.25500,24.86000,309.8000,0.190000,6.010000,102.2000,2.200000,0.390000,0.100000,0.000000,,0.370000,0.170000,60,,,,,,,,
24792,606361,093.3 060.0,19-8705JD-HY-122-0319-09330600-0070A-3,70,13.52000,33.23200,5.860000,24.92200,98.90000,255.3439,,3,2,,3,,,,,,0.690000,,0.280000,,0.460000,,3.400000,,0.100000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.52000,13.51000,33.23200,24.92000,304.1000,0.220000,5.860000,98.90000,3.400000,0.460000,1.300000,0.100000,,0.690000,0.280000,70,,,,,,,,
24792,606362,093.3 060.0,19-8705JD-HY-122-0319-09330600-0075A-7,75,13.14000,33.22600,5.710000,24.99400,95.60000,248.7903,,7,2,,3,,9,,,,0.620000,,0.260000,,0.550000,,4.200000,,0.090000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,13.13000,33.22600,24.99000,297.4000,0.240000,5.710000,95.60000,4.200000,0.550000,2.800000,0.090000,,0.620000,0.260000,75,,,,,,,,
24792,606363,093.3 060.0,19-8705JD-HY-122-0319-09330600-0084A-3,84,12.41000,33.24000,5.410000,25.14700,89.20000,235.6839,,3,2,,3,,,,,,0.370000,,0.230000,,0.730000,,5.800000,,0.070000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,84.00000,12.41000,12.40000,33.24000,25.14000,282.9000,0.260000,5.410000,89.20000,5.800000,0.730000,6.000000,0.070000,,0.370000,0.230000,84,,,,,,,,
24792,606364,093.3 060.0,19-8705JD-HY-122-0319-09330600-0100A-3,100,11.68000,33.35800,4.990000,25.37600,81.00000,217.3382,,3,2,,3,,,,,,0.210000,,0.190000,,0.940000,,8.700000,,0.030000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.68000,11.67000,33.35800,25.37000,261.4000,0.310000,4.990000,81.00000,8.700000,0.940000,10.00000,0.030000,,0.210000,0.190000,100,,,,,,,,
24792,606365,093.3 060.0,19-8705JD-HY-122-0319-09330600-0118A-3,118,10.88000,33.56100,4.270000,25.67900,68.20000,185.9239,,3,2,,3,,,,,,0.080000,,0.130000,,1.240000,,13.80000,,0.020000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,118.0000,10.88000,10.87000,33.56100,25.67000,232.9000,0.350000,4.270000,68.20000,13.80000,1.240000,15.40000,0.020000,,0.080000,0.130000,119,,,,,,,,
24792,606366,093.3 060.0,19-8705JD-HY-122-0319-09330600-0125A-7,125,10.60000,33.61400,4.060000,25.77000,64.50000,176.7644,,7,2,,3,,9,,,,0.050000,,0.100000,,1.340000,,15.80000,,0.020000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.60000,10.59000,33.61400,25.77000,224.4000,0.370000,4.060000,64.50000,15.80000,1.340000,17.10000,0.020000,,0.050000,0.100000,126,,,,,,,,
24792,606367,093.3 060.0,19-8705JD-HY-122-0319-09330600-0143A-3,143,9.960000,33.72700,3.610000,25.96800,56.60000,157.1419,,3,2,,3,,,,,,0.020000,,0.050000,,1.580000,,21.10000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.960000,9.940000,33.72700,25.96000,205.9000,0.410000,3.610000,56.60000,21.10000,1.580000,20.90000,0.020000,,0.020000,0.050000,144,,,,,,,,
24792,606368,093.3 060.0,19-8705JD-HY-122-0319-09330600-0150A-7,150,9.730000,33.77900,3.430000,26.04700,53.50000,149.2951,,7,2,,3,,9,,,,0.020000,,0.050000,,1.670000,,23.30000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.730000,9.710000,33.77900,26.04000,198.4000,0.420000,3.430000,53.50000,23.30000,1.670000,22.30000,0.020000,,0.020000,0.050000,151,,,,,,,,
24792,606369,093.3 060.0,19-8705JD-HY-122-0319-09330600-0172A-3,172,9.140000,33.92400,2.940000,26.25700,45.30000,127.9411,,3,2,,3,,,,,,0.020000,,0.040000,,1.890000,,29.70000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.140000,9.120000,33.92400,26.25000,178.8000,0.460000,2.940000,45.30000,29.70000,1.890000,25.80000,0.010000,,0.020000,0.040000,173,,,,,,,,
24792,606370,093.3 060.0,19-8705JD-HY-122-0319-09330600-0200A-7,200,8.820000,34.00700,2.550000,26.37300,39.00000,110.9567,,7,2,,3,,9,,,,0.020000,,0.040000,,2.040000,,34.30000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.00700,26.37000,168.3000,0.510000,2.550000,39.00000,34.30000,2.040000,27.80000,0.010000,,0.020000,0.040000,201,,,,,,,,
24792,606371,093.3 060.0,19-8705JD-HY-122-0319-09330600-0202A-3,202,8.810000,34.01000,2.530000,26.37700,38.70000,110.0861,,3,2,,3,,,,,,0.020000,,0.040000,,2.050000,,34.50000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.810000,8.790000,34.01000,26.37000,167.9000,0.510000,2.530000,38.70000,34.50000,2.050000,27.90000,0.010000,,0.020000,0.040000,203,,,,,,,,
24792,606372,093.3 060.0,19-8705JD-HY-122-0319-09330600-0230A-3,230,8.480000,34.06700,2.300000,26.47300,35.00000,100.0689,,3,2,,3,,,,,,,9,,9,2.170000,,38.60000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.480000,8.460000,34.06700,26.47000,159.2000,0.560000,2.300000,35.00000,38.60000,2.170000,29.50000,0.010000,,,,231,,,,,,,,
24792,606373,093.3 060.0,19-8705JD-HY-122-0319-09330600-0250A-7,250,8.270000,34.11400,1.950000,26.54200,29.50000,84.83530,,7,2,,3,,9,,,,,9,,9,2.310000,,42.60000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.270000,8.240000,34.11400,26.54000,153.0000,0.590000,1.950000,29.50000,42.60000,2.310000,30.90000,0.010000,,,,251,,,,,,,,
24792,606374,093.3 060.0,19-8705JD-HY-122-0319-09330600-0269A-3,269,8.070000,34.15400,1.610000,26.60300,24.30000,70.03934,,3,2,,3,,,,,,,9,,9,2.440000,,46.50000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.070000,8.040000,34.15400,26.60000,147.4000,0.620000,1.610000,24.30000,46.50000,2.440000,32.30000,0.000000,,,,271,,,,,,,,
24792,606375,093.3 060.0,19-8705JD-HY-122-0319-09330600-0300A-7,300,7.760000,34.19000,1.290000,26.67800,19.30000,56.11438,,7,2,,3,,9,,,,,9,,9,2.590000,,51.70000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.19000,26.67000,140.7000,0.660000,1.290000,19.30000,51.70000,2.590000,34.00000,0.000000,,,,302,,,,,,,,
24792,606376,093.3 060.0,19-8705JD-HY-122-0319-09330600-0324A-3,324,7.520000,34.20200,1.140000,26.72200,17.00000,49.58733,,3,2,,3,,,,,,,9,,9,2.680000,,55.30000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,324.0000,7.520000,7.490000,34.20200,26.72000,136.8000,0.700000,1.140000,17.00000,55.30000,2.680000,35.10000,0.000000,,,,326,,,,,,,,
24792,606377,093.3 060.0,19-8705JD-HY-122-0319-09330600-0382A-3,382,6.840000,34.19300,0.940000,26.81000,13.80000,40.88429,,3,2,,3,,,,,,,9,,9,2.800000,,63.20000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,382.0000,6.840000,6.800000,34.19300,26.81000,128.9000,0.770000,0.940000,13.80000,63.20000,2.800000,37.40000,0.000000,,,,384,,,,,,,,
24792,606378,093.3 060.0,19-8705JD-HY-122-0319-09330600-0400A-7,400,6.650000,34.19600,0.850000,26.83800,12.40000,36.96883,,7,2,,3,,9,,,,,9,,9,2.850000,,66.10000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.19600,26.83000,126.3000,0.800000,0.850000,12.40000,66.10000,2.850000,38.10000,0.000000,,,,402,,,,,,,,
24792,606379,093.3 060.0,19-8705JD-HY-122-0319-09330600-0446A-3,446,6.250000,34.21600,0.610000,26.90600,8.800000,26.52882,,3,2,,3,,,,,,,9,,9,2.980000,,73.10000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,446.0000,6.250000,6.210000,34.21600,26.90000,120.2000,0.850000,0.610000,8.800000,73.10000,2.980000,39.80000,0.000000,,,,449,,,,,,,,
24792,606380,093.3 060.0,19-8705JD-HY-122-0319-09330600-0500A-7,500,6.050000,34.26500,0.440000,26.97100,6.300000,19.13433,,7,2,,3,,9,,,,,9,,9,3.070000,,78.70000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.26500,26.97000,114.6000,0.920000,0.440000,6.300000,78.70000,3.070000,40.80000,0.000000,,,,503,,,,,,,,
24792,606381,093.3 060.0,19-8705JD-HY-122-0319-09330600-0515A-3,515,5.990000,34.27900,0.390000,26.99000,5.600000,16.95966,,3,2,,3,,,,,,,9,,9,3.100000,,80.20000,,0.000000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,515.0000,5.990000,5.940000,34.27900,26.99000,113.0000,0.940000,0.390000,5.600000,80.20000,3.100000,41.10000,0.000000,,,,518,,,,,,,,
