Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30505,762275,076.7 060.0,20-0401JD-MX-020-0742-07670600-0050A-7,50,12.36000,32.96500,5.510000,24.94300,90.60000,240.0881,,7,2,,3,,9,,,,0.300000,,0.250000,,0.750000,,4.400000,,0.130000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.36000,12.35000,32.96500,24.94000,301.5000,0.150000,5.510000,90.60000,4.400000,0.750000,5.600000,0.130000,,0.300000,0.250000,50,,,,,,,,
30505,762276,076.7 060.0,20-0401JD-MX-020-0742-07670600-0051A-3,51,12.26000,32.96400,5.470000,24.96100,89.70000,238.3410,15,3,2,,3,,,,,,0.280000,,0.250000,,0.780000,,4.600000,,0.130000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.26000,12.25000,32.96400,24.96000,299.8000,0.150000,5.470000,89.70000,4.600000,0.780000,6.000000,0.130000,,0.280000,0.250000,51,215,,,,,,,
30505,762277,076.7 060.0,20-0401JD-MX-020-0742-07670600-0061A-3,61,11.11000,33.06300,4.960000,25.25000,79.40000,216.0581,14,3,2,,3,,,,,,0.190000,,0.180000,,1.090000,,8.700000,,0.050000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.11000,11.10000,33.06300,25.25000,272.4000,0.180000,4.960000,79.40000,8.700000,1.090000,11.50000,0.050000,,0.190000,0.180000,61,214,,,,,,,
30505,762278,076.7 060.0,20-0401JD-MX-020-0742-07670600-0071A-3,71,10.60000,33.31600,4.200000,25.53700,66.60000,182.9012,13,3,2,,3,,,,,,0.120000,,0.150000,,1.390000,,14.10000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.60000,10.59000,33.31600,25.53000,245.3000,0.210000,4.200000,66.60000,14.10000,1.390000,16.20000,0.020000,,0.120000,0.150000,71,213,,,,,,,
30505,762279,076.7 060.0,20-0401JD-MX-020-0742-07670600-0075A-7,75,10.38000,33.36300,4.070000,25.61100,64.30000,177.2272,,7,2,,3,,9,,,,0.090000,,0.140000,,1.460000,,15.40000,,0.020000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.38000,10.37000,33.36300,25.61000,238.3000,0.220000,4.070000,64.30000,15.40000,1.460000,17.40000,0.020000,,0.090000,0.140000,75,,,,,,,,
30505,762280,076.7 060.0,20-0401JD-MX-020-0742-07670600-0086A-3,86,9.890000,33.43000,3.910000,25.74700,61.10000,170.2375,12,3,2,,3,,,,,,0.040000,,0.110000,,1.580000,,17.70000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.890000,9.880000,33.43000,25.74000,225.6000,0.240000,3.910000,61.10000,17.70000,1.580000,19.50000,0.010000,,0.040000,0.110000,86,212,,,,,,,
30505,762281,076.7 060.0,20-0401JD-MX-020-0742-07670600-0100A-7,100,9.670000,33.50400,3.750000,25.84100,58.30000,163.2563,,7,2,,3,,9,,,,0.030000,,0.080000,,1.650000,,19.30000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.50400,25.84000,216.9000,0.270000,3.750000,58.30000,19.30000,1.650000,20.60000,0.010000,,0.030000,0.080000,100,,,,,,,,
30505,762282,076.7 060.0,20-0401JD-MX-020-0742-07670600-0101A-3,101,9.670000,33.51000,3.740000,25.84600,58.20000,162.8201,11,3,2,,3,,,,,,0.030000,,0.080000,,1.650000,,19.40000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.670000,9.660000,33.51000,25.84000,216.5000,0.280000,3.740000,58.20000,19.40000,1.650000,20.70000,0.010000,,0.030000,0.080000,102,211,,,,,,,
30505,762283,076.7 060.0,20-0401JD-MX-020-0742-07670600-0121A-3,121,9.720000,33.71400,3.100000,25.99700,48.30000,134.9380,10,3,2,,3,,,,,,0.020000,,0.070000,,1.790000,,23.00000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.720000,9.710000,33.71400,25.99000,202.5000,0.320000,3.100000,48.30000,23.00000,1.790000,22.70000,0.010000,,0.020000,0.070000,122,210,,,,,,,
30505,762284,076.7 060.0,20-0401JD-MX-020-0742-07670600-0125A-7,125,9.720000,33.75000,2.990000,26.02600,46.60000,130.1462,,7,2,,3,,9,,,,0.020000,,0.070000,,1.820000,,23.70000,,0.010000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.720000,9.710000,33.75000,26.02000,199.9000,0.330000,2.990000,46.60000,23.70000,1.820000,23.10000,0.010000,,0.020000,0.070000,126,,,,,,,,
30505,762285,076.7 060.0,20-0401JD-MX-020-0742-07670600-0143A-3,143,9.680000,33.88400,2.560000,26.13700,39.90000,111.4175,9,3,2,,3,,,,,,0.010000,,0.080000,,1.960000,,26.50000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.680000,9.660000,33.88400,26.13000,189.7000,0.360000,2.560000,39.90000,26.50000,1.960000,24.70000,0.010000,,0.010000,0.080000,144,209,,,,,,,
30505,762286,076.7 060.0,20-0401JD-MX-020-0742-07670600-0150A-7,150,9.680000,33.91300,2.460000,26.16000,38.40000,107.0628,,7,2,,3,,9,,,,0.010000,,0.080000,,1.990000,,27.10000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.91300,26.16000,187.7000,0.370000,2.460000,38.40000,27.10000,1.990000,25.10000,0.010000,,0.010000,0.080000,151,,,,,,,,
30505,762287,076.7 060.0,20-0401JD-MX-020-0742-07670600-0171A-3,171,9.640000,33.97400,2.250000,26.21500,35.10000,97.91808,8,3,2,,3,,,,,,0.010000,,0.060000,,2.060000,,28.70000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.640000,9.620000,33.97400,26.21000,183.0000,0.410000,2.250000,35.10000,28.70000,2.060000,25.80000,0.010000,,0.010000,0.060000,172,208,,,,,,,
30505,762288,076.7 060.0,20-0401JD-MX-020-0742-07670600-0199A-3,199,9.460000,34.05800,2.040000,26.31000,31.70000,88.77084,7,3,2,,3,,,,,,0.010000,,0.060000,,2.140000,,31.30000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.460000,9.440000,34.05800,26.31000,174.4000,0.460000,2.040000,31.70000,31.30000,2.140000,26.90000,0.000000,,0.010000,0.060000,200,207,,,,,,,
30505,762289,076.7 060.0,20-0401JD-MX-020-0742-07670600-0200A-7,200,9.450000,34.06000,2.040000,26.31300,31.70000,88.77058,,7,2,,3,,9,,,,,9,,9,2.140000,,31.40000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.450000,9.430000,34.06000,26.31000,174.2000,0.470000,2.040000,31.70000,31.40000,2.140000,26.90000,0.000000,,,,201,,,,,,,,
30505,762290,076.7 060.0,20-0401JD-MX-020-0742-07670600-0230A-3,230,9.170000,34.10400,1.920000,26.39400,29.60000,83.54218,6,3,2,,3,,,,,,,9,,9,2.210000,,33.90000,,0.000000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,230.0000,9.170000,9.140000,34.10400,26.39000,167.1000,0.520000,1.920000,29.60000,33.90000,2.210000,27.90000,0.000000,,,,231,206,,,,,,,
30505,762291,076.7 060.0,20-0401JD-MX-020-0742-07670600-0250A-7,250,9.000000,34.13200,1.810000,26.44300,27.80000,78.75215,,7,2,,3,,9,,,,,9,,9,2.260000,,35.80000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.13200,26.44000,162.7000,0.550000,1.810000,27.80000,35.80000,2.260000,28.70000,0.000000,,,,251,,,,,,,,
30505,762292,076.7 060.0,20-0401JD-MX-020-0742-07670600-0269A-3,269,8.840000,34.15500,1.700000,26.48700,26.10000,73.96294,5,3,2,,3,,,,,,,9,,9,2.310000,,37.70000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.840000,8.810000,34.15500,26.48000,158.9000,0.580000,1.700000,26.10000,37.70000,2.310000,29.50000,0.000000,,,,271,205,,,,,,,
30505,762293,076.7 060.0,20-0401JD-MX-020-0742-07670600-0300A-7,300,8.550000,34.18300,1.510000,26.55400,23.00000,65.69221,,7,2,,3,,9,,,,,9,,9,2.410000,,41.10000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.18300,26.55000,152.9000,0.630000,1.510000,23.00000,41.10000,2.410000,30.70000,0.000000,,,,302,,,,,,,,
30505,762294,076.7 060.0,20-0401JD-MX-020-0742-07670600-0321A-3,321,8.330000,34.19500,1.390000,26.59700,21.10000,60.46910,4,3,2,,3,,,,,,,9,,9,2.480000,,43.70000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,321.0000,8.330000,8.300000,34.19500,26.59000,149.1000,0.660000,1.390000,21.10000,43.70000,2.480000,31.50000,0.000000,,,,323,204,,,,,,,
30505,762295,076.7 060.0,20-0401JD-MX-020-0742-07670600-0376A-3,376,7.600000,34.19900,1.110000,26.70900,16.50000,48.28301,3,3,2,,3,,,,,,,9,,9,2.650000,,51.80000,,0.000000,,33.80000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.600000,7.560000,34.19900,26.70000,139.0000,0.740000,1.110000,16.50000,51.80000,2.650000,33.80000,0.000000,,,,378,203,,,,,,,
30505,762296,076.7 060.0,20-0401JD-MX-020-0742-07670600-0400A-7,400,7.380000,34.20500,1.010000,26.74500,15.00000,43.93165,,7,2,,3,,9,,,,,9,,9,2.710000,,54.50000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.20500,26.74000,135.8000,0.770000,1.010000,15.00000,54.50000,2.710000,34.60000,0.000000,,,,403,,,,,,,,
30505,762297,076.7 060.0,20-0401JD-MX-020-0742-07670600-0436A-3,436,7.110000,34.21500,0.870000,26.79100,12.80000,37.84042,2,3,2,,3,,,,,,,9,,9,2.790000,,58.40000,,0.000000,,35.60000,,,9,,,9,,,9,,,9,,,9,,,436.0000,7.110000,7.070000,34.21500,26.79000,131.8000,0.820000,0.870000,12.80000,58.40000,2.790000,35.60000,0.000000,,,,439,202,,,,,,,
30505,762298,076.7 060.0,20-0401JD-MX-020-0742-07670600-0500A-7,500,6.630000,34.23200,0.650000,26.87000,9.500000,28.26940,,7,2,,3,,9,,,,,9,,9,2.910000,,66.50000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.23200,26.87000,124.8000,0.900000,0.650000,9.500000,66.50000,2.910000,37.30000,0.000000,,,,503,,,,,,,,
30505,762299,076.7 060.0,20-0401JD-MX-020-0742-07670600-0513A-3,513,6.530000,34.23600,0.610000,26.88700,8.900000,26.52931,1,3,2,,3,,,,,,,9,,9,2.940000,,68.20000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.530000,6.480000,34.23600,26.88000,123.3000,0.920000,0.610000,8.900000,68.20000,2.940000,37.70000,0.000000,,,,517,201,,,,,,,
30506,762300,076.7 055.0,20-0401JD-MX-020-1157-07670550-0000B-7,0,13.24000,33.07000,6.010000,24.85000,100.7000,261.8984,,7,2,,3,,,,,,0.680000,,0.260000,,0.480000,,2.800000,,0.160000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.24000,13.24000,33.07000,24.85000,308.7000,0.000000,6.010000,100.7000,2.800000,0.480000,1.600000,0.160000,,0.680000,0.260000,0,,,,,,,,
30506,762301,076.7 055.0,20-0401JD-MX-020-1157-07670550-0002A-3,2,13.24000,33.07400,6.010000,24.85400,100.7000,261.8974,20,3,2,,3,,,,,,0.680000,,0.260000,,0.480000,,2.800000,,0.160000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.24000,13.24000,33.07400,24.85000,308.7000,0.006000,6.010000,100.7000,2.800000,0.480000,1.600000,0.160000,,0.680000,0.260000,2,220,,,,,,,
30506,762302,076.7 055.0,20-0401JD-MX-020-1157-07670550-0010A-7,10,13.25000,33.07500,6.010000,24.85300,100.7000,261.8977,,7,2,,3,,9,,,,0.710000,,0.200000,,0.480000,,2.800000,,0.160000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.25000,13.25000,33.07500,24.85000,309.0000,0.030000,6.010000,100.7000,2.800000,0.480000,1.600000,0.160000,,0.710000,0.200000,10,,,,,,,,
30506,762303,076.7 055.0,20-0401JD-MX-020-1157-07670550-0011A-3,11,13.25000,33.07500,6.010000,24.85300,100.7000,261.8977,19,3,2,,3,,,,,,0.710000,,0.190000,,0.480000,,2.800000,,0.160000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.25000,13.25000,33.07500,24.85000,309.0000,0.030000,6.010000,100.7000,2.800000,0.480000,1.600000,0.160000,,0.710000,0.190000,11,219,,,,,,,
30506,762304,076.7 055.0,20-0401JD-MX-020-1157-07670550-0020A-3,20,13.25000,33.07700,6.010000,24.85500,100.7000,261.8972,18,3,2,,3,,,,,,0.660000,,0.240000,,0.480000,,2.700000,,0.160000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.25000,13.25000,33.07700,24.85000,309.1000,0.060000,6.010000,100.7000,2.700000,0.480000,1.600000,0.160000,,0.660000,0.240000,20,218,,,,,,,
30506,762305,076.7 055.0,20-0401JD-MX-020-1157-07670550-0030A-7,30,13.24000,33.08200,6.000000,24.86100,100.5000,261.4598,,7,2,,3,,9,,,,0.670000,,0.220000,,0.480000,,2.800000,,0.160000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.24000,13.24000,33.08200,24.86000,308.8000,0.090000,6.000000,100.5000,2.800000,0.480000,1.700000,0.160000,,0.670000,0.220000,30,,,,,,,,
30506,762306,076.7 055.0,20-0401JD-MX-020-1157-07670550-0031A-3,31,13.24000,33.08200,6.000000,24.86100,100.5000,261.4598,17,3,2,,3,,,,,,0.670000,,0.220000,,0.480000,,2.800000,,0.160000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.24000,13.24000,33.08200,24.86000,308.8000,0.090000,6.000000,100.5000,2.800000,0.480000,1.700000,0.160000,,0.670000,0.220000,31,217,,,,,,,
30506,762307,076.7 055.0,20-0401JD-MX-020-1157-07670550-0040A-3,40,13.21000,33.08200,5.990000,24.86700,100.3000,261.0226,16,3,2,,3,,,,,,0.590000,,0.220000,,0.490000,,2.800000,,0.180000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.21000,13.20000,33.08200,24.86000,308.5000,0.120000,5.990000,100.3000,2.800000,0.490000,1.800000,0.180000,,0.590000,0.220000,40,216,,,,,,,
30506,762308,076.7 055.0,20-0401JD-MX-020-1157-07670550-0049A-3,49,13.17000,33.08000,5.910000,24.87400,98.90000,257.5347,15,3,2,,3,,,,,,0.510000,,0.250000,,0.520000,,2.900000,,0.210000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.17000,13.16000,33.08000,24.87000,308.1000,0.150000,5.910000,98.90000,2.900000,0.520000,2.400000,0.210000,,0.510000,0.250000,49,215,,,,,,,
30506,762309,076.7 055.0,20-0401JD-MX-020-1157-07670550-0050A-7,50,13.09000,33.08200,5.840000,24.89100,97.60000,254.4801,,7,2,,3,,9,,,,0.480000,,0.250000,,0.560000,,3.200000,,0.200000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.09000,13.08000,33.08200,24.89000,306.4000,0.150000,5.840000,97.60000,3.200000,0.560000,3.000000,0.200000,,0.480000,0.250000,50,,,,,,,,
30506,762310,076.7 055.0,20-0401JD-MX-020-1157-07670550-0060A-3,60,12.20000,33.12000,5.140000,25.09400,84.30000,223.9330,14,3,2,,3,,,,,,0.220000,,0.220000,,0.930000,,6.400000,,0.090000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.20000,12.19000,33.12000,25.09000,287.4000,0.180000,5.140000,84.30000,6.400000,0.930000,9.100000,0.090000,,0.220000,0.220000,60,214,,,,,,,
30506,762311,076.7 055.0,20-0401JD-MX-020-1157-07670550-0070A-3,70,12.02000,33.14600,5.090000,25.14800,83.20000,221.7430,13,3,2,,3,,,,,,0.240000,,0.200000,,0.960000,,7.300000,,0.150000,,9.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.02000,12.01000,33.14600,25.14000,282.4000,0.210000,5.090000,83.20000,7.300000,0.960000,9.600000,0.150000,,0.240000,0.200000,70,213,,,,,,,
30506,762312,076.7 055.0,20-0401JD-MX-020-1157-07670550-0075A-7,75,11.59000,33.15800,4.900000,25.23700,79.30000,213.4472,,7,2,,3,,9,,,,0.200000,,0.180000,,1.080000,,8.800000,,0.110000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.59000,11.58000,33.15800,25.23000,274.0000,0.220000,4.900000,79.30000,8.800000,1.080000,11.50000,0.110000,,0.200000,0.180000,75,,,,,,,,
30506,762313,076.7 055.0,20-0401JD-MX-020-1157-07670550-0085A-3,85,10.64000,33.22100,4.410000,25.45600,70.00000,192.0615,12,3,2,,3,,,,,,0.110000,,0.150000,,1.380000,,12.70000,,0.020000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.64000,10.63000,33.22100,25.45000,253.3000,0.250000,4.410000,70.00000,12.70000,1.380000,16.20000,0.020000,,0.110000,0.150000,85,212,,,,,,,
30506,762314,076.7 055.0,20-0401JD-MX-020-1157-07670550-0100A-3,100,9.990000,33.45600,3.750000,25.75000,58.70000,163.2708,11,3,2,,3,,,,,,0.040000,,0.110000,,1.630000,,18.40000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.45600,25.75000,225.5000,0.280000,3.750000,58.70000,18.40000,1.630000,20.30000,0.010000,,0.040000,0.110000,100,211,,,,,,,
30506,762315,076.7 055.0,20-0401JD-MX-020-1157-07670550-0120A-3,120,9.580000,33.66700,3.290000,25.98400,51.10000,143.2102,10,3,2,,3,,,,,,0.020000,,0.080000,,1.770000,,22.80000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.580000,9.570000,33.66700,25.98000,203.8000,0.330000,3.290000,51.10000,22.80000,1.770000,22.70000,0.010000,,0.020000,0.080000,121,210,,,,,,,
30506,762316,076.7 055.0,20-0401JD-MX-020-1157-07670550-0125A-7,125,9.590000,33.73500,3.070000,26.03500,47.70000,133.6272,,7,2,,3,,9,,,,0.020000,,0.080000,,1.830000,,24.10000,,0.010000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.73500,26.03000,199.0000,0.340000,3.070000,47.70000,24.10000,1.830000,23.40000,0.010000,,0.020000,0.080000,126,,,,,,,,
30506,762317,076.7 055.0,20-0401JD-MX-020-1157-07670550-0140A-3,140,9.680000,33.91800,2.440000,26.16400,38.10000,106.1920,9,3,2,,3,,,,,,0.010000,,0.090000,,2.010000,,27.70000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.680000,9.660000,33.91800,26.16000,187.2000,0.370000,2.440000,38.10000,27.70000,2.010000,25.50000,0.010000,,0.010000,0.090000,141,209,,,,,,,
30506,762318,076.7 055.0,20-0401JD-MX-020-1157-07670550-0150A-7,150,9.660000,33.97700,2.250000,26.21300,35.10000,97.91827,,7,2,,3,,9,,,,0.010000,,0.080000,,2.070000,,29.00000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.660000,9.640000,33.97700,26.21000,182.7000,0.380000,2.250000,35.10000,29.00000,2.070000,26.20000,0.010000,,0.010000,0.080000,151,,,,,,,,
30506,762319,076.7 055.0,20-0401JD-MX-020-1157-07670550-0170A-3,170,9.520000,34.03300,2.100000,26.28000,32.70000,91.38441,8,3,2,,3,,,,,,0.010000,,0.050000,,2.130000,,30.90000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.520000,9.500000,34.03300,26.28000,176.7000,0.420000,2.100000,32.70000,30.90000,2.130000,27.00000,0.010000,,0.010000,0.050000,171,208,,,,,,,
30506,762320,076.7 055.0,20-0401JD-MX-020-1157-07670550-0200A-3,200,9.180000,34.09700,1.940000,26.38600,30.00000,84.41308,7,3,2,,3,,,,,,0.010000,,0.040000,,2.210000,,34.00000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.180000,9.160000,34.09700,26.38000,167.2000,0.470000,1.940000,30.00000,34.00000,2.210000,28.40000,0.010000,,0.010000,0.040000,201,207,,,,,,,
30506,762321,076.7 055.0,20-0401JD-MX-020-1157-07670550-0230A-3,230,8.870000,34.15300,1.720000,26.48000,26.40000,74.83361,6,3,2,,3,,,,,,,9,,9,2.320000,,37.70000,,0.010000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.870000,8.850000,34.15300,26.48000,158.8000,0.520000,1.720000,26.40000,37.70000,2.320000,29.60000,0.010000,,,,231,206,,,,,,,
30506,762322,076.7 055.0,20-0401JD-MX-020-1157-07670550-0250A-7,250,8.710000,34.17000,1.620000,26.51800,24.80000,70.48021,,7,2,,3,,9,,,,,9,,9,2.370000,,39.60000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.17000,26.51000,155.4000,0.550000,1.620000,24.80000,39.60000,2.370000,30.30000,0.010000,,,,251,,,,,,,,
30506,762323,076.7 055.0,20-0401JD-MX-020-1157-07670550-0269A-3,269,8.560000,34.17500,1.560000,26.54600,23.80000,67.86797,5,3,2,,3,,,,,,,9,,9,2.400000,,41.20000,,0.010000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.560000,8.530000,34.17500,26.54000,153.1000,0.580000,1.560000,23.80000,41.20000,2.400000,30.90000,0.010000,,,,271,205,,,,,,,
30506,762324,076.7 055.0,20-0401JD-MX-020-1157-07670550-0300A-7,300,8.180000,34.16200,1.530000,26.59400,23.10000,66.55971,,7,2,,3,,9,,,,,9,,9,2.450000,,44.10000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.16200,26.59000,148.9000,0.630000,1.530000,23.10000,44.10000,2.450000,32.00000,0.000000,,,,302,,,,,,,,
30506,762325,076.7 055.0,20-0401JD-MX-020-1157-07670550-0320A-3,320,7.920000,34.15400,1.500000,26.62600,22.50000,65.25259,4,3,2,,3,,,,,,,9,,9,2.490000,,46.30000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.920000,7.890000,34.15400,26.62000,146.0000,0.660000,1.500000,22.50000,46.30000,2.490000,32.70000,0.000000,,,,322,204,,,,,,,
30506,762326,076.7 055.0,20-0401JD-MX-020-1157-07670550-0380A-3,380,7.280000,34.19500,1.000000,26.75100,14.80000,43.49643,3,3,2,,3,,,,,,,9,,9,2.730000,,55.70000,,0.000000,,35.50000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.280000,7.240000,34.19500,26.75000,134.8000,0.740000,1.000000,14.80000,55.70000,2.730000,35.50000,0.000000,,,,382,203,,,,,,,
30506,762327,076.7 055.0,20-0401JD-MX-020-1157-07670550-0400A-7,400,7.140000,34.20400,0.900000,26.77800,13.30000,39.14576,,7,2,,3,,9,,,,,9,,9,2.780000,,58.10000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.140000,7.100000,34.20400,26.77000,132.5000,0.770000,0.900000,13.30000,58.10000,2.780000,36.10000,0.000000,,,,403,,,,,,,,
30506,762328,076.7 055.0,20-0401JD-MX-020-1157-07670550-0437A-3,437,6.900000,34.21800,0.760000,26.82200,11.10000,33.05500,2,3,2,,3,,,,,,,9,,9,2.850000,,62.30000,,0.000000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.900000,6.860000,34.21800,26.82000,128.7000,0.820000,0.760000,11.10000,62.30000,2.850000,37.10000,0.000000,,,,440,202,,,,,,,
30506,762329,076.7 055.0,20-0401JD-MX-020-1157-07670550-0500A-7,500,6.380000,34.24000,0.540000,26.90900,7.800000,23.48446,,7,2,,3,,9,,,,,9,,9,2.990000,,71.10000,,0.010000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.380000,6.330000,34.24000,26.90000,120.8000,0.900000,0.540000,7.800000,71.10000,2.990000,38.90000,0.010000,,,,503,,,,,,,,
30506,762330,076.7 055.0,20-0401JD-MX-020-1157-07670550-0514A-3,514,6.260000,34.24500,0.490000,26.92900,7.100000,21.30956,1,3,2,,3,,,,,,,9,,9,3.020000,,73.00000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.260000,6.210000,34.24500,26.92000,119.1000,0.910000,0.490000,7.100000,73.00000,3.020000,39.30000,0.010000,,,,518,201,,,,,,,
30507,762331,076.7 051.0,20-0401JD-MX-020-1538-07670510-0000B-7,0,13.20000,33.06000,6.100000,24.85000,102.1000,265.8204,,7,2,,3,,,,,,1.230000,,0.340000,,0.400000,,1.900000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.20000,13.20000,33.06000,24.85000,308.3000,0.000000,6.100000,102.1000,1.900000,0.400000,1.100000,0.080000,,1.230000,0.340000,0,,,,,,,,
30507,762332,076.7 051.0,20-0401JD-MX-020-1538-07670510-0002A-3,2,13.20000,33.06800,6.100000,24.85700,102.1000,265.8185,15,3,2,,3,,,,,,1.230000,,0.340000,,0.400000,,1.900000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.20000,13.20000,33.06800,24.85000,308.4000,0.006000,6.100000,102.1000,1.900000,0.400000,1.100000,0.080000,,1.230000,0.340000,2,215,,,,,,,
30507,762333,076.7 051.0,20-0401JD-MX-020-1538-07670510-0010A-3,10,13.20000,33.07100,6.110000,24.86000,102.3000,266.2535,14,3,2,,3,,,,,,1.290000,,0.370000,,0.400000,,1.900000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.20000,13.20000,33.07100,24.86000,308.4000,0.030000,6.110000,102.3000,1.900000,0.400000,1.100000,0.080000,,1.290000,0.370000,10,214,,,,,,,
30507,762334,076.7 051.0,20-0401JD-MX-020-1538-07670510-0020A-7,20,13.14000,33.09100,6.080000,24.88800,101.7000,264.9390,,7,2,,3,,9,,,,1.060000,,0.370000,,0.420000,,2.100000,,0.100000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.14000,13.14000,33.09100,24.88000,306.0000,0.060000,6.080000,101.7000,2.100000,0.420000,1.400000,0.100000,,1.060000,0.370000,20,,,,,,,,
