Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16483,426311,100.0 050.0,19-6907AX-HY-193-2238-10000500-0009A-3,9,17.16000,33.62500,5.740000,24.42300,104.4000,250.2369,,3,2,,3,,9,,,,,9,,9,0.510000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.16000,17.16000,33.62500,24.42000,350.1000,0.030000,5.740000,104.4000,2.000000,0.510000,0.000000,0.000000,,,,9,,,,,,,,
16483,426312,100.0 050.0,19-6907AX-HY-193-2238-10000500-0010A-7,10,17.15000,33.62500,5.760000,24.42500,104.8000,251.1083,,7,2,,3,,9,,,,,9,,9,0.510000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.15000,17.15000,33.62500,24.42000,349.9000,0.030000,5.760000,104.8000,2.000000,0.510000,0.000000,0.000000,,,,10,,,,,,,,
16483,426313,100.0 050.0,19-6907AX-HY-193-2238-10000500-0020A-7,20,16.83000,33.62700,5.950000,24.50200,107.6000,259.3719,,7,2,,3,,9,,,,,9,,9,0.510000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.83000,16.83000,33.62700,24.50000,342.8000,0.070000,5.950000,107.6000,2.000000,0.510000,0.000000,0.000000,,,,20,,,,,,,,
16483,426314,100.0 050.0,19-6907AX-HY-193-2238-10000500-0029A-3,29,16.16000,,6.120000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,29.00000,16.16000,16.16000,,,,0.100000,6.120000,109.2000,2.000000,0.510000,0.000000,0.000000,,,,29,,,,,,,,
16483,426315,100.0 050.0,19-6907AX-HY-193-2238-10000500-0030A-7,30,15.91000,33.63500,6.050000,24.72000,107.4000,263.6750,,7,2,,3,,9,,,,,9,,9,0.550000,,2.500000,,0.010000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.91000,15.91000,33.63500,24.72000,322.4000,0.100000,6.050000,107.4000,2.500000,0.550000,0.600000,0.010000,,,,30,,,,,,,,
16483,426316,100.0 050.0,19-6907AX-HY-193-2238-10000500-0049A-3,49,11.03000,,4.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.370000,,14.00000,,0.240000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,49.00000,11.03000,11.02000,,,,0.150000,4.420000,70.90000,14.00000,1.370000,13.40000,0.240000,,,,49,,,,,,,,
16483,426317,100.0 050.0,19-6907AX-HY-193-2238-10000500-0050A-7,50,10.99000,33.66900,4.370000,25.74200,70.10000,190.2664,,7,2,,3,,9,,,,,9,,9,1.400000,,14.40000,,0.240000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,33.66900,25.74000,225.3000,0.150000,4.370000,70.10000,14.40000,1.400000,13.80000,0.240000,,,,50,,,,,,,,
16483,426318,100.0 050.0,19-6907AX-HY-193-2238-10000500-0075A-7,75,10.07000,33.73600,3.460000,25.95500,54.40000,150.6144,,7,2,,3,,9,,,,,9,,9,1.870000,,22.60000,,0.080000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.07000,10.06000,33.73600,25.95000,205.6000,0.210000,3.460000,54.40000,22.60000,1.870000,20.10000,0.080000,,,,75,,,,,,,,
16483,426319,100.0 050.0,19-6907AX-HY-193-2238-10000500-0077A-3,77,10.00000,,3.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.890000,,23.00000,,0.060000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,77.00000,10.00000,9.990000,,,,0.210000,3.420000,53.70000,23.00000,1.890000,20.30000,0.060000,,,,77,,,,,,,,
16483,426320,100.0 050.0,19-6907AX-HY-193-2238-10000500-0100A-7,100,9.730000,33.82500,3.010000,26.08200,47.00000,131.0096,,7,2,,3,,9,,,,,9,,9,2.070000,,27.20000,,0.030000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.82500,26.08000,194.0000,0.260000,3.010000,47.00000,27.20000,2.070000,22.10000,0.030000,,,,100,,,,,,,,
16483,426321,100.0 050.0,19-6907AX-HY-193-2238-10000500-0106A-3,106,9.690000,,2.950000,,,,,3,2,,,9,9,,9,9,,9,,9,2.100000,,28.00000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,106.0000,9.690000,9.680000,,,,0.270000,2.950000,46.00000,28.00000,2.100000,22.30000,0.020000,,,,107,,,,,,,,
16483,426322,100.0 050.0,19-6907AX-HY-193-2238-10000500-0125A-7,125,9.350000,33.92700,2.890000,26.22400,44.80000,125.7692,,7,2,,3,,9,,,,,9,,9,2.180000,,30.50000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,33.92700,26.22000,181.0000,0.300000,2.890000,44.80000,30.50000,2.180000,23.40000,0.020000,,,,126,,,,,,,,
16483,426323,100.0 050.0,19-6907AX-HY-193-2238-10000500-0150A-7,150,8.890000,34.03500,2.830000,26.38300,43.40000,123.1390,,7,2,,3,,9,,,,,9,,9,2.280000,,33.90000,,0.030000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,34.03500,26.38000,166.4000,0.350000,2.830000,43.40000,33.90000,2.280000,24.50000,0.030000,,,,151,,,,,,,,
16483,426324,100.0 050.0,19-6907AX-HY-193-2238-10000500-0151A-3,151,8.870000,34.03900,2.830000,26.38900,43.40000,123.1383,,3,2,,3,,9,,,,,9,,9,2.280000,,34.00000,,0.030000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,151.0000,8.870000,8.850000,34.03900,26.38000,165.8000,0.350000,2.830000,43.40000,34.00000,2.280000,24.50000,0.030000,,,,152,,,,,,,,
16483,426325,100.0 050.0,19-6907AX-HY-193-2238-10000500-0200A-7,200,8.400000,34.11200,2.010000,26.52000,30.50000,87.44749,,7,2,,3,,9,,,,,9,,9,2.690000,,43.80000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.11200,26.52000,154.2000,0.430000,2.010000,30.50000,43.80000,2.690000,25.40000,0.010000,,,,201,,,,,,,,
16483,426326,100.0 050.0,19-6907AX-HY-193-2238-10000500-0201A-3,201,8.390000,,1.990000,,,,,3,2,,,9,9,,9,9,,9,,9,2.700000,,44.00000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.390000,8.370000,,,,0.430000,1.990000,30.20000,44.00000,2.700000,25.40000,0.010000,,,,202,,,,,,,,
16483,426327,100.0 050.0,19-6907AX-HY-193-2238-10000500-0250A-7,250,7.930000,34.18900,1.340000,26.65100,20.10000,58.29089,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.18900,26.65000,142.4000,0.500000,1.340000,20.10000,,,,,,,,251,,,,,,,,
16483,426328,100.0 050.0,19-6907AX-HY-193-2238-10000500-0251A-3,251,7.920000,,1.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.920000,7.890000,,,,0.500000,1.330000,20.00000,,,,,,,,252,,,,,,,,
16483,426329,100.0 050.0,19-6907AX-HY-193-2238-10000500-0300A-7,300,7.670000,34.26700,0.890000,26.75100,13.30000,38.71182,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.26700,26.75000,133.7000,0.570000,0.890000,13.30000,,,,,,,,302,,,,,,,,
16483,426330,100.0 050.0,19-6907AX-HY-193-2238-10000500-0306A-3,306,7.640000,34.27700,0.850000,26.76300,12.70000,36.97153,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,306.0000,7.640000,7.610000,34.27700,26.76000,132.7000,0.580000,0.850000,12.70000,,,,,,,,308,,,,,,,,
16483,426331,100.0 050.0,19-6907AX-HY-193-2238-10000500-0400A-7,400,6.530000,34.28100,0.440000,26.92100,6.400000,19.13526,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.28100,26.92000,118.4000,0.700000,0.440000,6.400000,,,,,,,,403,,,,,,,,
16483,426332,100.0 050.0,19-6907AX-HY-193-2238-10000500-0406A-3,406,6.450000,34.28200,0.430000,26.93200,6.200000,18.70017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.450000,6.410000,34.28200,26.93000,117.4000,0.700000,0.430000,6.200000,,,,,,,,409,,,,,,,,
16483,426333,100.0 050.0,19-6907AX-HY-193-2238-10000500-0500A-7,500,5.880000,,0.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,,,,,,0.290000,,,,,,,,,504,,,,,,,,
16483,426334,100.0 050.0,19-6907AX-HY-193-2238-10000500-0510A-3,510,5.820000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,510.0000,5.820000,,,,,,0.280000,,,,,,,,,514,,,,,,,,
16484,426335,100.0 060.0,19-6907AX-HY-193-1618-10000600-0000B-3,0,17.07000,33.45300,5.710000,24.31200,103.6000,248.9560,,3,2,,3,,9,,,,,9,,9,0.400000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.07000,17.07000,33.45300,24.31000,360.3000,0.000000,5.710000,103.6000,2.000000,0.400000,0.000000,0.010000,,,,0,,,,,,,,
16484,426336,100.0 060.0,19-6907AX-HY-193-1618-10000600-0010A-3,10,17.05000,33.45100,5.580000,24.31500,101.2000,243.2873,,3,2,,3,,9,,,,,9,,9,0.510000,,2.000000,,0.030000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,33.45100,24.31000,360.3000,0.030000,5.580000,101.2000,2.000000,0.510000,0.000000,0.030000,,,,10,,,,,,,,
16484,426337,100.0 060.0,19-6907AX-HY-193-1618-10000600-0020A-7,20,16.82000,33.43400,5.670000,24.35600,102.4000,247.2014,,7,2,,3,,9,,,,,9,,9,0.520000,,2.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.82000,16.82000,33.43400,24.35000,356.7000,0.070000,5.670000,102.4000,2.000000,0.520000,0.000000,0.020000,,,,20,,,,,,,,
16484,426338,100.0 060.0,19-6907AX-HY-193-1618-10000600-0030A-3,30,16.59000,,5.760000,,,,,3,2,,,9,9,,9,9,,9,,9,0.540000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.59000,16.59000,,,,0.100000,5.760000,103.5000,2.000000,0.540000,0.000000,0.010000,,,,30,,,,,,,,
16484,426339,100.0 060.0,19-6907AX-HY-193-1618-10000600-0050A-3,50,13.80000,33.41200,6.390000,25.00400,108.5000,278.4159,,3,2,,3,,9,,,,,9,,9,0.580000,,3.000000,,0.040000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.80000,13.79000,33.41200,25.00000,295.9000,0.170000,6.390000,108.5000,3.000000,0.580000,0.700000,0.040000,,,,50,,,,,,,,
16484,426340,100.0 060.0,19-6907AX-HY-193-1618-10000600-0075A-7,75,11.27000,33.44700,5.290000,25.52000,85.20000,230.3723,,7,2,,3,,9,,,,,9,,9,1.150000,,10.50000,,0.060000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.27000,11.26000,33.44700,25.52000,247.1000,0.240000,5.290000,85.20000,10.50000,1.150000,10.60000,0.060000,,,,75,,,,,,,,
16484,426341,100.0 060.0,19-6907AX-HY-193-1618-10000600-0079A-3,79,10.97000,,5.030000,,,,,3,2,,,9,9,,9,9,,9,,9,1.260000,,12.00000,,0.060000,,12.40000,,,9,,,9,,,9,,,9,,,9,,,79.00000,10.97000,10.96000,,,,0.250000,5.030000,80.50000,12.00000,1.260000,12.40000,0.060000,,,,79,,,,,,,,
16484,426342,100.0 060.0,19-6907AX-HY-193-1618-10000600-0100A-7,100,9.990000,33.48500,4.270000,25.77300,66.90000,185.9068,,7,2,,3,,9,,,,,9,,9,1.600000,,17.70000,,0.040000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.48500,25.77000,223.4000,0.290000,4.270000,66.90000,17.70000,1.600000,17.50000,0.040000,,,,100,,,,,,,,
16484,426343,100.0 060.0,19-6907AX-HY-193-1618-10000600-0109A-3,109,9.750000,,4.000000,,,,,3,2,,,9,9,,9,9,,9,,9,1.720000,,20.00000,,0.030000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.750000,9.740000,,,,0.310000,4.000000,62.30000,20.00000,1.720000,19.10000,0.030000,,,,109,,,,,,,,
16484,426344,100.0 060.0,19-6907AX-HY-193-1618-10000600-0125A-7,125,9.470000,33.52700,3.560000,25.89200,55.10000,154.9769,,7,2,,3,,9,,,,,9,,9,1.920000,,24.10000,,0.030000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.52700,25.89000,212.5000,0.350000,3.560000,55.10000,24.10000,1.920000,21.60000,0.030000,,,,126,,,,,,,,
16484,426345,100.0 060.0,19-6907AX-HY-193-1618-10000600-0150A-7,150,9.200000,33.57200,3.030000,25.97100,46.70000,131.8944,,7,2,,3,,9,,,,,9,,9,2.180000,,30.10000,,0.020000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.57200,25.97000,205.4000,0.400000,3.030000,46.70000,30.10000,2.180000,24.50000,0.020000,,,,151,,,,,,,,
16484,426346,100.0 060.0,19-6907AX-HY-193-1618-10000600-0154A-3,154,9.170000,,2.970000,,,,,3,2,,,9,9,,9,9,,9,,9,2.210000,,31.00000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.170000,9.150000,,,,0.410000,2.970000,45.70000,31.00000,2.210000,24.80000,0.020000,,,,155,,,,,,,,
16484,426347,100.0 060.0,19-6907AX-HY-193-1618-10000600-0200A-7,200,8.320000,33.67200,2.700000,26.18700,40.80000,117.5049,,7,2,,3,,9,,,,,9,,9,2.430000,,39.30000,,0.020000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,33.67200,26.18000,185.6000,0.500000,2.700000,40.80000,39.30000,2.430000,27.40000,0.020000,,,,201,,,,,,,,
16484,426348,100.0 060.0,19-6907AX-HY-193-1618-10000600-0204A-3,204,8.250000,,2.690000,,,,,3,2,,,9,9,,9,9,,9,,9,2.450000,,40.00000,,0.020000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.250000,8.230000,,,,0.510000,2.690000,40.60000,40.00000,2.450000,27.60000,0.020000,,,,205,,,,,,,,
16484,426349,100.0 060.0,19-6907AX-HY-193-1618-10000600-0250A-7,250,7.720000,33.78500,2.070000,26.36400,30.90000,90.07155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,33.78500,26.36000,169.4000,0.590000,2.070000,30.90000,,,,,,,,251,,,,,,,,
16484,426350,100.0 060.0,19-6907AX-HY-193-1618-10000600-0254A-3,254,7.680000,,2.020000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.680000,7.660000,,,,0.590000,2.020000,30.10000,,,,,,,,255,,,,,,,,
16484,426351,100.0 060.0,19-6907AX-HY-193-1618-10000600-0300A-7,300,6.940000,33.91300,1.830000,26.57500,26.80000,79.61211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.940000,6.910000,33.91300,26.57000,149.9000,0.670000,1.830000,26.80000,,,,,,,,302,,,,,,,,
16484,426352,100.0 060.0,19-6907AX-HY-193-1618-10000600-0309A-3,309,6.800000,,1.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,6.800000,6.770000,,,,0.680000,1.800000,26.30000,,,,,,,,311,,,,,,,,
16484,426353,100.0 060.0,19-6907AX-HY-193-1618-10000600-0400A-7,400,6.370000,34.21000,0.780000,26.88600,11.30000,33.92275,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.370000,6.330000,34.21000,26.88000,121.6000,0.800000,0.780000,11.30000,,,,,,,,402,,,,,,,,
16484,426354,100.0 060.0,19-6907AX-HY-193-1618-10000600-0408A-3,408,6.360000,34.23600,0.690000,26.90800,10.00000,30.00795,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.360000,6.320000,34.23600,26.90000,119.6000,0.810000,0.690000,10.00000,,,,,,,,411,,,,,,,,
16484,426355,100.0 060.0,19-6907AX-HY-193-1618-10000600-0500A-7,500,5.740000,34.31900,0.340000,27.05200,4.900000,14.78445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.31900,27.05000,106.6000,0.920000,0.340000,4.900000,,,,,,,,503,,,,,,,,
16484,426356,100.0 060.0,19-6907AX-HY-193-1618-10000600-0513A-3,513,5.650000,34.33100,0.290000,27.07300,4.100000,12.61001,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.650000,5.610000,34.33100,27.07000,104.7000,0.930000,0.290000,4.100000,,,,,,,,516,,,,,,,,
16485,426357,100.0 070.0,19-6907AX-HY-193-0917-10000700-0000B-3,0,17.01000,33.42500,5.690000,24.30400,103.1000,248.0859,,3,2,,3,,9,,,,,9,,9,0.560000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.01000,17.01000,33.42500,24.30000,361.0000,0.000000,5.690000,103.1000,2.000000,0.560000,0.000000,0.000000,,,,0,,,,,,,,
16485,426358,100.0 070.0,19-6907AX-HY-193-0917-10000700-0010A-3,10,16.99000,33.42400,,24.30900,,,,3,2,,3,,9,9,,9,,9,,9,0.540000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.99000,16.99000,33.42400,24.30000,360.9000,0.030000,,,2.000000,0.540000,0.000000,0.010000,,,,10,,,,,,,,
16485,426359,100.0 070.0,19-6907AX-HY-193-0917-10000700-0020A-7,20,16.92000,33.40200,5.680000,24.30900,102.7000,247.6487,,7,2,,3,,9,,,,,9,,9,0.520000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.92000,16.92000,33.40200,24.30000,361.3000,0.070000,5.680000,102.7000,2.000000,0.520000,0.000000,0.010000,,,,20,,,,,,,,
16485,426360,100.0 070.0,19-6907AX-HY-193-0917-10000700-0030A-3,30,16.85000,,5.670000,,,,,3,2,,,9,9,,9,9,,9,,9,0.510000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.85000,16.85000,,,,0.100000,5.670000,102.4000,2.000000,0.510000,0.000000,0.010000,,,,30,,,,,,,,
16485,426361,100.0 070.0,19-6907AX-HY-193-0917-10000700-0049A-3,49,13.55000,33.36600,6.350000,25.01900,107.3000,276.6690,,3,2,,3,,9,,,,,9,,9,0.610000,,3.000000,,0.040000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.55000,13.54000,33.36600,25.01000,294.3000,0.170000,6.350000,107.3000,3.000000,0.610000,0.400000,0.040000,,,,49,,,,,,,,
16485,426362,100.0 070.0,19-6907AX-HY-193-0917-10000700-0050A-7,50,13.46000,33.36700,6.330000,25.03800,106.7000,275.7925,,7,2,,3,,9,,,,,9,,9,0.620000,,3.100000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.46000,13.45000,33.36700,25.03000,292.5000,0.170000,6.330000,106.7000,3.100000,0.620000,0.600000,0.050000,,,,50,,,,,,,,
16485,426363,100.0 070.0,19-6907AX-HY-193-0917-10000700-0075A-7,75,11.90000,33.40400,5.380000,25.37100,87.80000,234.3257,,7,2,,3,,9,,,,,9,,9,0.980000,,8.000000,,0.220000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.90000,11.89000,33.40400,25.37000,261.4000,0.240000,5.380000,87.80000,8.000000,0.980000,7.400000,0.220000,,,,75,,,,,,,,
16485,426364,100.0 070.0,19-6907AX-HY-193-0917-10000700-0079A-3,79,11.80000,,5.150000,,,,,3,2,,,9,9,,9,9,,9,,9,1.050000,,9.000000,,0.240000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.80000,11.79000,,,,0.250000,5.150000,83.90000,9.000000,1.050000,8.800000,0.240000,,,,79,,,,,,,,
16485,426365,100.0 070.0,19-6907AX-HY-193-0917-10000700-0100A-7,100,10.73000,33.44400,4.480000,25.61400,71.30000,195.0800,,7,2,,3,,9,,,,,9,,9,1.420000,,14.40000,,0.110000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.73000,10.72000,33.44400,25.61000,238.6000,0.300000,4.480000,71.30000,14.40000,1.420000,14.60000,0.110000,,,,100,,,,,,,,
16485,426366,100.0 070.0,19-6907AX-HY-193-0917-10000700-0109A-3,109,10.33000,,4.230000,,,,,3,2,,,9,9,,9,9,,9,,9,1.580000,,17.00000,,0.040000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.33000,10.32000,,,,0.320000,4.230000,66.80000,17.00000,1.580000,16.90000,0.040000,,,,109,,,,,,,,
16485,426367,100.0 070.0,19-6907AX-HY-193-0917-10000700-0125A-7,125,9.740000,33.48700,3.840000,25.81700,59.80000,167.1784,,7,2,,3,,9,,,,,9,,9,1.810000,,22.30000,,0.030000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.740000,9.730000,33.48700,25.81000,219.7000,0.360000,3.840000,59.80000,22.30000,1.810000,20.50000,0.030000,,,,126,,,,,,,,
16485,426368,100.0 070.0,19-6907AX-HY-193-0917-10000700-0150A-7,150,9.070000,33.53300,3.330000,25.96100,51.10000,144.9546,,7,2,,3,,9,,,,,9,,9,2.100000,,29.90000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.53300,25.96000,206.3000,0.410000,3.330000,51.10000,29.90000,2.100000,24.80000,0.020000,,,,151,,,,,,,,
16485,426369,100.0 070.0,19-6907AX-HY-193-0917-10000700-0154A-3,154,8.990000,,3.260000,,,,,3,2,,,9,9,,9,9,,9,,9,2.140000,,31.00000,,0.020000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,154.0000,8.990000,8.970000,,,,0.420000,3.260000,50.00000,31.00000,2.140000,25.30000,0.020000,,,,155,,,,,,,,
16485,426370,100.0 070.0,19-6907AX-HY-193-0917-10000700-0200A-7,200,8.520000,33.63600,2.660000,26.12800,40.40000,115.7707,,7,2,,3,,9,,,,,9,,9,2.370000,,37.70000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.520000,8.500000,33.63600,26.12000,191.3000,0.510000,2.660000,40.40000,37.70000,2.370000,27.30000,0.010000,,,,201,,,,,,,,
16485,426371,100.0 070.0,19-6907AX-HY-193-0917-10000700-0202A-3,202,8.510000,,2.640000,,,,,3,2,,,9,9,,9,9,,9,,9,2.380000,,38.00000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,202.0000,8.510000,8.490000,,,,0.510000,2.640000,40.00000,38.00000,2.380000,27.40000,0.010000,,,,203,,,,,,,,
16485,426372,100.0 070.0,19-6907AX-HY-193-0917-10000700-0250A-7,250,7.760000,33.75200,2.510000,26.33300,37.50000,109.2205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,33.75200,26.33000,172.4000,0.600000,2.510000,37.50000,,,,,,,,251,,,,,,,,
16485,426373,100.0 070.0,19-6907AX-HY-193-0917-10000700-0251A-3,251,7.740000,,2.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.740000,7.720000,,,,0.600000,2.510000,37.40000,,,,,,,,252,,,,,,,,
16485,426374,100.0 070.0,19-6907AX-HY-193-0917-10000700-0300A-7,300,7.270000,33.88200,2.360000,26.50500,34.80000,102.6762,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,33.88200,26.50000,156.7000,0.680000,2.360000,34.80000,,,,,,,,302,,,,,,,,
16485,426375,100.0 070.0,19-6907AX-HY-193-0917-10000700-0305A-3,305,7.230000,,2.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.230000,7.200000,,,,0.690000,2.330000,34.40000,,,,,,,,307,,,,,,,,
16485,426376,100.0 070.0,19-6907AX-HY-193-0917-10000700-0400A-7,400,6.250000,34.18300,1.010000,26.88000,14.60000,43.92587,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.18300,26.88000,122.0000,0.820000,1.010000,14.60000,,,,,,,,402,,,,,,,,
16485,426377,100.0 070.0,19-6907AX-HY-193-0917-10000700-0405A-3,405,6.200000,34.20000,0.940000,26.90000,13.60000,40.88071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.200000,6.160000,34.20000,26.90000,120.2000,0.830000,0.940000,13.60000,,,,,,,,407,,,,,,,,
16485,426378,100.0 070.0,19-6907AX-HY-193-0917-10000700-0500A-7,500,5.710000,34.26100,0.550000,27.01000,7.800000,23.91700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.710000,5.670000,34.26100,27.01000,110.5000,0.940000,0.550000,7.800000,,,,,,,,503,,,,,,,,
16485,426379,100.0 070.0,19-6907AX-HY-193-0917-10000700-0509A-3,509,5.660000,34.26700,0.510000,27.02100,7.300000,22.17735,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.660000,5.620000,34.26700,27.02000,109.6000,0.950000,0.510000,7.300000,,,,,,,,512,,,,,,,,
