Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22700,558626,066.7 090.0,19-8401JD-HY-021-1919-06670900-0117A-3,117,10.36000,33.47500,4.550000,25.70300,71.90000,198.1110,,3,2,,3,,9,,,,0.020000,,0.020000,,1.120000,,14.50000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,117.0000,10.36000,10.35000,33.47500,25.70000,230.5000,0.360000,4.550000,71.90000,14.50000,1.120000,14.00000,0.010000,,0.020000,0.020000,118,,,,,,,,
22700,558627,066.7 090.0,19-8401JD-HY-021-1919-06670900-0125A-7,125,10.05000,33.54300,4.250000,25.80900,66.70000,185.0296,,7,2,,3,,9,,,,0.010000,,0.020000,,1.280000,,17.50000,,0.010000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.54300,25.80000,220.6000,0.380000,4.250000,66.70000,17.50000,1.280000,16.50000,0.010000,,0.010000,0.020000,126,,,,,,,,
22700,558628,066.7 090.0,19-8401JD-HY-021-1919-06670900-0142A-3,142,9.460000,33.66400,3.520000,26.00100,54.60000,153.2193,,3,2,,3,,9,,,,0.000000,,0.020000,,1.640000,,24.30000,,0.000000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,142.0000,9.460000,9.440000,33.66400,26.00000,202.5000,0.420000,3.520000,54.60000,24.30000,1.640000,22.00000,0.000000,,0.000000,0.020000,143,,,,,,,,
22700,558629,066.7 090.0,19-8401JD-HY-021-1919-06670900-0150A-7,150,9.310000,33.72500,3.290000,26.07300,50.80000,143.1978,,7,2,,3,,9,,,,0.000000,,0.020000,,1.740000,,26.50000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.310000,9.290000,33.72500,26.07000,195.8000,0.430000,3.290000,50.80000,26.50000,1.740000,23.40000,0.000000,,0.000000,0.020000,151,,,,,,,,
22700,558630,066.7 090.0,19-8401JD-HY-021-1919-06670900-0161A-3,161,9.140000,33.80000,3.070000,26.15900,47.30000,133.6111,,3,2,,3,,9,,,,0.000000,,0.020000,,1.830000,,29.00000,,0.000000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,161.0000,9.140000,9.120000,33.80000,26.15000,187.8000,0.450000,3.070000,47.30000,29.00000,1.830000,24.80000,0.000000,,0.000000,0.020000,162,,,,,,,,
22700,558631,066.7 090.0,19-8401JD-HY-021-1919-06670900-0180A-3,180,8.760000,33.87700,2.950000,26.28000,45.10000,128.3734,,3,2,,3,,9,,,,0.000000,,0.020000,,1.910000,,32.10000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,180.0000,8.760000,8.740000,33.87700,26.28000,176.6000,0.490000,2.950000,45.10000,32.10000,1.910000,26.30000,0.000000,,0.000000,0.020000,181,,,,,,,,
22700,558632,066.7 090.0,19-8401JD-HY-021-1919-06670900-0200A-7,200,8.380000,33.93100,2.930000,26.38100,44.40000,127.4905,,7,2,,3,,9,,,,,9,,9,1.990000,,34.10000,,0.000000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,33.93100,26.38000,167.3000,0.520000,2.930000,44.40000,34.10000,1.990000,27.20000,0.000000,,,,201,,,,,,,,
22700,558633,066.7 090.0,19-8401JD-HY-021-1919-06670900-0206A-3,206,8.270000,33.94300,2.920000,26.40700,44.10000,127.0521,,3,2,,3,,9,,,,,9,,9,2.010000,,34.70000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.270000,8.250000,33.94300,26.40000,164.9000,0.530000,2.920000,44.10000,34.70000,2.010000,27.40000,0.000000,,,,207,,,,,,,,
22700,558634,066.7 090.0,19-8401JD-HY-021-1919-06670900-0231A-3,231,7.750000,33.98400,3.140000,26.51600,46.90000,136.6100,,3,2,,3,,9,,,,,9,,9,1.990000,,39.10000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,231.0000,7.750000,7.730000,33.98400,26.51000,154.8000,0.570000,3.140000,46.90000,39.10000,1.990000,27.60000,0.000000,,,,232,,,,,,,,
22700,558635,066.7 090.0,19-8401JD-HY-021-1919-06670900-0250A-7,250,7.580000,34.01200,2.810000,26.56300,41.80000,122.2473,,7,2,,3,,9,,,,,9,,9,2.110000,,42.60000,,0.000000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.01200,26.56000,150.6000,0.600000,2.810000,41.80000,42.60000,2.110000,29.00000,0.000000,,,,251,,,,,,,,
22700,558636,066.7 090.0,19-8401JD-HY-021-1919-06670900-0261A-3,261,7.500000,34.02300,2.570000,26.58300,38.20000,111.8041,,3,2,,3,,9,,,,,9,,9,2.190000,,44.60000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,261.0000,7.500000,7.470000,34.02300,26.58000,148.8000,0.620000,2.570000,38.20000,44.60000,2.190000,30.00000,0.000000,,,,263,,,,,,,,
22700,558637,066.7 090.0,19-8401JD-HY-021-1919-06670900-0295A-3,295,7.060000,34.02400,2.300000,26.64600,33.80000,100.0520,,3,2,,3,,9,,,,,9,,9,2.310000,,50.20000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,295.0000,7.060000,7.030000,34.02400,26.64000,143.1000,0.670000,2.300000,33.80000,50.20000,2.310000,32.20000,0.000000,,,,297,,,,,,,,
22700,558638,066.7 090.0,19-8401JD-HY-021-1919-06670900-0300A-7,300,6.980000,34.02200,2.300000,26.65500,33.80000,100.0511,,7,2,,3,,9,,,,,9,,9,2.320000,,51.00000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.980000,6.950000,34.02200,26.65000,142.3000,0.670000,2.300000,33.80000,51.00000,2.320000,32.40000,0.000000,,,,302,,,,,,,,
22700,558639,066.7 090.0,19-8401JD-HY-021-1919-06670900-0345A-3,345,6.340000,34.01100,2.250000,26.73200,32.50000,97.86877,,3,2,,3,,9,,,,,9,,9,2.440000,,58.40000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,345.0000,6.340000,6.310000,34.01100,26.73000,135.2000,0.740000,2.250000,32.50000,58.40000,2.440000,34.10000,0.000000,,,,347,,,,,,,,
22700,558640,066.7 090.0,19-8401JD-HY-021-1919-06670900-0400A-7,400,5.910000,34.03700,1.570000,26.80700,22.50000,68.28567,,7,2,,3,,9,,,,,9,,9,2.720000,,67.60000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.910000,5.880000,34.03700,26.80000,128.5000,0.810000,1.570000,22.50000,67.60000,2.720000,37.30000,0.000000,,,,403,,,,,,,,
22700,558641,066.7 090.0,19-8401JD-HY-021-1919-06670900-0410A-3,410,5.860000,34.04500,1.430000,26.82000,20.40000,62.19571,,3,2,,3,,9,,,,,9,,9,2.770000,,69.20000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,410.0000,5.860000,5.820000,34.04500,26.82000,127.4000,0.820000,1.430000,20.40000,69.20000,2.770000,37.90000,0.000000,,,,413,,,,,,,,
22700,558642,066.7 090.0,19-8401JD-HY-021-1919-06670900-0484A-3,484,5.480000,34.11100,0.890000,26.91900,12.60000,38.70549,,3,2,,3,,9,,,,,9,,9,3.000000,,79.60000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,484.0000,5.480000,5.440000,34.11100,26.91000,118.6000,0.910000,0.890000,12.60000,79.60000,3.000000,40.50000,0.000000,,,,487,,,,,,,,
22700,558643,066.7 090.0,19-8401JD-HY-021-1919-06670900-0500A-7,500,5.430000,34.13100,0.820000,26.94100,11.60000,35.66047,,7,2,,3,,9,,,,,9,,9,3.030000,,81.50000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.13100,26.94000,116.7000,0.930000,0.820000,11.60000,81.50000,3.030000,40.80000,0.000000,,,,503,,,,,,,,
22700,558644,066.7 090.0,19-8401JD-HY-021-1919-06670900-0565A-3,565,5.220000,34.21100,0.520000,27.03000,7.300000,22.61200,,3,2,,3,,9,,,,,9,,9,3.170000,,89.20000,,0.000000,,42.00000,,,9,,,9,,,9,,,9,,,9,,,565.0000,5.220000,5.170000,34.21100,27.03000,108.9000,1.000000,0.520000,7.300000,89.20000,3.170000,42.00000,0.000000,,,,569,,,,,,,,
22701,558645,063.3 090.0,19-8401JD-HY-022-0153-06330900-0000B-7,0,14.26000,32.92400,5.920000,24.53000,101.2000,258.0571,,7,2,,3,,9,,,,0.240000,,0.060000,,0.310000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.26000,14.26000,32.92400,24.53000,339.5000,0.000000,5.920000,101.2000,2.500000,0.310000,0.100000,0.010000,,0.240000,0.060000,0,,,,,,,,
22701,558646,063.3 090.0,19-8401JD-HY-022-0153-06330900-0001A-3,1,14.26000,32.92400,5.920000,24.53000,101.2000,258.0571,,3,2,,3,,9,,,,0.240000,,0.060000,,0.310000,,2.500000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.26000,14.26000,32.92400,24.53000,339.6000,0.003000,5.920000,101.2000,2.500000,0.310000,0.100000,0.010000,,0.240000,0.060000,1,,,,,,,,
22701,558647,063.3 090.0,19-8401JD-HY-022-0153-06330900-0010A-7,10,14.26000,32.92300,5.970000,24.52900,102.1000,260.2368,,7,2,,3,,9,,,,0.240000,,0.060000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.26000,14.26000,32.92300,24.52000,339.9000,0.030000,5.970000,102.1000,2.600000,0.330000,0.000000,0.000000,,0.240000,0.060000,10,,,,,,,,
22701,558648,063.3 090.0,19-8401JD-HY-022-0153-06330900-0012A-3,12,14.26000,32.92300,5.980000,24.52900,102.2000,260.6728,,3,2,,3,,9,,,,0.240000,,0.060000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.26000,14.26000,32.92300,24.52000,339.9000,0.040000,5.980000,102.2000,2.600000,0.330000,0.000000,0.000000,,0.240000,0.060000,12,,,,,,,,
22701,558649,063.3 090.0,19-8401JD-HY-022-0153-06330900-0020A-7,20,14.25000,32.92100,5.970000,24.53000,102.1000,260.2366,,7,2,,3,,9,,,,0.240000,,0.070000,,0.330000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.25000,14.25000,32.92100,24.53000,340.1000,0.060000,5.970000,102.1000,2.600000,0.330000,0.000000,0.000000,,0.240000,0.070000,20,,,,,,,,
22701,558650,063.3 090.0,19-8401JD-HY-022-0153-06330900-0030A-7,30,14.23000,32.91900,5.960000,24.53300,101.8000,259.7999,,7,2,,3,,9,,,,0.240000,,0.080000,,0.330000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.23000,14.23000,32.91900,24.53000,340.1000,0.100000,5.960000,101.8000,2.600000,0.330000,0.000000,0.010000,,0.240000,0.080000,30,,,,,,,,
22701,558651,063.3 090.0,19-8401JD-HY-022-0153-06330900-0032A-3,32,14.23000,32.91800,5.960000,24.53200,101.8000,259.8002,,3,2,,3,,9,,,,0.240000,,0.080000,,0.330000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.23000,14.23000,32.91800,24.53000,340.2000,0.100000,5.960000,101.8000,2.600000,0.330000,0.000000,0.010000,,0.240000,0.080000,32,,,,,,,,
22701,558652,063.3 090.0,19-8401JD-HY-022-0153-06330900-0050A-7,50,14.20000,32.91200,5.940000,24.53500,101.4000,258.9276,,7,2,,3,,9,,,,0.270000,,0.060000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.20000,14.19000,32.91200,24.53000,340.5000,0.170000,5.940000,101.4000,2.500000,0.330000,0.100000,0.000000,,0.270000,0.060000,50,,,,,,,,
22701,558653,063.3 090.0,19-8401JD-HY-022-0153-06330900-0051A-3,51,14.20000,32.91100,5.940000,24.53400,101.4000,258.9279,,3,2,,3,,9,,,,0.270000,,0.060000,,0.330000,,2.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.20000,14.19000,32.91100,24.53000,340.6000,0.170000,5.940000,101.4000,2.500000,0.330000,0.100000,0.000000,,0.270000,0.060000,51,,,,,,,,
22701,558654,063.3 090.0,19-8401JD-HY-022-0153-06330900-0066A-3,66,14.12000,32.90400,5.920000,24.54600,100.9000,258.0530,,3,2,,3,,9,,,,0.270000,,0.070000,,0.340000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,66.00000,14.12000,14.11000,32.90400,24.54000,339.9000,0.220000,5.920000,100.9000,2.700000,0.340000,0.100000,0.010000,,0.270000,0.070000,66,,,,,,,,
22701,558655,063.3 090.0,19-8401JD-HY-022-0153-06330900-0074A-3,74,13.50000,33.02800,5.500000,24.76800,92.60000,239.6933,,3,2,,3,,9,,,,0.120000,,0.050000,,0.510000,,4.800000,,0.040000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,74.00000,13.50000,13.49000,33.02800,24.76000,318.8000,0.250000,5.500000,92.60000,4.800000,0.510000,3.000000,0.040000,,0.120000,0.050000,74,,,,,,,,
22701,558656,063.3 090.0,19-8401JD-HY-022-0153-06330900-0075A-7,75,13.32000,33.03800,5.460000,24.81200,91.60000,237.9398,,7,2,,3,,9,,,,0.110000,,0.050000,,0.540000,,5.100000,,0.040000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.32000,13.31000,33.03800,24.81000,314.7000,0.250000,5.460000,91.60000,5.100000,0.540000,3.500000,0.040000,,0.110000,0.050000,75,,,,,,,,
22701,558657,063.3 090.0,19-8401JD-HY-022-0153-06330900-0084A-3,84,11.69000,33.13100,5.180000,25.19800,84.00000,225.6528,,3,2,,3,,9,,,,0.070000,,0.050000,,0.780000,,8.200000,,0.050000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.69000,11.68000,33.13100,25.19000,278.0000,0.280000,5.180000,84.00000,8.200000,0.780000,7.600000,0.050000,,0.070000,0.050000,84,,,,,,,,
22701,558658,063.3 090.0,19-8401JD-HY-022-0153-06330900-0099A-3,99,10.79000,33.35100,4.640000,25.53100,73.90000,202.0635,,3,2,,3,,9,,,,0.030000,,0.040000,,1.050000,,12.80000,,0.010000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.79000,10.78000,33.35100,25.53000,246.5000,0.320000,4.640000,73.90000,12.80000,1.050000,12.80000,0.010000,,0.030000,0.040000,99,,,,,,,,
22701,558659,063.3 090.0,19-8401JD-HY-022-0153-06330900-0100A-7,100,10.74000,33.36100,4.600000,25.54800,73.20000,200.3183,,7,2,,3,,9,,,,0.030000,,0.040000,,1.070000,,13.20000,,0.010000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.74000,10.73000,33.36100,25.54000,244.9000,0.320000,4.600000,73.20000,13.20000,1.070000,13.20000,0.010000,,0.030000,0.040000,100,,,,,,,,
22701,558660,063.3 090.0,19-8401JD-HY-022-0153-06330900-0113A-3,113,10.17000,33.46500,4.140000,25.72700,65.10000,180.2550,,3,2,,3,,9,,,,0.020000,,0.030000,,1.340000,,17.70000,,0.010000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,113.0000,10.17000,10.16000,33.46500,25.72000,228.1000,0.350000,4.140000,65.10000,17.70000,1.340000,17.60000,0.010000,,0.020000,0.030000,114,,,,,,,,
22701,558661,063.3 090.0,19-8401JD-HY-022-0153-06330900-0125A-7,125,9.780000,33.57200,3.830000,25.87600,59.80000,166.7334,,7,2,,3,,9,,,,0.010000,,0.020000,,1.490000,,21.00000,,0.010000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.57200,25.87000,214.1000,0.380000,3.830000,59.80000,21.00000,1.490000,20.20000,0.010000,,0.010000,0.020000,126,,,,,,,,
22701,558662,063.3 090.0,19-8401JD-HY-022-0153-06330900-0137A-3,137,9.470000,33.67500,3.570000,26.00800,55.40000,155.3947,,3,2,,3,,9,,,,0.010000,,0.020000,,1.610000,,24.00000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,137.0000,9.470000,9.450000,33.67500,26.00000,201.8000,0.400000,3.570000,55.40000,24.00000,1.610000,22.10000,0.010000,,0.010000,0.020000,138,,,,,,,,
22701,558663,063.3 090.0,19-8401JD-HY-022-0153-06330900-0150A-7,150,9.170000,33.77200,3.250000,26.13200,50.10000,141.4487,,7,2,,3,,9,,,,0.000000,,0.020000,,1.760000,,27.50000,,0.050000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.77200,26.13000,190.1000,0.430000,3.250000,50.10000,27.50000,1.760000,24.40000,0.050000,,0.000000,0.020000,151,,,,,,,,
22701,558664,063.3 090.0,19-8401JD-HY-022-0153-06330900-0157A-3,157,9.020000,33.81600,3.110000,26.19100,47.80000,135.3477,,3,2,,3,,9,,,,0.000000,,0.020000,,1.820000,,29.10000,,0.060000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,157.0000,9.020000,9.000000,33.81600,26.19000,184.7000,0.440000,3.110000,47.80000,29.10000,1.820000,25.40000,0.060000,,0.000000,0.020000,158,,,,,,,,
22701,558665,063.3 090.0,19-8401JD-HY-022-0153-06330900-0175A-3,175,8.610000,33.89400,3.050000,26.31600,46.50000,132.7203,,3,2,,3,,9,,,,0.000000,,0.020000,,1.870000,,31.70000,,0.010000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.610000,8.590000,33.89400,26.31000,173.0000,0.470000,3.050000,46.50000,31.70000,1.870000,26.70000,0.010000,,0.000000,0.020000,176,,,,,,,,
22701,558666,063.3 090.0,19-8401JD-HY-022-0153-06330900-0200A-3,200,8.340000,33.93500,3.050000,26.39000,46.20000,132.7108,,3,2,,3,,9,,,,,9,,9,1.940000,,34.00000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.340000,8.320000,33.93500,26.39000,166.4000,0.510000,3.050000,46.20000,34.00000,1.940000,27.50000,0.000000,,,,201,,,,,,,,
22701,558667,063.3 090.0,19-8401JD-HY-022-0153-06330900-0224A-3,224,8.030000,33.96900,3.100000,26.46300,46.60000,134.8768,,3,2,,3,,9,,,,,9,,9,1.970000,,36.40000,,0.000000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,224.0000,8.030000,8.010000,33.96900,26.46000,159.8000,0.550000,3.100000,46.60000,36.40000,1.970000,27.80000,0.000000,,,,225,,,,,,,,
22701,558668,063.3 090.0,19-8401JD-HY-022-0153-06330900-0250A-7,250,7.700000,33.98100,3.700000,26.52100,55.20000,160.9728,,7,2,,3,,9,,,,,9,,9,1.800000,,35.80000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,33.98100,26.52000,154.6000,0.590000,3.700000,55.20000,35.80000,1.800000,25.40000,0.000000,,,,251,,,,,,,,
22701,558669,063.3 090.0,19-8401JD-HY-022-0153-06330900-0253A-3,253,7.660000,33.98200,3.760000,26.52800,56.10000,163.5821,,3,2,,3,,9,,,,,9,,9,1.780000,,35.70000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,253.0000,7.660000,7.640000,33.98200,26.52000,154.0000,0.600000,3.760000,56.10000,35.70000,1.780000,25.20000,0.000000,,,,254,,,,,,,,
22701,558670,063.3 090.0,19-8401JD-HY-022-0153-06330900-0287A-3,287,7.200000,33.99500,3.050000,26.60400,45.00000,132.6831,,3,2,,3,,9,,,,,9,,9,2.050000,,44.10000,,0.030000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,287.0000,7.200000,7.170000,33.99500,26.60000,147.1000,0.650000,3.050000,45.00000,44.10000,2.050000,29.40000,0.030000,,,,289,,,,,,,,
22701,558671,063.3 090.0,19-8401JD-HY-022-0153-06330900-0300A-7,300,7.010000,34.00000,2.840000,26.63400,41.70000,123.5439,,7,2,,3,,9,,,,,9,,9,2.140000,,47.10000,,0.030000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.010000,6.980000,34.00000,26.63000,144.3000,0.670000,2.840000,41.70000,47.10000,2.140000,30.70000,0.030000,,,,302,,,,,,,,
22701,558672,063.3 090.0,19-8401JD-HY-022-0153-06330900-0336A-3,336,6.520000,34.01500,2.340000,26.71200,34.00000,101.7855,,3,2,,3,,9,,,,,9,,9,2.360000,,54.80000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,336.0000,6.520000,6.490000,34.01500,26.71000,137.2000,0.720000,2.340000,34.00000,54.80000,2.360000,33.50000,0.010000,,,,338,,,,,,,,
22701,558673,063.3 090.0,19-8401JD-HY-022-0153-06330900-0398A-3,398,5.990000,34.04700,1.590000,26.80500,22.80000,69.15569,,3,2,,3,,9,,,,,9,,9,2.650000,,65.60000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,398.0000,5.990000,5.960000,34.04700,26.80000,128.8000,0.800000,1.590000,22.80000,65.60000,2.650000,37.20000,0.000000,,,,401,,,,,,,,
22701,558674,063.3 090.0,19-8401JD-HY-022-0153-06330900-0400A-7,400,5.970000,34.04800,1.570000,26.80900,22.50000,68.28554,,7,2,,3,,9,,,,,9,,9,2.660000,,66.00000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.970000,5.940000,34.04800,26.80000,128.4000,0.800000,1.570000,22.50000,66.00000,2.660000,37.30000,0.000000,,,,403,,,,,,,,
22701,558675,063.3 090.0,19-8401JD-HY-022-0153-06330900-0471A-3,471,5.480000,34.11500,0.880000,26.92200,12.50000,38.27048,,3,2,,3,,9,,,,,9,,9,2.920000,,78.40000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,471.0000,5.480000,5.440000,34.11500,26.92000,118.2000,0.890000,0.880000,12.50000,78.40000,2.920000,40.90000,0.000000,,,,474,,,,,,,,
22701,558676,063.3 090.0,19-8401JD-HY-022-0153-06330900-0500A-7,500,5.390000,34.14900,0.740000,26.96000,10.50000,32.18081,,7,2,,3,,9,,,,,9,,9,2.990000,,81.90000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.390000,5.350000,34.14900,26.96000,114.9000,0.930000,0.740000,10.50000,81.90000,2.990000,41.50000,0.000000,,,,503,,,,,,,,
22701,558677,063.3 090.0,19-8401JD-HY-022-0153-06330900-0548A-3,548,5.240000,34.20500,0.520000,27.02200,7.300000,22.61217,,3,2,,3,,9,,,,,9,,9,3.110000,,87.80000,,0.000000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,548.0000,5.240000,5.190000,34.20500,27.02000,109.4000,0.980000,0.520000,7.300000,87.80000,3.110000,42.40000,0.000000,,,,552,,,,,,,,
22702,558678,063.3 080.0,19-8401JD-HY-022-0738-06330800-0000B-7,0,14.57000,33.06500,5.900000,24.57300,101.6000,257.1745,,7,2,,3,,9,,,,0.210000,,0.080000,,0.300000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.57000,14.57000,33.06500,24.57000,335.4000,0.000000,5.900000,101.6000,2.200000,0.300000,0.100000,0.010000,,0.210000,0.080000,0,,,,,,,,
22702,558679,063.3 080.0,19-8401JD-HY-022-0738-06330800-0002A-3,2,14.57000,33.06500,5.900000,24.57300,101.6000,257.1745,,3,2,,3,,9,,,,0.210000,,0.080000,,0.300000,,2.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.57000,14.57000,33.06500,24.57000,335.4000,0.007000,5.900000,101.6000,2.200000,0.300000,0.100000,0.010000,,0.210000,0.080000,2,,,,,,,,
22702,558680,063.3 080.0,19-8401JD-HY-022-0738-06330800-0010A-7,10,14.53000,33.06600,6.010000,24.58300,103.4000,261.9667,,7,2,,3,,9,,,,0.210000,,0.080000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.53000,14.53000,33.06600,24.58000,334.8000,0.030000,6.010000,103.4000,2.400000,0.320000,0.100000,0.000000,,0.210000,0.080000,10,,,,,,,,
22702,558681,063.3 080.0,19-8401JD-HY-022-0738-06330800-0012A-3,12,14.52000,33.06600,6.040000,24.58500,103.9000,263.2738,,3,2,,3,,9,,,,0.210000,,0.080000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,12.00000,14.52000,14.52000,33.06600,24.58000,334.6000,0.040000,6.040000,103.9000,2.400000,0.320000,0.100000,0.000000,,0.210000,0.080000,12,,,,,,,,
22702,558682,063.3 080.0,19-8401JD-HY-022-0738-06330800-0020A-7,20,14.53000,33.06500,6.000000,24.58300,103.2000,261.5308,,7,2,,3,,9,,,,0.210000,,0.080000,,0.320000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.53000,14.53000,33.06500,24.58000,335.1000,0.060000,6.000000,103.2000,2.400000,0.320000,0.100000,0.000000,,0.210000,0.080000,20,,,,,,,,
22702,558683,063.3 080.0,19-8401JD-HY-022-0738-06330800-0030A-7,30,14.54000,33.06500,5.960000,24.58100,102.6000,259.7878,,7,2,,3,,9,,,,0.210000,,0.080000,,0.310000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.54000,14.54000,33.06500,24.58000,335.6000,0.100000,5.960000,102.6000,2.300000,0.310000,0.100000,0.000000,,0.210000,0.080000,30,,,,,,,,
22702,558684,063.3 080.0,19-8401JD-HY-022-0738-06330800-0032A-3,32,14.54000,33.06500,5.950000,24.58100,102.4000,259.3519,,3,2,,3,,9,,,,0.210000,,0.080000,,0.310000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.54000,14.54000,33.06500,24.58000,335.6000,0.100000,5.950000,102.4000,2.300000,0.310000,0.100000,0.000000,,0.210000,0.080000,32,,,,,,,,
22702,558685,063.3 080.0,19-8401JD-HY-022-0738-06330800-0050A-7,50,14.56000,33.06500,5.890000,24.57700,101.4000,256.7375,,7,2,,3,,9,,,,0.220000,,0.080000,,0.300000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.56000,14.55000,33.06500,24.57000,336.5000,0.160000,5.890000,101.4000,2.200000,0.300000,0.000000,0.000000,,0.220000,0.080000,50,,,,,,,,
