Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4056,115269,100.0 050.0,19-5203HO-HY-074-2142-10000500-0072A-3,72,,33.27000,5.030000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.27000,,,0.200000,5.030000,81.30000,,,,,,,,72,,,,,,,,
4056,115270,100.0 050.0,19-5203HO-HY-074-2142-10000500-0075A-7,75,11.33000,33.31300,4.970000,25.40400,80.10000,216.4612,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.33000,11.32000,33.31300,25.40000,258.1000,0.210000,4.970000,80.10000,,,,,,,,75,,,,,,,,
4056,115271,100.0 050.0,19-5203HO-HY-074-2142-10000500-0095A-3,95,10.46000,33.35000,4.620000,25.58800,73.10000,201.1814,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.46000,10.45000,33.35000,25.58000,241.0000,0.260000,4.620000,73.10000,,,,,,,,95,,,,,,,,
4056,115272,100.0 050.0,19-5203HO-HY-074-2142-10000500-0100A-7,100,10.37000,33.39000,4.490000,25.63500,70.90000,195.5115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.37000,10.36000,33.39000,25.63000,236.6000,0.270000,4.490000,70.90000,,,,,,,,100,,,,,,,,
4056,115273,100.0 050.0,19-5203HO-HY-074-2142-10000500-0125A-7,125,9.980000,33.59700,3.830000,25.86300,60.00000,166.7355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.980000,9.970000,33.59700,25.86000,215.4000,0.330000,3.830000,60.00000,,,,,,,,126,,,,,,,,
4056,115274,100.0 050.0,19-5203HO-HY-074-2142-10000500-0144A-3,144,9.780000,33.76000,3.330000,26.02400,52.00000,144.9457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.780000,9.760000,33.76000,26.02000,200.5000,0.370000,3.330000,52.00000,,,,,,,,145,,,,,,,,
4056,115275,100.0 050.0,19-5203HO-HY-074-2142-10000500-0150A-7,150,9.680000,33.79600,3.240000,26.06800,50.50000,141.0222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.680000,9.660000,33.79600,26.06000,196.4000,0.380000,3.240000,50.50000,,,,,,,,151,,,,,,,,
4056,115276,100.0 050.0,19-5203HO-HY-074-2142-10000500-0200A-7,200,8.930000,34.03400,2.580000,26.37600,39.60000,112.2618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,34.03400,26.37000,168.0000,0.470000,2.580000,39.60000,,,,,,,,201,,,,,,,,
4056,115277,100.0 050.0,19-5203HO-HY-074-2142-10000500-0233A-3,233,8.480000,34.13000,2.250000,26.52200,34.20000,97.88879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.480000,8.460000,34.13000,26.52000,154.6000,0.530000,2.250000,34.20000,,,,,,,,234,,,,,,,,
4056,115278,100.0 050.0,19-5203HO-HY-074-2142-10000500-0250A-7,250,8.320000,34.17400,1.970000,26.58100,29.90000,85.70216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.320000,8.290000,34.17400,26.58000,149.3000,0.550000,1.970000,29.90000,,,,,,,,251,,,,,,,,
4056,115279,100.0 050.0,19-5203HO-HY-074-2142-10000500-0278A-3,278,8.090000,34.23000,1.520000,26.66000,22.90000,66.12043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,278.0000,8.090000,8.060000,34.23000,26.66000,142.2000,0.590000,1.520000,22.90000,,,,,,,,280,,,,,,,,
4056,115280,100.0 050.0,19-5203HO-HY-074-2142-10000500-0300A-7,300,7.910000,34.25400,1.290000,26.70600,19.40000,56.11285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.910000,7.880000,34.25400,26.70000,138.2000,0.620000,1.290000,19.40000,,,,,,,,302,,,,,,,,
4056,115281,100.0 050.0,19-5203HO-HY-074-2142-10000500-0372A-3,372,7.280000,34.27000,0.820000,26.81000,12.10000,35.66502,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.280000,7.240000,34.27000,26.81000,129.1000,0.720000,0.820000,12.10000,,,,,,,,374,,,,,,,,
4056,115282,100.0 050.0,19-5203HO-HY-074-2142-10000500-0400A-7,400,6.970000,34.25400,0.700000,26.84100,10.30000,30.44483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.25400,26.84000,126.4000,0.760000,0.700000,10.30000,,,,,,,,403,,,,,,,,
4056,115283,100.0 050.0,19-5203HO-HY-074-2142-10000500-0461A-3,461,6.320000,34.23000,0.530000,26.90900,7.700000,23.04956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,461.0000,6.320000,6.280000,34.23000,26.90000,120.3000,0.830000,0.530000,7.700000,,,,,,,,464,,,,,,,,
4056,115284,100.0 050.0,19-5203HO-HY-074-2142-10000500-0500A-7,500,6.050000,34.26500,0.440000,26.97100,6.300000,19.13433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.26500,26.97000,114.6000,0.880000,0.440000,6.300000,,,,,,,,503,,,,,,,,
4056,115285,100.0 050.0,19-5203HO-HY-074-2142-10000500-0556A-3,556,5.740000,34.33000,0.340000,27.06200,4.900000,14.78431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.740000,5.690000,34.33000,27.06000,106.5000,0.940000,0.340000,4.900000,,,,,,,,560,,,,,,,,
4056,115286,100.0 050.0,19-5203HO-HY-074-2142-10000500-0600A-7,600,5.500000,34.35400,0.340000,27.11000,4.800000,14.78362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,5.450000,34.35400,27.11000,102.2000,0.980000,0.340000,4.800000,,,,,,,,604,,,,,,,,
4056,115287,100.0 050.0,19-5203HO-HY-074-2142-10000500-0700A-7,700,5.010000,34.39200,0.360000,27.19900,5.100000,15.65189,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.010000,4.950000,34.39200,27.19000,94.30000,1.080000,0.360000,5.100000,,,,,,,,705,,,,,,,,
4056,115288,100.0 050.0,19-5203HO-HY-074-2142-10000500-0741A-3,741,4.830000,34.40000,0.360000,27.22600,5.000000,15.65147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,741.0000,4.830000,4.770000,34.40000,27.22000,92.00000,1.120000,0.360000,5.000000,,,,,,,,747,,,,,,,,
4056,115289,100.0 050.0,19-5203HO-HY-074-2142-10000500-0800A-7,800,4.590000,34.42200,0.390000,27.27000,5.400000,16.95504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.42200,27.27000,88.00000,1.170000,0.390000,5.400000,,,,,,,,806,,,,,,,,
4056,115290,100.0 050.0,19-5203HO-HY-074-2142-10000500-0900A-7,900,4.230000,34.46000,0.470000,27.34000,6.500000,20.43160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.46000,27.34000,81.80000,1.260000,0.470000,6.500000,,,,,,,,907,,,,,,,,
4056,115291,100.0 050.0,19-5203HO-HY-074-2142-10000500-0928A-3,928,4.140000,34.47000,0.500000,27.35800,6.900000,21.73536,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,928.0000,4.140000,4.070000,34.47000,27.35000,80.20000,1.280000,0.500000,6.900000,,,,,,,,935,,,,,,,,
4056,115292,100.0 050.0,19-5203HO-HY-074-2142-10000500-1000A-7,1000,3.940000,34.49500,0.590000,27.39900,8.100000,25.64671,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.49500,27.39000,76.60000,1.340000,0.590000,8.100000,,,,,,,,1008,,,,,,,,
4056,115293,100.0 050.0,19-5203HO-HY-074-2142-10000500-1100A-7,1100,3.660000,34.53000,0.720000,27.45500,9.800000,31.29597,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.660000,3.580000,34.53000,27.45000,71.50000,1.410000,0.720000,9.800000,,,,,,,,1109,,,,,,,,
4056,115294,100.0 050.0,19-5203HO-HY-074-2142-10000500-1127A-3,1127,3.580000,34.54000,0.750000,27.47100,10.20000,32.59946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1127.000,3.580000,3.500000,34.54000,27.47000,70.00000,1.430000,0.750000,10.20000,,,,,,,,1137,,,,,,,,
4057,115295,100.0 050.0,19-5203HO-HY-074-2300-10000500-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
4057,115296,100.0 050.0,19-5203HO-HY-074-2300-10000500-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
4057,115297,100.0 050.0,19-5203HO-HY-074-2300-10000500-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
4057,115298,100.0 050.0,19-5203HO-HY-074-2300-10000500-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
4057,115299,100.0 050.0,19-5203HO-HY-074-2300-10000500-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
4057,115300,100.0 050.0,19-5203HO-HY-074-2300-10000500-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
4057,115301,100.0 050.0,19-5203HO-HY-074-2300-10000500-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
4057,115302,100.0 050.0,19-5203HO-HY-074-2300-10000500-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
4057,115303,100.0 050.0,19-5203HO-HY-074-2300-10000500-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
4057,115304,100.0 050.0,19-5203HO-HY-074-2300-10000500-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
4057,115305,100.0 050.0,19-5203HO-HY-074-2300-10000500-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
4057,115306,100.0 050.0,19-5203HO-HY-074-2300-10000500-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
4057,115307,100.0 050.0,19-5203HO-HY-074-2300-10000500-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
4057,115308,100.0 050.0,19-5203HO-HY-074-2300-10000500-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
4057,115309,100.0 050.0,19-5203HO-HY-074-2300-10000500-0700A-7,700,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,,,,,,,,,,,706,,,,,,,,
4057,115310,100.0 050.0,19-5203HO-HY-074-2300-10000500-0800A-7,800,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,,,,,,,,,,,,,,,,807,,,,,,,,
4057,115311,100.0 050.0,19-5203HO-HY-074-2300-10000500-0900A-7,900,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,,,,,,,,,,,,,,,,908,,,,,,,,
4057,115312,100.0 050.0,19-5203HO-HY-074-2300-10000500-0946A-3,946,4.130000,34.52000,0.560000,27.39800,7.700000,24.34266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,946.0000,4.130000,4.060000,34.52000,27.39000,76.50000,,0.560000,7.700000,,,,,,,,955,,,,,,,,
4057,115313,100.0 050.0,19-5203HO-HY-074-2300-10000500-0949A-3,949,4.120000,34.51000,0.550000,27.39200,7.600000,23.90811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,949.0000,4.120000,4.050000,34.51000,27.39000,77.20000,,0.550000,7.600000,,,,,,,,958,,,,,,,,
4057,115314,100.0 050.0,19-5203HO-HY-074-2300-10000500-0952A-3,952,4.110000,34.49000,0.550000,27.37700,7.600000,23.90846,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,952.0000,4.110000,4.040000,34.49000,27.37000,78.60000,,0.550000,7.600000,,,,,,,,961,,,,,,,,
4057,115315,100.0 050.0,19-5203HO-HY-074-2300-10000500-0955A-3,955,4.120000,34.51000,0.620000,27.39200,8.500000,26.95096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,955.0000,4.120000,4.050000,34.51000,27.39000,77.30000,,0.620000,8.500000,,,,,,,,964,,,,,,,,
4057,115316,100.0 050.0,19-5203HO-HY-074-2300-10000500-0958A-3,958,4.110000,34.51000,0.590000,27.39300,8.100000,25.64685,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,958.0000,4.110000,4.040000,34.51000,27.39000,77.10000,,0.590000,8.100000,,,,,,,,967,,,,,,,,
4057,115317,100.0 050.0,19-5203HO-HY-074-2300-10000500-0961A-3,961,4.100000,34.51000,0.560000,27.39400,7.700000,24.34275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,961.0000,4.100000,4.030000,34.51000,27.39000,77.10000,,0.560000,7.700000,,,,,,,,970,,,,,,,,
4057,115318,100.0 050.0,19-5203HO-HY-074-2300-10000500-0964A-3,964,4.060000,34.49000,0.520000,27.38200,7.100000,22.60425,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,964.0000,4.060000,3.990000,34.49000,27.38000,78.10000,,0.520000,7.100000,,,,,,,,973,,,,,,,,
4057,115319,100.0 050.0,19-5203HO-HY-074-2300-10000500-0967A-3,967,4.040000,34.51000,0.590000,27.40000,8.100000,25.64668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,967.0000,4.040000,3.970000,34.51000,27.40000,76.40000,,0.590000,8.100000,,,,,,,,976,,,,,,,,
4057,115320,100.0 050.0,19-5203HO-HY-074-2300-10000500-0970A-3,970,4.040000,34.51000,0.580000,27.40000,8.000000,25.21199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,970.0000,4.040000,3.970000,34.51000,27.40000,76.40000,,0.580000,8.000000,,,,,,,,979,,,,,,,,
4057,115321,100.0 050.0,19-5203HO-HY-074-2300-10000500-0973A-3,973,4.040000,34.51000,0.580000,27.40000,8.000000,25.21199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,973.0000,4.040000,3.970000,34.51000,27.40000,76.40000,,0.580000,8.000000,,,,,,,,982,,,,,,,,
4057,115322,100.0 050.0,19-5203HO-HY-074-2300-10000500-0976A-3,976,4.000000,34.51000,0.600000,27.40400,8.200000,26.08127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,976.0000,4.000000,3.930000,34.51000,27.40000,76.00000,,0.600000,8.200000,,,,,,,,985,,,,,,,,
4058,115323,100.0 030.0,19-5203HO-HY-075-0924-10000300-0000B-3,0,13.12000,33.28000,5.790000,25.03700,96.90000,252.2654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.12000,13.12000,33.28000,25.03000,291.2000,0.000000,5.790000,96.90000,,,,,,,,0,,,,,,,,
4058,115324,100.0 030.0,19-5203HO-HY-075-0924-10000300-0010A-3,10,13.06000,33.26000,5.730000,25.03400,95.80000,249.6520,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.06000,13.06000,33.26000,25.03000,291.8000,0.020000,5.730000,95.80000,,,,,,,,10,,,,,,,,
4058,115325,100.0 030.0,19-5203HO-HY-075-0924-10000300-0020A-7,20,12.25000,33.35500,5.150000,25.26500,84.70000,224.3313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.25000,12.25000,33.35500,25.26000,270.0000,0.050000,5.150000,84.70000,,,,,,,,20,,,,,,,,
4058,115326,100.0 030.0,19-5203HO-HY-075-0924-10000300-0024A-3,24,11.85000,33.41000,4.860000,25.38400,79.30000,211.6745,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,11.85000,11.85000,33.41000,25.38000,258.9000,0.060000,4.860000,79.30000,,,,,,,,24,,,,,,,,
4058,115327,100.0 030.0,19-5203HO-HY-075-0924-10000300-0030A-7,30,11.34000,33.48300,4.480000,25.53400,72.30000,195.0952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.34000,11.34000,33.48300,25.53000,244.7000,0.080000,4.480000,72.30000,,,,,,,,30,,,,,,,,
4058,115328,100.0 030.0,19-5203HO-HY-075-0924-10000300-0048A-3,48,10.15000,33.68000,3.550000,25.89700,55.90000,154.5408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.15000,10.14000,33.68000,25.89000,210.5000,0.120000,3.550000,55.90000,,,,,,,,48,,,,,,,,
4058,115329,100.0 030.0,19-5203HO-HY-075-0924-10000300-0050A-7,50,10.09000,33.69200,3.510000,25.91700,55.20000,152.7966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.09000,10.08000,33.69200,25.91000,208.7000,0.120000,3.510000,55.20000,,,,,,,,50,,,,,,,,
4058,115330,100.0 030.0,19-5203HO-HY-075-0924-10000300-0072A-3,72,9.760000,33.80000,3.220000,26.05700,50.30000,140.1532,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.760000,9.750000,33.80000,26.05000,195.8000,0.170000,3.220000,50.30000,,,,,,,,72,,,,,,,,
4058,115331,100.0 030.0,19-5203HO-HY-075-0924-10000300-0075A-7,75,9.700000,33.82500,3.130000,26.08600,48.80000,136.2321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,33.82500,26.08000,193.1000,0.170000,3.130000,48.80000,,,,,,,,75,,,,,,,,
4058,115332,100.0 030.0,19-5203HO-HY-075-0924-10000300-0095A-3,95,9.350000,33.99000,2.510000,26.27300,38.90000,109.2269,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,9.350000,9.340000,33.99000,26.27000,175.8000,0.210000,2.510000,38.90000,,,,,,,,95,,,,,,,,
4058,115333,100.0 030.0,19-5203HO-HY-075-0924-10000300-0100A-7,100,9.350000,34.00400,2.420000,26.28400,37.50000,105.3093,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.350000,9.340000,34.00400,26.28000,174.8000,0.220000,2.420000,37.50000,,,,,,,,101,,,,,,,,
4058,115334,100.0 030.0,19-5203HO-HY-075-0924-10000300-0125A-7,125,9.320000,34.07200,2.110000,26.34300,32.70000,91.81394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,34.07200,26.34000,169.8000,0.260000,2.110000,32.70000,,,,,,,,126,,,,,,,,
4058,115335,100.0 030.0,19-5203HO-HY-075-0924-10000300-0146A-3,146,9.300000,34.13000,2.000000,26.39200,31.00000,87.02328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.300000,9.280000,34.13000,26.39000,165.6000,0.300000,2.000000,31.00000,,,,,,,,147,,,,,,,,
4058,115336,100.0 030.0,19-5203HO-HY-075-0924-10000300-0150A-7,150,9.280000,34.13600,1.970000,26.40000,30.50000,85.71726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.280000,9.260000,34.13600,26.40000,164.9000,0.300000,1.970000,30.50000,,,,,,,,151,,,,,,,,
4058,115337,100.0 030.0,19-5203HO-HY-075-0924-10000300-0193A-3,193,9.070000,34.18000,1.660000,26.46900,25.60000,72.22391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.070000,9.050000,34.18000,26.46000,159.2000,0.370000,1.660000,25.60000,,,,,,,,194,,,,,,,,
4058,115338,100.0 030.0,19-5203HO-HY-075-0924-10000300-0200A-7,200,9.050000,34.18900,1.620000,26.47900,25.00000,70.48289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.050000,9.030000,34.18900,26.47000,158.3000,0.390000,1.620000,25.00000,,,,,,,,201,,,,,,,,
4058,115339,100.0 030.0,19-5203HO-HY-075-0924-10000300-0240A-3,240,8.890000,34.23000,1.410000,26.53700,21.70000,61.34275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.890000,8.860000,34.23000,26.53000,153.6000,0.450000,1.410000,21.70000,,,,,,,,241,,,,,,,,
4058,115340,100.0 030.0,19-5203HO-HY-075-0924-10000300-0250A-7,250,8.810000,34.23000,1.350000,26.55000,20.70000,58.73167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.810000,8.780000,34.23000,26.55000,152.5000,0.460000,1.350000,20.70000,,,,,,,,252,,,,,,,,
4058,115341,100.0 030.0,19-5203HO-HY-075-0924-10000300-0287A-3,287,8.500000,34.23000,1.110000,26.59800,16.90000,48.28823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.500000,8.470000,34.23000,26.59000,148.5000,0.520000,1.110000,16.90000,,,,,,,,289,,,,,,,,
4059,115342,100.0 029.0,19-5203HO-HY-075-1042-10000290-0000B-3,0,13.34000,33.25000,6.140000,24.97000,103.2000,267.5321,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.34000,13.34000,33.25000,24.97000,297.6000,0.000000,6.140000,103.2000,,,,,,,,0,,,,,,,,
4059,115343,100.0 029.0,19-5203HO-HY-075-1042-10000290-0010A-3,10,13.32000,33.26000,6.160000,24.98200,103.5000,268.4004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.32000,13.32000,33.26000,24.98000,296.7000,0.030000,6.160000,103.5000,,,,,,,,10,,,,,,,,
4059,115344,100.0 029.0,19-5203HO-HY-075-1042-10000290-0020A-3,20,13.30000,33.29000,6.140000,25.01000,103.2000,267.5217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.30000,13.30000,33.29000,25.01000,294.4000,0.050000,6.140000,103.2000,,,,,,,,20,,,,,,,,
4059,115345,100.0 029.0,19-5203HO-HY-075-1042-10000290-0030A-3,30,12.89000,33.30000,5.990000,25.09900,99.80000,260.9635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.89000,12.89000,33.30000,25.09000,286.1000,0.080000,5.990000,99.80000,,,,,,,,30,,,,,,,,
4059,115346,100.0 029.0,19-5203HO-HY-075-1042-10000290-0049A-3,49,10.94000,33.49000,4.120000,25.61200,65.90000,179.4043,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.94000,10.93000,33.49000,25.61000,237.7000,0.130000,4.120000,65.90000,,,,,,,,49,,,,,,,,
