Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1079,33288,061.0 055.0,19-5003BD-HY-067-0248-06100550-0150A-7,150,8.170000,34.04300,,26.49900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.170000,8.150000,34.04300,26.49000,155.0000,0.280000,,,,,,,,,,151,,,,,,,,
1079,33289,061.0 055.0,19-5003BD-HY-067-0248-06100550-0193A-3,193,7.990000,34.05000,,26.53200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,7.990000,7.970000,34.05000,26.53000,152.7000,0.340000,,,,,,,,,,194,,,,,,,,
1079,33290,061.0 055.0,19-5003BD-HY-067-0248-06100550-0200A-7,200,7.940000,34.05500,,26.54400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.05500,26.54000,151.7000,0.350000,,,,,,,,,,201,,,,,,,,
1079,33291,061.0 055.0,19-5003BD-HY-067-0248-06100550-0250A-7,250,7.520000,34.09400,,26.63600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.09400,26.63000,143.6000,0.430000,,,,,,,,,,252,,,,,,,,
1079,33292,061.0 055.0,19-5003BD-HY-067-0248-06100550-0291A-3,291,7.100000,34.13000,,26.72400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,7.100000,7.070000,34.13000,26.72000,135.8000,0.480000,,,,,,,,,,293,,,,,,,,
1079,33293,061.0 055.0,19-5003BD-HY-067-0248-06100550-0300A-7,300,7.000000,34.13200,,26.73900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.000000,6.970000,34.13200,26.73000,134.4000,0.500000,,,,,,,,,,302,,,,,,,,
1079,33294,061.0 055.0,19-5003BD-HY-067-0248-06100550-0393A-3,393,6.080000,34.16000,,26.88300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,6.080000,6.050000,34.16000,26.88000,121.4000,0.620000,,,,,,,,,,396,,,,,,,,
1079,33295,061.0 055.0,19-5003BD-HY-067-0248-06100550-0400A-7,400,6.040000,34.16600,,26.89300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.040000,6.010000,34.16600,26.89000,120.5000,0.620000,,,,,,,,,,403,,,,,,,,
1079,33296,061.0 055.0,19-5003BD-HY-067-0248-06100550-0490A-3,490,5.630000,34.25000,,27.01100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,5.630000,5.590000,34.25000,27.01000,110.2000,0.730000,,,,,,,,,,494,,,,,,,,
1079,33297,061.0 055.0,19-5003BD-HY-067-0248-06100550-0500A-7,500,5.580000,34.25700,,27.02300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.25700,27.02000,109.2000,0.740000,,,,,,,,,,504,,,,,,,,
1079,33298,061.0 055.0,19-5003BD-HY-067-0248-06100550-0593A-3,593,5.150000,34.31000,,27.11700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.150000,5.100000,34.31000,27.11000,101.0000,0.840000,,,,,,,,,,598,,,,,,,,
1079,33299,061.0 055.0,19-5003BD-HY-067-0248-06100550-0600A-7,600,5.120000,34.31400,,27.12300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.120000,5.070000,34.31400,27.12000,100.4000,0.840000,,,,,,,,,,605,,,,,,,,
1079,33300,061.0 055.0,19-5003BD-HY-067-0248-06100550-0700A-7,700,4.750000,34.36700,,27.20800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.750000,4.690000,34.36700,27.20000,93.00000,0.940000,,,,,,,,,,706,,,,,,,,
1079,33301,061.0 055.0,19-5003BD-HY-067-0248-06100550-0794A-3,794,4.400000,34.42000,,27.28900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,794.0000,4.400000,4.340000,34.42000,27.28000,85.80000,1.020000,,,,,,,,,,801,,,,,,,,
1080,33302,055.0 060.0,19-5003BD-HY-067-1254-05500600-0000B-3,0,11.15000,32.78000,,25.02100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.15000,11.15000,32.78000,25.02000,292.8000,0.000000,,,,,,,,,,0,,,,,,,,
1080,33303,055.0 060.0,19-5003BD-HY-067-1254-05500600-0010A-3,10,11.18000,32.84000,,25.06300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.18000,11.18000,32.84000,25.06000,289.1000,0.020000,,,,,,,,,,10,,,,,,,,
1080,33304,055.0 060.0,19-5003BD-HY-067-1254-05500600-0020A-7,20,11.13000,32.84000,,25.07200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.13000,11.13000,32.84000,25.07000,288.4000,0.050000,,,,,,,,,,20,,,,,,,,
1080,33305,055.0 060.0,19-5003BD-HY-067-1254-05500600-0025A-3,25,11.10000,32.84000,,25.07700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.10000,11.10000,32.84000,25.07000,288.0000,0.070000,,,,,,,,,,25,,,,,,,,
1080,33306,055.0 060.0,19-5003BD-HY-067-1254-05500600-0030A-7,30,10.94000,32.83400,,25.10100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.94000,10.94000,32.83400,25.10000,285.9000,0.080000,,,,,,,,,,30,,,,,,,,
1080,33307,055.0 060.0,19-5003BD-HY-067-1254-05500600-0050A-3,50,10.24000,32.83000,,25.21900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.24000,10.23000,32.83000,25.21000,275.0000,0.140000,,,,,,,,,,50,,,,,,,,
1080,33308,055.0 060.0,19-5003BD-HY-067-1254-05500600-0074A-3,74,9.930000,32.92000,,25.34200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.930000,9.920000,32.92000,25.34000,263.8000,0.200000,,,,,,,,,,74,,,,,,,,
1080,33309,055.0 060.0,19-5003BD-HY-067-1254-05500600-0075A-7,75,9.910000,32.92500,,25.34900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.910000,9.900000,32.92500,25.34000,263.1000,0.210000,,,,,,,,,,75,,,,,,,,
1080,33310,055.0 060.0,19-5003BD-HY-067-1254-05500600-0098A-3,98,9.390000,33.08000,,25.55500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.390000,9.380000,33.08000,25.55000,243.9000,0.260000,,,,,,,,,,99,,,,,,,,
1080,33311,055.0 060.0,19-5003BD-HY-067-1254-05500600-0100A-7,100,9.390000,33.10800,,25.57700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.390000,9.380000,33.10800,25.57000,241.9000,0.270000,,,,,,,,,,101,,,,,,,,
1080,33312,055.0 060.0,19-5003BD-HY-067-1254-05500600-0125A-7,125,9.430000,33.44700,,25.83600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.430000,9.420000,33.44700,25.83000,217.8000,0.330000,,,,,,,,,,126,,,,,,,,
1080,33313,055.0 060.0,19-5003BD-HY-067-1254-05500600-0150A-7,150,9.480000,33.77400,,26.08400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,33.77400,26.08000,194.8000,0.380000,,,,,,,,,,151,,,,,,,,
1080,33314,055.0 060.0,19-5003BD-HY-067-1254-05500600-0152A-3,152,9.480000,33.80000,,26.10400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.480000,9.460000,33.80000,26.10000,193.0000,0.380000,,,,,,,,,,153,,,,,,,,
1080,33315,055.0 060.0,19-5003BD-HY-067-1254-05500600-0200A-7,200,8.480000,34.01800,,26.43400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.460000,34.01800,26.43000,162.3000,0.470000,,,,,,,,,,201,,,,,,,,
1080,33316,055.0 060.0,19-5003BD-HY-067-1254-05500600-0201A-3,201,8.460000,34.02000,,26.43800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.460000,8.440000,34.02000,26.43000,161.9000,0.470000,,,,,,,,,,202,,,,,,,,
1080,33317,055.0 060.0,19-5003BD-HY-067-1254-05500600-0250A-7,250,7.840000,34.05100,,26.55600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.840000,7.820000,34.05100,26.55000,151.4000,0.550000,,,,,,,,,,252,,,,,,,,
1080,33318,055.0 060.0,19-5003BD-HY-067-1254-05500600-0297A-3,297,7.380000,34.08000,,26.64500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,7.380000,7.350000,34.08000,26.64000,143.4000,0.610000,,,,,,,,,,299,,,,,,,,
1080,33319,055.0 060.0,19-5003BD-HY-067-1254-05500600-0300A-7,300,7.340000,34.08200,,26.65300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.08200,26.65000,142.8000,0.620000,,,,,,,,,,302,,,,,,,,
1080,33320,055.0 060.0,19-5003BD-HY-067-1254-05500600-0382A-3,382,6.310000,34.13000,,26.83000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.310000,6.280000,34.13000,26.83000,126.5000,0.730000,,,,,,,,,,385,,,,,,,,
1080,33321,055.0 060.0,19-5003BD-HY-067-1254-05500600-0400A-7,400,6.160000,34.13000,,26.84900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.13000,26.84000,124.8000,0.750000,,,,,,,,,,403,,,,,,,,
1080,33322,055.0 060.0,19-5003BD-HY-067-1254-05500600-0492A-3,492,5.580000,34.13000,,26.92200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,5.580000,5.540000,34.13000,26.92000,118.5000,0.860000,,,,,,,,,,496,,,,,,,,
1080,33323,055.0 060.0,19-5003BD-HY-067-1254-05500600-0500A-7,500,5.540000,34.14000,,26.93500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.540000,5.500000,34.14000,26.93000,117.4000,0.870000,,,,,,,,,,504,,,,,,,,
1080,33324,055.0 060.0,19-5003BD-HY-067-1254-05500600-0592A-3,592,5.160000,34.27000,,27.08400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,592.0000,5.160000,5.110000,34.27000,27.08000,104.1000,0.980000,,,,,,,,,,597,,,,,,,,
1080,33325,055.0 060.0,19-5003BD-HY-067-1254-05500600-0600A-7,600,5.130000,34.27800,,27.09400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.27800,27.09000,103.2000,0.980000,,,,,,,,,,605,,,,,,,,
1080,33326,055.0 060.0,19-5003BD-HY-067-1254-05500600-0700A-7,700,4.720000,34.35800,,27.20400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.720000,4.660000,34.35800,27.20000,93.30000,1.080000,,,,,,,,,,706,,,,,,,,
1080,33327,055.0 060.0,19-5003BD-HY-067-1254-05500600-0791A-3,791,4.390000,34.40000,,27.27400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,791.0000,4.390000,4.330000,34.40000,27.27000,87.10000,1.160000,,,,,,,,,,798,,,,,,,,
1080,33328,055.0 060.0,19-5003BD-HY-067-1254-05500600-0800A-7,800,4.370000,34.40300,,27.27900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.370000,4.310000,34.40300,27.27000,86.70000,1.170000,,,,,,,,,,807,,,,,,,,
1080,33329,055.0 060.0,19-5003BD-HY-067-1254-05500600-0900A-7,900,4.110000,34.43300,,27.33100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.110000,4.040000,34.43300,27.33000,82.30000,1.260000,,,,,,,,,,908,,,,,,,,
1080,33330,055.0 060.0,19-5003BD-HY-067-1254-05500600-0985A-3,985,3.910000,34.45000,,27.36600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,985.0000,3.910000,3.840000,34.45000,27.36000,79.40000,1.320000,,,,,,,,,,994,,,,,,,,
1080,33331,055.0 060.0,19-5003BD-HY-067-1254-05500600-1000A-7,1000,3.870000,34.45400,,27.37300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.870000,3.790000,34.45400,27.37000,78.80000,1.340000,,,,,,,,,,1009,,,,,,,,
1080,33332,055.0 060.0,19-5003BD-HY-067-1254-05500600-1100A-7,1100,3.610000,34.47800,,27.41800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.610000,3.530000,34.47800,27.41000,74.70000,1.410000,,,,,,,,,,1110,,,,,,,,
1080,33333,055.0 060.0,19-5003BD-HY-067-1254-05500600-1186A-3,1186,3.380000,34.50000,,27.45900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1186.000,3.380000,3.290000,34.50000,27.45000,71.00000,1.480000,,,,,,,,,,1197,,,,,,,,
1081,33334,050.0 055.0,19-5003BD-HY-068-0118-05000550-0000B-3,0,11.17000,32.79000,,25.02500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.17000,11.17000,32.79000,25.02000,292.4000,0.000000,,,,,,,,,,0,,,,,,,,
1081,33335,050.0 055.0,19-5003BD-HY-068-0118-05000550-0010A-3,10,11.16000,32.79000,,25.02700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.16000,11.16000,32.79000,25.02000,292.4000,0.020000,,,,,,,,,,10,,,,,,,,
1081,33336,050.0 055.0,19-5003BD-HY-068-0118-05000550-0020A-7,20,11.16000,32.79000,,25.02700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.16000,11.16000,32.79000,25.02000,292.6000,0.050000,,,,,,,,,,20,,,,,,,,
1081,33337,050.0 055.0,19-5003BD-HY-068-0118-05000550-0025A-3,25,11.16000,32.79000,,25.02700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.16000,11.16000,32.79000,25.02000,292.7000,0.070000,,,,,,,,,,25,,,,,,,,
1081,33338,050.0 055.0,19-5003BD-HY-068-0118-05000550-0030A-7,30,11.08000,32.77900,,25.03300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.08000,11.08000,32.77900,25.03000,292.3000,0.080000,,,,,,,,,,30,,,,,,,,
1081,33339,050.0 055.0,19-5003BD-HY-068-0118-05000550-0050A-7,50,10.75000,32.80500,,25.11200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.75000,10.74000,32.80500,25.11000,285.2000,0.140000,,,,,,,,,,50,,,,,,,,
1081,33340,050.0 055.0,19-5003BD-HY-068-0118-05000550-0055A-3,55,10.67000,32.83000,,25.14500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.67000,10.66000,32.83000,25.14000,282.2000,0.160000,,,,,,,,,,55,,,,,,,,
1081,33341,050.0 055.0,19-5003BD-HY-068-0118-05000550-0075A-7,75,9.210000,32.81400,,25.37500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.210000,9.200000,32.81400,25.37000,260.5000,0.210000,,,,,,,,,,75,,,,,,,,
1081,33342,050.0 055.0,19-5003BD-HY-068-0118-05000550-0080A-3,80,8.850000,32.81000,,25.42800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,8.850000,8.840000,32.81000,25.42000,255.5000,0.220000,,,,,,,,,,80,,,,,,,,
1081,33343,050.0 055.0,19-5003BD-HY-068-0118-05000550-0100A-7,100,8.590000,33.11500,,25.70800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.590000,8.580000,33.11500,25.70000,229.3000,0.270000,,,,,,,,,,101,,,,,,,,
1081,33344,050.0 055.0,19-5003BD-HY-068-0118-05000550-0109A-3,109,8.470000,33.25000,,25.83200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,8.470000,8.460000,33.25000,25.83000,217.7000,0.290000,,,,,,,,,,110,,,,,,,,
1081,33345,050.0 055.0,19-5003BD-HY-068-0118-05000550-0125A-7,125,8.300000,33.44600,,26.01100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.300000,8.290000,33.44600,26.01000,200.9000,0.320000,,,,,,,,,,126,,,,,,,,
1081,33346,050.0 055.0,19-5003BD-HY-068-0118-05000550-0150A-7,150,8.070000,33.68600,,26.23400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.070000,8.050000,33.68600,26.23000,180.1000,0.370000,,,,,,,,,,151,,,,,,,,
1081,33347,050.0 055.0,19-5003BD-HY-068-0118-05000550-0163A-3,163,7.960000,33.78000,,26.32400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,7.960000,7.940000,33.78000,26.32000,171.8000,0.390000,,,,,,,,,,164,,,,,,,,
1081,33348,050.0 055.0,19-5003BD-HY-068-0118-05000550-0200A-7,200,7.650000,33.92000,,26.48000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.650000,7.630000,33.92000,26.48000,157.6000,0.460000,,,,,,,,,,201,,,,,,,,
1081,33349,050.0 055.0,19-5003BD-HY-068-0118-05000550-0217A-3,217,7.500000,33.95000,,26.52500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,7.500000,7.480000,33.95000,26.52000,153.5000,0.480000,,,,,,,,,,218,,,,,,,,
1081,33350,050.0 055.0,19-5003BD-HY-068-0118-05000550-0250A-7,250,7.160000,34.00700,,26.61800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.160000,7.140000,34.00700,26.61000,145.1000,0.530000,,,,,,,,,,252,,,,,,,,
1081,33351,050.0 055.0,19-5003BD-HY-068-0118-05000550-0300A-7,300,6.660000,34.05900,,26.72700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.660000,6.630000,34.05900,26.72000,135.2000,0.600000,,,,,,,,,,302,,,,,,,,
1081,33352,050.0 055.0,19-5003BD-HY-068-0118-05000550-0324A-3,324,6.420000,34.07000,,26.76800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,324.0000,6.420000,6.390000,34.07000,26.76000,131.6000,0.630000,,,,,,,,,,326,,,,,,,,
1081,33353,050.0 055.0,19-5003BD-HY-068-0118-05000550-0400A-7,400,5.850000,34.08400,,26.85200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.850000,5.820000,34.08400,26.85000,124.2000,0.730000,,,,,,,,,,403,,,,,,,,
1081,33354,050.0 055.0,19-5003BD-HY-068-0118-05000550-0436A-3,436,5.630000,34.09000,,26.88400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,5.630000,5.590000,34.09000,26.88000,121.5000,0.780000,,,,,,,,,,439,,,,,,,,
1081,33355,050.0 055.0,19-5003BD-HY-068-0118-05000550-0500A-7,500,5.350000,34.16000,,26.97400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.350000,5.310000,34.16000,26.97000,113.5000,0.850000,,,,,,,,,,504,,,,,,,,
1081,33356,050.0 055.0,19-5003BD-HY-068-0118-05000550-0542A-3,542,5.180000,34.21000,,27.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.180000,5.140000,34.21000,27.03000,108.2000,0.900000,,,,,,,,,,546,,,,,,,,
1081,33357,050.0 055.0,19-5003BD-HY-068-0118-05000550-0600A-7,600,4.850000,34.25200,,27.10500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.850000,4.800000,34.25200,27.10000,101.7000,0.960000,,,,,,,,,,605,,,,,,,,
1081,33358,050.0 055.0,19-5003BD-HY-068-0118-05000550-0648A-3,648,4.580000,34.28000,,27.15700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,648.0000,4.580000,4.530000,34.28000,27.15000,96.90000,1.010000,,,,,,,,,,653,,,,,,,,
1081,33359,050.0 055.0,19-5003BD-HY-068-0118-05000550-0700A-7,700,4.400000,34.30900,,27.20000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.400000,4.350000,34.30900,27.20000,93.10000,1.050000,,,,,,,,,,706,,,,,,,,
1081,33360,050.0 055.0,19-5003BD-HY-068-0118-05000550-0800A-7,800,4.130000,34.35800,,27.26800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.130000,4.070000,34.35800,27.26000,87.20000,1.150000,,,,,,,,,,807,,,,,,,,
1081,33361,050.0 055.0,19-5003BD-HY-068-0118-05000550-0855A-3,855,4.030000,34.38000,,27.29700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,855.0000,4.030000,3.970000,34.38000,27.29000,84.90000,1.190000,,,,,,,,,,862,,,,,,,,
1081,33362,050.0 055.0,19-5003BD-HY-068-0118-05000550-0900A-7,900,3.940000,34.39600,,27.31900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.940000,3.870000,34.39600,27.31000,83.10000,1.230000,,,,,,,,,,908,,,,,,,,
1081,33363,050.0 055.0,19-5003BD-HY-068-0118-05000550-1000A-7,1000,3.760000,34.43000,,27.36500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.760000,3.690000,34.43000,27.36000,79.30000,1.310000,,,,,,,,,,1009,,,,,,,,
1081,33364,050.0 055.0,19-5003BD-HY-068-0118-05000550-1063A-3,1063,3.640000,34.45000,,27.39300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1063.000,3.640000,3.560000,34.45000,27.39000,76.90000,1.360000,,,,,,,,,,1073,,,,,,,,
1081,33365,050.0 055.0,19-5003BD-HY-068-0118-05000550-1100A-7,1100,3.550000,34.46300,,27.41200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.550000,3.470000,34.46300,27.41000,75.10000,1.390000,,,,,,,,,,1110,,,,,,,,
1081,33366,050.0 055.0,19-5003BD-HY-068-0118-05000550-1200A-7,1200,3.300000,34.49800,,27.46500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.300000,3.210000,34.49800,27.46000,70.40000,1.460000,,,,,,,,,,1211,,,,,,,,
1081,33367,050.0 055.0,19-5003BD-HY-068-0118-05000550-1263A-3,1263,3.140000,34.52000,,27.49700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1263.000,3.140000,3.050000,34.52000,27.49000,67.30000,1.500000,,,,,,,,,,1275,,,,,,,,
