Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3015,90361,066.7 055.0,19-5107BD-HY-187-2154-06670550-0936A-3,936,4.080000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,936.0000,4.080000,,,,,,0.490000,,,,,,,,,945,,,,,,,,
3015,90362,066.7 055.0,19-5107BD-HY-187-2154-06670550-1000A-7,1000,3.900000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.900000,,,,,,,,,,,,,,,1010,,,,,,,,
3015,90363,066.7 055.0,19-5107BD-HY-187-2154-06670550-1100A-7,1100,3.630000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.630000,,,,,,,,,,,,,,,1111,,,,,,,,
3015,90364,066.7 055.0,19-5107BD-HY-187-2154-06670550-1137A-3,1137,3.530000,,0.240000,,,,,3,2,,,9,9,8,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1137.000,3.530000,,,,,,0.240000,,,,,,,,,1149,,,,,,,,
3016,90365,066.7 065.0,19-5107BD-HY-188-0536-06670650-0000B-3,0,,33.15000,5.430000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.15000,,,0.000000,5.430000,,,,,,,,,0,,,,,,,,
3016,90366,066.7 065.0,19-5107BD-HY-188-0536-06670650-0009A-3,9,15.00000,33.13000,5.640000,24.53200,98.00000,245.8512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,15.00000,15.00000,33.13000,24.53000,339.6000,0.030000,5.640000,98.00000,,,,,,,,9,,,,,,,,
3016,90367,066.7 065.0,19-5107BD-HY-188-0536-06670650-0010A-7,10,14.94000,33.13200,5.630000,24.54600,97.70000,245.4119,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.13200,24.54000,338.3000,0.030000,5.630000,97.70000,,,,,,,,10,,,,,,,,
3016,90368,066.7 065.0,19-5107BD-HY-188-0536-06670650-0020A-7,20,14.28000,33.15900,5.470000,24.70800,93.70000,238.3998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.28000,14.28000,33.15900,24.70000,323.2000,0.060000,5.470000,93.70000,,,,,,,,20,,,,,,,,
3016,90369,066.7 065.0,19-5107BD-HY-188-0536-06670650-0022A-3,22,,33.19000,5.420000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,33.19000,,,0.070000,5.420000,92.60000,,,,,,,,22,,,,,,,,
3016,90370,066.7 065.0,19-5107BD-HY-188-0536-06670650-0030A-7,30,13.63000,33.19100,5.530000,24.86600,93.50000,240.9777,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.63000,13.63000,33.19100,24.86000,308.4000,0.090000,5.530000,93.50000,,,,,,,,30,,,,,,,,
3016,90371,066.7 065.0,19-5107BD-HY-188-0536-06670650-0045A-3,45,,,5.660000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,0.140000,5.660000,93.80000,,,,,,,,45,,,,,,,,
3016,90372,066.7 065.0,19-5107BD-HY-188-0536-06670650-0050A-7,50,12.33000,33.26900,5.470000,25.18300,90.00000,238.2894,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.33000,12.32000,33.26900,25.18000,278.6000,0.150000,5.470000,90.00000,,,,,,,,50,,,,,,,,
3016,90373,066.7 065.0,19-5107BD-HY-188-0536-06670650-0069A-3,69,,33.42000,4.550000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,,,33.42000,,,0.200000,4.550000,73.00000,,,,,,,,69,,,,,,,,
3016,90374,066.7 065.0,19-5107BD-HY-188-0536-06670650-0075A-7,75,10.71000,33.39700,4.360000,25.58100,69.40000,189.8608,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.71000,10.70000,33.39700,25.58000,241.3000,0.220000,4.360000,69.40000,,,,,,,,75,,,,,,,,
3016,90375,066.7 065.0,19-5107BD-HY-188-0536-06670650-0093A-3,93,9.540000,33.51000,3.880000,25.86700,60.20000,168.9116,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.540000,9.530000,33.51000,25.86000,214.3000,0.260000,3.880000,60.20000,,,,,,,,93,,,,,,,,
3016,90376,066.7 065.0,19-5107BD-HY-188-0536-06670650-0100A-7,100,9.310000,33.58300,3.710000,25.96100,57.30000,161.4960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.58300,25.96000,205.4000,0.270000,3.710000,57.30000,,,,,,,,101,,,,,,,,
3016,90377,066.7 065.0,19-5107BD-HY-188-0536-06670650-0125A-7,125,8.680000,33.82200,3.200000,26.24800,48.80000,139.2568,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.680000,8.670000,33.82200,26.24000,178.6000,0.320000,3.200000,48.80000,,,,,,,,126,,,,,,,,
3016,90378,066.7 065.0,19-5107BD-HY-188-0536-06670650-0142A-3,142,8.400000,33.96000,2.940000,26.40000,44.60000,127.9232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.400000,8.390000,33.96000,26.40000,164.4000,0.350000,2.940000,44.60000,,,,,,,,143,,,,,,,,
3016,90379,066.7 065.0,19-5107BD-HY-188-0536-06670650-0150A-7,150,8.280000,33.98400,2.860000,26.43700,43.30000,124.4378,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.280000,8.260000,33.98400,26.43000,161.0000,0.360000,2.860000,43.30000,,,,,,,,151,,,,,,,,
3016,90380,066.7 065.0,19-5107BD-HY-188-0536-06670650-0187A-3,187,7.860000,34.02000,2.600000,26.52800,39.00000,113.1153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,187.0000,7.860000,7.840000,34.02000,26.52000,152.9000,0.420000,2.600000,39.00000,,,,,,,,188,,,,,,,,
3016,90381,066.7 065.0,19-5107BD-HY-188-0536-06670650-0200A-7,200,7.710000,34.02800,2.480000,26.55600,37.00000,107.8916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,34.02800,26.55000,150.4000,0.440000,2.480000,37.00000,,,,,,,,201,,,,,,,,
3016,90382,066.7 065.0,19-5107BD-HY-188-0536-06670650-0250A-7,250,7.180000,34.05200,2.020000,26.65100,29.80000,87.87134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.180000,7.160000,34.05200,26.65000,142.0000,0.510000,2.020000,29.80000,,,,,,,,252,,,,,,,,
3016,90383,066.7 065.0,19-5107BD-HY-188-0536-06670650-0275A-3,275,6.940000,34.06000,1.780000,26.69000,26.10000,77.42824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,6.940000,6.910000,34.06000,26.69000,138.6000,0.550000,1.780000,26.10000,,,,,,,,277,,,,,,,,
3016,90384,066.7 065.0,19-5107BD-HY-188-0536-06670650-0300A-7,300,6.750000,34.08100,1.570000,26.73300,22.90000,68.29059,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.750000,6.720000,34.08100,26.73000,134.8000,0.580000,1.570000,22.90000,,,,,,,,302,,,,,,,,
3016,90385,066.7 065.0,19-5107BD-HY-188-0536-06670650-0365A-3,365,6.320000,34.14000,1.100000,26.83700,15.90000,47.84206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,365.0000,6.320000,6.290000,34.14000,26.83000,125.7000,0.670000,1.100000,15.90000,,,,,,,,367,,,,,,,,
3016,90386,066.7 065.0,19-5107BD-HY-188-0536-06670650-0400A-7,400,6.080000,34.16500,0.920000,26.88700,13.20000,40.01141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.040000,34.16500,26.88000,121.1000,0.710000,0.920000,13.20000,,,,,,,,403,,,,,,,,
3016,90387,066.7 065.0,19-5107BD-HY-188-0536-06670650-0452A-3,452,5.760000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,5.760000,5.720000,,,,0.770000,0.710000,10.10000,,,,,,,,455,,,,,,,,
3016,90388,066.7 065.0,19-5107BD-HY-188-0536-06670650-0500A-7,500,5.520000,34.22700,0.560000,27.00600,8.000000,24.35195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.520000,5.480000,34.22700,27.00000,110.7000,0.830000,0.560000,8.000000,,,,,,,,504,,,,,,,,
3016,90389,066.7 065.0,19-5107BD-HY-188-0536-06670650-0543A-3,543,5.330000,34.25000,0.460000,27.04800,6.500000,20.00257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,5.330000,5.280000,34.25000,27.04000,107.1000,0.870000,0.460000,6.500000,,,,,,,,547,,,,,,,,
3016,90390,066.7 065.0,19-5107BD-HY-188-0536-06670650-0600A-7,600,5.110000,34.28000,0.440000,27.09800,6.200000,19.13196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.110000,5.060000,34.28000,27.09000,102.8000,0.930000,0.440000,6.200000,,,,,,,,605,,,,,,,,
3016,90391,066.7 065.0,19-5107BD-HY-188-0536-06670650-0700A-7,700,4.760000,34.33000,0.400000,27.17800,5.600000,17.39134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.760000,4.700000,34.33000,27.17000,95.90000,1.030000,0.400000,5.600000,,,,,,,,705,,,,,,,,
3016,90392,066.7 065.0,19-5107BD-HY-188-0536-06670650-0721A-3,721,4.690000,34.34000,0.390000,27.19400,5.400000,16.95629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,721.0000,4.690000,4.630000,34.34000,27.19000,94.50000,1.050000,0.390000,5.400000,,,,,,,,727,,,,,,,,
3016,90393,066.7 065.0,19-5107BD-HY-188-0536-06670650-0800A-7,800,4.440000,34.37800,0.410000,27.25200,5.700000,17.82484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.440000,4.380000,34.37800,27.25000,89.40000,1.130000,0.410000,5.700000,,,,,,,,807,,,,,,,,
3016,90394,066.7 065.0,19-5107BD-HY-188-0536-06670650-0900A-7,900,4.130000,34.42700,0.480000,27.32400,6.600000,20.86664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.130000,4.060000,34.42700,27.32000,83.00000,1.210000,0.480000,6.600000,,,,,,,,908,,,,,,,,
3016,90395,066.7 065.0,19-5107BD-HY-188-0536-06670650-0905A-3,905,4.120000,34.43000,0.480000,27.32800,6.600000,20.86656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,905.0000,4.120000,4.050000,34.43000,27.32000,82.70000,1.220000,0.480000,6.600000,,,,,,,,913,,,,,,,,
3016,90396,066.7 065.0,19-5107BD-HY-188-0536-06670650-1000A-7,1000,3.860000,,0.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,,,,,,0.580000,,,,,,,,,1010,,,,,,,,
3016,90397,066.7 065.0,19-5107BD-HY-188-0536-06670650-1100A-7,1100,3.580000,,0.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.580000,,,,,,0.690000,,,,,,,,,1111,,,,,,,,
3016,90398,066.7 065.0,19-5107BD-HY-188-0536-06670650-1103A-3,1103,3.570000,,0.690000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1103.000,3.570000,,,,,,0.690000,,,,,,,,,1114,,,,,,,,
3017,90399,070.0 070.0,19-5107BD-HY-188-1330-07000700-0000B-3,0,,33.21000,5.680000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.21000,,,0.000000,5.680000,,,,,,,,,0,,,,,,,,
3017,90400,070.0 070.0,19-5107BD-HY-188-1330-07000700-0010A-3,10,15.04000,,5.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,,,,0.030000,5.470000,95.20000,,,,,,,,10,,,,,,,,
3017,90401,070.0 070.0,19-5107BD-HY-188-1330-07000700-0020A-7,20,14.38000,,5.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.38000,14.38000,,,,0.060000,5.520000,94.80000,,,,,,,,20,,,,,,,,
3017,90402,070.0 070.0,19-5107BD-HY-188-1330-07000700-0024A-3,24,,,5.540000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,,,,0.070000,5.540000,94.60000,,,,,,,,24,,,,,,,,
3017,90403,070.0 070.0,19-5107BD-HY-188-1330-07000700-0030A-7,30,13.72000,,5.520000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.72000,13.72000,,,,0.090000,5.520000,93.50000,,,,,,,,30,,,,,,,,
3017,90404,070.0 070.0,19-5107BD-HY-188-1330-07000700-0048A-3,48,,,5.450000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,0.150000,5.450000,90.10000,,,,,,,,48,,,,,,,,
3017,90405,070.0 070.0,19-5107BD-HY-188-1330-07000700-0050A-7,50,12.41000,,5.380000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.41000,12.41000,,,,0.150000,5.380000,88.70000,,,,,,,,50,,,,,,,,
3017,90406,070.0 070.0,19-5107BD-HY-188-1330-07000700-0072A-3,72,,33.40000,4.470000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.40000,,,0.210000,4.470000,71.50000,,,,,,,,72,,,,,,,,
3017,90407,070.0 070.0,19-5107BD-HY-188-1330-07000700-0075A-7,75,10.77000,,4.370000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.77000,10.76000,,,,0.220000,4.370000,69.60000,,,,,,,,75,,,,,,,,
3017,90408,070.0 070.0,19-5107BD-HY-188-1330-07000700-0096A-3,96,9.400000,33.62000,3.750000,25.97600,58.00000,163.2348,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.400000,9.390000,33.62000,25.97000,204.0000,0.260000,3.750000,58.00000,,,,,,,,96,,,,,,,,
3017,90409,070.0 070.0,19-5107BD-HY-188-1330-07000700-0100A-7,100,9.310000,33.63500,3.670000,26.00200,56.70000,159.7484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.63500,26.00000,201.5000,0.270000,3.670000,56.70000,,,,,,,,101,,,,,,,,
3017,90410,070.0 070.0,19-5107BD-HY-188-1330-07000700-0125A-7,125,8.870000,33.72600,3.280000,26.14300,50.20000,142.7528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.72600,26.14000,188.5000,0.320000,3.280000,50.20000,,,,,,,,126,,,,,,,,
3017,90411,070.0 070.0,19-5107BD-HY-188-1330-07000700-0145A-3,145,8.680000,33.80000,3.070000,26.23100,46.80000,133.6017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,8.680000,8.660000,33.80000,26.23000,180.5000,0.360000,3.070000,46.80000,,,,,,,,146,,,,,,,,
3017,90412,070.0 070.0,19-5107BD-HY-188-1330-07000700-0150A-7,150,8.600000,33.83600,3.000000,26.27200,45.70000,130.5502,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,33.83600,26.27000,176.7000,0.360000,3.000000,45.70000,,,,,,,,151,,,,,,,,
3017,90413,070.0 070.0,19-5107BD-HY-188-1330-07000700-0190A-3,190,8.010000,34.11000,2.460000,26.57700,37.00000,107.0193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.010000,7.990000,34.11000,26.57000,148.4000,0.430000,2.460000,37.00000,,,,,,,,191,,,,,,,,
3017,90414,070.0 070.0,19-5107BD-HY-188-1330-07000700-0200A-7,200,7.870000,34.10400,2.360000,26.59300,35.40000,102.6674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.870000,7.850000,34.10400,26.59000,147.0000,0.440000,2.360000,35.40000,,,,,,,,201,,,,,,,,
3017,90415,070.0 070.0,19-5107BD-HY-188-1330-07000700-0250A-7,250,7.250000,34.09700,1.940000,26.67600,28.70000,84.38924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.250000,7.230000,34.09700,26.67000,139.7000,0.520000,1.940000,28.70000,,,,,,,,252,,,,,,,,
3017,90416,070.0 070.0,19-5107BD-HY-188-1330-07000700-0281A-3,281,6.910000,34.09000,1.730000,26.71800,25.40000,75.25124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,281.0000,6.910000,6.880000,34.09000,26.71000,136.0000,0.560000,1.730000,25.40000,,,,,,,,283,,,,,,,,
3017,90417,070.0 070.0,19-5107BD-HY-188-1330-07000700-0300A-7,300,6.720000,34.09000,1.580000,26.74400,23.10000,68.72482,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.720000,6.690000,34.09000,26.74000,133.7000,0.580000,1.580000,23.10000,,,,,,,,302,,,,,,,,
3017,90418,070.0 070.0,19-5107BD-HY-188-1330-07000700-0375A-3,375,6.060000,,1.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.060000,6.030000,,,,0.680000,1.030000,14.80000,,,,,,,,378,,,,,,,,
3017,90419,070.0 070.0,19-5107BD-HY-188-1330-07000700-0400A-7,400,5.880000,34.13500,0.890000,26.88900,12.70000,38.70662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.880000,5.850000,34.13500,26.88000,120.8000,0.710000,0.890000,12.70000,,,,,,,,403,,,,,,,,
3017,90420,070.0 070.0,19-5107BD-HY-188-1330-07000700-0466A-3,466,5.480000,34.20000,0.610000,26.98900,8.700000,26.52667,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,466.0000,5.480000,5.440000,34.20000,26.98000,111.8000,0.790000,0.610000,8.700000,,,,,,,,469,,,,,,,,
3017,90421,070.0 070.0,19-5107BD-HY-188-1330-07000700-0500A-7,500,5.290000,34.25800,0.540000,27.05800,7.600000,23.48105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.290000,5.250000,34.25800,27.05000,105.5000,0.830000,0.540000,7.600000,,,,,,,,504,,,,,,,,
3017,90422,070.0 070.0,19-5107BD-HY-188-1330-07000700-0562A-3,562,5.070000,34.36000,0.440000,27.16500,6.200000,19.13071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,562.0000,5.070000,5.020000,34.36000,27.16000,95.90000,0.890000,0.440000,6.200000,,,,,,,,566,,,,,,,,
3017,90423,070.0 070.0,19-5107BD-HY-188-1330-07000700-0600A-7,600,5.080000,34.39000,0.360000,27.18800,5.100000,15.65205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.080000,5.030000,34.39000,27.18000,94.30000,0.920000,0.360000,5.100000,,,,,,,,604,,,,,,,,
3017,90424,070.0 070.0,19-5107BD-HY-188-1330-07000700-0608A-3,608,5.080000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.080000,5.030000,,,,0.930000,0.350000,4.900000,,,,,,,,613,,,,,,,,
3017,90425,070.0 070.0,19-5107BD-HY-188-1330-07000700-0700A-7,700,4.700000,34.43000,0.390000,27.26400,5.400000,16.95514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.700000,4.640000,34.43000,27.26000,87.70000,1.020000,0.390000,5.400000,,,,,,,,705,,,,,,,,
3017,90426,070.0 070.0,19-5107BD-HY-188-1330-07000700-0748A-3,748,4.440000,34.43000,0.410000,27.29200,5.700000,17.82414,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,748.0000,4.440000,4.380000,34.43000,27.29000,85.10000,1.060000,0.410000,5.700000,,,,,,,,754,,,,,,,,
3017,90427,070.0 070.0,19-5107BD-HY-188-1330-07000700-0800A-7,800,4.280000,34.42600,0.430000,27.30700,5.900000,18.69334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.280000,4.220000,34.42600,27.30000,84.00000,1.100000,0.430000,5.900000,,,,,,,,806,,,,,,,,
3017,90428,070.0 070.0,19-5107BD-HY-188-1330-07000700-0900A-7,900,4.050000,34.42700,0.480000,27.33200,6.600000,20.86648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.050000,3.980000,34.42700,27.33000,82.10000,1.180000,0.480000,6.600000,,,,,,,,908,,,,,,,,
3017,90429,070.0 070.0,19-5107BD-HY-188-1330-07000700-0935A-3,935,4.000000,34.43000,0.510000,27.34000,7.000000,22.17046,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,935.0000,4.000000,3.930000,34.43000,27.34000,81.60000,1.210000,0.510000,7.000000,,,,,,,,943,,,,,,,,
3017,90430,070.0 070.0,19-5107BD-HY-188-1330-07000700-0982A-3,982,3.940000,34.51000,0.560000,27.41000,7.700000,24.34237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,982.0000,3.940000,3.870000,34.51000,27.41000,75.30000,1.250000,0.560000,7.700000,,,,,,,,990,,,,,,,,
3017,90431,070.0 070.0,19-5107BD-HY-188-1330-07000700-1000A-7,1000,3.860000,34.50200,0.570000,27.41200,7.800000,24.77701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.860000,3.780000,34.50200,27.41000,75.10000,1.260000,0.570000,7.800000,,,,,,,,1009,,,,,,,,
3017,90432,070.0 070.0,19-5107BD-HY-188-1330-07000700-1100A-7,1100,3.480000,34.45500,0.670000,27.41300,9.100000,29.12383,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.480000,3.400000,34.45500,27.41000,74.90000,1.340000,0.670000,9.100000,,,,,,,,1110,,,,,,,,
3017,90433,070.0 070.0,19-5107BD-HY-188-1330-07000700-1134A-3,1134,3.380000,34.58000,0.710000,27.52200,9.600000,30.85929,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1134.000,3.380000,3.300000,34.58000,,,1.360000,0.710000,9.600000,,,,,,,,1144,,,,,,,,
3017,90434,070.0 070.0,19-5107BD-HY-188-1330-07000700-1169A-3,1169,3.400000,34.42000,0.780000,27.39300,10.50000,33.90601,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1169.000,3.400000,3.310000,34.42000,27.39000,77.10000,1.390000,0.780000,10.50000,,,,,,,,1180,,,,,,,,
3017,90435,070.0 070.0,19-5107BD-HY-188-1330-07000700-1200A-7,1200,3.360000,34.42600,0.840000,27.40200,11.30000,36.51385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.360000,3.270000,34.42600,27.40000,76.40000,1.410000,0.840000,11.30000,,,,,,,,1211,,,,,,,,
3017,90436,070.0 070.0,19-5107BD-HY-188-1330-07000700-1300A-7,1300,3.180000,34.45800,1.030000,27.44500,13.80000,44.77106,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.180000,3.090000,34.45800,27.44000,72.60000,1.490000,1.030000,13.80000,,,,,,,,1312,,,,,,,,
