Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24057,589293,090.0 070.0,19-8505JD-HY-126-1759-09000700-0200A-3,200,8.770000,33.91200,3.100000,26.30600,47.40000,134.8974,,3,2,,3,,9,,,,,9,,9,1.900000,,30.80000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.770000,8.750000,33.91200,26.30000,174.5000,0.490000,3.100000,47.40000,30.80000,1.900000,25.60000,0.010000,,,,201,,,,,,,,
24057,589294,090.0 070.0,19-8505JD-HY-126-1759-09000700-0231A-3,231,8.310000,33.99400,2.900000,26.44100,43.90000,126.1777,,3,2,,3,,9,,,,,9,,9,2.030000,,36.00000,,0.010000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.310000,8.290000,33.99400,26.44000,162.1000,0.540000,2.900000,43.90000,36.00000,2.030000,27.30000,0.010000,,,,232,,,,,,,,
24057,589295,090.0 070.0,19-8505JD-HY-126-1759-09000700-0250A-7,250,8.000000,34.01900,2.740000,26.50700,41.20000,119.2085,,7,2,,3,,9,,,,,9,,9,2.140000,,39.40000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.000000,7.970000,34.01900,26.50000,156.1000,0.570000,2.740000,41.20000,39.40000,2.140000,28.50000,0.010000,,,,251,,,,,,,,
24057,589296,090.0 070.0,19-8505JD-HY-126-1759-09000700-0270A-3,270,7.680000,34.03200,2.570000,26.56500,38.30000,111.8061,,3,2,,3,,9,,,,,9,,9,2.250000,,43.10000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,270.0000,7.680000,7.650000,34.03200,26.56000,150.8000,0.600000,2.570000,38.30000,43.10000,2.250000,29.90000,0.000000,,,,272,,,,,,,,
24057,589297,090.0 070.0,19-8505JD-HY-126-1759-09000700-0300A-7,300,7.200000,34.03400,2.340000,26.63400,34.50000,101.7932,,7,2,,3,,9,,,,,9,,9,2.370000,,48.40000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.03400,26.63000,144.4000,0.650000,2.340000,34.50000,48.40000,2.370000,31.70000,0.000000,,,,302,,,,,,,,
24057,589298,090.0 070.0,19-8505JD-HY-126-1759-09000700-0328A-3,328,6.830000,34.03900,2.080000,26.68900,30.40000,90.47803,,3,2,,3,,9,,,,,9,,9,2.480000,,53.30000,,0.000000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,328.0000,6.830000,6.800000,34.03900,26.68000,139.4000,0.690000,2.080000,30.40000,53.30000,2.480000,33.40000,0.000000,,,,330,,,,,,,,
24057,589299,090.0 070.0,19-8505JD-HY-126-1759-09000700-0400A-7,400,6.460000,34.16000,1.040000,26.83500,15.10000,45.23258,,7,2,,3,,9,,,,,9,,9,2.900000,,66.20000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.460000,6.420000,34.16000,26.83000,126.5000,0.780000,1.040000,15.10000,66.20000,2.900000,37.50000,0.000000,,,,403,,,,,,,,
24057,589300,090.0 070.0,19-8505JD-HY-126-1759-09000700-0402A-3,402,6.460000,34.16400,1.010000,26.83800,14.70000,43.92767,,3,2,,3,,9,,,,,9,,9,2.910000,,66.50000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,402.0000,6.460000,6.420000,34.16400,26.83000,126.2000,0.790000,1.010000,14.70000,66.50000,2.910000,37.60000,0.000000,,,,405,,,,,,,,
24057,589301,090.0 070.0,19-8505JD-HY-126-1759-09000700-0474A-3,474,6.220000,34.26900,0.540000,26.95300,7.800000,23.48345,,3,2,,3,,9,,,,,9,,9,3.130000,,75.20000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,474.0000,6.220000,6.180000,34.26900,26.95000,116.2000,0.870000,0.540000,7.800000,75.20000,3.130000,39.10000,0.000000,,,,477,,,,,,,,
24057,589302,090.0 070.0,19-8505JD-HY-126-1759-09000700-0500A-7,500,5.980000,34.27100,0.500000,26.98500,7.200000,21.74326,,7,2,,3,,9,,,,,9,,9,3.170000,,78.70000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.27100,26.98000,113.3000,0.900000,0.500000,7.200000,78.70000,3.170000,39.80000,0.000000,,,,503,,,,,,,,
24057,589303,090.0 070.0,19-8505JD-HY-126-1759-09000700-0547A-3,547,5.560000,34.27800,0.440000,27.04200,6.300000,19.13301,,3,2,,3,,9,,,,,9,,9,3.230000,,85.00000,,0.000000,,41.00000,,,9,,,9,,,9,,,9,,,9,,,547.0000,5.560000,5.510000,34.27800,27.04000,108.0000,0.960000,0.440000,6.300000,85.00000,3.230000,41.00000,0.000000,,,,551,,,,,,,,
24058,589304,090.0 060.0,19-8505JD-HY-127-0128-09000600-0000B-7,0,14.40000,33.42000,6.180000,24.88300,106.3000,269.2979,,7,2,,3,,9,,,,0.860000,,0.020000,,0.390000,,1.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.40000,14.40000,33.42000,24.88000,305.9000,0.000000,6.180000,106.3000,1.200000,0.390000,0.100000,0.010000,,0.860000,0.020000,0,,,,,,,,
24058,589305,090.0 060.0,19-8505JD-HY-127-0128-09000600-0001A-3,1,14.40000,33.42000,6.180000,24.88300,106.3000,269.2979,,3,2,,3,,9,,,,0.860000,,0.020000,,0.390000,,1.200000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.40000,14.40000,33.42000,24.88000,305.9000,0.003000,6.180000,106.3000,1.200000,0.390000,0.100000,0.010000,,0.860000,0.020000,1,,,,,,,,
24058,589306,090.0 060.0,19-8505JD-HY-127-0128-09000600-0010A-7,10,14.28000,33.41400,6.300000,24.90400,108.1000,274.5213,,7,2,,3,,9,,,,0.660000,,0.060000,,0.380000,,1.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.28000,14.28000,33.41400,24.90000,304.2000,0.030000,6.300000,108.1000,1.100000,0.380000,0.000000,0.010000,,0.660000,0.060000,10,,,,,,,,
24058,589307,090.0 060.0,19-8505JD-HY-127-0128-09000600-0011A-3,11,14.27000,33.41300,6.320000,24.90600,108.4000,275.3923,,3,2,,3,,9,,,,0.640000,,0.070000,,0.380000,,1.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.27000,14.27000,33.41300,24.90000,304.1000,0.030000,6.320000,108.4000,1.100000,0.380000,0.000000,0.010000,,0.640000,0.070000,11,,,,,,,,
24058,589308,090.0 060.0,19-8505JD-HY-127-0128-09000600-0020A-7,20,13.66000,33.38800,6.460000,25.01300,109.4000,281.4633,,7,2,,3,,9,,,,0.810000,,0.140000,,0.380000,,0.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.66000,13.66000,33.38800,25.01000,294.1000,0.060000,6.460000,109.4000,0.800000,0.380000,0.100000,0.020000,,0.810000,0.140000,20,,,,,,,,
24058,589309,090.0 060.0,19-8505JD-HY-127-0128-09000600-0021A-3,21,13.59000,33.38500,6.470000,25.02500,109.4000,281.8958,,3,2,,3,,9,,,,0.840000,,0.150000,,0.380000,,0.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.59000,13.59000,33.38500,25.02000,293.0000,0.060000,6.470000,109.4000,0.800000,0.380000,0.100000,0.020000,,0.840000,0.150000,21,,,,,,,,
24058,589310,090.0 060.0,19-8505JD-HY-127-0128-09000600-0030A-7,30,13.45000,33.38000,6.460000,25.05000,108.9000,281.4532,,7,2,,3,,9,,,,1.080000,,0.140000,,0.400000,,0.700000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.45000,13.45000,33.38000,25.05000,290.9000,0.090000,6.460000,108.9000,0.700000,0.400000,0.300000,0.030000,,1.080000,0.140000,30,,,,,,,,
24058,589311,090.0 060.0,19-8505JD-HY-127-0128-09000600-0031A-3,31,13.44000,33.37900,6.460000,25.05100,108.9000,281.4529,,3,2,,3,,9,,,,1.110000,,0.140000,,0.400000,,0.700000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.44000,13.44000,33.37900,25.05000,290.8000,0.090000,6.460000,108.9000,0.700000,0.400000,0.300000,0.030000,,1.110000,0.140000,31,,,,,,,,
24058,589312,090.0 060.0,19-8505JD-HY-127-0128-09000600-0040A-3,40,13.14000,33.42700,6.360000,25.14800,106.6000,277.0699,,3,2,,3,,9,,,,1.360000,,0.350000,,0.480000,,0.900000,,0.090000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.14000,13.13000,33.42700,25.14000,281.7000,0.110000,6.360000,106.6000,0.900000,0.480000,1.200000,0.090000,,1.360000,0.350000,40,,,,,,,,
24058,589313,090.0 060.0,19-8505JD-HY-127-0128-09000600-0050A-3,50,12.62000,33.45800,5.900000,25.27500,97.80000,256.9984,,3,2,,3,,9,,,,0.530000,,0.360000,,0.640000,,3.700000,,0.200000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.45800,25.27000,269.9000,0.140000,5.900000,97.80000,3.700000,0.640000,3.500000,0.200000,,0.530000,0.360000,50,,,,,,,,
24058,589314,090.0 060.0,19-8505JD-HY-127-0128-09000600-0061A-3,61,12.58000,33.50900,5.940000,25.32300,98.40000,258.7286,,3,2,,3,,9,,,,0.460000,,0.320000,,0.660000,,3.500000,,0.200000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.58000,12.57000,33.50900,25.32000,265.7000,0.170000,5.940000,98.40000,3.500000,0.660000,3.900000,0.200000,,0.460000,0.320000,61,,,,,,,,
24058,589315,090.0 060.0,19-8505JD-HY-127-0128-09000600-0070A-3,70,12.47000,33.55100,5.860000,25.37600,96.90000,255.2309,,3,2,,3,,9,,,,0.260000,,0.210000,,0.740000,,3.900000,,0.200000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.47000,12.46000,33.55100,25.37000,260.8000,0.190000,5.860000,96.90000,3.900000,0.740000,4.600000,0.200000,,0.260000,0.210000,70,,,,,,,,
24058,589316,090.0 060.0,19-8505JD-HY-127-0128-09000600-0075A-7,75,12.23000,33.54700,5.600000,25.41900,92.10000,243.8964,,7,2,,3,,9,,,,0.200000,,0.180000,,0.810000,,5.400000,,0.200000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.23000,12.22000,33.54700,25.41000,256.8000,0.210000,5.600000,92.10000,5.400000,0.810000,6.000000,0.200000,,0.200000,0.180000,75,,,,,,,,
24058,589317,090.0 060.0,19-8505JD-HY-127-0128-09000600-0085A-3,85,11.61000,33.52800,5.000000,25.52100,81.20000,217.7430,,3,2,,3,,9,,,,0.140000,,0.150000,,0.970000,,9.200000,,0.210000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.61000,11.60000,33.52800,25.52000,247.3000,0.230000,5.000000,81.20000,9.200000,0.970000,9.500000,0.210000,,0.140000,0.150000,85,,,,,,,,
24058,589318,090.0 060.0,19-8505JD-HY-127-0128-09000600-0100A-3,100,10.79000,33.55200,4.570000,25.68800,72.90000,198.9847,,3,2,,3,,9,,,,0.080000,,0.170000,,1.220000,,13.60000,,0.250000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.79000,10.78000,33.55200,25.68000,231.7000,0.270000,4.570000,72.90000,13.60000,1.220000,13.80000,0.250000,,0.080000,0.170000,100,,,,,,,,
24058,589319,090.0 060.0,19-8505JD-HY-127-0128-09000600-0120A-3,120,9.780000,33.68600,3.850000,25.96500,60.10000,167.5895,,3,2,,3,,9,,,,0.080000,,0.150000,,1.520000,,21.00000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.780000,9.770000,33.68600,25.96000,205.5000,0.310000,3.850000,60.10000,21.00000,1.520000,19.70000,0.010000,,0.080000,0.150000,121,,,,,,,,
24058,589320,090.0 060.0,19-8505JD-HY-127-0128-09000600-0125A-7,125,9.590000,33.73000,3.660000,26.03100,56.90000,159.3086,,7,2,,3,,9,,,,0.070000,,0.130000,,1.600000,,23.00000,,0.010000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.73000,26.03000,199.4000,0.320000,3.660000,56.90000,23.00000,1.600000,21.00000,0.010000,,0.070000,0.130000,126,,,,,,,,
24058,589321,090.0 060.0,19-8505JD-HY-127-0128-09000600-0145A-3,145,9.010000,33.88800,3.060000,26.24900,47.00000,133.1642,,3,2,,3,,9,,,,0.020000,,0.060000,,1.870000,,29.70000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.010000,8.990000,33.88800,26.24000,179.0000,0.360000,3.060000,47.00000,29.70000,1.870000,25.00000,0.010000,,0.020000,0.060000,146,,,,,,,,
24058,589322,090.0 060.0,19-8505JD-HY-127-0128-09000600-0150A-7,150,8.910000,33.90700,3.060000,26.27900,46.90000,133.1603,,7,2,,3,,9,,,,,9,,9,1.880000,,30.50000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.890000,33.90700,26.27000,176.1000,0.370000,3.060000,46.90000,30.50000,1.880000,25.20000,0.010000,,,,151,,,,,,,,
24058,589323,090.0 060.0,19-8505JD-HY-127-0128-09000600-0175A-3,175,8.510000,33.95200,3.070000,26.37700,46.70000,133.5827,,3,2,,3,,9,,,,,9,,9,1.930000,,32.90000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,175.0000,8.510000,8.490000,33.95200,26.37000,167.2000,0.410000,3.070000,46.70000,32.90000,1.930000,26.10000,0.010000,,,,176,,,,,,,,
24058,589324,090.0 060.0,19-8505JD-HY-127-0128-09000600-0200A-7,200,8.040000,33.98400,3.150000,26.47300,47.40000,137.0509,,7,2,,3,,9,,,,,9,,9,1.970000,,36.30000,,0.010000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,33.98400,26.47000,158.4000,0.450000,3.150000,47.40000,36.30000,1.970000,26.90000,0.010000,,,,201,,,,,,,,
24058,589325,090.0 060.0,19-8505JD-HY-127-0128-09000600-0204A-3,204,7.970000,33.98700,3.160000,26.48600,47.50000,137.4842,,3,2,,3,,9,,,,,9,,9,1.980000,,36.80000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,7.970000,7.950000,33.98700,26.48000,157.2000,0.460000,3.160000,47.50000,36.80000,1.980000,27.00000,0.010000,,,,205,,,,,,,,
24058,589326,090.0 060.0,19-8505JD-HY-127-0128-09000600-0235A-3,235,7.710000,33.99700,2.980000,26.53200,44.50000,129.6470,,3,2,,3,,9,,,,,9,,9,2.070000,,39.80000,,0.010000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,235.0000,7.710000,7.690000,33.99700,26.53000,153.3000,0.510000,2.980000,44.50000,39.80000,2.070000,28.40000,0.010000,,,,236,,,,,,,,
24058,589327,090.0 060.0,19-8505JD-HY-127-0128-09000600-0250A-7,250,7.510000,34.00900,2.830000,26.57100,42.10000,123.1165,,7,2,,3,,9,,,,,9,,9,2.140000,,42.30000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.00900,26.57000,149.8000,0.530000,2.830000,42.10000,42.30000,2.140000,29.30000,0.010000,,,,251,,,,,,,,
24058,589328,090.0 060.0,19-8505JD-HY-127-0128-09000600-0274A-3,274,7.180000,34.03400,2.540000,26.63700,37.50000,110.4932,,3,2,,3,,9,,,,,9,,9,2.280000,,47.10000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,274.0000,7.180000,7.150000,34.03400,26.63000,143.7000,0.570000,2.540000,37.50000,47.10000,2.280000,31.00000,0.000000,,,,276,,,,,,,,
24058,589329,090.0 060.0,19-8505JD-HY-127-0128-09000600-0300A-7,300,6.900000,34.05700,2.120000,26.69400,31.10000,92.21754,,7,2,,3,,9,,,,,9,,9,2.450000,,52.50000,,0.000000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.900000,6.870000,34.05700,26.69000,138.6000,0.600000,2.120000,31.10000,52.50000,2.450000,33.00000,0.000000,,,,302,,,,,,,,
24058,589330,090.0 060.0,19-8505JD-HY-127-0128-09000600-0332A-3,332,6.620000,34.08900,1.590000,26.75700,23.20000,69.15891,,3,2,,3,,9,,,,,9,,9,2.660000,,58.90000,,0.010000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,332.0000,6.620000,6.590000,34.08900,26.75000,132.9000,0.650000,1.590000,23.20000,58.90000,2.660000,35.30000,0.010000,,,,334,,,,,,,,
24058,589331,090.0 060.0,19-8505JD-HY-127-0128-09000600-0400A-7,400,6.250000,34.17900,0.790000,26.87700,11.40000,34.35796,,7,2,,3,,9,,,,,9,,9,2.990000,,69.60000,,0.010000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.250000,6.210000,34.17900,26.87000,122.3000,0.730000,0.790000,11.40000,69.60000,2.990000,38.10000,0.010000,,,,403,,,,,,,,
24058,589332,090.0 060.0,19-8505JD-HY-127-0128-09000600-0406A-3,406,6.230000,34.18700,0.740000,26.88600,10.70000,32.18312,,3,2,,3,,9,,,,,9,,9,3.010000,,70.40000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,406.0000,6.230000,6.190000,34.18700,26.88000,121.5000,0.740000,0.740000,10.70000,70.40000,3.010000,38.30000,0.010000,,,,409,,,,,,,,
24058,589333,090.0 060.0,19-8505JD-HY-127-0128-09000600-0480A-3,480,5.920000,34.25400,0.460000,26.97900,6.600000,20.00391,,3,2,,3,,9,,,,,9,,9,3.160000,,78.10000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,480.0000,5.920000,5.880000,34.25400,26.97000,113.5000,0.830000,0.460000,6.600000,78.10000,3.160000,39.90000,0.000000,,,,483,,,,,,,,
24058,589334,090.0 060.0,19-8505JD-HY-127-0128-09000600-0500A-7,500,5.760000,34.27100,0.410000,27.01200,5.900000,17.82900,,7,2,,3,,9,,,,,9,,9,3.200000,,81.30000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.27100,27.01000,110.4000,0.850000,0.410000,5.900000,81.30000,3.200000,40.40000,0.000000,,,,503,,,,,,,,
24058,589335,090.0 060.0,19-8505JD-HY-127-0128-09000600-0553A-3,553,5.320000,34.31600,0.290000,27.10100,4.100000,12.60966,,3,2,,3,,9,,,,,9,,9,3.310000,,89.90000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,553.0000,5.320000,5.270000,34.31600,27.10000,102.2000,0.910000,0.290000,4.100000,89.90000,3.310000,41.60000,0.000000,,,,557,,,,,,,,
24059,589336,090.0 053.0,19-8505JD-HY-127-0623-09000530-0000B-3,0,13.52000,33.49700,6.110000,25.12500,103.3000,266.1847,,3,2,,3,,9,,,,0.250000,,0.080000,,0.560000,,4.500000,,0.140000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.52000,13.52000,33.49700,25.12000,282.9000,0.000000,6.110000,103.3000,4.500000,0.560000,3.300000,0.140000,,0.250000,0.080000,0,,,,,,,,
24059,589337,090.0 053.0,19-8505JD-HY-127-0623-09000530-0010A-3,10,13.31000,33.49400,6.180000,25.16500,104.0000,269.2238,,3,2,,3,,9,,,,0.300000,,0.120000,,0.620000,,4.400000,,0.140000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.31000,13.31000,33.49400,25.16000,279.3000,0.020000,6.180000,104.0000,4.400000,0.620000,3.300000,0.140000,,0.300000,0.120000,10,,,,,,,,
24059,589338,090.0 053.0,19-8505JD-HY-127-0623-09000530-0020A-3,20,12.98000,33.47900,6.220000,25.22000,103.9000,270.9518,,3,2,,3,,9,,,,0.440000,,0.130000,,0.580000,,4.100000,,0.150000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.98000,12.98000,33.47900,25.22000,274.4000,0.050000,6.220000,103.9000,4.100000,0.580000,3.300000,0.150000,,0.440000,0.130000,20,,,,,,,,
24059,589339,090.0 053.0,19-8505JD-HY-127-0623-09000530-0029A-3,29,12.94000,33.48100,6.090000,25.22900,101.7000,265.2865,,3,2,,3,,9,,,,0.540000,,0.230000,,0.590000,,4.200000,,0.160000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.94000,12.94000,33.48100,25.22000,273.7000,0.080000,6.090000,101.7000,4.200000,0.590000,3.400000,0.160000,,0.540000,0.230000,29,,,,,,,,
24059,589340,090.0 053.0,19-8505JD-HY-127-0623-09000530-0030A-7,30,12.94000,33.48100,6.090000,25.22900,101.7000,265.2865,,7,2,,3,,9,,,,0.540000,,0.230000,,0.590000,,4.200000,,0.160000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.94000,12.94000,33.48100,25.22000,273.7000,0.080000,6.090000,101.7000,4.200000,0.590000,3.400000,0.160000,,0.540000,0.230000,30,,,,,,,,
24059,589341,090.0 053.0,19-8505JD-HY-127-0623-09000530-0039A-3,39,12.90000,33.47800,6.090000,25.23500,101.6000,265.2849,,3,2,,3,,9,,,,0.530000,,0.220000,,0.600000,,4.100000,,0.180000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,39.00000,12.90000,12.89000,33.47800,25.23000,273.4000,0.100000,6.090000,101.6000,4.100000,0.600000,3.400000,0.180000,,0.530000,0.220000,39,,,,,,,,
24059,589342,090.0 053.0,19-8505JD-HY-127-0623-09000530-0048A-3,48,12.83000,33.47500,5.990000,25.24700,99.80000,260.9258,,3,2,,3,,9,,,,0.460000,,0.190000,,0.590000,,4.100000,,0.180000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.83000,12.82000,33.47500,25.24000,272.6000,0.130000,5.990000,99.80000,4.100000,0.590000,3.500000,0.180000,,0.460000,0.190000,48,,,,,,,,
24059,589343,090.0 053.0,19-8505JD-HY-127-0623-09000530-0050A-7,50,12.79000,33.47500,5.970000,25.25500,99.30000,260.0526,,7,2,,3,,9,,,,0.440000,,0.180000,,0.590000,,4.100000,,0.190000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.79000,12.78000,33.47500,25.25000,271.9000,0.130000,5.970000,99.30000,4.100000,0.590000,3.600000,0.190000,,0.440000,0.180000,50,,,,,,,,
24059,589344,090.0 053.0,19-8505JD-HY-127-0623-09000530-0059A-3,59,12.54000,33.47500,5.860000,25.30400,97.00000,255.2488,,3,2,,3,,9,,,,0.330000,,0.150000,,0.640000,,4.000000,,0.230000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.54000,12.53000,33.47500,25.30000,267.4000,0.160000,5.860000,97.00000,4.000000,0.640000,4.200000,0.230000,,0.330000,0.150000,59,,,,,,,,
24059,589345,090.0 053.0,19-8505JD-HY-127-0623-09000530-0069A-3,69,12.18000,33.48400,5.600000,25.38000,92.00000,243.9057,,3,2,,3,,9,,,,0.170000,,0.110000,,0.750000,,5.000000,,0.260000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,69.00000,12.18000,12.17000,33.48400,25.38000,260.4000,0.180000,5.600000,92.00000,5.000000,0.750000,5.800000,0.260000,,0.170000,0.110000,69,,,,,,,,
24059,589346,090.0 053.0,19-8505JD-HY-127-0623-09000530-0075A-7,75,11.65000,33.51600,5.210000,25.50400,84.60000,226.8920,,7,2,,3,,9,,,,0.150000,,0.090000,,0.910000,,8.100000,,0.230000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.65000,11.64000,33.51600,25.50000,248.7000,0.200000,5.210000,84.60000,8.100000,0.910000,8.900000,0.230000,,0.150000,0.090000,75,,,,,,,,
24059,589347,090.0 053.0,19-8505JD-HY-127-0623-09000530-0084A-3,84,10.90000,33.57000,4.660000,25.68200,74.50000,202.9046,,3,2,,3,,9,,,,0.110000,,0.080000,,1.150000,,12.90000,,0.160000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.90000,10.89000,33.57000,25.68000,231.9000,0.220000,4.660000,74.50000,12.90000,1.150000,13.50000,0.160000,,0.110000,0.080000,84,,,,,,,,
24059,589348,090.0 053.0,19-8505JD-HY-127-0623-09000530-0099A-3,99,10.81000,33.58200,4.560000,25.70800,72.80000,198.5454,,3,2,,3,,9,,,,0.090000,,0.110000,,1.210000,,13.80000,,0.140000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.81000,10.80000,33.58200,25.70000,229.8000,0.260000,4.560000,72.80000,13.80000,1.210000,14.10000,0.140000,,0.090000,0.110000,99,,,,,,,,
24059,589349,090.0 053.0,19-8505JD-HY-127-0623-09000530-0100A-7,100,10.77000,33.58800,4.520000,25.71900,72.10000,196.8017,,7,2,,3,,9,,,,0.090000,,0.110000,,1.230000,,14.10000,,0.130000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.58800,25.71000,228.7000,0.260000,4.520000,72.10000,14.10000,1.230000,14.40000,0.130000,,0.090000,0.110000,100,,,,,,,,
24059,589350,090.0 053.0,19-8505JD-HY-127-0623-09000530-0117A-3,117,9.910000,33.72200,3.710000,25.97200,58.10000,161.4943,,3,2,,3,,9,,,,0.030000,,0.080000,,1.560000,,21.20000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,117.0000,9.910000,9.900000,33.72200,25.97000,204.9000,0.290000,3.710000,58.10000,21.20000,1.560000,20.00000,0.020000,,0.030000,0.080000,118,,,,,,,,
24059,589351,090.0 053.0,19-8505JD-HY-127-0623-09000530-0125A-7,125,9.650000,33.77800,3.450000,26.05900,53.70000,150.1639,,7,2,,3,,9,,,,0.030000,,0.070000,,1.680000,,23.90000,,0.030000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.77800,26.05000,196.8000,0.310000,3.450000,53.70000,23.90000,1.680000,21.80000,0.030000,,0.030000,0.070000,126,,,,,,,,
24059,589352,090.0 053.0,19-8505JD-HY-127-0623-09000530-0143A-3,143,9.230000,33.88000,3.050000,26.20700,47.10000,132.7344,,3,2,,3,,9,,,,0.020000,,0.060000,,1.860000,,28.60000,,0.040000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,143.0000,9.230000,9.210000,33.88000,26.20000,182.9000,0.340000,3.050000,47.10000,28.60000,1.860000,24.50000,0.040000,,0.020000,0.060000,144,,,,,,,,
24059,589353,090.0 053.0,19-8505JD-HY-127-0623-09000530-0150A-7,150,9.080000,33.90400,3.010000,26.25000,46.30000,130.9882,,7,2,,3,,9,,,,,9,,9,1.890000,,29.70000,,0.040000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.080000,9.060000,33.90400,26.25000,179.0000,0.360000,3.010000,46.30000,29.70000,1.890000,25.00000,0.040000,,,,151,,,,,,,,
