Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32489,815272,093.3 055.0,20-10095S-MX-268-1316-09330550-0040A-3,40,13.16000,33.18200,5.530000,24.95500,92.60000,240.9567,16,3,2,,3,,,,,,2.040000,,0.460000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.16000,13.15000,33.18200,24.95500,300.2000,0.129000,5.530000,92.60000,,,,,,2.040000,0.460000,40,216,,,,,,,
32489,815273,093.3 055.0,20-10095S-MX-268-1316-09330550-0050A-7,50,11.59000,33.05000,5.330000,25.15200,86.20000,232.1976,,7,2,6,3,6,9,6,,,0.460000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.59000,11.58000,33.05000,25.15200,281.5000,0.158000,5.330000,86.20000,,,,,,0.460000,0.260000,50,,,,,,,,
32489,815274,093.3 055.0,20-10095S-MX-268-1316-09330550-0051A-3,51,11.49000,33.06000,5.280000,25.17900,85.30000,230.0133,15,3,2,,3,,,,,,0.340000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.49000,11.48000,33.06000,25.17900,279.0000,0.161000,5.280000,85.30000,,,,,,0.340000,0.240000,51,215,,,,,,,
32489,815275,093.3 055.0,20-10095S-MX-268-1316-09330550-0061A-3,61,10.89000,33.27000,4.830000,25.45000,77.10000,210.3543,14,3,2,,3,,,,,,0.160000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.89000,10.88000,33.27000,25.45000,253.4000,0.188000,4.830000,77.10000,,,,,,0.160000,0.150000,61,214,,,,,,,
32489,815276,093.3 055.0,20-10095S-MX-268-1316-09330550-0070A-3,70,10.08000,33.41900,4.340000,25.70600,68.10000,188.9668,13,3,2,,3,,,,,,0.080000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.08000,10.07000,33.41900,25.70600,229.1000,0.209000,4.340000,68.10000,,,,,,0.080000,0.100000,70,213,,,,,,,
32489,815277,093.3 055.0,20-10095S-MX-268-1316-09330550-0075A-7,75,9.750000,33.53200,4.070000,25.84900,63.50000,177.1861,,7,2,6,3,6,9,,,,0.050000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.750000,9.740000,33.53200,25.84900,215.6000,0.220000,4.070000,63.50000,,,,,,0.050000,0.080000,75,,,,,,,,
32489,815278,093.3 055.0,20-10095S-MX-268-1316-09330550-0085A-3,85,9.380000,33.68600,3.590000,26.03000,55.60000,156.2619,12,3,2,,3,,,,,,0.020000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.380000,9.370000,33.68600,26.03000,198.6000,0.241000,3.590000,55.60000,,,,,,0.020000,0.050000,85,212,,,,,,,
32489,815279,093.3 055.0,20-10095S-MX-268-1316-09330550-0100A-7,100,9.150000,33.80600,3.210000,26.16100,49.50000,139.7038,,7,2,6,3,6,9,6,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.150000,9.140000,33.80600,26.16100,186.4000,0.270000,3.210000,49.50000,,,,,,0.010000,0.050000,100,,,,,,,,
32489,815280,093.3 055.0,20-10095S-MX-268-1316-09330550-0101A-3,101,9.140000,33.80500,3.180000,26.16200,49.00000,138.3980,11,3,2,,3,,,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.140000,9.130000,33.80500,26.16200,186.3000,0.272000,3.180000,49.00000,,,,,,0.010000,0.050000,101,211,,,,,,,
32489,815281,093.3 055.0,20-10095S-MX-268-1316-09330550-0120A-3,120,8.980000,33.85400,3.030000,26.22600,46.50000,131.8616,10,3,2,,3,,,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,8.980000,8.970000,33.85400,26.22600,180.6000,0.307000,3.030000,46.50000,,,,,,0.010000,0.050000,121,210,,,,,,,
32489,815282,093.3 055.0,20-10095S-MX-268-1316-09330550-0125A-7,125,8.950000,33.86700,3.000000,26.24100,46.00000,130.5541,,7,2,6,3,6,9,6,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.950000,8.940000,33.86700,26.24100,179.3000,0.316000,3.000000,46.00000,,,,,,0.010000,0.050000,126,,,,,,,,
32489,815283,093.3 055.0,20-10095S-MX-268-1316-09330550-0140A-3,140,8.900000,33.91200,2.770000,26.28500,42.50000,120.5398,9,3,2,,3,,,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,8.900000,8.890000,33.91200,26.28500,175.4000,0.342000,2.770000,42.50000,,,,,,0.010000,0.050000,141,209,,,,,,,
32489,815284,093.3 055.0,20-10095S-MX-268-1316-09330550-0150A-7,150,8.690000,33.95500,2.640000,26.35100,40.30000,114.8753,,7,2,6,3,6,9,6,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.690000,8.670000,33.95500,26.35100,169.3000,0.360000,2.640000,40.30000,,,,,,0.010000,0.050000,151,,,,,,,,
32489,815285,093.3 055.0,20-10095S-MX-268-1316-09330550-0171A-3,171,8.410000,34.01900,2.300000,26.44500,34.90000,100.0716,8,3,2,,3,,,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.410000,8.390000,34.01900,26.44500,160.7000,0.394000,2.300000,34.90000,,,,,,0.010000,0.040000,172,208,,,,,,,
32489,815286,093.3 055.0,20-10095S-MX-268-1316-09330550-0200A-3,200,8.220000,34.11000,1.680000,26.54500,25.40000,73.08866,7,3,2,,3,,,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.11000,26.54500,151.7000,0.439000,1.680000,25.40000,,,,,,0.010000,0.050000,201,207,,,,,,,
32489,815287,093.3 055.0,20-10095S-MX-268-1316-09330550-0231A-3,231,8.030000,34.16300,1.320000,26.61600,19.90000,57.42284,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.030000,8.010000,34.16300,26.61600,145.5000,0.486000,1.320000,19.90000,,,,,,,,232,206,,,,,,,
32489,815288,093.3 055.0,20-10095S-MX-268-1316-09330550-0250A-7,250,8.180000,34.24100,1.160000,26.65500,17.50000,50.46057,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.24100,26.65500,142.2000,0.513000,1.160000,17.50000,,,,,,,,251,,,,,,,,
32489,815289,093.3 055.0,20-10095S-MX-268-1316-09330550-0271A-3,271,7.900000,34.22400,1.010000,26.68300,15.20000,43.93430,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.900000,7.870000,34.22400,26.68300,139.7000,0.542000,1.010000,15.20000,,,,,,,,273,205,,,,,,,
32489,815290,093.3 055.0,20-10095S-MX-268-1316-09330550-0300A-7,300,7.690000,34.27100,0.800000,26.75100,12.00000,34.79714,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.690000,7.660000,34.27100,26.75100,133.7000,0.582000,0.800000,12.00000,,,,,,,,302,,,,,,,,
32489,815291,093.3 055.0,20-10095S-MX-268-1316-09330550-0320A-3,320,7.580000,34.27200,0.680000,26.76800,10.10000,29.57708,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.580000,7.550000,34.27200,26.76800,132.4000,0.609000,0.680000,10.10000,,,,,,,,322,204,,,,,,,
32489,815292,093.3 055.0,20-10095S-MX-268-1316-09330550-0381A-3,381,7.010000,34.27600,0.530000,26.85200,7.800000,23.05084,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.010000,6.970000,34.27600,26.85200,125.0000,0.687000,0.530000,7.800000,,,,,,,,383,203,,,,,,,
32489,815293,093.3 055.0,20-10095S-MX-268-1316-09330550-0400A-7,400,6.800000,34.28800,0.460000,26.89100,6.700000,20.00563,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.28800,26.89100,121.6000,0.711000,0.460000,6.700000,,,,,,,,403,,,,,,,,
32489,815294,093.3 055.0,20-10095S-MX-268-1316-09330550-0441A-3,441,6.460000,34.28300,0.420000,26.93200,6.100000,18.26528,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.460000,6.420000,34.28300,26.93200,117.9000,0.760000,0.420000,6.100000,,,,,,,,444,202,,,,,,,
32489,815295,093.3 055.0,20-10095S-MX-268-1316-09330550-0500A-7,500,6.210000,34.30500,0.340000,26.98300,4.900000,14.78544,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.30500,26.98300,113.8000,0.828000,0.340000,4.900000,,,,,,,,503,,,,,,,,
32489,815296,093.3 055.0,20-10095S-MX-268-1316-09330550-0517A-3,517,6.060000,34.31300,0.300000,27.00800,4.300000,13.04566,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.060000,6.010000,34.31300,27.00800,111.4000,0.847000,0.300000,4.300000,,,,,,,,521,201,,,,,,,
32490,815297,093.3 060.0,20-10095S-MX-268-1654-09330600-0000B-7,0,16.57000,33.24700,5.760000,24.27000,103.4000,251.1463,,7,2,,3,,,,,,0.490000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.57000,16.57000,33.24700,24.27000,364.3000,0.000000,5.760000,103.4000,,,,,,0.490000,0.120000,0,,,,,,,,
32490,815298,093.3 060.0,20-10095S-MX-268-1654-09330600-0002A-3,2,16.57000,33.24700,5.760000,24.27000,103.4000,251.1463,20,3,2,,3,,,,,,0.490000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.57000,16.57000,33.24700,24.27000,364.3000,0.007000,5.760000,103.4000,,,,,,0.490000,0.120000,2,220,,,,,,,
32490,815299,093.3 060.0,20-10095S-MX-268-1654-09330600-0010A-7,10,16.23000,33.24800,5.810000,24.34900,103.6000,253.3068,,7,2,6,3,6,9,6,,,0.650000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.23000,16.23000,33.24800,24.34900,357.1000,0.036000,5.810000,103.6000,,,,,,0.650000,0.200000,10,,,,,,,,
32490,815300,093.3 060.0,20-10095S-MX-268-1654-09330600-0011A-3,11,16.22000,33.24300,5.800000,24.34800,103.4000,252.8711,19,3,2,,3,,,,,,0.680000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.22000,16.22000,33.24300,24.34800,357.2000,0.040000,5.800000,103.4000,,,,,,0.680000,0.210000,11,219,,,,,,,
32490,815301,093.3 060.0,20-10095S-MX-268-1654-09330600-0020A-3,20,15.86000,33.25100,5.820000,24.43600,103.0000,253.7213,18,3,2,,3,,,,,,0.750000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.86000,15.86000,33.25100,24.43600,349.2000,0.072000,5.820000,103.0000,,,,,,0.750000,0.230000,20,218,,,,,,,
32490,815302,093.3 060.0,20-10095S-MX-268-1654-09330600-0030A-3,30,15.33000,33.22500,5.840000,24.53400,102.2000,254.5688,17,3,2,,3,,,,,,0.880000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.33000,15.33000,33.22500,24.53400,340.1000,0.106000,5.840000,102.2000,,,,,,0.880000,0.280000,30,217,,,,,,,
32490,815303,093.3 060.0,20-10095S-MX-268-1654-09330600-0040A-3,40,13.27000,32.93700,5.800000,24.74300,97.20000,252.7736,16,3,2,,3,,,,,,0.400000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.27000,13.26000,32.93700,24.74300,320.3000,0.139000,5.800000,97.20000,,,,,,0.400000,0.310000,40,216,,,,,,,
32490,815304,093.3 060.0,20-10095S-MX-268-1654-09330600-0049A-3,49,13.10000,32.93400,5.780000,24.77500,96.50000,251.8941,15,3,2,,3,,,,,,0.370000,,0.330000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.10000,13.09000,32.93400,24.77500,317.5000,0.168000,5.780000,96.50000,,,,,,0.370000,0.330000,49,215,,,,,,,
32490,815305,093.3 060.0,20-10095S-MX-268-1654-09330600-0050A-7,50,12.94000,32.95400,5.770000,24.82200,96.00000,251.4468,,7,2,6,3,6,9,,,,0.360000,,0.330000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.94000,12.93000,32.95400,24.82200,313.0000,0.171000,5.770000,96.00000,,,,,,0.360000,0.330000,50,,,,,,,,
32490,815306,093.3 060.0,20-10095S-MX-268-1654-09330600-0061A-3,61,12.49000,32.97100,5.630000,24.92300,92.80000,245.3217,14,3,2,,3,,,,,,0.240000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,12.49000,12.48000,32.97100,24.92300,303.7000,0.205000,5.630000,92.80000,,,,,,0.240000,0.290000,61,214,,,,,,,
32490,815307,093.3 060.0,20-10095S-MX-268-1654-09330600-0070A-3,70,11.63000,33.05100,5.380000,25.14600,87.10000,234.3772,13,3,2,,3,,,,,,0.100000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.63000,11.62000,33.05100,25.14600,282.5000,0.231000,5.380000,87.10000,,,,,,0.100000,0.120000,70,213,,,,,,,
32490,815308,093.3 060.0,20-10095S-MX-268-1654-09330600-0075A-7,75,11.54000,33.23300,5.330000,25.30400,86.20000,232.1631,,7,2,6,3,6,9,,,,0.090000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.54000,11.53000,33.23300,25.30400,267.6000,0.245000,5.330000,86.20000,,,,,,0.090000,0.120000,75,,,,,,,,
32490,815309,093.3 060.0,20-10095S-MX-268-1654-09330600-0084A-3,84,11.44000,33.25300,5.260000,25.33900,84.90000,229.1063,12,3,2,,3,,,,,,0.070000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,11.44000,11.43000,33.25300,25.33900,264.6000,0.269000,5.260000,84.90000,,,,,,0.070000,0.130000,84,212,,,,,,,
32490,815310,093.3 060.0,20-10095S-MX-268-1654-09330600-0100A-7,100,10.36000,33.33600,4.870000,25.59400,76.90000,212.0666,,7,2,6,3,6,9,6,,,0.040000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.33600,25.59400,240.5000,0.309000,4.870000,76.90000,,,,,,0.040000,0.080000,100,,,,,,,,
32490,815311,093.3 060.0,20-10095S-MX-268-1654-09330600-0101A-3,101,10.42000,33.32500,4.890000,25.57500,77.30000,212.9414,11,3,2,,3,,,,,,0.040000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,10.42000,10.41000,33.32500,25.57500,242.3000,0.312000,4.890000,77.30000,,,,,,0.040000,0.080000,101,211,,,,,,,
32490,815312,093.3 060.0,20-10095S-MX-268-1654-09330600-0120A-3,120,9.810000,33.49700,4.130000,25.81300,64.50000,179.8045,10,3,2,,3,,,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.810000,9.800000,33.49700,25.81300,220.0000,0.356000,4.130000,64.50000,,,,,,0.010000,0.040000,121,210,,,,,,,
32490,815313,093.3 060.0,20-10095S-MX-268-1654-09330600-0125A-7,125,9.530000,33.58800,3.970000,25.93000,61.60000,172.8190,,7,2,6,3,6,9,,,,0.010000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.530000,9.520000,33.58800,25.93000,208.9000,0.366000,3.970000,61.60000,,,,,,0.010000,0.040000,126,,,,,,,,
32490,815314,093.3 060.0,20-10095S-MX-268-1654-09330600-0141A-3,141,9.310000,33.70300,3.540000,26.05600,54.70000,154.0816,9,3,2,,3,,,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.310000,9.290000,33.70300,26.05600,197.3000,0.399000,3.540000,54.70000,,,,,,0.010000,0.050000,142,209,,,,,,,
32490,815315,093.3 060.0,20-10095S-MX-268-1654-09330600-0150A-7,150,9.170000,33.83800,3.340000,26.18400,51.50000,145.3583,,7,2,6,3,6,9,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.83800,26.18400,185.2000,0.416000,3.340000,51.50000,,,,,,0.010000,0.050000,151,,,,,,,,
32490,815316,093.3 060.0,20-10095S-MX-268-1654-09330600-0170A-3,170,8.820000,33.90700,2.880000,26.29400,44.10000,125.3255,8,3,2,,3,,,,,,0.010000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.820000,8.800000,33.90700,26.29400,175.1000,0.452000,2.880000,44.10000,,,,,,0.010000,0.050000,171,208,,,,,,,
32490,815317,093.3 060.0,20-10095S-MX-268-1654-09330600-0200A-7,200,8.650000,34.06600,1.950000,26.44500,29.80000,84.84332,,7,2,6,3,6,9,6,,,0.010000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.06600,26.44500,161.3000,0.503000,1.950000,29.80000,,,,,,0.010000,0.070000,201,,,,,,,,
32490,815318,093.3 060.0,20-10095S-MX-268-1654-09330600-0201A-3,201,8.650000,34.06200,1.940000,26.44200,29.60000,84.40847,7,3,2,,3,,,,,,0.010000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.650000,8.630000,34.06200,26.44200,161.6000,0.504000,1.940000,29.60000,,,,,,0.010000,0.070000,202,207,,,,,,,
32490,815319,093.3 060.0,20-10095S-MX-268-1654-09330600-0231A-3,231,8.260000,34.07800,1.990000,26.51500,30.10000,86.57779,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.260000,8.240000,34.07800,26.51500,155.2000,0.552000,1.990000,30.10000,,,,,,,,232,206,,,,,,,
32490,815320,093.3 060.0,20-10095S-MX-268-1654-09330600-0250A-7,250,8.250000,34.13900,1.660000,26.56400,25.10000,72.21722,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.250000,8.220000,34.13900,26.56400,150.8000,0.581000,1.660000,25.10000,,,,,,,,251,,,,,,,,
32490,815321,093.3 060.0,20-10095S-MX-268-1654-09330600-0271A-3,271,8.210000,34.19000,1.280000,26.61100,19.40000,55.68302,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.210000,8.180000,34.19000,26.61100,146.8000,0.612000,1.280000,19.40000,,,,,,,,273,205,,,,,,,
32490,815322,093.3 060.0,20-10095S-MX-268-1654-09330600-0300A-7,300,8.170000,34.24600,1.200000,26.66100,18.10000,52.20029,,7,2,6,3,6,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.24600,26.66100,142.6000,0.654000,1.200000,18.10000,,,,,,,,302,,,,,,,,
32490,815323,093.3 060.0,20-10095S-MX-268-1654-09330600-0320A-3,320,7.570000,34.17200,1.140000,26.69100,17.00000,49.58883,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.570000,7.540000,34.17200,26.69100,139.7000,0.682000,1.140000,17.00000,,,,,,,,322,204,,,,,,,
32490,815324,093.3 060.0,20-10095S-MX-268-1654-09330600-0381A-3,381,6.990000,34.22200,0.740000,26.81200,10.90000,32.18544,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,6.990000,6.950000,34.22200,26.81200,128.8000,0.764000,0.740000,10.90000,,,,,,,,383,203,,,,,,,
32490,815325,093.3 060.0,20-10095S-MX-268-1654-09330600-0400A-7,400,6.750000,34.22600,0.650000,26.84800,9.500000,28.27001,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.22600,26.84800,125.5000,0.788000,0.650000,9.500000,,,,,,,,403,,,,,,,,
32490,815326,093.3 060.0,20-10095S-MX-268-1654-09330600-0442A-3,442,6.500000,34.26200,0.470000,26.91000,6.800000,20.44016,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,442.0000,6.500000,6.460000,34.26200,26.91000,120.0000,0.840000,0.470000,6.800000,,,,,,,,445,202,,,,,,,
32490,815327,093.3 060.0,20-10095S-MX-268-1654-09330600-0500A-7,500,6.180000,34.30400,0.330000,26.98600,4.800000,14.35054,,7,2,6,3,6,9,6,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.30400,26.98600,113.4000,0.907000,0.330000,4.800000,,,,,,,,503,,,,,,,,
32490,815328,093.3 060.0,20-10095S-MX-268-1654-09330600-0517A-3,517,6.090000,34.30500,0.310000,26.99800,4.500000,13.48065,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.090000,6.040000,34.30500,26.99800,112.4000,0.927000,0.310000,4.500000,,,,,,,,520,201,,,,,,,
32491,815329,093.3 070.0,20-10095S-MX-269-0245-09330700-0000B-7,0,17.28000,33.04500,5.720000,23.94900,104.0000,249.4804,,7,2,,3,,,,,,0.150000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.28000,17.28000,33.04500,23.94900,394.9000,0.000000,5.720000,104.0000,,,,,,0.150000,0.040000,0,,,,,,,,
32491,815330,093.3 070.0,20-10095S-MX-269-0245-09330700-0002A-3,2,17.28000,33.04500,5.720000,23.94900,104.0000,249.4804,20,3,2,,3,,,,,,0.150000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.28000,17.28000,33.04500,23.94900,395.0000,0.008000,5.720000,104.0000,,,,,,0.150000,0.040000,2,220,,,,,,,
32491,815331,093.3 070.0,20-10095S-MX-269-0245-09330700-0010A-7,10,16.63000,33.04700,5.800000,24.10300,104.1000,252.9316,,7,2,6,3,6,9,6,,,0.190000,,0.070000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.63000,16.63000,33.04700,24.10300,380.5000,0.039000,5.800000,104.1000,,,,,,0.190000,0.070000,10,,,,,,,,
32491,815332,093.3 070.0,20-10095S-MX-269-0245-09330700-0011A-3,11,16.60000,33.10600,5.780000,24.15600,103.7000,252.0464,19,3,2,,3,,,,,,0.200000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.60000,16.60000,33.10600,24.15600,375.6000,0.043000,5.780000,103.7000,,,,,,0.200000,0.080000,11,219,,,,,,,
32491,815333,093.3 070.0,20-10095S-MX-269-0245-09330700-0020A-7,20,16.54000,33.20100,5.820000,24.24300,104.3000,253.7691,,7,2,6,3,6,9,6,,,0.400000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.54000,16.54000,33.20100,24.24300,367.6000,0.076000,5.820000,104.3000,,,,,,0.400000,0.170000,20,,,,,,,,
32491,815334,093.3 070.0,20-10095S-MX-269-0245-09330700-0021A-3,21,16.59000,33.21400,5.820000,24.24100,104.5000,253.7696,18,3,2,,3,,,,,,0.430000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,16.59000,16.59000,33.21400,24.24100,367.7000,0.080000,5.820000,104.5000,,,,,,0.430000,0.180000,21,218,,,,,,,
32491,815335,093.3 070.0,20-10095S-MX-269-0245-09330700-0030A-7,30,16.07000,33.17500,5.920000,24.33000,105.1000,258.1075,,7,2,6,3,6,9,6,,,0.660000,,0.330000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.07000,16.07000,33.17500,24.33000,359.5000,0.113000,5.920000,105.1000,,,,,,0.660000,0.330000,30,,,,,,,,
32491,815336,093.3 070.0,20-10095S-MX-269-0245-09330700-0031A-3,31,15.83000,33.16000,5.910000,24.37300,104.4000,257.6606,17,3,2,,3,,,,,,0.670000,,0.350000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.83000,15.83000,33.16000,24.37300,355.5000,0.116000,5.910000,104.4000,,,,,,0.670000,0.350000,31,217,,,,,,,
32491,815337,093.3 070.0,20-10095S-MX-269-0245-09330700-0040A-3,40,14.60000,33.10100,5.920000,24.59600,102.0000,258.0404,16,3,2,,3,,,,,,0.530000,,0.410000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.60000,14.59000,33.10100,24.59600,334.4000,0.147000,5.920000,102.0000,,,,,,0.530000,0.410000,40,216,,,,,,,
32491,815338,093.3 070.0,20-10095S-MX-269-0245-09330700-0050A-3,50,13.27000,32.95700,5.800000,24.75900,97.20000,252.7697,15,3,2,,3,,,,,,0.250000,,0.270000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.27000,13.26000,32.95700,24.75900,319.1000,0.180000,5.800000,97.20000,,,,,,0.250000,0.270000,50,215,,,,,,,
32491,815339,093.3 070.0,20-10095S-MX-269-0245-09330700-0060A-3,60,12.77000,32.95100,5.720000,24.85300,94.80000,249.2603,14,3,2,,3,,,,,,0.160000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,12.77000,12.76000,32.95100,24.85300,310.3000,0.211000,5.720000,94.80000,,,,,,0.160000,0.190000,60,214,,,,,,,
