Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31392,786267,093.3 055.0,20-0701JD-MX-014-1212-09330550-0125A-7,125,9.770000,33.73600,3.600000,26.00600,56.20000,156.7008,,7,2,6,3,6,9,,,,0.020000,,0.050000,,1.600000,,20.20000,,0.010000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.770000,9.760000,33.73600,26.00000,201.8000,0.340000,3.600000,56.20000,20.20000,1.600000,20.70000,0.010000,,0.020000,0.050000,126,,,,,,,,
31392,786268,093.3 055.0,20-0701JD-MX-014-1212-09330550-0138A-3,138,9.390000,33.81700,3.180000,26.13200,49.30000,138.4021,9,3,2,,3,,,,,,0.010000,,0.040000,,1.820000,,24.80000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.390000,9.370000,33.81700,26.13000,190.0000,0.360000,3.180000,49.30000,24.80000,1.820000,23.80000,0.010000,,0.010000,0.040000,139,209,,,,,,,
31392,786269,093.3 055.0,20-0701JD-MX-014-1212-09330550-0150A-7,150,9.040000,33.88800,3.050000,26.24400,46.90000,132.7296,,7,2,6,3,6,9,,,,0.010000,,0.030000,,1.860000,,27.60000,,0.010000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.88800,26.24000,179.5000,0.390000,3.050000,46.90000,27.60000,1.860000,25.10000,0.010000,,0.010000,0.030000,151,,,,,,,,
31392,786270,093.3 055.0,20-0701JD-MX-014-1212-09330550-0170A-3,170,8.680000,33.96400,2.960000,26.36000,45.20000,128.7985,8,3,2,,3,,,,,,0.000000,,0.020000,,1.930000,,30.80000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.680000,8.660000,33.96400,26.36000,168.8000,0.420000,2.960000,45.20000,30.80000,1.930000,26.10000,0.010000,,0.000000,0.020000,171,208,,,,,,,
31392,786271,093.3 055.0,20-0701JD-MX-014-1212-09330550-0200A-3,200,8.490000,34.01500,2.570000,26.43000,39.10000,111.8208,7,3,2,,3,,,,,,0.000000,,0.030000,,2.070000,,34.50000,,0.010000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.01500,26.43000,162.7000,0.470000,2.570000,39.10000,34.50000,2.070000,28.00000,0.010000,,0.000000,0.030000,201,207,,,,,,,
31392,786272,093.3 055.0,20-0701JD-MX-014-1212-09330550-0231A-3,231,8.230000,34.06500,2.250000,26.50900,34.00000,97.89003,6,3,2,,3,,,,,,,9,,9,2.210000,,38.30000,,0.010000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.230000,8.210000,34.06500,26.50000,155.7000,0.520000,2.250000,34.00000,38.30000,2.210000,29.70000,0.010000,,,,232,206,,,,,,,
31392,786273,093.3 055.0,20-0701JD-MX-014-1212-09330550-0250A-7,250,7.930000,34.09700,1.880000,26.57900,28.20000,81.78699,,7,2,6,3,6,9,,,,,9,,9,2.360000,,42.30000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.09700,26.57000,149.3000,0.550000,1.880000,28.20000,42.30000,2.360000,31.20000,0.000000,,,,251,,,,,,,,
31392,786274,093.3 055.0,20-0701JD-MX-014-1212-09330550-0267A-3,267,7.930000,34.15000,1.530000,26.62100,23.00000,66.55796,5,3,2,,3,,,,,,,9,,9,2.490000,,46.00000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.930000,7.900000,34.15000,26.62000,145.6000,0.570000,1.530000,23.00000,46.00000,2.490000,32.40000,0.000000,,,,269,205,,,,,,,
31392,786275,093.3 055.0,20-0701JD-MX-014-1212-09330550-0300A-7,300,7.470000,34.14600,1.130000,26.68500,16.80000,49.15412,,7,2,6,3,6,9,,,,,9,,9,2.660000,,50.70000,,0.000000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.14600,26.68000,139.9000,0.620000,1.130000,16.80000,50.70000,2.660000,33.70000,0.000000,,,,302,,,,,,,,
31392,786276,093.3 055.0,20-0701JD-MX-014-1212-09330550-0318A-3,318,7.650000,34.22600,0.990000,26.72200,14.80000,43.06268,4,3,2,,3,,,,,,,9,,9,2.720000,,52.80000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.650000,7.620000,34.22600,26.72000,136.8000,0.650000,0.990000,14.80000,52.80000,2.720000,34.20000,0.000000,,,,320,204,,,,,,,
31392,786277,093.3 055.0,20-0701JD-MX-014-1212-09330550-0378A-3,378,7.170000,34.25000,0.730000,26.81000,10.80000,31.75057,3,3,2,,3,,,,,,,9,,9,2.870000,,59.60000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.170000,7.130000,34.25000,26.81000,129.1000,0.730000,0.730000,10.80000,59.60000,2.870000,36.00000,0.000000,,,,380,203,,,,,,,
31392,786278,093.3 055.0,20-0701JD-MX-014-1212-09330550-0400A-7,400,6.820000,34.23000,0.710000,26.84200,10.40000,30.87973,,7,2,6,3,6,9,,,,,9,,9,2.900000,,62.40000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.23000,26.84000,126.1000,0.750000,0.710000,10.40000,62.40000,2.900000,36.80000,0.000000,,,,403,,,,,,,,
31392,786279,093.3 055.0,20-0701JD-MX-014-1212-09330550-0438A-3,438,6.510000,34.22000,0.680000,26.87600,9.900000,29.57397,2,3,2,,3,,,,,,,9,,9,2.950000,,67.20000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.510000,6.470000,34.22000,26.87000,123.2000,0.800000,0.680000,9.900000,67.20000,2.950000,38.00000,0.000000,,,,441,202,,,,,,,
31392,786280,093.3 055.0,20-0701JD-MX-014-1212-09330550-0500A-7,500,6.310000,34.31300,0.370000,26.97600,5.400000,16.09015,,7,2,6,3,6,9,,,,,9,,9,3.090000,,73.70000,,0.000000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.31300,26.97000,114.5000,0.880000,0.370000,5.400000,73.70000,3.090000,39.30000,0.000000,,,,503,,,,,,,,
31392,786281,093.3 055.0,20-0701JD-MX-014-1212-09330550-0512A-3,512,6.270000,34.31300,0.310000,26.98100,4.500000,13.48087,1,3,2,,3,,,,,,,9,,9,3.120000,,74.90000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.270000,6.220000,34.31300,26.98000,114.1000,0.890000,0.310000,4.500000,74.90000,3.120000,39.50000,0.000000,,,,515,201,,,,,,,
31393,786282,093.3 060.0,20-0701JD-PR-014-1804-09330600-0000B-7,0,13.60000,33.50000,5.850000,25.11000,99.00000,254.8614,,7,2,,3,,,,,,0.950000,,0.180000,,0.490000,,3.400000,,0.120000,,2.100000,,,9,4.500000,1,,4.500000,1,,0.070000,2,,4.500000,1,,12/30/1899 05:48:00,,0.000000,13.60000,13.60000,33.50000,25.11000,284.1000,0.000000,5.850000,99.00000,3.400000,0.490000,2.100000,0.120000,,0.950000,0.180000,0,,,,,,,,
31393,786283,093.3 060.0,20-0701JD-PR-014-1804-09330600-0002A-3,2,13.60000,33.50200,5.850000,25.11300,99.00000,254.8607,22,3,2,,3,,,,,,0.950000,,0.180000,,0.490000,,3.400000,,0.120000,,2.100000,,,9,4.500000,1,,4.500000,1,,0.070000,2,,4.500000,1,,12/30/1899 05:48:00,,2.000000,13.60000,13.60000,33.50200,25.11000,284.1000,0.006000,5.850000,99.00000,3.400000,0.490000,2.100000,0.120000,,0.950000,0.180000,2,222,,,,,,,
31393,786284,093.3 060.0,20-0701JD-PR-014-1804-09330600-0010A-7,10,13.59000,33.49100,5.850000,25.10600,99.00000,254.8624,,7,2,6,3,6,9,,,,1.060000,,0.130000,,0.500000,,3.400000,,0.120000,,2.100000,,,9,,,9,,,9,0.090000,2,,8.900000,1,,,,10.00000,13.59000,13.59000,33.49100,25.10000,284.9000,0.020000,5.850000,99.00000,3.400000,0.500000,2.100000,0.120000,,1.060000,0.130000,10,,,,,,,,
31393,786285,093.3 060.0,20-0701JD-PR-014-1804-09330600-0011A-3,11,13.59000,33.49500,5.850000,25.10900,99.00000,254.8617,20,3,2,,3,,,,,,1.080000,,0.120000,,0.500000,,3.400000,,0.120000,,2.100000,,,9,9.500000,1,,9.600000,1,,0.090000,2,,9.500000,1,,12/30/1899 05:48:00,,11.00000,13.59000,13.59000,33.49500,25.10000,284.7000,0.030000,5.850000,99.00000,3.400000,0.500000,2.100000,0.120000,,1.080000,0.120000,11,220,,,,,,,
31393,786286,093.3 060.0,20-0701JD-PR-014-1804-09330600-0011B-6,11,13.59000,33.49200,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.59000,13.59000,33.49200,25.10000,284.9000,0.030000,,,,,,,,,,11,221,,,,,,,
31393,786287,093.3 060.0,20-0701JD-PR-014-1804-09330600-0020A-7,20,13.58000,33.49300,5.830000,25.11000,98.60000,253.9901,,7,2,6,3,6,9,,,,1.010000,,0.160000,,0.500000,,3.500000,,0.130000,,2.100000,,,9,,,9,,,9,0.080000,2,,7.900000,1,,,,20.00000,13.58000,13.58000,33.49300,25.11000,284.8000,0.050000,5.830000,98.60000,3.500000,0.500000,2.100000,0.130000,,1.010000,0.160000,20,,,,,,,,
31393,786288,093.3 060.0,20-0701JD-PR-014-1804-09330600-0024A-3,24,13.58000,33.49400,5.820000,25.11100,98.50000,253.5542,19,3,2,,3,,,,,,0.970000,,0.190000,,0.500000,,3.500000,,0.130000,,2.100000,,,9,7.000000,1,,7.400000,1,,0.070000,2,,7.200000,1,,12/30/1899 05:48:00,,24.00000,13.58000,13.58000,33.49400,25.11000,284.9000,0.060000,5.820000,98.50000,3.500000,0.500000,2.100000,0.130000,,0.970000,0.190000,24,219,,,,,,,
31393,786289,093.3 060.0,20-0701JD-PR-014-1804-09330600-0030A-7,30,13.58000,33.49300,5.820000,25.11100,98.50000,253.5542,,7,2,6,3,6,9,,,,1.000000,,0.200000,,0.500000,,3.500000,,0.130000,,2.100000,,,9,,,9,,,9,0.060000,2,,5.700000,1,,,,30.00000,13.58000,13.58000,33.49300,25.11000,285.1000,0.080000,5.820000,98.50000,3.500000,0.500000,2.100000,0.130000,,1.000000,0.200000,30,,,,,,,,
31393,786290,093.3 060.0,20-0701JD-PR-014-1804-09330600-0035A-3,35,13.57000,33.49600,5.810000,25.11500,98.30000,253.1176,18,3,2,,3,,,,,,1.020000,,0.210000,,0.500000,,3.500000,,0.130000,,2.200000,,,9,3.900000,1,,4.200000,1,,0.060000,2,,4.100000,1,,12/30/1899 05:48:00,,35.00000,13.57000,13.57000,33.49600,25.11000,284.8000,0.100000,5.810000,98.30000,3.500000,0.500000,2.200000,0.130000,,1.020000,0.210000,35,218,,,,,,,
31393,786291,093.3 060.0,20-0701JD-PR-014-1804-09330600-0041A-3,41,13.58000,33.49800,5.790000,25.11500,98.00000,252.2462,17,3,2,,3,,,,,,0.860000,,0.230000,,0.520000,,3.600000,,0.140000,,2.300000,,,9,1.300000,1,,1.400000,1,,0.050000,2,,1.300000,1,,12/30/1899 05:48:00,,41.00000,13.58000,13.57000,33.49800,25.11000,285.0000,0.110000,5.790000,98.00000,3.600000,0.520000,2.300000,0.140000,,0.860000,0.230000,41,217,,,,,,,
31393,786292,093.3 060.0,20-0701JD-PR-014-1804-09330600-0049A-3,49,13.59000,33.50200,5.770000,25.11600,97.60000,251.3747,16,3,2,,3,,,,,,0.750000,,0.290000,,0.520000,,3.700000,,0.150000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.59000,13.58000,33.50200,25.11000,285.1000,0.140000,5.770000,97.60000,3.700000,0.520000,2.400000,0.150000,,0.750000,0.290000,49,216,,,,,,,
31393,786293,093.3 060.0,20-0701JD-PR-014-1804-09330600-0050A-7,50,13.60000,33.50400,5.760000,25.11600,97.50000,250.9390,,7,2,6,3,6,9,,,,0.750000,,0.270000,,0.520000,,3.700000,,0.150000,,2.400000,,,9,,,9,,,9,0.040000,2,,0.850000,2,,,,50.00000,13.60000,13.59000,33.50400,25.11000,285.2000,0.140000,5.760000,97.50000,3.700000,0.520000,2.400000,0.150000,,0.750000,0.270000,50,,,,,,,,
31393,786294,093.3 060.0,20-0701JD-PR-014-1804-09330600-0058A-3,58,13.60000,33.51600,5.670000,25.12500,96.00000,247.0159,15,3,2,,3,,,,,,0.720000,,0.150000,,0.570000,,4.300000,,0.180000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,58.00000,13.60000,13.59000,33.51600,25.12000,284.5000,0.160000,5.670000,96.00000,4.300000,0.570000,3.000000,0.180000,,0.720000,0.150000,58,215,,,,,,,
31393,786295,093.3 060.0,20-0701JD-PR-014-1804-09330600-0066A-3,66,13.53000,33.53700,5.450000,25.15600,92.10000,237.4243,14,3,2,,3,,,,,,0.240000,,0.230000,,0.650000,,5.600000,,0.220000,,4.300000,,,9,0.050000,2,,0.060000,2,,0.030000,2,,0.050000,2,,12/30/1899 05:48:00,,66.00000,13.53000,13.52000,33.53700,25.15000,281.8000,0.180000,5.450000,92.10000,5.600000,0.650000,4.300000,0.220000,,0.240000,0.230000,66,214,,,,,,,
31393,786296,093.3 060.0,20-0701JD-PR-014-1804-09330600-0071A-3,71,13.43000,33.53800,5.410000,25.17700,91.30000,235.6770,13,3,2,,3,,,,,,0.250000,,0.190000,,0.680000,,5.900000,,0.230000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,71.00000,13.43000,13.42000,33.53800,25.17000,279.9000,0.200000,5.410000,91.30000,5.900000,0.680000,4.700000,0.230000,,0.250000,0.190000,71,213,,,,,,,
31393,786297,093.3 060.0,20-0701JD-PR-014-1804-09330600-0075A-7,75,13.22000,33.54400,5.020000,25.22400,84.30000,218.6773,,7,2,6,3,6,9,,,,0.230000,,0.190000,,0.840000,,7.900000,,0.190000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.22000,13.21000,33.54400,25.22000,275.5000,0.210000,5.020000,84.30000,7.900000,0.840000,7.300000,0.190000,,0.230000,0.190000,75,,,,,,,,
31393,786298,093.3 060.0,20-0701JD-PR-014-1804-09330600-0085A-3,85,11.61000,33.55300,3.850000,25.54100,62.50000,167.6588,12,3,2,,3,,,,,,0.150000,,0.220000,,1.320000,,14.20000,,0.050000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.61000,11.60000,33.55300,25.54000,245.4000,0.230000,3.850000,62.50000,14.20000,1.320000,15.20000,0.050000,,0.150000,0.220000,85,212,,,,,,,
31393,786299,093.3 060.0,20-0701JD-PR-014-1804-09330600-0099A-3,99,10.80000,33.63900,3.370000,25.75400,53.80000,146.7254,11,3,2,,3,,,,,,0.060000,,0.120000,,1.570000,,18.30000,,0.020000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.80000,10.79000,33.63900,25.75000,225.4000,0.270000,3.370000,53.80000,18.30000,1.570000,19.10000,0.020000,,0.060000,0.120000,99,211,,,,,,,
31393,786300,093.3 060.0,20-0701JD-PR-014-1804-09330600-0100A-7,100,10.79000,33.64200,3.360000,25.75800,53.60000,146.2895,,7,2,6,3,6,9,,,,0.060000,,0.120000,,1.580000,,18.50000,,0.020000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.79000,10.78000,33.64200,25.75000,225.0000,0.270000,3.360000,53.60000,18.50000,1.580000,19.30000,0.020000,,0.060000,0.120000,100,,,,,,,,
31393,786301,093.3 060.0,20-0701JD-PR-014-1804-09330600-0120A-3,120,9.970000,33.70200,3.200000,25.94600,50.20000,139.2978,10,3,2,,3,,,,,,0.030000,,0.090000,,1.740000,,21.90000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.970000,9.960000,33.70200,25.94000,207.4000,0.310000,3.200000,50.20000,21.90000,1.740000,22.30000,0.010000,,0.030000,0.090000,121,210,,,,,,,
31393,786302,093.3 060.0,20-0701JD-PR-014-1804-09330600-0125A-7,125,9.760000,33.74300,3.050000,26.01300,47.60000,132.7595,,7,2,6,3,6,9,,,,0.030000,,0.100000,,1.800000,,23.40000,,0.010000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.74300,26.01000,201.1000,0.320000,3.050000,47.60000,23.40000,1.800000,23.20000,0.010000,,0.030000,0.100000,126,,,,,,,,
31393,786303,093.3 060.0,20-0701JD-PR-014-1804-09330600-0139A-3,139,9.370000,33.87800,2.630000,26.18300,40.70000,114.4589,9,3,2,,3,,,,,,0.020000,,0.140000,,1.950000,,27.50000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.370000,9.350000,33.87800,26.18000,185.2000,0.350000,2.630000,40.70000,27.50000,1.950000,25.60000,0.010000,,0.020000,0.140000,140,209,,,,,,,
31393,786304,093.3 060.0,20-0701JD-PR-014-1804-09330600-0150A-7,150,9.120000,33.95300,2.570000,26.28200,39.60000,111.8369,,7,2,6,3,6,9,,,,0.020000,,0.120000,,2.000000,,29.50000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.95300,26.28000,175.9000,0.370000,2.570000,39.60000,29.50000,2.000000,26.50000,0.010000,,0.020000,0.120000,151,,,,,,,,
31393,786305,093.3 060.0,20-0701JD-PR-014-1804-09330600-0170A-3,170,8.830000,33.99900,2.470000,26.36400,37.80000,107.4767,8,3,2,,3,,,,,,0.010000,,0.050000,,2.070000,,32.40000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.830000,8.810000,33.99900,26.36000,168.5000,0.400000,2.470000,37.80000,32.40000,2.070000,27.60000,0.010000,,0.010000,0.050000,171,208,,,,,,,
31393,786306,093.3 060.0,20-0701JD-PR-014-1804-09330600-0199A-3,199,8.430000,34.06700,2.080000,26.48000,31.60000,90.49645,7,3,2,,3,,,,,,0.010000,,0.040000,,2.240000,,37.90000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.430000,8.410000,34.06700,26.48000,157.9000,0.450000,2.080000,31.60000,37.90000,2.240000,29.90000,0.010000,,0.010000,0.040000,200,207,,,,,,,
31393,786307,093.3 060.0,20-0701JD-PR-014-1804-09330600-0200A-7,200,8.400000,34.07400,2.060000,26.49000,31.30000,89.62542,,7,2,6,3,6,9,,,,,9,,9,2.250000,,38.10000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.07400,26.49000,157.0000,0.450000,2.060000,31.30000,38.10000,2.250000,30.00000,0.010000,,,,201,,,,,,,,
31393,786308,093.3 060.0,20-0701JD-PR-014-1804-09330600-0230A-3,230,8.150000,34.10700,1.690000,26.55400,25.50000,73.52307,6,3,2,,3,,,,,,,9,,9,2.400000,,42.50000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.150000,8.130000,34.10700,26.55000,151.4000,0.500000,1.690000,25.50000,42.50000,2.400000,32.00000,0.010000,,,,231,206,,,,,,,
31393,786309,093.3 060.0,20-0701JD-PR-014-1804-09330600-0250A-7,250,7.760000,34.09500,1.660000,26.60200,24.80000,72.21455,,7,2,6,3,6,9,,,,,9,,9,2.450000,,46.00000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.760000,7.740000,34.09500,26.60000,146.9000,0.530000,1.660000,24.80000,46.00000,2.450000,32.80000,0.010000,,,,251,,,,,,,,
31393,786310,093.3 060.0,20-0701JD-PR-014-1804-09330600-0268A-3,268,7.500000,34.10000,1.640000,26.64400,24.40000,71.34158,5,3,2,,3,,,,,,,9,,9,2.490000,,49.00000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.500000,7.470000,34.10000,26.64000,143.2000,0.560000,1.640000,24.40000,49.00000,2.490000,33.40000,0.010000,,,,270,205,,,,,,,
31393,786311,093.3 060.0,20-0701JD-PR-014-1804-09330600-0300A-7,300,7.260000,34.12900,1.470000,26.70100,21.70000,63.94286,,7,2,6,3,6,9,,,,,9,,9,2.590000,,53.10000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,34.12900,26.70000,138.2000,0.600000,1.470000,21.70000,53.10000,2.590000,34.50000,0.000000,,,,302,,,,,,,,
31393,786312,093.3 060.0,20-0701JD-PR-014-1804-09330600-0319A-3,319,7.050000,34.12900,1.330000,26.73000,19.60000,57.85143,4,3,2,,3,,,,,,,9,,9,2.650000,,55.40000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.050000,7.020000,34.12900,26.73000,135.6000,0.630000,1.330000,19.60000,55.40000,2.650000,35.20000,0.000000,,,,321,204,,,,,,,
31393,786313,093.3 060.0,20-0701JD-PR-014-1804-09330600-0379A-3,379,6.600000,34.17600,0.890000,26.82800,13.00000,38.70892,3,3,2,,3,,,,,,,9,,9,2.850000,,64.00000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.600000,6.570000,34.17600,26.82000,126.9000,0.710000,0.890000,13.00000,64.00000,2.850000,37.30000,0.000000,,,,381,203,,,,,,,
31393,786314,093.3 060.0,20-0701JD-PR-014-1804-09330600-0400A-7,400,6.390000,34.19900,0.810000,26.87500,11.70000,35.22785,,7,2,6,3,6,9,,,,,9,,9,2.890000,,66.40000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.19900,26.87000,122.7000,0.730000,0.810000,11.70000,66.40000,2.890000,37.90000,0.000000,,,,403,,,,,,,,
31393,786315,093.3 060.0,20-0701JD-PR-014-1804-09330600-0439A-3,439,6.240000,34.21000,0.680000,26.90300,9.800000,29.57319,2,3,2,,3,,,,,,,9,,9,2.960000,,70.80000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.240000,6.200000,34.21000,26.90000,120.4000,0.780000,0.680000,9.800000,70.80000,2.960000,38.80000,0.000000,,,,442,202,,,,,,,
31393,786316,093.3 060.0,20-0701JD-PR-014-1804-09330600-0500A-7,500,5.810000,34.26200,0.400000,26.99900,5.700000,17.39437,,7,2,6,3,6,9,,,,,9,,9,3.100000,,79.20000,,0.000000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.26200,26.99000,111.7000,0.850000,0.400000,5.700000,79.20000,3.100000,40.50000,0.000000,,,,503,,,,,,,,
31393,786317,093.3 060.0,20-0701JD-PR-014-1804-09330600-0512A-3,512,5.770000,34.28000,0.350000,27.01800,5.000000,15.21979,1,3,2,,3,,,,,,,9,,9,3.130000,,80.90000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,512.0000,5.770000,5.730000,34.28000,27.01000,110.0000,0.860000,0.350000,5.000000,80.90000,3.130000,40.80000,0.000000,,,,515,201,,,,,,,
31394,786318,093.3 070.0,20-0701JD-MX-014-2332-09330700-0000B-7,0,13.85000,33.33000,5.970000,24.93000,101.5000,260.1350,,7,2,,3,,,,,,0.740000,,0.130000,,0.370000,,2.600000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.85000,13.85000,33.33000,24.93000,301.2000,0.000000,5.970000,101.5000,2.600000,0.370000,0.500000,0.060000,,0.740000,0.130000,0,,,,,,,,
31394,786319,093.3 070.0,20-0701JD-MX-014-2332-09330700-0002A-3,2,13.85000,33.33500,5.970000,24.93200,101.5000,260.1345,20,3,2,,3,,,,,,0.740000,,0.130000,,0.370000,,2.600000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,2.000000,13.85000,13.85000,33.33500,24.93000,301.3000,0.006000,5.970000,101.5000,2.600000,0.370000,0.500000,0.060000,,0.740000,0.130000,2,220,,,,,,,
31394,786320,093.3 070.0,20-0701JD-MX-014-2332-09330700-0010A-7,10,13.87000,33.33600,5.950000,24.92900,101.2000,259.2638,,7,2,6,3,6,9,,,,0.710000,,0.150000,,0.370000,,2.500000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.87000,13.87000,33.33600,24.92000,301.8000,0.030000,5.950000,101.2000,2.500000,0.370000,0.500000,0.060000,,0.710000,0.150000,10,,,,,,,,
31394,786321,093.3 070.0,20-0701JD-MX-014-2332-09330700-0011A-3,11,13.87000,33.33800,5.950000,24.93100,101.2000,259.2633,19,3,2,,3,,,,,,0.710000,,0.150000,,0.370000,,2.500000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.87000,13.87000,33.33800,24.93000,301.7000,0.030000,5.950000,101.2000,2.500000,0.370000,0.500000,0.060000,,0.710000,0.150000,11,219,,,,,,,
31394,786322,093.3 070.0,20-0701JD-MX-014-2332-09330700-0020A-7,20,13.84000,33.33700,5.940000,24.93600,100.9000,258.8263,,7,2,6,3,6,9,,,,0.730000,,0.090000,,0.370000,,2.600000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.84000,13.84000,33.33700,24.93000,301.4000,0.060000,5.940000,100.9000,2.600000,0.370000,0.600000,0.060000,,0.730000,0.090000,20,,,,,,,,
31394,786323,093.3 070.0,20-0701JD-MX-014-2332-09330700-0021A-3,21,13.87000,33.33900,5.940000,24.93200,101.0000,258.8273,18,3,2,,3,,,,,,0.730000,,0.090000,,0.370000,,2.600000,,0.060000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.87000,13.87000,33.33900,24.93000,301.8000,0.060000,5.940000,101.0000,2.600000,0.370000,0.600000,0.060000,,0.730000,0.090000,21,218,,,,,,,
31394,786324,093.3 070.0,20-0701JD-MX-014-2332-09330700-0030A-3,30,13.75000,33.33300,5.980000,24.95200,101.4000,260.5652,17,3,2,,3,,,,,,0.930000,,0.150000,,0.370000,,2.500000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.75000,13.75000,33.33300,24.95000,300.2000,0.090000,5.980000,101.4000,2.500000,0.370000,0.400000,0.060000,,0.930000,0.150000,30,217,,,,,,,
31394,786325,093.3 070.0,20-0701JD-MX-014-2332-09330700-0040A-3,40,13.75000,33.33200,5.960000,24.95200,101.1000,259.6937,16,3,2,,3,,,,,,0.890000,,0.150000,,0.370000,,2.800000,,0.060000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.75000,13.74000,33.33200,24.95000,300.5000,0.120000,5.960000,101.1000,2.800000,0.370000,0.500000,0.060000,,0.890000,0.150000,40,216,,,,,,,
