Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8537,223336,156.7 040.0,19-5612HO-HY-334-2248-15670400-0151A-3,151,12.54000,34.69000,0.310000,26.24800,5.200000,13.49050,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,12.54000,12.52000,34.69000,26.24000,180.3000,0.500000,0.310000,5.200000,,,,,,,,152,,,,,,,,
8537,223337,156.7 040.0,19-5612HO-HY-334-2248-15670400-0172A-3,172,11.96000,34.64000,0.480000,26.32200,7.900000,20.88701,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,11.96000,11.94000,34.64000,26.32000,173.7000,0.540000,0.480000,7.900000,,,,,,,,173,,,,,,,,
8537,223338,156.7 040.0,19-5612HO-HY-334-2248-15670400-0190A-3,190,11.80000,34.70000,0.380000,26.39900,6.200000,16.53431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,11.80000,11.78000,34.70000,26.39000,166.8000,0.570000,0.380000,6.200000,,,,,,,,191,,,,,,,,
8537,223339,156.7 040.0,19-5612HO-HY-334-2248-15670400-0200A-7,200,11.52000,34.66600,0.350000,26.42500,5.700000,15.22858,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.52000,11.49000,34.66600,26.42000,164.5000,0.590000,0.350000,5.700000,,,,,,,,201,,,,,,,,
8537,223340,156.7 040.0,19-5612HO-HY-334-2248-15670400-0209A-3,209,11.24000,34.63000,0.320000,26.44900,5.200000,13.92295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,11.24000,11.21000,34.63000,26.44000,162.4000,0.600000,0.320000,5.200000,,,,,,,,210,,,,,,,,
8537,223341,156.7 040.0,19-5612HO-HY-334-2248-15670400-0240A-3,240,10.62000,34.68000,0.650000,26.60000,10.40000,28.27683,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,10.62000,10.59000,34.68000,26.60000,148.6000,0.650000,0.650000,10.40000,,,,,,,,241,,,,,,,,
8537,223342,156.7 040.0,19-5612HO-HY-334-2248-15670400-0250A-7,250,10.47000,34.66000,0.620000,26.61100,9.900000,26.97146,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.47000,10.44000,34.66000,26.61000,147.7000,0.660000,0.620000,9.900000,,,,,,,,251,,,,,,,,
8537,223343,156.7 040.0,19-5612HO-HY-334-2248-15670400-0300A-7,300,9.810000,34.58600,0.480000,26.66700,7.500000,20.87999,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.810000,9.780000,34.58600,26.66000,143.1000,0.740000,0.480000,7.500000,,,,,,,,301,,,,,,,,
8537,223344,156.7 040.0,19-5612HO-HY-334-2248-15670400-0349A-3,349,9.310000,34.55000,0.340000,26.72200,5.300000,14.78920,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,9.310000,9.270000,34.55000,26.72000,138.6000,0.810000,0.340000,5.300000,,,,,,,,351,,,,,,,,
8537,223345,156.7 040.0,19-5612HO-HY-334-2248-15670400-0400A-7,400,8.710000,34.54600,0.350000,26.81600,5.400000,15.22279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.710000,8.670000,34.54600,26.81000,130.4000,0.870000,0.350000,5.400000,,,,,,,,402,,,,,,,,
8537,223346,156.7 040.0,19-5612HO-HY-334-2248-15670400-0492A-3,492,7.700000,34.54000,0.360000,26.96400,5.400000,15.65547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,7.700000,7.650000,34.54000,26.96000,117.1000,0.990000,0.360000,5.400000,,,,,,,,495,,,,,,,,
8537,223347,156.7 040.0,19-5612HO-HY-334-2248-15670400-0500A-7,500,7.620000,34.53900,0.350000,26.97500,5.200000,15.22043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.620000,7.570000,34.53900,26.97000,116.1000,1.000000,0.350000,5.200000,,,,,,,,503,,,,,,,,
8537,223348,156.7 040.0,19-5612HO-HY-334-2248-15670400-0600A-7,600,6.720000,34.53400,0.270000,27.09800,3.900000,11.74007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.720000,6.660000,34.53400,27.09000,105.1000,1.110000,0.270000,3.900000,,,,,,,,604,,,,,,,,
8537,223349,156.7 040.0,19-5612HO-HY-334-2248-15670400-0700A-7,700,5.970000,34.53100,0.210000,27.19400,3.000000,9.130310,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.970000,5.910000,34.53100,27.19000,96.40000,1.210000,0.210000,3.000000,,,,,,,,705,,,,,,,,
8537,223350,156.7 040.0,19-5612HO-HY-334-2248-15670400-0731A-3,731,5.760000,34.53000,0.200000,27.22000,2.900000,8.695313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,731.0000,5.760000,5.700000,34.53000,27.22000,94.10000,1.240000,0.200000,2.900000,,,,,,,,736,,,,,,,,
8537,223351,156.7 040.0,19-5612HO-HY-334-2248-15670400-0800A-7,800,5.400000,34.53300,0.300000,27.26600,4.300000,13.04239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.400000,5.330000,34.53300,27.26000,90.00000,1.300000,0.300000,4.300000,,,,,,,,805,,,,,,,,
8537,223352,156.7 040.0,19-5612HO-HY-334-2248-15670400-0900A-7,900,4.880000,34.54000,0.450000,27.33300,6.300000,19.56230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.880000,4.810000,34.54000,27.33000,83.90000,1.390000,0.450000,6.300000,,,,,,,,906,,,,,,,,
8537,223353,156.7 040.0,19-5612HO-HY-334-2248-15670400-0993A-3,993,4.400000,34.55000,0.580000,27.39400,8.000000,25.21214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,993.0000,4.400000,4.320000,34.55000,27.39000,78.10000,1.460000,0.580000,8.000000,,,,,,,,1000,,,,,,,,
8538,223354,153.3 040.0,19-5612HO-HY-335-0312-15330400-0000B-3,0,24.66000,34.36000,4.760000,22.96200,99.80000,207.8099,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.66000,24.66000,34.36000,22.96000,489.1000,0.000000,4.760000,99.80000,,,,,,,,0,,,,,,,,
8538,223355,153.3 040.0,19-5612HO-HY-335-0312-15330400-0010A-3,10,24.26000,34.33000,4.940000,23.06000,102.8000,215.6476,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.26000,24.26000,34.33000,23.06000,480.3000,0.040000,4.940000,102.8000,,,,,,,,10,,,,,,,,
8538,223356,153.3 040.0,19-5612HO-HY-335-0312-15330400-0020A-7,20,24.19000,34.39100,5.140000,23.12700,106.9000,224.3635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.19000,24.19000,34.39100,23.12000,474.2000,0.090000,5.140000,106.9000,,,,,,,,20,,,,,,,,
8538,223357,153.3 040.0,19-5612HO-HY-335-0312-15330400-0029A-3,29,24.10000,34.47000,5.220000,23.21400,108.4000,227.8362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,24.10000,24.09000,34.47000,23.21000,466.3000,0.130000,5.220000,108.4000,,,,,,,,29,,,,,,,,
8538,223358,153.3 040.0,19-5612HO-HY-335-0312-15330400-0030A-7,30,24.05000,34.46300,5.200000,23.22400,107.9000,226.9610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.05000,24.04000,34.46300,23.22000,465.5000,0.140000,5.200000,107.9000,,,,,,,,30,,,,,,,,
8538,223359,153.3 040.0,19-5612HO-HY-335-0312-15330400-0038A-3,38,23.66000,34.52000,5.070000,23.38200,104.5000,221.2529,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,23.66000,23.65000,34.52000,23.38000,450.7000,0.180000,5.070000,104.5000,,,,,,,,38,,,,,,,,
8538,223360,153.3 040.0,19-5612HO-HY-335-0312-15330400-0049A-3,49,20.42000,34.20000,5.520000,24.04400,107.2000,240.7350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,20.42000,20.41000,34.20000,24.04000,387.7000,0.220000,5.520000,107.2000,,,,,,,,49,,,,,,,,
8538,223361,153.3 040.0,19-5612HO-HY-335-0312-15330400-0050A-7,50,20.25000,34.18000,5.490000,24.07400,106.2000,239.4196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.25000,20.24000,34.18000,24.07000,384.9000,0.230000,5.490000,106.2000,,,,,,,,50,,,,,,,,
8538,223362,153.3 040.0,19-5612HO-HY-335-0312-15330400-0058A-3,58,19.12000,34.05000,5.290000,24.26900,100.2000,230.6537,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,19.12000,19.11000,34.05000,24.26000,366.6000,0.260000,5.290000,100.2000,,,,,,,,58,,,,,,,,
8538,223363,153.3 040.0,19-5612HO-HY-335-0312-15330400-0068A-3,68,17.53000,33.95000,6.080000,24.58600,111.6000,265.0171,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.53000,17.52000,33.95000,24.58000,336.6000,0.290000,6.080000,111.6000,,,,,,,,68,,,,,,,,
8538,223364,153.3 040.0,19-5612HO-HY-335-0312-15330400-0075A-7,75,16.10000,33.82000,6.020000,24.82100,107.4000,262.3416,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.10000,16.09000,33.82000,24.82000,314.3000,0.310000,6.020000,107.4000,,,,,,,,75,,,,,,,,
8538,223365,153.3 040.0,19-5612HO-HY-335-0312-15330400-0077A-3,77,15.72000,33.79000,6.000000,24.88400,106.2000,261.4540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,15.72000,15.71000,33.79000,24.88000,308.3000,0.320000,6.000000,106.2000,,,,,,,,77,,,,,,,,
8538,223366,153.3 040.0,19-5612HO-HY-335-0312-15330400-0086A-3,86,14.68000,33.80000,4.990000,25.12000,86.50000,217.3925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.68000,14.67000,33.80000,25.12000,286.0000,0.350000,4.990000,86.50000,,,,,,,,86,,,,,,,,
8538,223367,153.3 040.0,19-5612HO-HY-335-0312-15330400-0095A-3,95,13.69000,33.87000,3.530000,25.38100,60.00000,153.7475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.69000,13.68000,33.87000,25.38000,261.2000,0.370000,3.530000,60.00000,,,,,,,,95,,,,,,,,
8538,223368,153.3 040.0,19-5612HO-HY-335-0312-15330400-0100A-7,100,13.25000,33.92100,3.280000,25.51000,55.30000,142.8409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.25000,13.24000,33.92100,25.51000,249.0000,0.380000,3.280000,55.30000,,,,,,,,100,,,,,,,,
8538,223369,153.3 040.0,19-5612HO-HY-335-0312-15330400-0110A-3,110,12.68000,34.06000,3.010000,25.73100,50.10000,131.0544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.68000,12.67000,34.06000,25.73000,228.2000,0.410000,3.010000,50.10000,,,,,,,,110,,,,,,,,
8538,223370,153.3 040.0,19-5612HO-HY-335-0312-15330400-0125A-7,125,12.83000,34.39700,1.450000,25.96400,24.30000,63.11820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.83000,12.81000,34.39700,25.96000,206.6000,0.440000,1.450000,24.30000,,,,,,,,125,,,,,,,,
8538,223371,153.3 040.0,19-5612HO-HY-335-0312-15330400-0128A-3,128,12.86000,34.45000,1.150000,25.99900,19.30000,50.05755,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,12.86000,12.84000,34.45000,25.99000,203.4000,0.450000,1.150000,19.30000,,,,,,,,128,,,,,,,,
8538,223372,153.3 040.0,19-5612HO-HY-335-0312-15330400-0143A-3,143,12.74000,34.61000,0.840000,26.14700,14.10000,36.55850,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,12.74000,12.72000,34.61000,26.14000,189.7000,0.480000,0.840000,14.10000,,,,,,,,144,,,,,,,,
8538,223373,153.3 040.0,19-5612HO-HY-335-0312-15330400-0150A-7,150,12.59000,34.65300,0.650000,26.21000,10.80000,28.28758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.59000,12.57000,34.65300,26.21000,183.9000,0.490000,0.650000,10.80000,,,,,,,,151,,,,,,,,
8538,223374,153.3 040.0,19-5612HO-HY-335-0312-15330400-0157A-3,157,12.42000,34.68000,0.480000,26.26400,8.000000,20.88819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,12.42000,12.40000,34.68000,26.26000,178.9000,0.500000,0.480000,8.000000,,,,,,,,158,,,,,,,,
8538,223375,153.3 040.0,19-5612HO-HY-335-0312-15330400-0175A-3,175,12.04000,34.70000,0.370000,26.35300,6.100000,16.09992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,12.04000,12.02000,34.70000,26.35000,170.8000,0.530000,0.370000,6.100000,,,,,,,,176,,,,,,,,
8538,223376,153.3 040.0,19-5612HO-HY-335-0312-15330400-0193A-3,193,11.50000,34.64000,0.420000,26.40900,6.800000,18.27459,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,11.50000,11.48000,34.64000,26.40000,165.9000,0.560000,0.420000,6.800000,,,,,,,,194,,,,,,,,
8538,223377,153.3 040.0,19-5612HO-HY-335-0312-15330400-0200A-7,200,11.39000,34.64300,0.370000,26.43100,6.000000,16.09870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.39000,11.36000,34.64300,26.43000,163.8000,0.570000,0.370000,6.000000,,,,,,,,201,,,,,,,,
8538,223378,153.3 040.0,19-5612HO-HY-335-0312-15330400-0216A-3,216,11.21000,34.67000,0.240000,26.48600,3.900000,10.44184,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,11.21000,11.18000,34.67000,26.48000,159.0000,0.600000,0.240000,3.900000,,,,,,,,217,,,,,,,,
8538,223379,153.3 040.0,19-5612HO-HY-335-0312-15330400-0247A-3,247,10.78000,34.70000,0.160000,26.58700,2.600000,6.960540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,10.78000,10.75000,34.70000,26.58000,150.0000,0.650000,0.160000,2.600000,,,,,,,,248,,,,,,,,
8538,223380,153.3 040.0,19-5612HO-HY-335-0312-15330400-0250A-7,250,10.74000,34.69900,0.160000,26.59400,2.600000,6.960493,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.74000,10.71000,34.69900,26.59000,149.5000,0.650000,0.160000,2.600000,,,,,,,,251,,,,,,,,
8538,223381,153.3 040.0,19-5612HO-HY-335-0312-15330400-0300A-7,300,10.03000,34.67400,0.170000,26.69900,2.700000,7.394767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.03000,9.990000,34.67400,26.69000,140.3000,0.730000,0.170000,2.700000,,,,,,,,301,,,,,,,,
8538,223382,153.3 040.0,19-5612HO-HY-335-0312-15330400-0358A-3,358,9.200000,34.61000,0.180000,26.78700,2.800000,7.829082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,9.200000,9.160000,34.61000,26.78000,132.6000,0.800000,0.180000,2.800000,,,,,,,,360,,,,,,,,
8538,223383,153.3 040.0,19-5612HO-HY-335-0312-15330400-0400A-7,400,8.580000,34.58600,0.190000,26.86700,2.900000,8.263388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.580000,8.540000,34.58600,26.86000,125.4000,0.860000,0.190000,2.900000,,,,,,,,402,,,,,,,,
8538,223384,153.3 040.0,19-5612HO-HY-335-0312-15330400-0500A-7,500,7.220000,34.55100,0.200000,27.04200,3.000000,8.696820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.220000,7.170000,34.55100,27.04000,109.4000,0.980000,0.200000,3.000000,,,,,,,,503,,,,,,,,
8538,223385,153.3 040.0,19-5612HO-HY-335-0312-15330400-0502A-3,502,7.190000,34.55000,0.200000,27.04500,3.000000,8.696795,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,502.0000,7.190000,7.140000,34.55000,27.04000,109.1000,0.980000,0.200000,3.000000,,,,,,,,505,,,,,,,,
8538,223386,153.3 040.0,19-5612HO-HY-335-0312-15330400-0600A-7,600,6.190000,34.52600,0.200000,27.16100,2.900000,8.695813,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.190000,6.140000,34.52600,27.16000,98.40000,1.080000,0.200000,2.900000,,,,,,,,604,,,,,,,,
8538,223387,153.3 040.0,19-5612HO-HY-335-0312-15330400-0700A-3,700,5.430000,34.51000,0.200000,27.24300,2.800000,8.695119,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.430000,5.370000,34.51000,27.24000,90.90000,1.170000,0.200000,2.800000,,,,,,,,705,,,,,,,,
8538,223388,153.3 040.0,19-5612HO-HY-335-0312-15330400-0800A-7,800,5.000000,34.50800,0.290000,27.29300,4.100000,12.60731,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.000000,4.930000,34.50800,27.29000,86.70000,1.260000,0.290000,4.100000,,,,,,,,805,,,,,,,,
8538,223389,153.3 040.0,19-5612HO-HY-335-0312-15330400-0900A-7,900,4.580000,34.50900,0.380000,27.34200,5.300000,16.51913,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.580000,4.510000,34.50900,27.34000,82.40000,1.350000,0.380000,5.300000,,,,,,,,906,,,,,,,,
8538,223390,153.3 040.0,19-5612HO-HY-335-0312-15330400-0939A-3,939,4.410000,34.51000,0.410000,27.36100,5.700000,17.82295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,939.0000,4.410000,4.340000,34.51000,27.36000,80.60000,1.380000,0.410000,5.700000,,,,,,,,946,,,,,,,,
8539,223391,153.3 030.0,19-5612HO-HY-335-0754-15330300-0000B-3,0,24.61000,34.49000,4.560000,23.07500,95.60000,199.0564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,24.61000,24.61000,34.49000,23.07000,478.3000,0.000000,4.560000,95.60000,,,,,,,,0,,,,,,,,
8539,223392,153.3 030.0,19-5612HO-HY-335-0754-15330300-0009A-3,9,24.60000,34.46000,5.390000,23.05600,112.9000,235.2925,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,24.60000,24.60000,34.46000,23.05000,480.5000,0.040000,5.390000,112.9000,,,,,,,,9,,,,,,,,
8539,223393,153.3 030.0,19-5612HO-HY-335-0754-15330300-0010A-7,10,24.60000,34.46300,5.370000,23.05900,112.5000,234.4187,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,24.60000,24.60000,34.46300,23.05000,480.4000,0.040000,5.370000,112.5000,,,,,,,,10,,,,,,,,
8539,223394,153.3 030.0,19-5612HO-HY-335-0754-15330300-0020A-7,20,24.56000,34.48800,5.140000,23.09000,107.6000,224.3717,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,24.56000,24.56000,34.48800,23.09000,477.8000,0.090000,5.140000,107.6000,,,,,,,,20,,,,,,,,
8539,223395,153.3 030.0,19-5612HO-HY-335-0754-15330300-0029A-3,29,24.49000,34.51000,4.940000,23.12800,103.3000,215.6332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,24.49000,24.48000,34.51000,23.12000,474.5000,0.130000,4.940000,103.3000,,,,,,,,29,,,,,,,,
8539,223396,153.3 030.0,19-5612HO-HY-335-0754-15330300-0030A-7,30,24.48000,34.50600,4.920000,23.12800,102.9000,214.7602,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,24.48000,24.47000,34.50600,23.12000,474.6000,0.140000,4.920000,102.9000,,,,,,,,30,,,,,,,,
8539,223397,153.3 030.0,19-5612HO-HY-335-0754-15330300-0039A-3,39,24.38000,34.47000,4.810000,23.13200,100.4000,209.9579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,24.38000,24.37000,34.47000,23.13000,474.7000,0.180000,4.810000,100.4000,,,,,,,,39,,,,,,,,
8539,223398,153.3 030.0,19-5612HO-HY-335-0754-15330300-0048A-3,48,22.16000,34.23000,5.070000,23.59200,101.6000,221.2075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,22.16000,22.15000,34.23000,23.59000,430.9000,0.220000,5.070000,101.6000,,,,,,,,48,,,,,,,,
8539,223399,153.3 030.0,19-5612HO-HY-335-0754-15330300-0050A-7,50,21.61000,34.18600,5.110000,23.71200,101.4000,222.9266,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.61000,21.60000,34.18600,23.71000,419.6000,0.230000,5.110000,101.4000,,,,,,,,50,,,,,,,,
8539,223400,153.3 030.0,19-5612HO-HY-335-0754-15330300-0059A-3,59,19.32000,34.04000,5.250000,24.21000,99.80000,228.9228,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,19.32000,19.31000,34.04000,24.21000,372.3000,0.270000,5.250000,99.80000,,,,,,,,59,,,,,,,,
8539,223401,153.3 030.0,19-5612HO-HY-335-0754-15330300-0068A-3,68,17.86000,33.95000,5.300000,24.50600,97.90000,231.0362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,17.86000,17.85000,33.95000,24.50000,344.2000,0.300000,5.300000,97.90000,,,,,,,,68,,,,,,,,
8539,223402,153.3 030.0,19-5612HO-HY-335-0754-15330300-0075A-7,75,16.61000,33.97000,4.730000,24.81900,85.30000,206.1260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.61000,16.60000,33.97000,24.81000,314.5000,0.320000,4.730000,85.30000,,,,,,,,75,,,,,,,,
8539,223403,153.3 030.0,19-5612HO-HY-335-0754-15330300-0077A-3,77,16.26000,33.98000,4.550000,24.90700,81.50000,198.2648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,16.26000,16.25000,33.98000,24.90000,306.1000,0.330000,4.550000,81.50000,,,,,,,,77,,,,,,,,
8539,223404,153.3 030.0,19-5612HO-HY-335-0754-15330300-0086A-3,86,15.03000,33.96000,4.240000,25.16700,74.10000,184.7098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.03000,15.02000,33.96000,25.16000,281.5000,0.350000,4.240000,74.10000,,,,,,,,86,,,,,,,,
8539,223405,153.3 030.0,19-5612HO-HY-335-0754-15330300-0095A-3,95,13.80000,34.00000,3.200000,25.45900,54.50000,139.3639,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,13.80000,13.79000,34.00000,25.45000,253.8000,0.380000,3.200000,54.50000,,,,,,,,95,,,,,,,,
8539,223406,153.3 030.0,19-5612HO-HY-335-0754-15330300-0100A-7,100,13.29000,34.02000,2.780000,25.57900,46.90000,121.0583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.29000,13.28000,34.02000,25.57000,242.5000,0.390000,2.780000,46.90000,,,,,,,,100,,,,,,,,
8539,223407,153.3 030.0,19-5612HO-HY-335-0754-15330300-0110A-3,110,12.58000,34.07000,2.190000,25.75900,36.40000,95.34930,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,12.58000,12.57000,34.07000,25.75000,225.6000,0.410000,2.190000,36.40000,,,,,,,,110,,,,,,,,
