Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27931,686251,090.0 110.0,19-9504NM-MX-100-0929-09001100-0126A-3,126,14.22000,33.46400,5.510000,24.95900,94.40000,240.0844,11,3,2,,3,,,,,,0.230000,,0.180000,,0.450000,,3.500000,,0.060000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,126.0000,14.22000,14.20000,33.46400,24.95000,302.3000,0.420000,5.510000,94.40000,3.500000,0.450000,1.800000,0.060000,,0.230000,0.180000,127,211,,,,,,,
27931,686252,090.0 110.0,19-9504NM-MX-100-0929-09001100-0138A-3,138,13.54000,33.56000,5.280000,25.17400,89.30000,230.0144,12,3,2,,3,,,,,,0.170000,,0.150000,,0.560000,,4.800000,,0.030000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,138.0000,13.54000,13.52000,33.56000,25.17000,282.1000,0.460000,5.280000,89.30000,4.800000,0.560000,4.000000,0.030000,,0.170000,0.150000,139,212,,,,,,,
27931,686253,090.0 110.0,19-9504NM-MX-100-0929-09001100-0150A-7,150,12.84000,33.55800,5.090000,25.31200,84.80000,221.7076,,7,2,,3,,9,,,,0.110000,,0.120000,,0.680000,,6.200000,,0.020000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.84000,12.82000,33.55800,25.31000,269.1000,0.490000,5.090000,84.80000,6.200000,0.680000,6.000000,0.020000,,0.110000,0.120000,151,,,,,,,,
27931,686254,090.0 110.0,19-9504NM-MX-100-0929-09001100-0164A-3,164,12.04000,33.55600,4.870000,25.46500,79.80000,212.0932,13,3,2,,3,,,,,,0.060000,,0.080000,,0.850000,,8.300000,,0.010000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,164.0000,12.04000,12.02000,33.55600,25.46000,254.7000,0.530000,4.870000,79.80000,8.300000,0.850000,8.500000,0.010000,,0.060000,0.080000,165,213,,,,,,,
27931,686255,090.0 110.0,19-9504NM-MX-100-0929-09001100-0194A-3,194,10.56000,33.57000,4.280000,25.74400,67.90000,186.3475,14,3,2,,3,,,,,,0.020000,,0.040000,,1.290000,,14.80000,,0.010000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,194.0000,10.56000,10.54000,33.57000,25.74000,228.4000,0.600000,4.280000,67.90000,14.80000,1.290000,15.20000,0.010000,,0.020000,0.040000,195,214,,,,,,,
27931,686256,090.0 110.0,19-9504NM-MX-100-0929-09001100-0200A-7,200,10.21000,33.60300,4.150000,25.83000,65.40000,180.6722,,7,2,,3,,9,,,,,9,,9,1.390000,,16.80000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.21000,10.19000,33.60300,25.83000,220.2000,0.610000,4.150000,65.40000,16.80000,1.390000,16.70000,0.010000,,,,201,,,,,,,,
27931,686257,090.0 110.0,19-9504NM-MX-100-0929-09001100-0231A-3,231,8.680000,33.80300,3.570000,26.23500,54.40000,155.3603,15,3,2,,3,,,,,,,9,,9,1.800000,,26.50000,,0.000000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,231.0000,8.680000,8.660000,33.80300,26.23000,181.8000,0.680000,3.570000,54.40000,26.50000,1.800000,23.40000,0.000000,,,,232,215,,,,,,,
27931,686258,090.0 110.0,19-9504NM-MX-100-0929-09001100-0250A-7,250,8.330000,33.86400,3.460000,26.33700,52.30000,150.5583,,7,2,,3,,9,,,,,9,,9,1.880000,,29.50000,,0.000000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,33.86400,26.33000,172.4000,0.710000,3.460000,52.30000,29.50000,1.880000,24.90000,0.000000,,,,251,,,,,,,,
27931,686259,090.0 110.0,19-9504NM-MX-100-0929-09001100-0265A-3,265,8.190000,33.89600,3.390000,26.38300,51.10000,147.5058,16,3,2,,3,,,,,,,9,,9,1.910000,,31.40000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,265.0000,8.190000,8.160000,33.89600,26.38000,168.2000,0.730000,3.390000,51.10000,31.40000,1.910000,25.50000,0.000000,,,,266,216,,,,,,,
27931,686260,090.0 110.0,19-9504NM-MX-100-0929-09001100-0300A-7,300,7.830000,33.99000,2.830000,26.51000,42.40000,123.1238,,7,2,,3,,9,,,,,9,,9,2.120000,,38.50000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,33.99000,26.51000,156.6000,0.790000,2.830000,42.40000,38.50000,2.120000,28.40000,0.000000,,,,302,,,,,,,,
27931,686261,090.0 110.0,19-9504NM-MX-100-0929-09001100-0318A-3,318,7.670000,34.03200,2.480000,26.56700,37.00000,107.8905,17,3,2,,3,,,,,,,9,,9,2.240000,,42.40000,,0.000000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.670000,7.640000,34.03200,26.56000,151.4000,0.820000,2.480000,37.00000,42.40000,2.240000,29.90000,0.000000,,,,320,217,,,,,,,
27931,686262,090.0 110.0,19-9504NM-MX-100-0929-09001100-0376A-3,376,7.170000,34.11700,1.600000,26.70500,23.60000,69.59740,18,3,2,,3,,,,,,,9,,9,2.600000,,53.80000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.170000,7.130000,34.11700,26.70000,139.0000,0.900000,1.600000,23.60000,53.80000,2.600000,34.00000,0.000000,,,,378,218,,,,,,,
27931,686263,090.0 110.0,19-9504NM-MX-100-0929-09001100-0400A-7,400,6.920000,34.13600,1.340000,26.75400,19.70000,58.28504,,7,2,,3,,9,,,,,9,,9,2.720000,,58.40000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.920000,6.880000,34.13600,26.75000,134.5000,0.940000,1.340000,19.70000,58.40000,2.720000,35.40000,0.000000,,,,402,,,,,,,,
27931,686264,090.0 110.0,19-9504NM-MX-100-0929-09001100-0439A-3,439,6.530000,34.15900,1.020000,26.82500,14.80000,44.36316,19,3,2,,3,,,,,,,9,,9,2.870000,,65.40000,,0.000000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,439.0000,6.530000,6.490000,34.15900,26.82000,128.0000,0.990000,1.020000,14.80000,65.40000,2.870000,37.30000,0.000000,,,,442,219,,,,,,,
27931,686265,090.0 110.0,19-9504NM-MX-100-0929-09001100-0500A-7,500,6.050000,34.19400,0.690000,26.91500,9.900000,30.00774,,7,2,,3,,9,,,,,9,,9,3.030000,,74.70000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,6.010000,34.19400,26.91000,119.9000,1.060000,0.690000,9.900000,74.70000,3.030000,39.40000,0.000000,,,,503,,,,,,,,
27931,686266,090.0 110.0,19-9504NM-MX-100-0929-09001100-0514A-3,514,5.940000,34.20200,0.620000,26.93500,8.900000,26.96295,20,3,2,,3,,,,,,,9,,9,3.070000,,76.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.940000,5.900000,34.20200,26.93000,118.0000,1.080000,0.620000,8.900000,76.80000,3.070000,39.90000,0.000000,,,,517,220,,,,,,,
27932,686267,090.0 100.0,19-9504NM-PR-100-1757-09001000-0000B-7,0,15.93000,33.32000,5.740000,24.47000,101.8000,250.2254,,7,2,,3,,,,,,0.080000,,0.020000,,0.300000,,3.400000,,0.000000,,0.100000,,,9,0.150000,2,,0.160000,2,,0.050000,2,,0.150000,2,,12/30/1899 06:46:00,93.20000,0.000000,15.93000,15.93000,33.32000,24.47000,345.0000,0.000000,5.740000,101.8000,3.400000,0.300000,0.100000,0.000000,,0.080000,0.020000,0,,,,,,,,
27932,686268,090.0 100.0,19-9504NM-PR-100-1757-09001000-0001A-3,1,15.93000,33.32100,5.740000,24.47300,101.8000,250.2246,3,3,2,,3,,,,,,0.080000,,0.020000,,0.300000,,3.400000,,0.000000,,0.100000,,,9,0.150000,2,,0.160000,2,,0.050000,2,,0.150000,2,,12/30/1899 06:46:00,93.20000,1.000000,15.93000,15.93000,33.32100,24.47000,345.0000,0.003000,5.740000,101.8000,3.400000,0.300000,0.100000,0.000000,,0.080000,0.020000,1,203,,,,,,,
27932,686269,090.0 100.0,19-9504NM-PR-100-1757-09001000-0010A-7,10,15.93000,33.32000,5.740000,24.47300,101.8000,250.2246,,7,2,,3,,9,,,,0.080000,,0.020000,,0.300000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,0.670000,2,,,66.30000,10.00000,15.93000,15.93000,33.32000,24.47000,345.3000,0.030000,5.740000,101.8000,3.400000,0.300000,0.100000,0.000000,,0.080000,0.020000,10,,,,,,,,
27932,686270,090.0 100.0,19-9504NM-PR-100-1757-09001000-0016A-3,16,15.93000,33.32000,5.750000,24.47300,101.9000,250.6606,5,3,2,,3,,,,,,0.080000,,0.020000,,0.300000,,3.400000,,0.000000,,0.100000,,,9,1.100000,1,,1.100000,1,,0.060000,2,,1.100000,1,,12/30/1899 06:46:00,41.40000,16.00000,15.93000,15.93000,33.32000,24.47000,345.5000,0.050000,5.750000,101.9000,3.400000,0.300000,0.100000,0.000000,,0.080000,0.020000,16,205,,,,,,,
27932,686271,090.0 100.0,19-9504NM-PR-100-1757-09001000-0020A-7,20,15.93000,33.32100,5.750000,24.47400,101.9000,250.6603,,7,2,,3,,9,,,,0.080000,,0.020000,,0.300000,,3.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,1.100000,1,,,33.20000,20.00000,15.93000,15.93000,33.32100,24.47000,345.5000,0.060000,5.750000,101.9000,3.400000,0.300000,0.100000,0.000000,,0.080000,0.020000,20,,,,,,,,
27932,686272,090.0 100.0,19-9504NM-PR-100-1757-09001000-0026A-3,26,15.93000,33.32100,5.760000,24.47400,102.1000,251.0963,6,3,2,,3,,,,,,0.080000,,0.010000,,0.300000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,26.00000,15.93000,15.93000,33.32100,24.47000,345.7000,0.090000,5.760000,102.1000,3.300000,0.300000,0.100000,0.000000,,0.080000,0.010000,26,206,,,,,,,
27932,686273,090.0 100.0,19-9504NM-PR-100-1757-09001000-0030A-7,30,15.92000,33.32100,5.750000,24.47600,101.9000,250.6599,,7,2,,3,,9,,,,0.080000,,0.010000,,0.300000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,0.060000,2,,0.930000,2,,,18.60000,30.00000,15.92000,15.92000,33.32100,24.47000,345.6000,0.100000,5.750000,101.9000,3.300000,0.300000,0.100000,0.000000,,0.080000,0.010000,30,,,,,,,,
27932,686274,090.0 100.0,19-9504NM-PR-100-1757-09001000-0035A-3,35,15.91000,33.32000,5.730000,24.47800,101.5000,249.7875,7,3,2,,3,,,,,,0.080000,,0.020000,,0.300000,,3.300000,,0.000000,,0.100000,,,9,0.860000,2,,0.880000,2,,0.060000,2,,0.870000,2,,12/30/1899 06:46:00,14.50000,35.00000,15.91000,15.90000,33.32000,24.47000,345.6000,0.120000,5.730000,101.5000,3.300000,0.300000,0.100000,0.000000,,0.080000,0.020000,35,207,,,,,,,
27932,686275,090.0 100.0,19-9504NM-PR-100-1757-09001000-0045A-3,45,15.91000,33.32000,5.730000,24.47800,101.5000,249.7875,8,3,2,,3,,,,,,0.080000,,0.020000,,0.300000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.91000,15.90000,33.32000,24.47000,345.9000,0.150000,5.730000,101.5000,3.200000,0.300000,0.100000,0.000000,,0.080000,0.020000,45,208,,,,,,,
27932,686276,090.0 100.0,19-9504NM-PR-100-1757-09001000-0050A-7,50,15.91000,33.32200,5.740000,24.48000,101.7000,250.2229,,7,2,,3,,9,,,,0.080000,,0.020000,,0.300000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,0.050000,2,,0.580000,2,,,6.300000,50.00000,15.91000,15.90000,33.32200,24.48000,345.9000,0.170000,5.740000,101.7000,3.200000,0.300000,0.100000,0.000000,,0.080000,0.020000,50,,,,,,,,
27932,686277,090.0 100.0,19-9504NM-PR-100-1757-09001000-0056A-3,56,15.90000,33.32400,5.750000,24.48400,101.9000,250.6579,9,3,2,,3,,,,,,0.080000,,0.020000,,0.300000,,3.200000,,0.000000,,0.100000,,,9,0.470000,2,,0.450000,2,,0.050000,2,,0.460000,2,,12/30/1899 06:46:00,5.000000,56.00000,15.90000,15.89000,33.32400,24.48000,345.7000,0.190000,5.750000,101.9000,3.200000,0.300000,0.100000,0.000000,,0.080000,0.020000,56,209,,,,,,,
27932,686278,090.0 100.0,19-9504NM-PR-100-1757-09001000-0075A-3,75,15.82000,33.31600,5.740000,24.49700,101.5000,250.2188,10,3,2,,3,,,,,,0.090000,,0.020000,,0.300000,,3.100000,,0.000000,,0.100000,,,9,0.160000,2,,0.130000,2,,0.060000,2,,0.150000,2,,12/30/1899 06:46:00,1.800000,75.00000,15.82000,15.81000,33.31600,24.49000,345.1000,0.250000,5.740000,101.5000,3.100000,0.300000,0.100000,0.000000,,0.090000,0.020000,75,210,,,,,,,
27932,686279,090.0 100.0,19-9504NM-PR-100-1757-09001000-0083A-3,83,15.48000,33.29400,5.780000,24.55600,101.5000,251.9480,11,3,2,,3,,,,,,0.160000,,0.050000,,0.300000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,83.00000,15.48000,15.47000,33.29400,24.55000,339.7000,0.280000,5.780000,101.5000,3.100000,0.300000,0.100000,0.000000,,0.160000,0.050000,83,211,,,,,,,
27932,686280,090.0 100.0,19-9504NM-PR-100-1757-09001000-0094A-3,94,15.30000,33.31200,5.760000,24.60900,100.8000,251.0632,12,3,2,,3,,,,,,0.180000,,0.070000,,0.300000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,94.00000,15.30000,15.29000,33.31200,24.60000,334.9000,0.320000,5.760000,100.8000,3.000000,0.300000,0.100000,0.000000,,0.180000,0.070000,94,212,,,,,,,
27932,686281,090.0 100.0,19-9504NM-PR-100-1757-09001000-0100A-7,100,15.09000,33.30800,5.750000,24.65200,100.2000,250.6168,,7,2,,3,,9,,,,0.200000,,0.090000,,0.300000,,3.000000,,0.000000,,0.100000,,,9,,,9,,,9,0.040000,2,,0.070000,2,,,0.610000,100.0000,15.09000,15.07000,33.30800,24.65000,330.9000,0.340000,5.750000,100.2000,3.000000,0.300000,0.100000,0.000000,,0.200000,0.090000,100,,,,,,,,
27932,686282,090.0 100.0,19-9504NM-PR-100-1757-09001000-0105A-3,105,14.92000,33.32000,5.740000,24.69800,99.70000,250.1697,13,3,2,,3,,,,,,0.210000,,0.130000,,0.310000,,3.100000,,0.000000,,0.100000,,,9,0.050000,2,,0.050000,2,,0.040000,2,,0.050000,2,,12/30/1899 06:46:00,0.370000,105.0000,14.92000,14.90000,33.32000,24.69000,326.6000,0.360000,5.740000,99.70000,3.100000,0.310000,0.100000,0.000000,,0.210000,0.130000,105,213,,,,,,,
27932,686283,090.0 100.0,19-9504NM-PR-100-1757-09001000-0114A-3,114,14.85000,33.43000,5.660000,24.79900,98.20000,246.6587,14,3,2,,3,,,,,,0.460000,,0.280000,,0.340000,,3.300000,,0.050000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,114.0000,14.85000,14.83000,33.43000,24.79000,317.4000,0.380000,5.660000,98.20000,3.300000,0.340000,0.400000,0.050000,,0.460000,0.280000,114,214,,,,,,,
27932,686284,090.0 100.0,19-9504NM-PR-100-1757-09001000-0125A-3,125,14.99000,33.62200,5.530000,24.91700,96.30000,240.9657,15,3,2,,3,,,,,,0.360000,,0.270000,,0.360000,,3.400000,,0.100000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.99000,14.97000,33.62200,24.91000,306.5000,0.420000,5.530000,96.30000,3.400000,0.360000,0.800000,0.100000,,0.360000,0.270000,126,215,,,,,,,
27932,686285,090.0 100.0,19-9504NM-PR-100-1757-09001000-0138A-3,138,13.65000,33.52900,5.370000,25.12700,91.00000,233.9458,16,3,2,,3,,,,,,0.230000,,0.210000,,0.520000,,4.800000,,0.040000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,138.0000,13.65000,13.63000,33.52900,25.12000,286.6000,0.460000,5.370000,91.00000,4.800000,0.520000,3.300000,0.040000,,0.230000,0.210000,139,216,,,,,,,
27932,686286,090.0 100.0,19-9504NM-PR-100-1757-09001000-0150A-7,150,12.63000,33.52800,5.150000,25.33000,85.40000,224.3170,,7,2,,3,,9,,,,0.180000,,0.170000,,0.680000,,6.400000,,0.030000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.63000,12.61000,33.52800,25.33000,267.4000,0.490000,5.150000,85.40000,6.400000,0.680000,5.900000,0.030000,,0.180000,0.170000,151,,,,,,,,
27932,686287,090.0 100.0,19-9504NM-PR-100-1757-09001000-0163A-3,163,11.67000,33.52600,4.860000,25.51000,79.00000,211.6485,17,3,2,,3,,,,,,0.180000,8,-0.020000,8,0.880000,,8.800000,,0.010000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,163.0000,11.67000,11.65000,33.52600,25.51000,250.3000,0.520000,4.860000,79.00000,8.800000,0.880000,9.100000,0.010000,,0.180000,-0.020000,164,217,,,,,,,
27932,686288,090.0 100.0,19-9504NM-PR-100-1757-09001000-0194A-3,194,9.690000,33.60600,4.100000,25.91900,63.80000,178.4800,18,3,2,,3,,,,,,0.010000,,0.020000,,1.480000,,18.60000,,0.000000,,18.60000,,,9,,,9,,,9,,,9,,,9,,,194.0000,9.690000,9.670000,33.60600,25.91000,211.5000,0.600000,4.100000,63.80000,18.60000,1.480000,18.60000,0.000000,,0.010000,0.020000,195,218,,,,,,,
27932,686289,090.0 100.0,19-9504NM-PR-100-1757-09001000-0200A-7,200,9.410000,33.64200,3.970000,25.99300,61.50000,172.8084,,7,2,,3,,9,,,,,9,,9,1.560000,,20.50000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,33.64200,25.99000,204.4000,0.610000,3.970000,61.50000,20.50000,1.560000,19.90000,0.000000,,,,201,,,,,,,,
27932,686290,090.0 100.0,19-9504NM-PR-100-1757-09001000-0229A-3,229,8.450000,33.82500,3.470000,26.28700,52.60000,151.0008,19,3,2,,3,,,,,,,9,,9,1.850000,,28.60000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.450000,8.430000,33.82500,26.28000,176.7000,0.660000,3.470000,52.60000,28.60000,1.850000,24.50000,0.000000,,,,230,219,,,,,,,
27932,686291,090.0 100.0,19-9504NM-PR-100-1757-09001000-0250A-7,250,8.140000,33.90700,3.250000,26.39900,49.00000,141.4119,,7,2,,3,,9,,,,,9,,9,1.960000,,32.30000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,33.90700,26.39000,166.4000,0.700000,3.250000,49.00000,32.30000,1.960000,26.10000,0.000000,,,,251,,,,,,,,
27932,686292,090.0 100.0,19-9504NM-PR-100-1757-09001000-0266A-3,266,8.000000,33.95100,3.110000,26.45400,46.70000,135.3130,20,3,2,,3,,,,,,,9,,9,2.030000,,34.80000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,266.0000,8.000000,7.970000,33.95100,26.45000,161.4000,0.730000,3.110000,46.70000,34.80000,2.030000,27.00000,0.000000,,,,267,220,,,,,,,
27932,686293,090.0 100.0,19-9504NM-PR-100-1757-09001000-0300A-7,300,7.610000,34.01300,2.650000,26.56000,39.50000,115.2870,,7,2,,3,,9,,,,,9,,9,2.210000,,41.40000,,0.000000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.610000,7.580000,34.01300,26.56000,151.7000,0.780000,2.650000,39.50000,41.40000,2.210000,29.60000,0.000000,,,,302,,,,,,,,
27932,686294,090.0 100.0,19-9504NM-PR-100-1757-09001000-0314A-3,314,7.450000,34.02900,2.440000,26.59600,36.20000,106.1473,21,3,2,,3,,,,,,,9,,9,2.290000,,44.30000,,0.000000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,314.0000,7.450000,7.420000,34.02900,26.59000,148.5000,0.800000,2.440000,36.20000,44.30000,2.290000,30.70000,0.000000,,,,316,221,,,,,,,
27932,686295,090.0 100.0,19-9504NM-PR-100-1757-09001000-0374A-3,374,6.740000,34.09000,1.630000,26.74200,23.80000,70.89980,22,3,2,,3,,,,,,,9,,9,2.670000,,58.00000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,374.0000,6.740000,6.710000,34.09000,26.74000,135.1000,0.890000,1.630000,23.80000,58.00000,2.670000,35.40000,0.000000,,,,376,222,,,,,,,
27932,686296,090.0 100.0,19-9504NM-PR-100-1757-09001000-0400A-7,400,6.530000,34.11600,1.330000,26.79100,19.30000,57.84800,,7,2,,3,,9,,,,,9,,9,2.790000,,62.60000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.530000,6.490000,34.11600,26.79000,130.7000,0.920000,1.330000,19.30000,62.60000,2.790000,36.70000,0.000000,,,,402,,,,,,,,
27932,686297,090.0 100.0,19-9504NM-PR-100-1757-09001000-0436A-3,436,6.290000,34.14800,0.990000,26.84800,14.30000,43.05740,23,3,2,,3,,,,,,,9,,9,2.910000,,68.10000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.290000,6.250000,34.14800,26.84000,125.6000,0.970000,0.990000,14.30000,68.10000,2.910000,38.10000,0.000000,,,,439,223,,,,,,,
27932,686298,090.0 100.0,19-9504NM-PR-100-1757-09001000-0500A-7,500,5.900000,34.18900,0.670000,26.93000,9.600000,29.13753,,7,2,,3,,9,,,,,9,,9,3.060000,,76.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.900000,5.860000,34.18900,26.93000,118.3000,1.040000,0.670000,9.600000,76.80000,3.060000,39.90000,0.000000,,,,503,,,,,,,,
27932,686299,090.0 100.0,19-9504NM-PR-100-1757-09001000-0519A-3,519,5.790000,34.20100,0.580000,26.95300,8.300000,25.22297,24,3,2,,3,,,,,,,9,,9,3.100000,,79.40000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,519.0000,5.790000,5.750000,34.20100,26.95000,116.3000,1.070000,0.580000,8.300000,79.40000,3.100000,40.40000,0.000000,,,,522,224,,,,,,,
27933,686300,090.0 090.0,19-9504NM-MX-100-2335-09000900-0000B-7,0,15.03000,33.08000,5.870000,24.48000,102.1000,255.8900,,7,2,,3,,,,,,0.100000,,0.020000,,0.340000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.03000,15.03000,33.08000,24.48000,343.4000,0.000000,5.870000,102.1000,3.300000,0.340000,0.100000,0.000000,,0.100000,0.020000,0,,,,,,,,
27933,686301,090.0 090.0,19-9504NM-MX-100-2335-09000900-0001A-3,1,15.03000,33.08400,5.870000,24.48900,102.1000,255.8878,3,3,2,,3,,,,,,0.100000,,0.020000,,0.340000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.03000,15.03000,33.08400,24.48000,343.4000,0.003000,5.870000,102.1000,3.300000,0.340000,0.100000,0.000000,,0.100000,0.020000,1,203,,,,,,,
27933,686302,090.0 090.0,19-9504NM-MX-100-2335-09000900-0010A-7,10,15.02000,33.08300,5.900000,24.49100,102.6000,257.1950,,7,2,,3,,9,,,,0.110000,,0.020000,,0.340000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.02000,15.02000,33.08300,24.49000,343.5000,0.030000,5.900000,102.6000,3.300000,0.340000,0.100000,0.000000,,0.110000,0.020000,10,,,,,,,,
27933,686303,090.0 090.0,19-9504NM-MX-100-2335-09000900-0016A-3,16,15.01000,33.08300,5.920000,24.49400,102.9000,258.0661,5,3,2,,3,,,,,,0.110000,,0.020000,,0.340000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.01000,15.01000,33.08300,24.49000,343.5000,0.050000,5.920000,102.9000,3.300000,0.340000,0.100000,0.000000,,0.110000,0.020000,16,205,,,,,,,
27933,686304,090.0 090.0,19-9504NM-MX-100-2335-09000900-0020A-7,20,14.99000,33.08300,5.910000,24.49800,102.7000,257.6292,,7,2,,3,,9,,,,0.110000,,0.020000,,0.340000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,33.08300,24.49000,343.2000,0.060000,5.910000,102.7000,3.300000,0.340000,0.100000,0.000000,,0.110000,0.020000,20,,,,,,,,
27933,686305,090.0 090.0,19-9504NM-MX-100-2335-09000900-0030A-3,30,14.93000,33.08400,5.880000,24.51200,102.0000,256.3179,6,3,2,,3,,,,,,0.100000,,0.020000,,0.340000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.93000,14.93000,33.08400,24.51000,342.1000,0.100000,5.880000,102.0000,3.300000,0.340000,0.100000,0.000000,,0.100000,0.020000,30,206,,,,,,,
27933,686306,090.0 090.0,19-9504NM-MX-100-2335-09000900-0046A-3,46,14.93000,33.08700,5.860000,24.51500,101.7000,255.4454,7,3,2,,3,,,,,,0.110000,,0.010000,,0.340000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,46.00000,14.93000,14.92000,33.08700,24.51000,342.4000,0.150000,5.860000,101.7000,3.300000,0.340000,0.100000,0.000000,,0.110000,0.010000,46,207,,,,,,,
27933,686307,090.0 090.0,19-9504NM-MX-100-2335-09000900-0050A-7,50,14.92000,33.08700,5.860000,24.51700,101.6000,255.4449,,7,2,,3,,9,,,,0.110000,,0.010000,,0.340000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.92000,14.91000,33.08700,24.51000,342.2000,0.170000,5.860000,101.6000,3.300000,0.340000,0.100000,0.000000,,0.110000,0.010000,50,,,,,,,,
27933,686308,090.0 090.0,19-9504NM-MX-100-2335-09000900-0060A-3,60,14.91000,33.08700,5.870000,24.52000,101.8000,255.8800,8,3,2,,3,,,,,,0.100000,,0.030000,,0.340000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,60.00000,14.91000,14.90000,33.08700,24.52000,342.3000,0.200000,5.870000,101.8000,3.200000,0.340000,0.100000,0.000000,,0.100000,0.030000,60,208,,,,,,,
27933,686309,090.0 090.0,19-9504NM-MX-100-2335-09000900-0074A-3,74,14.48000,33.24500,5.880000,24.73400,101.2000,256.2624,9,3,2,,3,,,,,,0.180000,,0.070000,,0.340000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,74.00000,14.48000,14.47000,33.24500,24.73000,322.3000,0.250000,5.880000,101.2000,3.200000,0.340000,0.100000,0.000000,,0.180000,0.070000,74,209,,,,,,,
