Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3868,111268,090.0 037.0,19-5202HO-HY-048-1000-09000370-0030A-7,30,13.91000,33.36900,6.020000,24.94700,102.5000,262.3094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.91000,13.91000,33.36900,24.94000,300.7000,,6.020000,102.5000,,,,,,,,30,,,,,,,,
3868,111269,090.0 037.0,19-5202HO-HY-048-1000-09000370-0049A-3,49,,33.28000,5.500000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,33.28000,,,,5.500000,92.10000,,,,,,,,49,,,,,,,,
3868,111270,090.0 037.0,19-5202HO-HY-048-1000-09000370-0050A-7,50,13.13000,33.28700,5.460000,25.04200,91.40000,237.8864,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.13000,13.12000,33.28700,25.04000,292.2000,,5.460000,91.40000,,,,,,,,50,,,,,,,,
3868,111271,090.0 037.0,19-5202HO-HY-048-1000-09000370-0073A-3,73,,33.44000,4.490000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,33.44000,,,,4.490000,73.80000,,,,,,,,74,,,,,,,,
3868,111272,090.0 037.0,19-5202HO-HY-048-1000-09000370-0075A-7,75,12.15000,33.55700,4.440000,25.44200,72.90000,193.3707,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.15000,12.14000,33.55700,25.44000,254.7000,,4.440000,72.90000,,,,,,,,76,,,,,,,,
3868,111273,090.0 037.0,19-5202HO-HY-048-1000-09000370-0097A-3,97,,33.58000,3.940000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,,,33.58000,,,,3.940000,63.50000,,,,,,,,98,,,,,,,,
3868,111274,090.0 037.0,19-5202HO-HY-048-1000-09000370-0100A-7,100,11.17000,33.67700,3.850000,25.71600,62.00000,167.6302,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.17000,11.16000,33.67700,25.71000,229.1000,,3.850000,62.00000,,,,,,,,101,,,,,,,,
3868,111275,090.0 037.0,19-5202HO-HY-048-1000-09000370-0125A-7,125,10.20000,33.81000,3.160000,25.99200,49.80000,137.5504,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.18000,33.81000,25.99000,203.3000,,3.160000,49.80000,,,,,,,,126,,,,,,,,
3868,111276,090.0 037.0,19-5202HO-HY-048-1000-09000370-0146A-3,146,9.380000,33.93000,2.680000,26.22200,41.50000,116.6305,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,9.380000,9.360000,33.93000,26.22000,181.6000,,2.680000,41.50000,,,,,,,,147,,,,,,,,
3868,111277,090.0 037.0,19-5202HO-HY-048-1000-09000370-0150A-7,150,9.300000,33.94500,2.660000,26.24700,41.20000,115.7573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.94500,26.24000,179.4000,,2.660000,41.20000,,,,,,,,151,,,,,,,,
3868,111278,090.0 037.0,19-5202HO-HY-048-1000-09000370-0190A-3,190,8.670000,34.07000,2.530000,26.44500,38.60000,110.0788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,8.670000,8.650000,34.07000,26.44000,161.2000,,2.530000,38.60000,,,,,,,,192,,,,,,,,
3868,111279,090.0 037.0,19-5202HO-HY-048-1000-09000370-0200A-7,200,8.580000,34.09800,2.360000,26.48100,36.00000,102.6786,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.09800,26.48000,157.9000,,2.360000,36.00000,,,,,,,,202,,,,,,,,
3868,111280,090.0 037.0,19-5202HO-HY-048-1000-09000370-0235A-3,235,8.320000,34.16000,1.720000,26.57000,26.10000,74.82705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.320000,8.300000,34.16000,26.57000,150.0000,,1.720000,26.10000,,,,,,,,237,,,,,,,,
3868,111281,090.0 037.0,19-5202HO-HY-048-1000-09000370-0250A-7,250,8.160000,34.15400,1.580000,26.59000,23.90000,68.73514,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.15400,26.59000,148.4000,,1.580000,23.90000,,,,,,,,252,,,,,,,,
3868,111282,090.0 037.0,19-5202HO-HY-048-1000-09000370-0279A-3,279,7.840000,34.13000,1.400000,26.61900,21.00000,60.90283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,279.0000,7.840000,7.810000,34.13000,26.61000,146.0000,,1.400000,21.00000,,,,,,,,281,,,,,,,,
3868,111283,090.0 037.0,19-5202HO-HY-048-1000-09000370-0300A-7,300,7.630000,34.14200,1.280000,26.65900,19.10000,55.68042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,7.600000,34.14200,26.65000,142.4000,,1.280000,19.10000,,,,,,,,302,,,,,,,,
3868,111284,090.0 037.0,19-5202HO-HY-048-1000-09000370-0374A-3,374,7.000000,34.22000,0.930000,26.80900,13.70000,40.44939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,374.0000,7.000000,6.960000,34.22000,26.80000,128.9000,,0.930000,13.70000,,,,,,,,377,,,,,,,,
3868,111285,090.0 037.0,19-5202HO-HY-048-1000-09000370-0400A-7,400,6.840000,34.23700,0.800000,26.84500,11.70000,34.79396,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.23700,26.84000,125.9000,,0.800000,11.70000,,,,,,,,403,,,,,,,,
3868,111286,090.0 037.0,19-5202HO-HY-048-1000-09000370-0463A-3,463,6.500000,34.27000,0.530000,26.91700,7.700000,23.04938,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,6.500000,6.460000,34.27000,26.91000,119.7000,,0.530000,7.700000,,,,,,,,467,,,,,,,,
3868,111287,090.0 037.0,19-5202HO-HY-048-1000-09000370-0500A-7,500,6.290000,34.28500,0.440000,26.95700,6.400000,19.13459,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.28500,26.95000,116.3000,,0.440000,6.400000,,,,,,,,504,,,,,,,,
3868,111288,090.0 037.0,19-5202HO-HY-048-1000-09000370-0560A-3,560,5.940000,34.31000,0.350000,27.02100,5.000000,15.21975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.940000,5.890000,34.31000,27.02000,110.6000,,0.350000,5.000000,,,,,,,,565,,,,,,,,
3868,111289,090.0 037.0,19-5202HO-HY-048-1000-09000370-0600A-7,600,5.700000,34.33300,0.320000,27.07000,4.600000,13.91453,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.33300,27.07000,106.3000,,0.320000,4.600000,,,,,,,,605,,,,,,,,
3868,111290,090.0 037.0,19-5202HO-HY-048-1000-09000370-0653A-3,653,5.390000,34.36000,0.300000,27.12900,4.200000,13.04413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,653.0000,5.390000,5.330000,34.36000,27.12000,101.0000,,0.300000,4.200000,,,,,,,,659,,,,,,,,
3868,111291,090.0 037.0,19-5202HO-HY-048-1000-09000370-0700A-7,700,5.150000,34.37000,0.300000,27.16500,4.200000,13.04367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.150000,5.090000,34.37000,27.16000,97.70000,,0.300000,4.200000,,,,,,,,706,,,,,,,,
3868,111292,090.0 037.0,19-5202HO-HY-048-1000-09000370-0752A-3,752,4.920000,34.38000,0.300000,27.20000,4.200000,13.04322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,752.0000,4.920000,4.860000,34.38000,27.20000,94.70000,,0.300000,4.200000,,,,,,,,759,,,,,,,,
3868,111293,090.0 037.0,19-5202HO-HY-048-1000-09000370-0800A-7,800,4.770000,34.40600,0.330000,27.23800,4.600000,14.34702,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.770000,4.710000,34.40600,27.23000,91.40000,,0.330000,4.600000,,,,,,,,807,,,,,,,,
3868,111294,090.0 037.0,19-5202HO-HY-048-1000-09000370-0900A-7,900,4.440000,34.46300,0.410000,27.32000,5.700000,17.82366,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.46300,27.32000,84.10000,,0.410000,5.700000,,,,,,,,909,,,,,,,,
3868,111295,090.0 037.0,19-5202HO-HY-048-1000-09000370-0948A-3,948,4.290000,34.49000,0.440000,27.35800,6.100000,19.12712,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,948.0000,4.290000,4.220000,34.49000,27.35000,80.70000,,0.440000,6.100000,,,,,,,,957,,,,,,,,
3869,111296,090.0 045.0,19-5202HO-HY-048-1448-09000450-0000B-3,0,,33.22000,6.050000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.22000,,,0.000000,6.050000,,,,,,,,,0,,,,,,,,
3869,111297,090.0 045.0,19-5202HO-HY-048-1448-09000450-0010A-3,10,13.98000,33.24000,6.010000,24.83200,102.4000,261.9030,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.98000,13.98000,33.24000,24.83000,311.0000,0.030000,6.010000,102.4000,,,,,,,,10,,,,,,,,
3869,111298,090.0 045.0,19-5202HO-HY-048-1448-09000450-0020A-7,20,13.53000,33.24000,6.010000,24.92500,101.4000,261.8793,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.53000,13.53000,33.24000,24.92000,302.5000,0.060000,6.010000,101.4000,,,,,,,,20,,,,,,,,
3869,111299,090.0 045.0,19-5202HO-HY-048-1448-09000450-0024A-3,24,,33.24000,6.010000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,,,33.24000,,,0.070000,6.010000,101.0000,,,,,,,,24,,,,,,,,
3869,111300,090.0 045.0,19-5202HO-HY-048-1448-09000450-0030A-7,30,13.07000,33.21800,6.000000,25.00000,100.3000,261.4244,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.07000,13.06000,33.21800,25.00000,295.6000,0.090000,6.000000,100.3000,,,,,,,,30,,,,,,,,
3869,111301,090.0 045.0,19-5202HO-HY-048-1448-09000450-0048A-3,48,,33.17000,5.900000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,33.17000,,,0.140000,5.900000,96.90000,,,,,,,,48,,,,,,,,
3869,111302,090.0 045.0,19-5202HO-HY-048-1448-09000450-0050A-7,50,12.16000,33.20700,5.880000,25.16800,96.40000,256.1539,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.16000,12.15000,33.20700,25.16000,280.1000,0.140000,5.880000,96.40000,,,,,,,,50,,,,,,,,
3869,111303,090.0 045.0,19-5202HO-HY-048-1448-09000450-0072A-3,72,,33.11000,5.550000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,,,33.11000,,,0.210000,5.550000,89.00000,,,,,,,,72,,,,,,,,
3869,111304,090.0 045.0,19-5202HO-HY-048-1448-09000450-0075A-7,75,11.02000,33.20700,5.490000,25.37700,87.80000,239.1154,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.02000,11.01000,33.20700,25.37000,260.7000,0.210000,5.490000,87.80000,,,,,,,,75,,,,,,,,
3869,111305,090.0 045.0,19-5202HO-HY-048-1448-09000450-0095A-3,95,10.12000,33.22000,5.020000,25.54400,78.70000,218.6091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,10.12000,10.11000,33.22000,25.54000,245.0000,0.260000,5.020000,78.70000,,,,,,,,95,,,,,,,,
3869,111306,090.0 045.0,19-5202HO-HY-048-1448-09000450-0100A-7,100,10.00000,33.25700,4.890000,25.59300,76.50000,212.9377,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.25700,25.59000,240.4000,0.280000,4.890000,76.50000,,,,,,,,100,,,,,,,,
3869,111307,090.0 045.0,19-5202HO-HY-048-1448-09000450-0125A-7,125,9.510000,33.45600,4.240000,25.83000,65.70000,184.5904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,33.45600,25.83000,218.4000,0.330000,4.240000,65.70000,,,,,,,,126,,,,,,,,
3869,111308,090.0 045.0,19-5202HO-HY-048-1448-09000450-0145A-3,145,9.210000,33.63000,3.740000,26.01500,57.60000,162.7933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,9.210000,9.190000,33.63000,26.01000,201.2000,0.380000,3.740000,57.60000,,,,,,,,146,,,,,,,,
3869,111309,090.0 045.0,19-5202HO-HY-048-1448-09000450-0150A-7,150,9.120000,33.66600,3.640000,26.05700,56.00000,158.4341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,33.66600,26.05000,197.2000,0.390000,3.640000,56.00000,,,,,,,,151,,,,,,,,
3869,111310,090.0 045.0,19-5202HO-HY-048-1448-09000450-0189A-3,189,8.460000,33.91000,2.920000,26.35200,44.30000,127.0589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,189.0000,8.460000,8.440000,33.91000,26.35000,169.8000,0.460000,2.920000,44.30000,,,,,,,,190,,,,,,,,
3869,111311,090.0 045.0,19-5202HO-HY-048-1448-09000450-0200A-7,200,8.350000,33.95500,2.740000,26.40400,41.50000,119.2205,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.350000,8.330000,33.95500,26.40000,165.1000,0.480000,2.740000,41.50000,,,,,,,,201,,,,,,,,
3869,111312,090.0 045.0,19-5202HO-HY-048-1448-09000450-0250A-7,250,7.940000,34.10200,2.030000,26.58100,30.50000,88.31237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.10200,26.58000,149.0000,0.550000,2.030000,30.50000,,,,,,,,251,,,,,,,,
3869,111313,090.0 045.0,19-5202HO-HY-048-1448-09000450-0276A-3,276,7.800000,34.14000,1.720000,26.63200,25.80000,74.82253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.800000,7.770000,34.14000,26.63000,144.6000,0.590000,1.720000,25.80000,,,,,,,,278,,,,,,,,
3869,111314,090.0 045.0,19-5202HO-HY-048-1448-09000450-0300A-7,300,7.620000,34.17300,1.420000,26.68400,21.20000,61.76896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.17300,26.68000,140.0000,0.630000,1.420000,21.20000,,,,,,,,302,,,,,,,,
3869,111315,090.0 045.0,19-5202HO-HY-048-1448-09000450-0370A-3,370,7.080000,34.22000,0.750000,26.79800,11.00000,32.62083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,7.080000,7.040000,34.22000,26.79000,130.0000,0.720000,0.750000,11.00000,,,,,,,,372,,,,,,,,
3869,111316,090.0 045.0,19-5202HO-HY-048-1448-09000450-0400A-7,400,6.840000,34.22000,0.600000,26.83100,8.800000,26.09582,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.840000,6.800000,34.22000,26.83000,127.1000,0.760000,0.600000,8.800000,,,,,,,,403,,,,,,,,
3869,111317,090.0 045.0,19-5202HO-HY-048-1448-09000450-0459A-3,459,6.380000,34.22000,0.450000,26.89300,6.500000,19.57068,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.380000,6.340000,34.22000,26.89000,121.8000,0.830000,0.450000,6.500000,,,,,,,,462,,,,,,,,
3869,111318,090.0 045.0,19-5202HO-HY-048-1448-09000450-0500A-7,500,6.120000,34.22100,0.470000,26.92800,6.800000,20.43980,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.22100,26.92000,118.8000,0.880000,0.470000,6.800000,,,,,,,,503,,,,,,,,
3869,111319,090.0 045.0,19-5202HO-HY-048-1448-09000450-0554A-3,554,5.820000,34.23000,0.490000,26.97300,7.000000,21.30864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.820000,5.770000,34.23000,26.97000,114.9000,0.950000,0.490000,7.000000,,,,,,,,558,,,,,,,,
3869,111320,090.0 045.0,19-5202HO-HY-048-1448-09000450-0600A-7,600,5.570000,34.26100,0.460000,27.02800,6.500000,20.00296,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.570000,5.520000,34.26100,27.02000,110.0000,1.000000,0.460000,6.500000,,,,,,,,604,,,,,,,,
3869,111321,090.0 045.0,19-5202HO-HY-048-1448-09000450-0700A-7,700,5.070000,34.34200,0.390000,27.15200,5.500000,16.95698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.070000,5.010000,34.34200,27.15000,98.80000,1.100000,0.390000,5.500000,,,,,,,,705,,,,,,,,
3869,111322,090.0 045.0,19-5202HO-HY-048-1448-09000450-0742A-3,742,4.880000,34.38000,0.360000,27.20400,5.000000,15.65181,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,742.0000,4.880000,4.820000,34.38000,27.20000,94.10000,1.140000,0.360000,5.000000,,,,,,,,748,,,,,,,,
3869,111323,090.0 045.0,19-5202HO-HY-048-1448-09000450-0800A-7,800,4.590000,34.41400,0.380000,27.26400,5.300000,16.52039,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.590000,4.530000,34.41400,27.26000,88.60000,1.190000,0.380000,5.300000,,,,,,,,806,,,,,,,,
3869,111324,090.0 045.0,19-5202HO-HY-048-1448-09000450-0900A-7,900,4.170000,34.46000,0.450000,27.34600,6.200000,19.56206,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.46000,27.34000,81.10000,1.280000,0.450000,6.200000,,,,,,,,907,,,,,,,,
3869,111325,090.0 045.0,19-5202HO-HY-048-1448-09000450-0931A-3,931,4.060000,34.47000,0.480000,27.36600,6.600000,20.86579,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,931.0000,4.060000,3.990000,34.47000,27.36000,79.30000,1.300000,0.480000,6.600000,,,,,,,,939,,,,,,,,
3869,111326,090.0 045.0,19-5202HO-HY-048-1448-09000450-1000A-7,1000,3.990000,34.47700,0.520000,27.37900,7.100000,22.60431,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.47700,27.37000,78.50000,1.360000,0.520000,7.100000,,,,,,,,1008,,,,,,,,
3869,111327,090.0 045.0,19-5202HO-HY-048-1448-09000450-1100A-7,1100,3.880000,34.48700,0.570000,27.39900,7.800000,24.77733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.880000,3.800000,34.48700,27.39000,77.30000,1.440000,0.570000,7.800000,,,,,,,,1110,,,,,,,,
3869,111328,090.0 045.0,19-5202HO-HY-048-1448-09000450-1133A-3,1133,3.850000,34.49000,0.590000,27.40500,8.000000,25.64655,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1133.000,3.850000,3.760000,34.49000,27.40000,77.00000,1.460000,0.590000,8.000000,,,,,,,,1143,,,,,,,,
3870,111329,090.0 045.0,19-5202HO-HY-048-1730-09000450-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
3870,111330,090.0 045.0,19-5202HO-HY-048-1730-09000450-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
3870,111331,090.0 045.0,19-5202HO-HY-048-1730-09000450-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
3870,111332,090.0 045.0,19-5202HO-HY-048-1730-09000450-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
3870,111333,090.0 045.0,19-5202HO-HY-048-1730-09000450-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
3870,111334,090.0 045.0,19-5202HO-HY-048-1730-09000450-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
3870,111335,090.0 045.0,19-5202HO-HY-048-1730-09000450-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
3870,111336,090.0 045.0,19-5202HO-HY-048-1730-09000450-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
3870,111337,090.0 045.0,19-5202HO-HY-048-1730-09000450-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
3870,111338,090.0 045.0,19-5202HO-HY-048-1730-09000450-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
3870,111339,090.0 045.0,19-5202HO-HY-048-1730-09000450-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
3870,111340,090.0 045.0,19-5202HO-HY-048-1730-09000450-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
3870,111341,090.0 045.0,19-5202HO-HY-048-1730-09000450-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
3870,111342,090.0 045.0,19-5202HO-HY-048-1730-09000450-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
3870,111343,090.0 045.0,19-5202HO-HY-048-1730-09000450-0700A-7,700,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,,,,,,,,,,,706,,,,,,,,
3870,111344,090.0 045.0,19-5202HO-HY-048-1730-09000450-0746A-3,746,4.860000,34.38000,0.340000,27.20700,4.800000,14.78222,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,746.0000,4.860000,4.800000,34.38000,27.20000,93.90000,,0.340000,4.800000,,,,,,,,753,,,,,,,,
3870,111345,090.0 045.0,19-5202HO-HY-048-1730-09000450-0800A-7,800,4.660000,34.38000,0.350000,27.22900,4.900000,15.21667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.660000,4.600000,34.38000,27.22000,92.00000,,0.350000,4.900000,,,,,,,,807,,,,,,,,
