Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27626,677220,083.3 100.0,19-9401JD-MX-031-1301-08331000-0125A-3,125,16.27000,33.52500,5.550000,24.55700,99.10000,241.9221,,3,2,,3,,,,,,0.160000,,0.090000,,0.310000,,2.500000,,0.070000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,16.27000,16.25000,33.52500,24.55000,341.0000,0.430000,5.550000,99.10000,2.500000,0.310000,0.100000,0.070000,,0.160000,0.090000,126,,,,,,,,
27626,677221,083.3 100.0,19-9401JD-MX-031-1301-08331000-0134A-3,134,15.43000,33.58900,5.570000,24.79500,97.90000,242.7375,,3,2,,3,,,,,,0.190000,,0.160000,,0.330000,,2.900000,,0.130000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,134.0000,15.43000,15.41000,33.58900,24.79000,318.4000,0.460000,5.570000,97.90000,2.900000,0.330000,0.200000,0.130000,,0.190000,0.160000,135,,,,,,,,
27626,677222,083.3 100.0,19-9401JD-MX-031-1301-08331000-0144A-3,144,14.64000,33.58500,5.430000,24.96400,93.90000,236.5974,,3,2,,3,,,,,,0.150000,,0.140000,,0.410000,,3.600000,,0.070000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,144.0000,14.64000,14.62000,33.58500,24.96000,302.5000,0.490000,5.430000,93.90000,3.600000,0.410000,1.100000,0.070000,,0.150000,0.140000,145,,,,,,,,
27626,677223,083.3 100.0,19-9401JD-MX-031-1301-08331000-0150A-7,150,13.97000,33.54900,5.290000,25.07700,90.20000,230.4719,,7,2,,3,,9,,,,0.120000,,0.120000,,0.530000,,4.600000,,0.050000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,13.97000,13.95000,33.54900,25.07000,291.7000,0.510000,5.290000,90.20000,4.600000,0.530000,2.500000,0.050000,,0.120000,0.120000,151,,,,,,,,
27626,677224,083.3 100.0,19-9401JD-MX-031-1301-08331000-0163A-3,163,12.49000,33.47200,4.960000,25.31400,82.00000,216.0446,,3,2,,3,,,,,,0.070000,,0.090000,,0.810000,,7.400000,,0.010000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,163.0000,12.49000,12.47000,33.47200,25.31000,269.2000,0.540000,4.960000,82.00000,7.400000,0.810000,6.200000,0.010000,,0.070000,0.090000,164,,,,,,,,
27626,677225,083.3 100.0,19-9401JD-MX-031-1301-08331000-0194A-3,194,10.51000,33.47100,4.590000,25.67600,72.70000,199.8578,,3,2,,3,,,,,,0.020000,,0.040000,,1.190000,,12.70000,,0.000000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,194.0000,10.51000,10.49000,33.47100,25.67000,234.9000,0.620000,4.590000,72.70000,12.70000,1.190000,12.50000,0.000000,,0.020000,0.040000,195,,,,,,,,
27626,677226,083.3 100.0,19-9401JD-MX-031-1301-08331000-0200A-7,200,10.18000,33.49000,4.500000,25.74700,70.80000,195.9255,,7,2,,3,,9,,,,,9,,9,1.260000,,14.10000,,0.000000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.18000,10.16000,33.49000,25.74000,228.1000,0.640000,4.500000,70.80000,14.10000,1.260000,13.80000,0.000000,,,,201,,,,,,,,
27626,677227,083.3 100.0,19-9401JD-MX-031-1301-08331000-0228A-3,228,8.980000,33.63100,4.060000,26.05300,62.20000,176.7156,,3,2,,3,,,,,,,9,,9,1.570000,,21.00000,,0.000000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.980000,8.960000,33.63100,26.05000,199.1000,0.700000,4.060000,62.20000,21.00000,1.570000,19.50000,0.000000,,,,229,,,,,,,,
27626,677228,083.3 100.0,19-9401JD-MX-031-1301-08331000-0250A-7,250,8.570000,33.78600,3.650000,26.23900,55.50000,158.8412,,7,2,,3,,9,,,,,9,,9,1.750000,,26.40000,,0.000000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,33.78600,26.23000,181.8000,0.740000,3.650000,55.50000,26.40000,1.750000,23.00000,0.000000,,,,251,,,,,,,,
27626,677229,083.3 100.0,19-9401JD-MX-031-1301-08331000-0267A-3,267,8.410000,33.89600,3.350000,26.35000,50.80000,145.7700,,3,2,,3,,,,,,,9,,9,1.850000,,30.20000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.410000,8.380000,33.89600,26.35000,171.5000,0.770000,3.350000,50.80000,30.20000,1.850000,25.10000,0.000000,,,,268,,,,,,,,
27626,677230,083.3 100.0,19-9401JD-MX-031-1301-08331000-0300A-7,300,8.020000,33.97900,3.060000,26.47400,46.00000,133.1350,,7,2,,3,,9,,,,,9,,9,1.980000,,35.30000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.020000,7.990000,33.97900,26.47000,160.1000,0.820000,3.060000,46.00000,35.30000,1.980000,27.50000,0.000000,,,,302,,,,,,,,
27626,677231,083.3 100.0,19-9401JD-MX-031-1301-08331000-0319A-3,319,7.800000,33.99500,2.930000,26.51900,43.80000,127.4733,,3,2,,3,,,,,,,9,,9,2.040000,,38.10000,,0.000000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.800000,7.770000,33.99500,26.51000,156.1000,0.850000,2.930000,43.80000,38.10000,2.040000,28.60000,0.000000,,,,321,,,,,,,,
27626,677232,083.3 100.0,19-9401JD-MX-031-1301-08331000-0378A-3,378,6.990000,34.04400,2.150000,26.67200,31.60000,93.52452,,3,2,,3,,,,,,,9,,9,2.400000,,51.10000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.990000,6.950000,34.04400,26.67000,141.9000,0.940000,2.150000,31.60000,51.10000,2.400000,34.10000,0.000000,,,,380,,,,,,,,
27626,677233,083.3 100.0,19-9401JD-MX-031-1301-08331000-0400A-7,400,6.680000,34.05500,1.860000,26.72300,27.10000,80.90556,,7,2,,3,,9,,,,,9,,9,2.520000,,56.20000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.05500,26.72000,137.2000,0.970000,1.860000,27.10000,56.20000,2.520000,36.10000,0.000000,,,,402,,,,,,,,
27626,677234,083.3 100.0,19-9401JD-MX-031-1301-08331000-0436A-3,436,6.240000,34.07300,1.440000,26.79500,20.80000,62.63217,,3,2,,3,,,,,,,9,,9,2.700000,,64.00000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.240000,6.200000,34.07300,26.79000,130.5000,1.020000,1.440000,20.80000,64.00000,2.700000,38.90000,0.000000,,,,439,,,,,,,,
27626,677235,083.3 100.0,19-9401JD-MX-031-1301-08331000-0500A-7,500,5.820000,34.12700,0.930000,26.89100,13.30000,40.44616,,7,2,,3,,9,,,,,9,,9,2.920000,,74.40000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.12700,26.89000,121.9000,1.100000,0.930000,13.30000,74.40000,2.920000,41.70000,0.000000,,,,503,,,,,,,,
27626,677236,083.3 100.0,19-9401JD-MX-031-1301-08331000-0513A-3,513,5.740000,34.13800,0.830000,26.90900,11.80000,36.09648,,3,2,,3,,,,,,,9,,9,2.960000,,76.50000,,0.000000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,513.0000,5.740000,5.700000,34.13800,26.90000,120.2000,1.120000,0.830000,11.80000,76.50000,2.960000,42.30000,0.000000,,,,516,,,,,,,,
27627,677237,083.3 090.0,19-9401JD-PR-031-1910-08330900-0000B-7,0,16.14000,33.41000,5.660000,24.49000,100.8000,246.7331,,7,2,,3,,,,,,0.140000,,0.040000,,0.280000,,2.900000,,0.000000,,0.000000,,,9,1.300000,1,,1.400000,1,,0.030000,2,,1.400000,1,,12/30/1899 05:44:00,97.50000,0.000000,16.14000,16.14000,33.41000,24.49000,343.0000,0.000000,5.660000,100.8000,2.900000,0.280000,0.000000,0.000000,,0.140000,0.040000,0,,,,,,,,
27627,677238,083.3 090.0,19-9401JD-PR-031-1910-08330900-0003A-3,3,16.14000,33.41000,5.660000,24.49400,100.8000,246.7321,,3,2,,3,,,,,,0.140000,,0.040000,,0.280000,,2.900000,,0.000000,,0.000000,,,9,1.300000,1,,1.400000,1,,0.030000,2,,1.400000,1,,12/30/1899 05:44:00,97.50000,3.000000,16.14000,16.14000,33.41000,24.49000,343.0000,0.010000,5.660000,100.8000,2.900000,0.280000,0.000000,0.000000,,0.140000,0.040000,3,,,,,,,,
27627,677239,083.3 090.0,19-9401JD-PR-031-1910-08330900-0010A-7,10,16.09000,33.40900,5.660000,24.50500,100.7000,246.7295,,7,2,,3,,9,,,,0.140000,,0.040000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.500000,1,,,83.80000,10.00000,16.09000,16.09000,33.40900,24.50000,342.2000,0.030000,5.660000,100.7000,2.900000,0.270000,0.000000,0.000000,,0.140000,0.040000,10,,,,,,,,
27627,677240,083.3 090.0,19-9401JD-PR-031-1910-08330900-0013A-3,13,16.07000,33.40900,5.660000,24.51000,100.7000,246.7283,,3,2,,3,,,,,,0.140000,,0.040000,,0.270000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,13.00000,16.07000,16.07000,33.40900,24.51000,341.9000,0.040000,5.660000,100.7000,2.900000,0.270000,0.000000,0.000000,,0.140000,0.040000,13,,,,,,,,
27627,677241,083.3 090.0,19-9401JD-PR-031-1910-08330900-0020A-7,20,16.07000,33.40900,5.670000,24.51000,100.8000,247.1642,,7,2,,3,,9,,,,0.150000,,0.050000,,0.270000,,2.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.600000,1,,,58.70000,20.00000,16.07000,16.07000,33.40900,24.51000,342.1000,0.060000,5.670000,100.8000,2.800000,0.270000,0.000000,0.000000,,0.150000,0.050000,20,,,,,,,,
27627,677242,083.3 090.0,19-9401JD-PR-031-1910-08330900-0026A-3,26,16.07000,33.40900,5.670000,24.51000,100.8000,247.1642,,3,2,,3,,,,,,0.150000,,0.050000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,1.700000,1,,1.700000,1,,0.030000,2,,1.700000,1,,12/30/1899 05:44:00,40.60000,26.00000,16.07000,16.07000,33.40900,24.51000,342.3000,0.080000,5.670000,100.8000,2.700000,0.270000,0.000000,0.000000,,0.150000,0.050000,26,,,,,,,,
27627,677243,083.3 090.0,19-9401JD-PR-031-1910-08330900-0030A-7,30,16.07000,33.40900,5.670000,24.51000,100.8000,247.1642,,7,2,,3,,9,,,,0.150000,,0.050000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.600000,1,,,35.00000,30.00000,16.07000,16.07000,33.40900,24.51000,342.4000,0.100000,5.670000,100.8000,2.700000,0.270000,0.000000,0.000000,,0.150000,0.050000,30,,,,,,,,
27627,677244,083.3 090.0,19-9401JD-PR-031-1910-08330900-0040A-3,40,16.07000,33.40900,5.660000,24.51000,100.7000,246.7283,,3,2,,3,,,,,,0.140000,,0.050000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,16.07000,16.06000,33.40900,24.51000,342.7000,0.130000,5.660000,100.7000,2.700000,0.270000,0.000000,0.000000,,0.140000,0.050000,40,,,,,,,,
27627,677245,083.3 090.0,19-9401JD-PR-031-1910-08330900-0050A-7,50,16.06000,33.40800,5.660000,24.51200,100.6000,246.7278,,7,2,,3,,9,,,,0.150000,,0.040000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,1.200000,1,,,16.70000,50.00000,16.06000,16.05000,33.40800,24.51000,342.8000,0.170000,5.660000,100.6000,2.700000,0.270000,0.000000,0.000000,,0.150000,0.040000,50,,,,,,,,
27627,677246,083.3 090.0,19-9401JD-PR-031-1910-08330900-0053A-3,53,16.06000,33.40700,5.660000,24.51200,100.6000,246.7278,,3,2,,3,,,,,,0.150000,,0.040000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,1.100000,1,,1.100000,1,,0.040000,2,,1.100000,1,,12/30/1899 05:44:00,15.40000,53.00000,16.06000,16.05000,33.40700,24.51000,343.0000,0.180000,5.660000,100.6000,2.700000,0.270000,0.000000,0.000000,,0.150000,0.040000,53,,,,,,,,
27627,677247,083.3 090.0,19-9401JD-PR-031-1910-08330900-0068A-3,68,16.05000,33.40400,5.670000,24.51200,100.8000,247.1637,,3,2,,3,,,,,,0.160000,,0.050000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,68.00000,16.05000,16.04000,33.40400,24.51000,343.4000,0.230000,5.670000,100.8000,2.600000,0.260000,0.000000,0.000000,,0.160000,0.050000,68,,,,,,,,
27627,677248,083.3 090.0,19-9401JD-PR-031-1910-08330900-0075A-7,75,16.02000,33.40100,5.670000,24.51700,100.7000,247.1625,,7,2,,3,,9,,,,0.160000,,0.050000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,0.730000,2,,,7.100000,75.00000,16.02000,16.01000,33.40100,24.51000,343.2000,0.250000,5.670000,100.7000,2.600000,0.260000,0.000000,0.000000,,0.160000,0.050000,75,,,,,,,,
27627,677249,083.3 090.0,19-9401JD-PR-031-1910-08330900-0083A-3,83,15.99000,33.39700,5.670000,24.52100,100.7000,247.1616,,3,2,,3,,,,,,0.170000,,0.050000,,0.260000,,2.600000,,0.000000,,0.000000,,,9,0.620000,2,,0.640000,2,,0.030000,2,,0.630000,2,,12/30/1899 05:44:00,5.700000,83.00000,15.99000,15.98000,33.39700,24.52000,343.0000,0.280000,5.670000,100.7000,2.600000,0.260000,0.000000,0.000000,,0.170000,0.050000,83,,,,,,,,
27627,677250,083.3 090.0,19-9401JD-PR-031-1910-08330900-0093A-3,93,15.40000,33.28100,5.720000,24.56300,100.3000,249.3309,,3,2,,3,,,,,,0.230000,,0.090000,,0.270000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,93.00000,15.40000,15.39000,33.28100,24.56000,339.2000,0.310000,5.720000,100.3000,2.700000,0.270000,0.000000,0.010000,,0.230000,0.090000,93,,,,,,,,
27627,677251,083.3 090.0,19-9401JD-PR-031-1910-08330900-0100A-7,100,15.01000,33.23800,5.740000,24.61600,99.80000,250.1897,,7,2,,3,,9,,,,0.220000,,0.110000,,0.300000,,2.800000,,0.030000,,0.000000,,,9,,,9,,,9,0.020000,2,,0.470000,2,,,3.100000,100.0000,15.01000,14.99000,33.23800,24.61000,334.4000,0.340000,5.740000,99.80000,2.800000,0.300000,0.000000,0.030000,,0.220000,0.110000,100,,,,,,,,
27627,677252,083.3 090.0,19-9401JD-PR-031-1910-08330900-0104A-3,104,14.68000,33.21600,5.740000,24.67000,99.10000,250.1765,,3,2,,3,,,,,,0.210000,,0.120000,,0.320000,,2.900000,,0.040000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,104.0000,14.68000,14.66000,33.21600,24.67000,329.3000,0.350000,5.740000,99.10000,2.900000,0.320000,0.000000,0.040000,,0.210000,0.120000,104,,,,,,,,
27627,677253,083.3 090.0,19-9401JD-PR-031-1910-08330900-0115A-3,115,12.93000,33.14000,5.750000,24.97000,95.70000,250.5390,,3,2,,3,,,,,,0.190000,,0.180000,,0.380000,,3.700000,,0.050000,,0.600000,,,9,0.370000,2,,0.350000,2,,0.010000,2,,0.360000,2,,12/30/1899 05:44:00,1.800000,115.0000,12.93000,12.91000,33.14000,24.97000,300.7000,0.390000,5.750000,95.70000,3.700000,0.380000,0.600000,0.050000,,0.190000,0.180000,115,,,,,,,,
27627,677254,083.3 090.0,19-9401JD-PR-031-1910-08330900-0125A-7,125,12.03000,33.20600,5.330000,25.19400,87.10000,232.1880,,7,2,,3,,9,,,,0.120000,,0.100000,,0.640000,,5.900000,,0.020000,,3.900000,,,9,,,9,,,9,0.010000,2,,0.270000,2,,,1.500000,125.0000,12.03000,12.01000,33.20600,25.19000,279.4000,0.410000,5.330000,87.10000,5.900000,0.640000,3.900000,0.020000,,0.120000,0.100000,126,,,,,,,,
27627,677255,083.3 090.0,19-9401JD-PR-031-1910-08330900-0127A-3,127,11.89000,33.22500,5.230000,25.23500,85.20000,227.8227,,3,2,,3,,,,,,0.100000,,0.080000,,0.700000,,6.400000,,0.010000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,127.0000,11.89000,11.87000,33.22500,25.23000,275.6000,0.420000,5.230000,85.20000,6.400000,0.700000,4.700000,0.010000,,0.100000,0.080000,128,,,,,,,,
27627,677256,083.3 090.0,19-9401JD-PR-031-1910-08330900-0142A-3,142,10.77000,33.30300,4.870000,25.49800,77.50000,212.0864,,3,2,,3,,,,,,0.050000,,0.050000,,1.000000,,10.10000,,0.000000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,142.0000,10.77000,10.75000,33.30300,25.49000,250.6000,0.460000,4.870000,77.50000,10.10000,1.000000,9.500000,0.000000,,0.050000,0.050000,143,,,,,,,,
27627,677257,083.3 090.0,19-9401JD-PR-031-1910-08330900-0150A-7,150,10.38000,33.32500,4.720000,25.58300,74.50000,205.5369,,7,2,,3,,9,,,,0.030000,,0.040000,,1.150000,,12.20000,,0.000000,,11.90000,,,9,,,9,,,9,0.010000,2,,0.050000,2,,,0.590000,150.0000,10.38000,10.36000,33.32500,25.58000,242.6000,0.480000,4.720000,74.50000,12.20000,1.150000,11.90000,0.000000,,0.030000,0.040000,151,,,,,,,,
27627,677258,083.3 090.0,19-9401JD-PR-031-1910-08330900-0155A-3,155,10.17000,33.33800,4.630000,25.62900,72.80000,201.6088,,3,2,,3,,,,,,0.020000,,0.030000,,1.230000,,13.50000,,0.000000,,13.30000,,,9,0.000000,2,,0.010000,2,,0.010000,2,,0.010000,2,,12/30/1899 05:44:00,0.420000,155.0000,10.17000,10.15000,33.33800,25.62000,238.3000,0.490000,4.630000,72.80000,13.50000,1.230000,13.30000,0.000000,,0.020000,0.030000,156,,,,,,,,
27627,677259,083.3 090.0,19-9401JD-PR-031-1910-08330900-0189A-3,189,8.880000,33.54500,4.000000,26.00100,61.20000,174.1129,,3,2,,3,,,,,,0.000000,,0.010000,,1.600000,,21.20000,,0.000000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,189.0000,8.880000,8.860000,33.54500,26.00000,203.2000,0.570000,4.000000,61.20000,21.20000,1.600000,20.30000,0.000000,,0.000000,0.010000,190,,,,,,,,
27627,677260,083.3 090.0,19-9401JD-PR-031-1910-08330900-0200A-7,200,8.680000,33.62600,3.800000,26.09600,57.90000,165.3919,,7,2,,3,,9,,,,,9,,9,1.690000,,23.60000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.680000,8.660000,33.62600,26.09000,194.4000,0.590000,3.800000,57.90000,23.60000,1.690000,21.90000,0.000000,,,,201,,,,,,,,
27627,677261,083.3 090.0,19-9401JD-PR-031-1910-08330900-0228A-3,228,8.360000,33.81100,3.360000,26.29000,50.80000,146.2136,,3,2,,3,,,,,,,9,,9,1.860000,,29.40000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.360000,8.340000,33.81100,26.29000,176.4000,0.640000,3.360000,50.80000,29.40000,1.860000,25.10000,0.000000,,,,229,,,,,,,,
27627,677262,083.3 090.0,19-9401JD-PR-031-1910-08330900-0250A-7,250,8.050000,33.90400,3.180000,26.41000,47.80000,138.3646,,7,2,,3,,9,,,,,9,,9,1.950000,,33.30000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,33.90400,26.41000,165.3000,0.680000,3.180000,47.80000,33.30000,1.950000,26.90000,0.000000,,,,251,,,,,,,,
27627,677263,083.3 090.0,19-9401JD-PR-031-1910-08330900-0269A-3,269,7.770000,33.95500,3.100000,26.49100,46.30000,134.8731,,3,2,,3,,,,,,,9,,9,2.000000,,36.50000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.770000,7.740000,33.95500,26.49000,157.8000,0.710000,3.100000,46.30000,36.50000,2.000000,28.00000,0.000000,,,,270,,,,,,,,
27627,677264,083.3 090.0,19-9401JD-PR-031-1910-08330900-0300A-7,300,7.260000,33.96900,3.090000,26.57500,45.60000,134.4270,,7,2,,3,,9,,,,,9,,9,2.060000,,41.30000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.260000,7.230000,33.96900,26.57000,150.1000,0.760000,3.090000,45.60000,41.30000,2.060000,29.20000,0.000000,,,,302,,,,,,,,
27627,677265,083.3 090.0,19-9401JD-PR-031-1910-08330900-0318A-3,318,6.980000,33.97700,3.080000,26.62000,45.20000,133.9861,,3,2,,3,,,,,,,9,,9,2.110000,,44.20000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,318.0000,6.980000,6.950000,33.97700,26.62000,145.9000,0.780000,3.080000,45.20000,44.20000,2.110000,30.00000,0.000000,,,,320,,,,,,,,
27627,677266,083.3 090.0,19-9401JD-PR-031-1910-08330900-0379A-3,379,6.370000,34.00400,2.140000,26.72300,31.00000,93.08490,,3,2,,3,,,,,,,9,,9,2.470000,,56.80000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,379.0000,6.370000,6.340000,34.00400,26.72000,136.6000,0.870000,2.140000,31.00000,56.80000,2.470000,35.70000,0.000000,,,,381,,,,,,,,
27627,677267,083.3 090.0,19-9401JD-PR-031-1910-08330900-0400A-7,400,6.160000,34.01800,1.860000,26.76100,26.80000,80.90257,,7,2,,3,,9,,,,,9,,9,2.580000,,61.20000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.01800,26.76000,133.1000,0.900000,1.860000,26.80000,61.20000,2.580000,37.40000,0.000000,,,,402,,,,,,,,
27627,677268,083.3 090.0,19-9401JD-PR-031-1910-08330900-0437A-3,437,5.820000,34.04700,1.430000,26.82700,20.40000,62.19529,,3,2,,3,,,,,,,9,,9,2.750000,,68.70000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,437.0000,5.820000,5.780000,34.04700,26.82000,127.1000,0.950000,1.430000,20.40000,68.70000,2.750000,39.90000,0.000000,,,,440,,,,,,,,
27627,677269,083.3 090.0,19-9401JD-PR-031-1910-08330900-0500A-7,500,5.400000,34.10900,0.920000,26.92700,13.00000,40.00986,,7,2,,3,,9,,,,,9,,9,2.960000,,79.90000,,0.000000,,42.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.400000,5.360000,34.10900,26.92000,118.0000,1.020000,0.920000,13.00000,79.90000,2.960000,42.80000,0.000000,,,,503,,,,,,,,
27627,677270,083.3 090.0,19-9401JD-PR-031-1910-08330900-0514A-3,514,5.310000,34.12300,0.810000,26.94900,11.40000,35.22531,,3,2,,3,,,,,,,9,,9,3.010000,,82.40000,,0.000000,,43.40000,,,9,,,9,,,9,,,9,,,9,,,514.0000,5.310000,5.270000,34.12300,26.94000,116.0000,1.040000,0.810000,11.40000,82.40000,3.010000,43.40000,0.000000,,,,517,,,,,,,,
27628,677271,083.3 080.0,19-9401JD-MX-032-0218-08330800-0000B-7,0,14.37000,33.04000,5.950000,24.59000,102.0000,259.3496,,7,2,,3,,,,,,0.220000,,0.060000,,0.340000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.37000,14.37000,33.04000,24.59000,333.1000,0.000000,5.950000,102.0000,3.500000,0.340000,0.000000,0.000000,,0.220000,0.060000,0,,,,,,,,
27628,677272,083.3 080.0,19-9401JD-MX-032-0218-08330800-0002A-3,2,14.37000,33.04100,5.950000,24.59700,102.0000,259.3478,,3,2,,3,,,,,,0.220000,,0.060000,,0.340000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.37000,14.37000,33.04100,24.59000,333.2000,0.007000,5.950000,102.0000,3.500000,0.340000,0.000000,0.000000,,0.220000,0.060000,2,,,,,,,,
27628,677273,083.3 080.0,19-9401JD-MX-032-0218-08330800-0010A-7,10,14.20000,33.03200,5.970000,24.62600,102.0000,260.2122,,7,2,,3,,9,,,,0.240000,,0.060000,,0.340000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.20000,14.20000,33.03200,24.62000,330.7000,0.030000,5.970000,102.0000,3.500000,0.340000,0.000000,0.000000,,0.240000,0.060000,10,,,,,,,,
27628,677274,083.3 080.0,19-9401JD-MX-032-0218-08330800-0015A-3,15,14.07000,33.02500,5.980000,24.64800,101.9000,260.6425,,3,2,,3,,,,,,0.260000,,0.060000,,0.340000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.07000,14.07000,33.02500,24.64000,328.7000,0.050000,5.980000,101.9000,3.500000,0.340000,0.000000,0.000000,,0.260000,0.060000,15,,,,,,,,
27628,677275,083.3 080.0,19-9401JD-MX-032-0218-08330800-0020A-7,20,14.07000,33.02700,5.990000,24.65000,102.1000,261.0778,,7,2,,3,,9,,,,0.270000,,0.060000,,0.340000,,3.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.07000,14.07000,33.02700,24.65000,328.7000,0.060000,5.990000,102.1000,3.400000,0.340000,0.000000,0.000000,,0.270000,0.060000,20,,,,,,,,
27628,677276,083.3 080.0,19-9401JD-MX-032-0218-08330800-0030A-3,30,14.08000,33.03000,5.990000,24.65000,102.1000,261.0778,,3,2,,3,,,,,,0.280000,,0.080000,,0.330000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,33.03000,24.65000,328.9000,0.090000,5.990000,102.1000,3.300000,0.330000,0.000000,0.000000,,0.280000,0.080000,30,,,,,,,,
27628,677277,083.3 080.0,19-9401JD-MX-032-0218-08330800-0045A-3,45,14.05000,33.06700,5.990000,24.68500,102.1000,261.0689,,3,2,,3,,,,,,0.350000,,0.110000,,0.340000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,45.00000,14.05000,14.04000,33.06700,24.68000,326.0000,0.140000,5.990000,102.1000,3.300000,0.340000,0.000000,0.000000,,0.350000,0.110000,45,,,,,,,,
27628,677278,083.3 080.0,19-9401JD-MX-032-0218-08330800-0050A-7,50,14.03000,33.07200,5.990000,24.69300,102.0000,261.0669,,7,2,,3,,9,,,,0.360000,,0.110000,,0.340000,,3.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.03000,14.02000,33.07200,24.69000,325.4000,0.160000,5.990000,102.0000,3.300000,0.340000,0.000000,0.000000,,0.360000,0.110000,50,,,,,,,,
