Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13540,361311,080.0 080.0,19-6304AX-HY-104-2100-08000800-1751A-3,1751,2.380000,34.60600,1.660000,27.63500,21.80000,72.14195,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1751.000,2.380000,2.260000,34.60600,27.63000,54.80000,1.830000,1.660000,21.80000,,,,,,,,1769,,,,,,,,
13540,361312,080.0 080.0,19-6304AX-HY-104-2100-08000800-1800A-7,1800,2.320000,34.61100,1.790000,27.64500,23.50000,77.79087,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.320000,2.190000,34.61100,27.64000,54.00000,1.850000,1.790000,23.50000,,,,,,,,1819,,,,,,,,
13540,361313,080.0 080.0,19-6304AX-HY-104-2100-08000800-1966A-3,1966,2.140000,34.62600,2.180000,27.67200,28.50000,94.73724,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1966.000,2.140000,2.000000,34.62600,27.67000,51.40000,1.940000,2.180000,28.50000,,,,,,,,1988,,,,,,,,
13540,361314,080.0 080.0,19-6304AX-HY-104-2100-08000800-2000A-7,2000,2.110000,34.62900,2.190000,27.67700,28.60000,95.17135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.110000,1.970000,34.62900,27.67000,51.00000,1.960000,2.190000,28.60000,,,,,,,,2022,,,,,,,,
13540,361315,080.0 080.0,19-6304AX-HY-104-2100-08000800-2200A-7,2200,1.990000,34.64200,2.260000,27.69800,29.40000,98.21134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.990000,1.830000,34.64200,27.69000,49.40000,2.060000,2.260000,29.40000,,,,,,,,2226,,,,,,,,
13540,361316,080.0 080.0,19-6304AX-HY-104-2100-08000800-2240A-3,2240,1.970000,34.64400,2.270000,27.70100,29.50000,98.64561,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2240.000,1.970000,1.810000,34.64400,27.70000,49.20000,2.080000,2.270000,29.50000,,,,,,,,2266,,,,,,,,
13540,361317,080.0 080.0,19-6304AX-HY-104-2100-08000800-2400A-7,2400,1.870000,34.64900,2.340000,27.71400,30.30000,101.6863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.870000,1.700000,34.64900,27.71000,48.10000,2.160000,2.340000,30.30000,,,,,,,,2429,,,,,,,,
13540,361318,080.0 080.0,19-6304AX-HY-104-2100-08000800-2484A-3,2484,1.830000,34.65100,2.390000,27.71900,30.90000,103.8586,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2484.000,1.830000,1.650000,34.65100,27.71000,47.80000,2.200000,2.390000,30.90000,,,,,,,,2515,,,,,,,,
13540,361319,080.0 080.0,19-6304AX-HY-104-2100-08000800-2600A-7,2600,1.780000,34.65700,2.490000,27.72800,32.20000,108.2031,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.780000,1.590000,34.65700,27.72000,47.10000,2.250000,2.490000,32.20000,,,,,,,,2633,,,,,,,,
13540,361320,080.0 080.0,19-6304AX-HY-104-2100-08000800-2728A-3,2728,1.740000,34.66300,2.610000,27.73700,33.70000,113.4168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2728.000,1.740000,1.540000,34.66300,27.73000,46.60000,2.310000,2.610000,33.70000,,,,,,,,2763,,,,,,,,
13540,361321,080.0 080.0,19-6304AX-HY-104-2100-08000800-2800A-7,2800,1.720000,34.66600,2.670000,27.74100,34.50000,116.0236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.720000,1.510000,34.66600,27.74000,46.30000,2.340000,2.670000,34.50000,,,,,,,,2837,,,,,,,,
13540,361322,080.0 080.0,19-6304AX-HY-104-2100-08000800-2972A-3,2972,1.660000,34.67200,2.790000,27.75100,35.90000,121.2370,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2972.000,1.660000,1.440000,34.67200,27.75000,45.60000,2.420000,2.790000,35.90000,,,,,,,,3012,,,,,,,,
13540,361323,080.0 080.0,19-6304AX-HY-104-2100-08000800-3000A-7,3000,1.650000,34.67300,2.790000,27.75300,35.90000,121.2367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.650000,1.430000,34.67300,27.75000,45.50000,2.440000,2.790000,35.90000,,,,,,,,3041,,,,,,,,
13540,361324,080.0 080.0,19-6304AX-HY-104-2100-08000800-3200A-7,3200,1.590000,34.68100,2.790000,27.76500,35.80000,121.2353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.590000,1.350000,34.68100,27.76000,44.70000,2.530000,2.790000,35.80000,,,,,,,,3245,,,,,,,,
13540,361325,080.0 080.0,19-6304AX-HY-104-2100-08000800-3214A-3,3214,1.590000,34.68200,2.790000,27.76600,35.80000,121.2352,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3214.000,1.590000,1.350000,34.68200,27.76000,44.70000,2.530000,2.790000,35.80000,,,,,,,,3259,,,,,,,,
13540,361326,080.0 080.0,19-6304AX-HY-104-2100-08000800-3400A-7,3400,1.560000,34.68400,2.970000,27.77100,38.10000,129.0562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.560000,1.300000,34.68400,27.77000,44.70000,2.620000,2.970000,38.10000,,,,,,,,3449,,,,,,,,
13540,361327,080.0 080.0,19-6304AX-HY-104-2100-08000800-3458A-3,3458,1.560000,34.68400,3.030000,27.77100,38.90000,131.6634,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3458.000,1.560000,1.290000,34.68400,27.77000,44.80000,2.640000,3.030000,38.90000,,,,,,,,3509,,,,,,,,
13540,361328,080.0 080.0,19-6304AX-HY-104-2100-08000800-3600A-7,3600,1.550000,34.68400,3.060000,27.77300,39.20000,132.9667,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.550000,1.270000,34.68400,27.77000,45.10000,2.710000,3.060000,39.20000,,,,,,,,3654,,,,,,,,
13540,361329,080.0 080.0,19-6304AX-HY-104-2100-08000800-3699A-3,3699,1.540000,34.68500,3.090000,27.77600,39.60000,134.2699,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3699.000,1.540000,1.250000,34.68500,27.77000,45.10000,2.750000,3.090000,39.60000,,,,,,,,3756,,,,,,,,
13540,361330,080.0 080.0,19-6304AX-HY-104-2100-08000800-3800A-7,3800,1.520000,34.68800,3.200000,27.78000,41.00000,139.0492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.520000,1.220000,34.68800,27.78000,44.90000,2.800000,3.200000,41.00000,,,,,,,,3859,,,,,,,,
13540,361331,080.0 080.0,19-6304AX-HY-104-2100-08000800-3943A-3,3943,1.500000,34.69200,3.350000,27.78600,42.90000,145.5663,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3943.000,1.500000,1.180000,34.69200,27.78000,44.70000,2.860000,3.350000,42.90000,,,,,,,,4006,,,,,,,,
13541,361332,080.0 090.0,19-6304AX-HY-105-1200-08000900-0000B-7,0,15.16000,33.32900,5.880000,24.65000,102.7000,256.2834,,7,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.16000,15.16000,33.32900,24.65000,328.1000,0.000000,5.880000,102.7000,3.000000,0.400000,,,,,,0,,,,,,,,
13541,361333,080.0 090.0,19-6304AX-HY-105-1200-08000900-0001A-3,1,15.16000,33.32900,5.880000,24.65000,102.6000,256.2834,,3,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.16000,15.16000,33.32900,24.65000,328.1000,0.003000,5.880000,102.6000,3.000000,0.400000,,,,,,1,,,,,,,,
13541,361334,080.0 090.0,19-6304AX-HY-105-1200-08000900-0010A-7,10,15.17000,33.32100,5.900000,24.64200,103.0000,257.1571,,7,2,,3,,9,,,,,9,,9,0.380000,,2.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.17000,15.17000,33.32100,24.64000,329.2000,0.030000,5.900000,103.0000,2.100000,0.380000,,,,,,10,,,,,,,,
13541,361335,080.0 090.0,19-6304AX-HY-105-1200-08000900-0011A-3,11,15.17000,33.32000,5.900000,24.64100,103.0000,257.1574,,3,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.17000,15.17000,33.32000,24.64000,329.3000,0.030000,5.900000,103.0000,2.000000,0.380000,,,,,,11,,,,,,,,
13541,361336,080.0 090.0,19-6304AX-HY-105-1200-08000900-0020A-7,20,15.14000,33.32400,5.910000,24.65100,103.1000,257.5907,,7,2,,3,,9,,,,,9,,9,0.380000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.14000,15.14000,33.32400,24.65000,328.6000,0.060000,5.910000,103.1000,2.000000,0.380000,,,,,,20,,,,,,,,
13541,361337,080.0 090.0,19-6304AX-HY-105-1200-08000900-0030A-3,30,15.10000,33.32800,5.920000,24.66300,103.2000,258.0236,,3,1,,3,,9,,,,,9,,9,0.370000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,33.32800,24.66000,327.7000,0.090000,5.920000,103.2000,2.000000,0.370000,,,,,,30,,,,,,,,
13541,361338,080.0 090.0,19-6304AX-HY-105-1200-08000900-0040A-3,40,14.31000,33.40300,5.960000,24.89000,102.3000,259.7094,,3,2,,3,,9,,,,,9,,9,0.400000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.31000,14.30000,33.40300,24.89000,306.4000,0.130000,5.960000,102.3000,3.000000,0.400000,,,,,,40,,,,,,,,
13541,361339,080.0 090.0,19-6304AX-HY-105-1200-08000900-0050A-7,50,13.68000,33.48100,5.570000,25.08100,94.40000,242.6698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.68000,13.67000,33.48100,25.08000,288.4000,0.160000,5.570000,94.40000,,,,,,,,50,,,,,,,,
13541,361340,080.0 090.0,19-6304AX-HY-105-1200-08000900-0055A-3,55,13.40000,33.51100,5.340000,25.16200,90.00000,232.6310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,13.40000,13.39000,33.51100,25.16000,280.9000,0.170000,5.340000,90.00000,,,,,,,,55,,,,,,,,
13541,361341,080.0 090.0,19-6304AX-HY-105-1200-08000900-0070A-3,70,12.60000,33.52700,5.120000,25.33300,84.90000,223.0097,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,12.60000,12.59000,33.52700,25.33000,265.0000,0.210000,5.120000,84.90000,,,,,,,,70,,,,,,,,
13541,361342,080.0 090.0,19-6304AX-HY-105-1200-08000900-0075A-7,75,12.33000,33.52500,5.000000,25.38300,82.40000,217.7723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.33000,12.32000,33.52500,25.38000,260.2000,0.220000,5.000000,82.40000,,,,,,,,75,,,,,,,,
13541,361343,080.0 090.0,19-6304AX-HY-105-1200-08000900-0095A-3,95,11.20000,33.54500,4.480000,25.60900,72.10000,195.0810,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.20000,11.19000,33.54500,25.60000,239.1000,0.270000,4.480000,72.10000,,,,,,,,95,,,,,,,,
13541,361344,080.0 090.0,19-6304AX-HY-105-1200-08000900-0100A-7,100,10.87000,33.56800,4.370000,25.68600,69.80000,190.2767,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.87000,10.86000,33.56800,25.68000,231.8000,0.290000,4.370000,69.80000,,,,,,,,100,,,,,,,,
13541,361345,080.0 090.0,19-6304AX-HY-105-1200-08000900-0114A-3,114,10.06000,33.65200,4.070000,25.89200,63.90000,177.1787,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.06000,10.05000,33.65200,25.89000,212.5000,0.320000,4.070000,63.90000,,,,,,,,115,,,,,,,,
13541,361346,080.0 090.0,19-6304AX-HY-105-1200-08000900-0125A-7,125,9.760000,33.72000,3.790000,25.99500,59.20000,164.9729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.72000,25.99000,202.8000,0.340000,3.790000,59.20000,,,,,,,,126,,,,,,,,
13541,361347,080.0 090.0,19-6304AX-HY-105-1200-08000900-0134A-3,134,9.600000,33.76500,3.550000,26.05700,55.20000,154.5168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,9.600000,9.590000,33.76500,26.05000,197.1000,0.360000,3.550000,55.20000,,,,,,,,135,,,,,,,,
13541,361348,080.0 090.0,19-6304AX-HY-105-1200-08000900-0150A-7,150,9.260000,33.79500,3.100000,26.13600,47.90000,134.9197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.79500,26.13000,189.8000,0.390000,3.100000,47.90000,,,,,,,,151,,,,,,,,
13541,361349,080.0 090.0,19-6304AX-HY-105-1200-08000900-0154A-3,154,9.180000,33.80100,3.010000,26.15400,46.40000,131.0004,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,9.180000,9.160000,33.80100,26.15000,188.2000,0.400000,3.010000,46.40000,,,,,,,,155,,,,,,,,
13541,361350,080.0 090.0,19-6304AX-HY-105-1200-08000900-0184A-3,184,8.770000,33.95100,2.930000,26.33600,44.80000,127.4961,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.770000,8.750000,33.95100,26.33000,171.4000,0.450000,2.930000,44.80000,,,,,,,,185,,,,,,,,
13541,361351,080.0 090.0,19-6304AX-HY-105-1200-08000900-0200A-7,200,8.470000,33.98800,2.840000,26.41200,43.10000,123.5706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.98800,26.41000,164.4000,0.480000,2.840000,43.10000,,,,,,,,201,,,,,,,,
13541,361352,080.0 090.0,19-6304AX-HY-105-1200-08000900-0218A-3,218,8.120000,34.01200,2.680000,26.48400,40.40000,116.6007,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.120000,8.100000,34.01200,26.48000,157.8000,0.510000,2.680000,40.40000,,,,,,,,219,,,,,,,,
13541,361353,080.0 090.0,19-6304AX-HY-105-1200-08000900-0249A-3,249,7.600000,34.04800,2.250000,26.58800,33.50000,97.88250,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,249.0000,7.600000,7.580000,34.04800,26.58000,148.2000,0.550000,2.250000,33.50000,,,,,,,,250,,,,,,,,
13541,361354,080.0 090.0,19-6304AX-HY-105-1200-08000900-0250A-7,250,7.590000,34.05000,2.240000,26.59100,33.40000,97.44718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.05000,26.59000,147.9000,0.550000,2.240000,33.40000,,,,,,,,251,,,,,,,,
13541,361355,080.0 090.0,19-6304AX-HY-105-1200-08000900-0298A-3,298,7.260000,34.10900,1.730000,26.68500,25.60000,75.25365,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,7.260000,7.230000,34.10900,26.68000,139.6000,0.620000,1.730000,25.60000,,,,,,,,300,,,,,,,,
13541,361356,080.0 090.0,19-6304AX-HY-105-1200-08000900-0300A-7,300,7.230000,34.10900,1.720000,26.68900,25.40000,74.81837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.10900,26.68000,139.2000,0.630000,1.720000,25.40000,,,,,,,,302,,,,,,,,
13541,361357,080.0 090.0,19-6304AX-HY-105-1200-08000900-0352A-3,352,6.460000,34.09600,1.400000,26.78300,20.30000,60.89310,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,352.0000,6.460000,6.430000,34.09600,26.78000,130.6000,0.700000,1.400000,20.30000,,,,,,,,354,,,,,,,,
13541,361358,080.0 090.0,19-6304AX-HY-105-1200-08000900-0400A-7,400,6.360000,34.13500,1.040000,26.82800,15.10000,45.23289,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.13500,26.82000,127.0000,0.760000,1.040000,15.10000,,,,,,,,403,,,,,,,,
13541,361359,080.0 090.0,19-6304AX-HY-105-1200-08000900-0418A-3,418,6.320000,34.16200,0.870000,26.85400,12.60000,37.83810,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,6.320000,6.280000,34.16200,26.85000,124.7000,0.780000,0.870000,12.60000,,,,,,,,421,,,,,,,,
13541,361360,080.0 090.0,19-6304AX-HY-105-1200-08000900-0436A-3,436,6.110000,34.19800,0.660000,26.91000,9.500000,28.70320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,6.110000,6.070000,34.19800,26.91000,119.5000,0.800000,0.660000,9.500000,,,,,,,,439,,,,,,,,
13541,361361,080.0 090.0,19-6304AX-HY-105-1200-08000900-0500A-7,500,5.860000,34.23300,0.610000,26.97000,8.700000,26.52716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.860000,5.820000,34.23300,26.97000,114.5000,0.880000,0.610000,8.700000,,,,,,,,503,,,,,,,,
13541,361362,080.0 090.0,19-6304AX-HY-105-1200-08000900-0513A-3,513,5.800000,34.23800,0.600000,26.98100,8.600000,26.09201,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.800000,5.760000,34.23800,26.98000,113.6000,0.890000,0.600000,8.600000,,,,,,,,517,,,,,,,,
13541,361363,080.0 090.0,19-6304AX-HY-105-1200-08000900-0521A-3,521,5.700000,34.29900,0.430000,27.04200,6.100000,18.69816,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,5.700000,5.660000,34.29900,27.04000,107.9000,0.900000,0.430000,6.100000,,,,,,,,525,,,,,,,,
13541,361364,080.0 090.0,19-6304AX-HY-105-1200-08000900-0600A-7,600,5.250000,34.33400,0.320000,27.12400,4.500000,13.91380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.250000,5.200000,34.33400,27.12000,100.5000,0.980000,0.320000,4.500000,,,,,,,,604,,,,,,,,
13541,361365,080.0 090.0,19-6304AX-HY-105-1200-08000900-0605A-3,605,5.240000,34.33900,0.310000,27.12900,4.400000,13.47893,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,605.0000,5.240000,5.190000,34.33900,27.12000,100.1000,0.990000,0.310000,4.400000,,,,,,,,609,,,,,,,,
13541,361366,080.0 090.0,19-6304AX-HY-105-1200-08000900-0700A-7,700,4.870000,34.38600,0.320000,27.21000,4.500000,13.91264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.870000,4.810000,34.38600,27.21000,93.00000,1.080000,0.320000,4.500000,,,,,,,,705,,,,,,,,
13541,361367,080.0 090.0,19-6304AX-HY-105-1200-08000900-0759A-3,759,4.680000,34.41300,0.330000,27.25300,4.600000,14.34681,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,759.0000,4.680000,4.620000,34.41300,27.25000,89.30000,1.130000,0.330000,4.600000,,,,,,,,765,,,,,,,,
13541,361368,080.0 090.0,19-6304AX-HY-105-1200-08000900-0800A-7,800,4.530000,34.42800,0.360000,27.28200,5.000000,15.65062,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.530000,4.470000,34.42800,27.28000,86.80000,1.170000,0.360000,5.000000,,,,,,,,806,,,,,,,,
13541,361369,080.0 090.0,19-6304AX-HY-105-1200-08000900-0900A-7,900,4.170000,34.45900,0.450000,27.34500,6.200000,19.56207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.170000,4.100000,34.45900,27.34000,81.10000,1.250000,0.450000,6.200000,,,,,,,,907,,,,,,,,
13541,361370,080.0 090.0,19-6304AX-HY-105-1200-08000900-1000A-7,1000,3.840000,34.48300,0.570000,27.39900,7.800000,24.77733,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.840000,3.760000,34.48300,27.39000,76.30000,1.330000,0.570000,7.800000,,,,,,,,1008,,,,,,,,
13541,361371,080.0 090.0,19-6304AX-HY-105-1200-08000900-1007A-3,1007,3.820000,34.48500,0.580000,27.40300,7.900000,25.21192,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1007.000,3.820000,3.740000,34.48500,27.40000,75.90000,1.340000,0.580000,7.900000,,,,,,,,1015,,,,,,,,
13541,361372,080.0 090.0,19-6304AX-HY-105-1200-08000900-1100A-7,1100,3.590000,34.50400,0.680000,27.44100,9.200000,29.55771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.590000,3.510000,34.50400,27.44000,72.60000,1.410000,0.680000,9.200000,,,,,,,,1110,,,,,,,,
13541,361373,080.0 090.0,19-6304AX-HY-105-1200-08000900-1200A-7,1200,3.370000,34.52200,0.800000,27.47700,10.80000,34.77256,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.370000,3.280000,34.52200,27.47000,69.40000,1.480000,0.800000,10.80000,,,,,,,,1211,,,,,,,,
13541,361374,080.0 090.0,19-6304AX-HY-105-1200-08000900-1254A-3,1254,3.260000,34.53000,0.870000,27.49400,11.70000,37.81453,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1254.000,3.260000,3.170000,34.53000,27.49000,67.90000,1.520000,0.870000,11.70000,,,,,,,,1265,,,,,,,,
13541,361375,080.0 090.0,19-6304AX-HY-105-1200-08000900-1300A-7,1300,3.170000,34.53700,0.950000,27.50900,12.70000,41.29112,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.170000,3.080000,34.53700,27.50000,66.60000,1.550000,0.950000,12.70000,,,,,,,,1312,,,,,,,,
13541,361376,080.0 090.0,19-6304AX-HY-105-1200-08000900-1400A-7,1400,2.980000,34.55300,1.110000,27.53900,14.80000,48.24401,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.980000,2.880000,34.55300,27.53000,63.90000,1.610000,1.110000,14.80000,,,,,,,,1413,,,,,,,,
13541,361377,080.0 090.0,19-6304AX-HY-105-1200-08000900-1500A-7,1500,2.800000,34.56800,1.290000,27.56800,17.10000,56.06578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.800000,2.690000,34.56800,27.56000,61.20000,1.670000,1.290000,17.10000,,,,,,,,1515,,,,,,,,
13541,361378,080.0 090.0,19-6304AX-HY-105-1200-08000900-1502A-3,1502,2.800000,34.56800,1.290000,27.56800,17.10000,56.06578,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1502.000,2.800000,2.690000,34.56800,27.56000,61.30000,1.680000,1.290000,17.10000,,,,,,,,1517,,,,,,,,
13541,361379,080.0 090.0,19-6304AX-HY-105-1200-08000900-1600A-7,1600,2.620000,34.58200,1.430000,27.59500,18.90000,62.14880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.620000,2.510000,34.58200,27.59000,58.70000,1.730000,1.430000,18.90000,,,,,,,,1616,,,,,,,,
13541,361380,080.0 090.0,19-6304AX-HY-105-1200-08000900-1749A-3,1749,2.370000,34.60200,1.650000,27.63300,21.70000,71.70750,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1749.000,2.370000,2.250000,34.60200,27.63000,55.00000,1.820000,1.650000,21.70000,,,,,,,,1767,,,,,,,,
13541,361381,080.0 090.0,19-6304AX-HY-105-1200-08000900-1800A-7,1800,2.310000,34.60700,1.760000,27.64200,23.10000,76.48734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.310000,2.180000,34.60700,27.64000,54.10000,1.850000,1.760000,23.10000,,,,,,,,1819,,,,,,,,
