Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32898,826209,081.8 046.9,20-1202NM-PR-039-1727-08180469-0566A-3,566,6.490000,34.25000,0.040000,26.90400,0.600000,1.739598,2,3,2,,3,,,,,2,,9,,9,4.420000,,125.3000,,6.820000,,3.800000,,0.000000,,,,9,,,9,,,9,,,9,,,566.0000,6.490000,6.440000,34.25000,26.90400,122.5000,0.918000,0.040000,0.600000,125.3000,4.420000,3.800000,6.820000,0.000000,,,570,202,,,,,,,
32898,826210,081.8 046.9,20-1202NM-PR-039-1727-08180469-0570A-3,570,6.490000,34.25000,0.040000,26.90400,0.600000,1.739598,1,3,2,,3,,,,,2,,9,,9,4.420000,,125.1000,,6.820000,,3.700000,,0.000000,,,,9,,,9,,,9,,,9,,,570.0000,6.490000,6.440000,34.25000,26.90400,122.5000,0.923000,0.040000,0.600000,125.1000,4.420000,3.700000,6.820000,0.000000,,,574,201,,,,,,,
32899,826211,083.3 039.4,20-1202NM-MX-039-1029-08330394-0000B-7,0,13.74000,33.39200,6.100000,24.99900,103.5000,265.7817,,7,2,,3,,9,,,2,0.780000,,0.230000,,0.450000,,1.000000,,0.050000,,0.000000,,0.510000,,,,9,,,9,,,9,,,9,,,0.000000,13.74000,13.74000,33.39200,24.99900,294.9000,0.000000,6.100000,103.5000,1.000000,0.450000,0.000000,0.050000,0.510000,0.780000,0.230000,0,200,,,,,,,
32899,826212,083.3 039.4,20-1202NM-MX-039-1029-08330394-0002A-3,2,13.74000,33.39200,6.100000,24.99900,103.5000,265.7817,4,3,2,,3,,,,,2,0.780000,,0.230000,,0.450000,,1.000000,,0.050000,,0.000000,,0.510000,,,,9,,,9,,,9,,,9,,,2.000000,13.74000,13.74000,33.39200,24.99900,294.9000,0.006000,6.100000,103.5000,1.000000,0.450000,0.000000,0.050000,0.510000,0.780000,0.230000,2,204,,,,,,,
32899,826213,083.3 039.4,20-1202NM-MX-039-1029-08330394-0004A-3,4,13.75000,33.39100,6.110000,24.99600,103.7000,266.2182,3,3,2,,3,,,,,2,0.770000,,0.290000,,0.440000,,1.000000,,0.050000,,0.100000,,0.480000,,,,9,,,9,,,9,,,9,,,4.000000,13.75000,13.75000,33.39100,24.99600,295.2000,0.012000,6.110000,103.7000,1.000000,0.440000,0.100000,0.050000,0.480000,0.770000,0.290000,4,203,,,,,,,
32899,826214,083.3 039.4,20-1202NM-MX-039-1029-08330394-0009A-6,9,13.76000,33.39500,,,,,2,6,2,,3,,,9,9,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.76000,13.76000,33.39500,24.99700,295.3000,0.027000,,,,,,,,,,9,202,,,,,,,
32899,826215,083.3 039.4,20-1202NM-MX-039-1029-08330394-0010A-3,10,13.76000,33.39200,6.080000,24.99500,103.2000,264.9113,1,3,2,,3,,,,,2,0.840000,,0.260000,,0.450000,,0.900000,,0.050000,,0.100000,,0.610000,,,,9,,,9,,,9,,,9,,,10.00000,13.76000,13.76000,33.39200,24.99500,295.5000,0.030000,6.080000,103.2000,0.900000,0.450000,0.100000,0.050000,0.610000,0.840000,0.260000,10,201,,,,,,,
32900,826216,083.3 040.6,20-1202NM-MX-039-0859-08330406-0000B-7,0,14.21000,33.38700,5.910000,24.89800,101.2000,257.5287,,7,2,,3,,9,,,2,0.700000,,0.200000,,0.420000,,2.200000,,0.020000,,0.200000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,14.21000,14.21000,33.38700,24.89800,304.5000,0.000000,5.910000,101.2000,2.200000,0.420000,0.200000,0.020000,0.100000,0.700000,0.200000,0,200,,,,,,,
32900,826217,083.3 040.6,20-1202NM-MX-039-0859-08330406-0001A-3,1,14.21000,33.38700,5.910000,24.89800,101.2000,257.5287,6,3,2,,3,,,,,2,0.700000,,0.200000,,0.420000,,2.200000,,0.020000,,0.200000,,0.100000,,,,9,,,9,,,9,,,9,,,1.000000,14.21000,14.21000,33.38700,24.89800,304.5000,0.003000,5.910000,101.2000,2.200000,0.420000,0.200000,0.020000,0.100000,0.700000,0.200000,1,206,,,,,,,
32900,826218,083.3 040.6,20-1202NM-MX-039-0859-08330406-0005A-3,5,14.22000,33.38600,5.920000,24.89500,101.4000,257.9651,5,3,2,,3,,,,,2,0.740000,,0.140000,,0.380000,,2.300000,,0.020000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,5.000000,14.22000,14.22000,33.38600,24.89500,304.9000,0.015000,5.920000,101.4000,2.300000,0.380000,0.100000,0.020000,0.020000,0.740000,0.140000,5,205,,,,,,,
32900,826219,083.3 040.6,20-1202NM-MX-039-0859-08330406-0009A-6,9,14.21000,33.38700,,,,,4,6,2,,3,,,9,9,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.21000,14.21000,33.38700,24.89800,304.8000,0.027000,,,,,,,,,,9,204,,,,,,,
32900,826220,083.3 040.6,20-1202NM-MX-039-0859-08330406-0010A-3,10,14.21000,33.38600,5.930000,24.89700,101.6000,258.4004,3,3,2,,3,,,,,2,0.730000,,0.230000,,0.380000,,2.100000,,0.020000,,0.200000,,0.070000,,,,9,,,9,,,9,,,9,,,10.00000,14.21000,14.21000,33.38600,24.89700,304.8000,0.030000,5.930000,101.6000,2.100000,0.380000,0.200000,0.020000,0.070000,0.730000,0.230000,10,203,,,,,,,
32900,826221,083.3 040.6,20-1202NM-MX-039-0859-08330406-0020A-3,20,14.10000,33.39300,5.960000,24.92600,101.9000,259.7003,2,3,2,,3,,,,,2,1.150000,,0.380000,,0.370000,,1.800000,,0.020000,,0.100000,,0.110000,,,,9,,,9,,,9,,,9,,,20.00000,14.10000,14.10000,33.39300,24.92600,302.4000,0.061000,5.960000,101.9000,1.800000,0.370000,0.100000,0.020000,0.110000,1.150000,0.380000,20,202,,,,,,,
32900,826222,083.3 040.6,20-1202NM-MX-039-0859-08330406-0025A-3,25,14.10000,33.39300,5.970000,24.92600,102.0000,260.1360,1,3,2,,3,,,,,2,1.100000,,0.330000,,0.390000,,1.800000,,0.020000,,0.200000,,0.000000,,,,9,,,9,,,9,,,9,,,25.00000,14.10000,14.10000,33.39300,24.92600,302.5000,0.076000,5.970000,102.0000,1.800000,0.390000,0.200000,0.020000,0.000000,1.100000,0.330000,25,201,,,,,,,
32901,826223,083.3 042.0,20-1202NM-MX-039-0702-08330420-0000B-7,0,14.16000,33.38400,6.040000,24.90600,103.4000,263.1913,,7,2,,3,,9,,,2,1.120000,,0.020000,,0.390000,,2.800000,,0.020000,,0.200000,,0.100000,,,,9,,,9,,,9,,,9,,,0.000000,14.16000,14.16000,33.38400,24.90600,303.7000,0.000000,6.040000,103.4000,2.800000,0.390000,0.200000,0.020000,0.100000,1.120000,0.020000,0,200,,,,,,,
32901,826224,083.3 042.0,20-1202NM-MX-039-0702-08330420-0002A-3,2,14.16000,33.38400,6.040000,24.90600,103.4000,263.1913,11,3,2,,3,,,,,2,1.120000,,0.020000,,0.390000,,2.800000,,0.020000,,0.200000,,0.100000,,,,9,,,9,,,9,,,9,,,2.000000,14.16000,14.16000,33.38400,24.90600,303.8000,0.006000,6.040000,103.4000,2.800000,0.390000,0.200000,0.020000,0.100000,1.120000,0.020000,2,211,,,,,,,
32901,826225,083.3 042.0,20-1202NM-MX-039-0702-08330420-0010A-6,10,14.16000,33.38300,,,,,10,6,2,,3,,,9,9,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.16000,14.16000,33.38300,24.90500,304.1000,0.030000,,,,,,,,,,10,210,,,,,,,
32901,826226,083.3 042.0,20-1202NM-MX-039-0702-08330420-0010B-3,10,14.16000,33.38300,6.010000,24.90500,102.8000,261.8844,9,3,2,,3,,,,,2,0.850000,,0.150000,,0.410000,,2.700000,,0.020000,,0.200000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,14.16000,14.16000,33.38300,24.90500,304.1000,0.030000,6.010000,102.8000,2.700000,0.410000,0.200000,0.020000,0.100000,0.850000,0.150000,10,209,,,,,,,
32901,826227,083.3 042.0,20-1202NM-MX-039-0702-08330420-0020A-3,20,14.13000,33.38200,5.960000,24.91100,101.9000,259.7041,8,3,2,,3,,,,,2,0.930000,,0.040000,,0.400000,,2.900000,,0.030000,,0.400000,,0.090000,,,,9,,,9,,,9,,,9,,,20.00000,14.13000,14.13000,33.38200,24.91100,303.8000,0.061000,5.960000,101.9000,2.900000,0.400000,0.400000,0.030000,0.090000,0.930000,0.040000,20,208,,,,,,,
32901,826228,083.3 042.0,20-1202NM-MX-039-0702-08330420-0030A-3,30,13.18000,33.36900,5.060000,25.09500,84.80000,220.4475,7,3,2,,3,6,,,,2,0.810000,,0.310000,,0.800000,,6.400000,,0.260000,,6.000000,,0.050000,,,,9,,,9,,,9,,,9,,,30.00000,13.18000,13.18000,33.36900,25.09500,286.5000,0.090000,5.060000,84.80000,6.400000,0.800000,6.000000,0.260000,0.050000,0.810000,0.310000,30,207,,,,,,,
32901,826229,083.3 042.0,20-1202NM-MX-039-0702-08330420-0041A-3,41,12.33000,33.36900,4.540000,25.26100,74.80000,197.7608,6,3,2,,3,,,,,2,0.610000,,0.320000,,1.050000,,9.200000,,0.170000,,10.30000,,0.070000,,,,9,,,9,,,9,,,9,,,41.00000,12.33000,12.32000,33.36900,25.26100,271.0000,0.121000,4.540000,74.80000,9.200000,1.050000,10.30000,0.170000,0.070000,0.610000,0.320000,41,206,,,,,,,
32901,826230,083.3 042.0,20-1202NM-MX-039-0702-08330420-0050A-3,50,11.60000,33.38800,4.100000,25.41300,66.50000,178.5680,5,3,2,,3,,,,,2,0.330000,,0.190000,,1.270000,,12.30000,,0.050000,,14.10000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.38800,25.41300,256.7000,0.145000,4.100000,66.50000,12.30000,1.270000,14.10000,0.050000,0.000000,0.330000,0.190000,50,205,,,,,,,
32901,826231,083.3 042.0,20-1202NM-MX-039-0702-08330420-0060A-3,60,10.92000,33.47200,3.690000,25.60200,59.00000,160.6816,4,3,2,,3,,,,,2,0.140000,,0.160000,,1.500000,,16.00000,,0.030000,,17.50000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.92000,10.91000,33.47200,25.60200,238.9000,0.169000,3.690000,59.00000,16.00000,1.500000,17.50000,0.030000,0.000000,0.140000,0.160000,60,204,,,,,,,
32901,826232,083.3 042.0,20-1202NM-MX-039-0702-08330420-0070A-3,70,10.67000,33.55400,3.360000,25.71000,53.50000,146.2963,3,3,2,,3,,,,,2,0.070000,,0.140000,,1.660000,,19.20000,,0.020000,,19.80000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.67000,10.66000,33.55400,25.71000,228.9000,0.193000,3.360000,53.50000,19.20000,1.660000,19.80000,0.020000,0.000000,0.070000,0.140000,70,203,,,,,,,
32901,826233,083.3 042.0,20-1202NM-MX-039-0702-08330420-0075A-7,75,10.45000,33.62700,3.110000,25.80500,49.30000,135.3986,,7,2,,3,6,,6,,2,0.060000,,0.120000,,1.720000,,20.50000,,0.020000,,20.70000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.62700,25.80500,219.9000,0.204000,3.110000,49.30000,20.50000,1.720000,20.70000,0.020000,0.000000,0.060000,0.120000,75,200,,,,,,,
32901,826234,083.3 042.0,20-1202NM-MX-039-0702-08330420-0085A-3,85,10.28000,33.67400,2.940000,25.87100,46.40000,127.9892,2,3,2,,3,,,,,2,0.030000,,0.090000,,1.850000,,23.20000,,0.010000,,22.60000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,10.28000,10.27000,33.67400,25.87100,213.8000,0.226000,2.940000,46.40000,23.20000,1.850000,22.60000,0.010000,0.000000,0.030000,0.090000,85,202,,,,,,,
32901,826235,083.3 042.0,20-1202NM-MX-039-0702-08330420-0100A-3,100,10.02000,33.76100,2.730000,25.98400,42.90000,118.8340,1,3,2,,3,,,,,2,0.030000,,0.110000,,1.970000,,25.80000,,0.020000,,24.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.02000,10.01000,33.76100,25.98400,203.4000,0.257000,2.730000,42.90000,25.80000,1.970000,24.30000,0.020000,0.000000,0.030000,0.110000,101,201,,,,,,,
32902,826236,083.3 051.0,20-1202NM-MX-039-0118-08330510-0000B-7,0,13.31000,33.36100,6.350000,25.06200,106.8000,276.6574,,7,2,,3,,9,,,2,4.600000,,0.640000,,0.320000,,0.500000,,0.010000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,0.000000,13.31000,13.31000,33.36100,25.06200,288.9000,0.000000,6.350000,106.8000,0.500000,0.320000,0.100000,0.010000,0.050000,4.600000,0.640000,0,200,,,,,,,
32902,826237,083.3 051.0,20-1202NM-MX-039-0118-08330510-0002A-3,2,13.31000,33.36100,6.350000,25.06200,106.8000,276.6574,11,3,2,,3,,,,,2,4.600000,,0.640000,,0.320000,,0.500000,,0.010000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,2.000000,13.31000,13.31000,33.36100,25.06200,288.9000,0.006000,6.350000,106.8000,0.500000,0.320000,0.100000,0.010000,0.050000,4.600000,0.640000,2,211,,,,,,,
32902,826238,083.3 051.0,20-1202NM-MX-039-0118-08330510-0010A-3,10,13.10000,33.36900,6.260000,25.11100,104.8000,272.7233,9,3,2,,3,,,,,2,3.520000,,1.790000,,0.350000,,0.900000,,0.020000,,0.500000,,0.060000,,,,9,,,9,,,9,,,9,,,10.00000,13.10000,13.10000,33.36900,25.11100,284.5000,0.029000,6.260000,104.8000,0.900000,0.350000,0.500000,0.020000,0.060000,3.520000,1.790000,10,209,,,,,,,
32902,826239,083.3 051.0,20-1202NM-MX-039-0118-08330510-0010B-6,10,13.10000,33.37100,,,,,10,6,2,,3,,,9,9,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.10000,13.10000,33.37100,25.11200,284.4000,0.029000,,,,,,,,,,10,210,,,,,,,
32902,826240,083.3 051.0,20-1202NM-MX-039-0118-08330510-0020A-3,20,12.74000,33.42000,5.570000,25.22100,92.60000,242.6367,8,3,2,,3,,,,,2,3.300000,,0.220000,,0.640000,,5.100000,,0.090000,,4.500000,,0.320000,,,,9,,,9,,,9,,,9,,,20.00000,12.74000,12.74000,33.42000,25.22100,274.3000,0.057000,5.570000,92.60000,5.100000,0.640000,4.500000,0.090000,0.320000,3.300000,0.220000,20,208,,,,,,,
32902,826241,083.3 051.0,20-1202NM-MX-039-0118-08330510-0030A-3,30,12.10000,33.46400,4.740000,25.37900,77.70000,206.4489,7,3,2,,3,,,,,2,1.730000,,0.570000,,1.010000,,10.30000,,0.130000,,9.900000,,0.380000,,,,9,,,9,,,9,,,9,,,30.00000,12.10000,12.10000,33.46400,25.37900,259.5000,0.083000,4.740000,77.70000,10.30000,1.010000,9.900000,0.130000,0.380000,1.730000,0.570000,30,207,,,,,,,
32902,826242,083.3 051.0,20-1202NM-MX-039-0118-08330510-0040A-3,40,11.52000,33.53900,4.370000,25.54500,70.80000,190.3029,6,3,2,,3,,,,,2,1.420000,,0.610000,,1.190000,,13.60000,,0.120000,,12.40000,,0.420000,,,,9,,,9,,,9,,,9,,,40.00000,11.52000,11.51000,33.53900,25.54500,243.9000,0.109000,4.370000,70.80000,13.60000,1.190000,12.40000,0.120000,0.420000,1.420000,0.610000,40,206,,,,,,,
32902,826243,083.3 051.0,20-1202NM-MX-039-0118-08330510-0049A-3,49,10.12000,33.73900,2.880000,25.94800,45.30000,125.3678,5,3,2,,3,,,,,2,0.240000,,0.340000,,1.830000,,25.20000,,0.090000,,23.00000,,0.060000,,,,9,,,9,,,9,,,9,,,49.00000,10.12000,10.11000,33.73900,25.94800,205.7000,0.129000,2.880000,45.30000,25.20000,1.830000,23.00000,0.090000,0.060000,0.240000,0.340000,49,205,,,,,,,
32902,826244,083.3 051.0,20-1202NM-MX-039-0118-08330510-0050A-7,50,10.10000,33.74600,2.870000,25.95700,45.20000,124.9314,,7,2,,3,6,,6,,2,0.230000,,0.330000,,1.850000,,25.60000,,0.090000,,23.30000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,10.10000,10.09000,33.74600,25.95700,204.8000,0.131000,2.870000,45.20000,25.60000,1.850000,23.30000,0.090000,0.050000,0.230000,0.330000,50,200,,,,,,,
32902,826245,083.3 051.0,20-1202NM-MX-039-0118-08330510-0060A-3,60,9.680000,33.85800,2.480000,26.11500,38.70000,107.9380,4,3,2,,3,,,,,2,0.110000,,0.200000,,2.020000,,29.10000,,0.050000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,9.680000,9.670000,33.85800,26.11500,190.0000,0.151000,2.480000,38.70000,29.10000,2.020000,25.80000,0.050000,0.000000,0.110000,0.200000,60,204,,,,,,,
32902,826246,083.3 051.0,20-1202NM-MX-039-0118-08330510-0070A-3,70,9.600000,33.87000,2.450000,26.13800,38.20000,106.6299,3,3,2,,3,,,,,2,0.120000,,0.200000,,2.030000,,29.90000,,0.060000,,26.10000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,9.600000,9.590000,33.87000,26.13800,188.1000,0.169000,2.450000,38.20000,29.90000,2.030000,26.10000,0.060000,0.000000,0.120000,0.200000,70,203,,,,,,,
32902,826247,083.3 051.0,20-1202NM-MX-039-0118-08330510-0075A-7,75,9.550000,33.88600,2.430000,26.15900,37.80000,105.7573,,7,2,,3,6,,6,,2,0.100000,,0.190000,,2.050000,,30.30000,,0.060000,,26.40000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.550000,9.540000,33.88600,26.15900,186.2000,0.179000,2.430000,37.80000,30.30000,2.050000,26.40000,0.060000,0.000000,0.100000,0.190000,75,200,,,,,,,
32902,826248,083.3 051.0,20-1202NM-MX-039-0118-08330510-0080A-3,80,9.520000,33.89300,2.380000,26.16900,37.00000,103.5802,2,3,2,,3,,,,,2,0.070000,,0.180000,,2.060000,,30.70000,,0.050000,,26.60000,,0.000000,,,,9,,,9,,,9,,,9,,,80.00000,9.520000,9.510000,33.89300,26.16900,185.3000,0.188000,2.380000,37.00000,30.70000,2.060000,26.60000,0.050000,0.000000,0.070000,0.180000,80,202,,,,,,,
32902,826249,083.3 051.0,20-1202NM-MX-039-0118-08330510-0089A-3,89,9.500000,33.89500,2.380000,26.17400,37.00000,103.5797,1,3,2,,3,,,,,2,0.070000,,0.160000,,2.060000,,30.70000,,0.050000,,26.70000,,0.000000,,,,9,,,9,,,9,,,9,,,89.00000,9.500000,9.490000,33.89500,26.17400,185.0000,0.205000,2.380000,37.00000,30.70000,2.060000,26.70000,0.050000,0.000000,0.070000,0.160000,89,201,,,,,,,
32903,826250,083.3 055.0,20-1202NM-MX-038-2157-08330550-0000B-7,0,13.56000,33.38600,6.020000,25.03100,101.8000,262.2879,,7,2,,3,,9,,,2,0.900000,,0.230000,,0.420000,,3.800000,,0.050000,,1.100000,,0.130000,,,,9,,,9,,,9,,,9,,,0.000000,13.56000,13.56000,33.38600,25.03100,291.8000,0.000000,6.020000,101.8000,3.800000,0.420000,1.100000,0.050000,0.130000,0.900000,0.230000,0,200,,,,,,,
32903,826251,083.3 055.0,20-1202NM-MX-038-2157-08330550-0002A-3,2,13.56000,33.38600,6.020000,25.03100,101.8000,262.2879,21,3,2,,3,,,,,2,0.900000,,0.230000,,0.420000,,3.800000,,0.050000,,1.100000,,0.130000,,,,9,,,9,,,9,,,9,,,2.000000,13.56000,13.56000,33.38600,25.03100,291.9000,0.006000,6.020000,101.8000,3.800000,0.420000,1.100000,0.050000,0.130000,0.900000,0.230000,2,221,,,,,,,
32903,826252,083.3 055.0,20-1202NM-MX-038-2157-08330550-0010A-6,10,13.56000,33.38900,,,,,20,6,2,,3,,,9,9,2,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.56000,13.56000,33.38900,25.03400,291.8000,0.029000,,,,,,,,,,10,220,,,,,,,
32903,826253,083.3 055.0,20-1202NM-MX-038-2157-08330550-0010B-3,10,13.56000,33.39100,6.020000,25.03500,101.8000,262.2868,19,3,2,,3,,,,,2,0.920000,,0.220000,,0.410000,,3.800000,,0.050000,,1.100000,,0.110000,,,,9,,,9,,,9,,,9,,,10.00000,13.56000,13.56000,33.39100,25.03500,291.7000,0.029000,6.020000,101.8000,3.800000,0.410000,1.100000,0.050000,0.110000,0.920000,0.220000,10,219,,,,,,,
32903,826254,083.3 055.0,20-1202NM-MX-038-2157-08330550-0020A-7,20,13.55000,33.40100,5.990000,25.04500,101.2000,260.9772,,7,2,,3,6,,6,,2,0.930000,,0.250000,,0.400000,,3.600000,,0.050000,,1.100000,,0.130000,,,,9,,,9,,,9,,,9,,,20.00000,13.55000,13.55000,33.40100,25.04500,291.0000,0.058000,5.990000,101.2000,3.600000,0.400000,1.100000,0.050000,0.130000,0.930000,0.250000,20,200,,,,,,,
32903,826255,083.3 055.0,20-1202NM-MX-038-2157-08330550-0021A-3,21,13.55000,33.39500,6.020000,25.04100,101.7000,262.2853,18,3,2,,3,,,,,2,0.930000,,0.250000,,0.400000,,3.600000,,0.050000,,1.100000,,0.130000,,,,9,,,9,,,9,,,9,,,21.00000,13.55000,13.55000,33.39500,25.04100,291.5000,0.061000,6.020000,101.7000,3.600000,0.400000,1.100000,0.050000,0.130000,0.930000,0.250000,21,218,,,,,,,
32903,826256,083.3 055.0,20-1202NM-MX-038-2157-08330550-0029A-3,29,13.08000,33.44300,5.540000,25.17200,92.70000,241.3414,17,3,2,,3,,,,,2,0.450000,,0.210000,,0.620000,,5.500000,,0.180000,,4.200000,,0.350000,,,,9,,,9,,,9,,,9,,,29.00000,13.08000,13.08000,33.44300,25.17200,279.2000,0.084000,5.540000,92.70000,5.500000,0.620000,4.200000,0.180000,0.350000,0.450000,0.210000,29,217,,,,,,,
32903,826257,083.3 055.0,20-1202NM-MX-038-2157-08330550-0030A-7,30,13.26000,33.44300,5.310000,25.13600,89.20000,231.3299,,7,2,,3,6,,6,,2,0.430000,,0.210000,,0.660000,,6.000000,,0.180000,,4.900000,,0.320000,,,,9,,,9,,,9,,,9,,,30.00000,13.26000,13.26000,33.44300,25.13600,282.6000,0.087000,5.310000,89.20000,6.000000,0.660000,4.900000,0.180000,0.320000,0.430000,0.210000,30,200,,,,,,,
32903,826258,083.3 055.0,20-1202NM-MX-038-2157-08330550-0040A-3,40,11.47000,33.49200,4.520000,25.51800,73.10000,196.8402,16,3,2,,3,,,,,2,0.250000,,0.160000,,1.080000,,11.30000,,0.150000,,12.20000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,11.47000,11.47000,33.49200,25.51800,246.5000,0.113000,4.520000,73.10000,11.30000,1.080000,12.20000,0.150000,0.000000,0.250000,0.160000,40,216,,,,,,,
32903,826259,083.3 055.0,20-1202NM-MX-038-2157-08330550-0050A-3,50,10.96000,33.54700,3.900000,25.65300,62.40000,169.8177,15,3,2,,3,,,,,2,0.150000,,0.110000,,1.400000,,15.90000,,0.050000,,17.30000,,0.000000,,,,9,,,9,,,9,,,9,,,50.00000,10.96000,10.95000,33.54700,25.65300,233.9000,0.137000,3.900000,62.40000,15.90000,1.400000,17.30000,0.050000,0.000000,0.150000,0.110000,50,215,,,,,,,
32903,826260,083.3 055.0,20-1202NM-MX-038-2157-08330550-0060A-3,60,10.39000,33.63000,3.340000,25.81700,52.80000,145.4103,14,3,2,,3,,,,,2,0.070000,,0.080000,,1.650000,,20.50000,,0.020000,,21.40000,,0.000000,,,,9,,,9,,,9,,,9,,,60.00000,10.39000,10.38000,33.63000,25.81700,218.4000,0.160000,3.340000,52.80000,20.50000,1.650000,21.40000,0.020000,0.000000,0.070000,0.080000,60,214,,,,,,,
32903,826261,083.3 055.0,20-1202NM-MX-038-2157-08330550-0070A-3,70,10.00000,33.70900,2.950000,25.94600,46.30000,128.4151,13,3,2,,3,,,,,2,0.040000,,0.070000,,1.830000,,24.10000,,0.020000,,24.20000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,10.00000,9.990000,33.70900,25.94600,206.4000,0.181000,2.950000,46.30000,24.10000,1.830000,24.20000,0.020000,0.000000,0.040000,0.070000,70,213,,,,,,,
32903,826262,083.3 055.0,20-1202NM-MX-038-2157-08330550-0075A-7,75,9.790000,33.73100,2.890000,25.99800,45.20000,125.7969,,7,2,,3,6,,6,,2,0.030000,,0.070000,,1.870000,,25.00000,,0.020000,,24.80000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,9.790000,9.780000,33.73100,25.99800,201.5000,0.191000,2.890000,45.20000,25.00000,1.870000,24.80000,0.020000,0.000000,0.030000,0.070000,75,200,,,,,,,
32903,826263,083.3 055.0,20-1202NM-MX-038-2157-08330550-0085A-3,85,9.460000,33.77900,2.730000,26.09000,42.40000,118.8217,12,3,2,,3,,,,,2,0.020000,,0.060000,,1.950000,,26.90000,,0.010000,,26.00000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,9.460000,9.450000,33.77900,26.09000,192.9000,0.211000,2.730000,42.40000,26.90000,1.950000,26.00000,0.010000,0.000000,0.020000,0.060000,85,212,,,,,,,
32903,826264,083.3 055.0,20-1202NM-MX-038-2157-08330550-0100A-7,100,9.120000,33.88700,2.590000,26.22900,39.90000,112.7130,,7,2,,3,6,,6,,2,0.010000,,0.050000,,2.020000,,30.00000,,0.010000,,27.30000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.120000,9.110000,33.88700,26.22900,179.9000,0.239000,2.590000,39.90000,30.00000,2.020000,27.30000,0.010000,0.000000,0.010000,0.050000,101,200,,,,,,,
32903,826265,083.3 055.0,20-1202NM-MX-038-2157-08330550-0101A-3,101,9.120000,33.87900,2.600000,26.22300,40.10000,113.1489,11,3,2,,3,,,,,2,0.010000,,0.050000,,2.020000,,30.20000,,0.010000,,27.40000,,0.000000,,,,9,,,9,,,9,,,9,,,101.0000,9.120000,9.110000,33.87900,26.22300,180.5000,0.241000,2.600000,40.10000,30.20000,2.020000,27.40000,0.010000,0.000000,0.010000,0.050000,102,211,,,,,,,
32903,826266,083.3 055.0,20-1202NM-MX-038-2157-08330550-0122A-3,122,8.920000,33.96100,2.510000,26.32000,38.50000,109.2219,10,3,2,,3,,,,,2,0.010000,,0.040000,,2.090000,,32.80000,,0.000000,,28.20000,,0.000000,,,,9,,,9,,,9,,,9,,,122.0000,8.920000,8.910000,33.96100,26.32000,171.8000,0.278000,2.510000,38.50000,32.80000,2.090000,28.20000,0.000000,0.000000,0.010000,0.040000,123,210,,,,,,,
