Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11243,294290,100.0 090.0,19-5908OR-HY-242-0230-10000900-0250A-7,250,8.380000,33.91900,2.910000,26.37200,44.10000,126.6213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,33.91900,26.37000,169.1000,0.700000,2.910000,44.10000,,,,,,,,251,,,,,,,,
11243,294291,100.0 090.0,19-5908OR-HY-242-0230-10000900-0282A-3,282,7.940000,34.01000,2.380000,26.51000,35.70000,103.5458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,282.0000,7.940000,7.910000,34.01000,26.51000,156.4000,0.760000,2.380000,35.70000,,,,,,,,283,,,,,,,,
11243,294292,100.0 090.0,19-5908OR-HY-242-0230-10000900-0300A-7,300,7.650000,34.03100,2.170000,26.56800,32.40000,94.40408,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.650000,7.620000,34.03100,26.56000,151.0000,0.780000,2.170000,32.40000,,,,,,,,302,,,,,,,,
11243,294293,100.0 090.0,19-5908OR-HY-242-0230-10000900-0334A-3,334,7.160000,34.06000,1.830000,26.66100,27.00000,79.60544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,7.160000,7.130000,34.06000,26.66000,142.4000,0.830000,1.830000,27.00000,,,,,,,,336,,,,,,,,
11243,294294,100.0 090.0,19-5908OR-HY-242-0230-10000900-0378A-3,378,6.800000,34.13000,1.340000,26.76600,19.60000,58.28436,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,378.0000,6.800000,6.760000,34.13000,26.76000,133.0000,0.890000,1.340000,19.60000,,,,,,,,380,,,,,,,,
11243,294295,100.0 090.0,19-5908OR-HY-242-0230-10000900-0400A-7,400,6.590000,34.14200,1.120000,26.80300,16.30000,48.71353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.590000,6.550000,34.14200,26.80000,129.5000,0.920000,1.120000,16.30000,,,,,,,,402,,,,,,,,
11243,294296,100.0 090.0,19-5908OR-HY-242-0230-10000900-0415A-3,415,6.450000,34.15000,0.980000,26.82800,14.20000,42.62330,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,6.450000,6.410000,34.15000,26.82000,127.3000,0.940000,0.980000,14.20000,,,,,,,,417,,,,,,,,
11243,294297,100.0 090.0,19-5908OR-HY-242-0230-10000900-0473A-3,473,6.200000,34.25000,0.680000,26.94000,9.800000,29.57213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,473.0000,6.200000,6.160000,34.25000,26.94000,117.3000,1.010000,0.680000,9.800000,,,,,,,,476,,,,,,,,
11243,294298,100.0 090.0,19-5908OR-HY-242-0230-10000900-0497A-3,497,5.670000,34.23000,0.570000,26.99100,8.100000,24.78717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.670000,5.630000,34.23000,26.99000,112.3000,1.040000,0.570000,8.100000,,,,,,,,500,,,,,,,,
11243,294299,100.0 090.0,19-5908OR-HY-242-0230-10000900-0500A-7,500,5.670000,34.23400,0.560000,26.99400,8.000000,24.35224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.23400,26.99000,112.0000,1.040000,0.560000,8.000000,,,,,,,,503,,,,,,,,
11243,294300,100.0 090.0,19-5908OR-HY-242-0230-10000900-0569A-3,569,5.680000,34.33000,0.380000,27.06900,5.400000,16.52353,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.680000,5.630000,34.33000,27.06000,105.9000,1.120000,0.380000,5.400000,,,,,,,,573,,,,,,,,
11243,294301,100.0 090.0,19-5908OR-HY-242-0230-10000900-0581A-3,581,5.480000,34.29000,0.340000,27.06200,4.800000,14.78431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.480000,5.430000,34.29000,27.06000,106.4000,1.130000,0.340000,4.800000,,,,,,,,585,,,,,,,,
11243,294302,100.0 090.0,19-5908OR-HY-242-0230-10000900-0600A-7,600,5.420000,34.29800,0.330000,27.07600,4.700000,14.34928,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.29800,27.07000,105.3000,1.150000,0.330000,4.700000,,,,,,,,604,,,,,,,,
11243,294303,100.0 090.0,19-5908OR-HY-242-0230-10000900-0664A-3,664,5.210000,34.39000,0.310000,27.17400,4.400000,13.47834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,664.0000,5.210000,5.150000,34.39000,27.17000,96.60000,1.220000,0.310000,4.400000,,,,,,,,669,,,,,,,,
11243,294304,100.0 090.0,19-5908OR-HY-242-0230-10000900-0700A-7,700,5.050000,34.41800,0.320000,27.21500,4.500000,13.91257,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.050000,4.990000,34.41800,27.21000,92.90000,1.250000,0.320000,4.500000,,,,,,,,705,,,,,,,,
11243,294305,100.0 090.0,19-5908OR-HY-242-0230-10000900-0758A-3,758,4.780000,34.45000,0.330000,27.27100,4.600000,14.34656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,758.0000,4.780000,4.720000,34.45000,27.27000,87.80000,1.300000,0.330000,4.600000,,,,,,,,763,,,,,,,,
11243,294306,100.0 090.0,19-5908OR-HY-242-0230-10000900-0800A-7,800,4.620000,34.45800,0.360000,27.29600,5.000000,15.65041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.45800,27.29000,85.70000,1.340000,0.360000,5.000000,,,,,,,,806,,,,,,,,
11243,294307,100.0 090.0,19-5908OR-HY-242-0230-10000900-0900A-7,900,4.290000,34.46900,0.440000,27.34100,6.100000,19.12744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.290000,4.220000,34.46900,27.34000,81.80000,1.420000,0.440000,6.100000,,,,,,,,907,,,,,,,,
11243,294308,100.0 090.0,19-5908OR-HY-242-0230-10000900-0948A-3,948,4.160000,34.47000,0.490000,27.35600,6.700000,21.30070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,948.0000,4.160000,4.090000,34.47000,27.35000,80.60000,1.460000,0.490000,6.700000,,,,,,,,955,,,,,,,,
11243,294309,100.0 090.0,19-5908OR-HY-242-0230-10000900-1000A-7,1000,4.020000,34.49000,0.540000,27.38600,7.400000,23.47355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.020000,3.940000,34.49000,27.38000,77.90000,1.500000,0.540000,7.400000,,,,,,,,1008,,,,,,,,
11243,294310,100.0 090.0,19-5908OR-HY-242-0230-10000900-1100A-7,1100,3.760000,34.53200,0.650000,27.44700,8.800000,28.25352,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.760000,3.680000,34.53200,27.44000,72.50000,1.580000,0.650000,8.800000,,,,,,,,1109,,,,,,,,
11243,294311,100.0 090.0,19-5908OR-HY-242-0230-10000900-1139A-3,1139,3.670000,34.55000,0.690000,27.47000,9.400000,29.99153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1139.000,3.670000,3.580000,34.55000,27.47000,70.40000,1.610000,0.690000,9.400000,,,,,,,,1149,,,,,,,,
11243,294312,100.0 090.0,19-5908OR-HY-242-0230-10000900-1200A-7,1200,3.510000,34.57000,0.760000,27.50200,10.30000,33.03312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.510000,3.420000,34.57000,27.50000,67.50000,1.650000,0.760000,10.30000,,,,,,,,1210,,,,,,,,
11243,294313,100.0 090.0,19-5908OR-HY-242-0230-10000900-1300A-7,1300,3.250000,34.59500,0.870000,27.54700,11.70000,37.81258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.250000,3.150000,34.59500,27.54000,63.30000,1.710000,0.870000,11.70000,,,,,,,,1311,,,,,,,,
11243,294314,100.0 090.0,19-5908OR-HY-242-0230-10000900-1329A-3,1329,3.180000,34.60000,0.910000,27.55800,12.20000,39.55066,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1329.000,3.180000,3.080000,34.60000,27.55000,62.30000,1.730000,0.910000,12.20000,,,,,,,,1341,,,,,,,,
11243,294315,100.0 090.0,19-5908OR-HY-242-0230-10000900-1400A-7,1400,3.030000,34.60100,1.010000,27.57300,13.50000,43.89625,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.030000,2.930000,34.60100,27.57000,60.90000,1.780000,1.010000,13.50000,,,,,,,,1413,,,,,,,,
11243,294316,100.0 090.0,19-5908OR-HY-242-0230-10000900-1500A-7,1500,2.830000,34.60000,1.150000,27.59100,15.30000,49.98000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.830000,2.720000,34.60000,27.59000,59.20000,1.840000,1.150000,15.30000,,,,,,,,1514,,,,,,,,
11243,294317,100.0 090.0,19-5908OR-HY-242-0230-10000900-1520A-3,1520,2.790000,34.60000,1.180000,27.59400,15.70000,51.28368,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1520.000,2.790000,2.680000,34.60000,27.59000,58.90000,1.850000,1.180000,15.70000,,,,,,,,1534,,,,,,,,
11243,294318,100.0 090.0,19-5908OR-HY-242-0230-10000900-1600A-7,1600,2.640000,34.61400,1.300000,27.61900,17.20000,56.49759,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.640000,2.530000,34.61400,27.61000,56.50000,1.890000,1.300000,17.20000,,,,,,,,1615,,,,,,,,
11243,294319,100.0 090.0,19-5908OR-HY-242-0230-10000900-1701A-3,1701,2.460000,34.63000,1.440000,27.64800,19.00000,62.58018,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1701.000,2.460000,2.340000,34.63000,27.64000,53.80000,1.950000,1.440000,19.00000,,,,,,,,1718,,,,,,,,
11243,294320,100.0 090.0,19-5908OR-HY-242-0230-10000900-1800A-7,1800,2.330000,34.62700,1.560000,27.65600,20.50000,67.79467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.330000,2.200000,34.62700,27.65000,52.90000,2.000000,1.560000,20.50000,,,,,,,,1818,,,,,,,,
11243,294321,100.0 090.0,19-5908OR-HY-242-0230-10000900-1902A-3,1902,2.210000,34.62000,1.680000,27.66100,22.00000,73.00928,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1902.000,2.210000,2.080000,34.62000,27.66000,52.40000,2.060000,1.680000,22.00000,,,,,,,,1922,,,,,,,,
11243,294322,100.0 090.0,19-5908OR-HY-242-0230-10000900-2000A-7,2000,2.110000,34.62500,1.790000,27.67400,23.40000,77.78867,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.110000,1.970000,34.62500,27.67000,51.30000,2.110000,1.790000,23.40000,,,,,,,,2021,,,,,,,,
11243,294323,100.0 090.0,19-5908OR-HY-242-0230-10000900-2095A-3,2095,2.030000,34.63000,1.910000,27.68400,24.90000,83.00275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2095.000,2.030000,1.880000,34.63000,27.68000,50.40000,2.150000,1.910000,24.90000,,,,,,,,2118,,,,,,,,
11243,294324,100.0 090.0,19-5908OR-HY-242-0230-10000900-2200A-7,2200,1.970000,34.63100,2.060000,27.69100,26.80000,89.52068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.970000,1.810000,34.63100,27.69000,50.00000,2.210000,2.060000,26.80000,,,,,,,,2225,,,,,,,,
11243,294325,100.0 090.0,19-5908OR-HY-242-0230-10000900-2288A-3,2288,1.920000,34.63000,2.170000,27.69400,28.20000,94.30064,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2288.000,1.920000,1.760000,34.63000,27.69000,49.70000,2.250000,2.170000,28.20000,,,,,,,,2314,,,,,,,,
11243,294326,100.0 090.0,19-5908OR-HY-242-0230-10000900-2400A-7,2400,1.850000,34.62900,2.200000,27.69900,28.50000,95.60387,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.850000,1.680000,34.62900,27.69000,49.30000,2.310000,2.200000,28.50000,,,,,,,,2428,,,,,,,,
11243,294327,100.0 090.0,19-5908OR-HY-242-0230-10000900-2483A-3,2483,1.810000,34.63000,2.220000,27.70400,28.70000,96.47253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2483.000,1.810000,1.630000,34.63000,27.70000,49.00000,2.350000,2.220000,28.70000,,,,,,,,2513,,,,,,,,
11243,294328,100.0 090.0,19-5908OR-HY-242-0230-10000900-2600A-7,2600,1.760000,34.64300,2.360000,27.71800,30.50000,102.5550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,1.570000,34.64300,27.71000,47.90000,2.400000,2.360000,30.50000,,,,,,,,2632,,,,,,,,
11243,294329,100.0 090.0,19-5908OR-HY-242-0230-10000900-2680A-3,2680,1.730000,34.65000,2.460000,27.72700,31.80000,106.8996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2680.000,1.730000,1.540000,34.65000,27.72000,47.20000,2.440000,2.460000,31.80000,,,,,,,,2713,,,,,,,,
11243,294330,100.0 090.0,19-5908OR-HY-242-0230-10000900-2800A-7,2800,1.700000,34.63800,2.480000,27.72000,32.00000,107.7694,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.700000,1.490000,34.63800,27.72000,48.10000,2.500000,2.480000,32.00000,,,,,,,,2836,,,,,,,,
11243,294331,100.0 090.0,19-5908OR-HY-242-0230-10000900-2880A-3,2880,1.690000,34.63000,2.500000,27.71500,32.20000,108.6391,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2880.000,1.690000,1.480000,34.63000,27.71000,48.80000,2.540000,2.500000,32.20000,,,,,,,,2917,,,,,,,,
11243,294332,100.0 090.0,19-5908OR-HY-242-0230-10000900-2981A-3,2981,1.670000,34.67000,2.510000,27.74900,32.30000,109.0700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2981.000,1.670000,1.450000,34.67000,27.74000,46.00000,2.590000,2.510000,32.30000,,,,,,,,3020,,,,,,,,
11243,294333,100.0 090.0,19-5908OR-HY-242-0230-10000900-3000A-7,3000,1.670000,34.66600,2.510000,27.74600,32.30000,109.0703,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.670000,1.450000,34.66600,27.74000,46.30000,2.590000,2.510000,32.30000,,,,,,,,3040,,,,,,,,
11243,294334,100.0 090.0,19-5908OR-HY-242-0230-10000900-3081A-3,3081,1.660000,34.65000,2.530000,27.73400,32.60000,109.9407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3081.000,1.660000,1.430000,34.65000,27.73000,47.60000,2.630000,2.530000,32.60000,,,,,,,,3122,,,,,,,,
11244,294335,096.7 032.0,19-5909BD-HY-264-2312-09670320-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
11244,294336,096.7 032.0,19-5909BD-HY-264-2312-09670320-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
11244,294337,096.7 032.0,19-5909BD-HY-264-2312-09670320-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
11244,294338,096.7 032.0,19-5909BD-HY-264-2312-09670320-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
11244,294339,096.7 032.0,19-5909BD-HY-264-2312-09670320-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
11244,294340,096.7 032.0,19-5909BD-HY-264-2312-09670320-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
11244,294341,096.7 032.0,19-5909BD-HY-264-2312-09670320-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
11244,294342,096.7 032.0,19-5909BD-HY-264-2312-09670320-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
11244,294343,096.7 032.0,19-5909BD-HY-264-2312-09670320-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
11244,294344,096.7 032.0,19-5909BD-HY-264-2312-09670320-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
11244,294345,096.7 032.0,19-5909BD-HY-264-2312-09670320-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
11244,294346,096.7 032.0,19-5909BD-HY-264-2312-09670320-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
11244,294347,096.7 032.0,19-5909BD-HY-264-2312-09670320-0423A-3,423,6.800000,34.35000,0.390000,26.94000,5.700000,16.96048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,423.0000,6.800000,6.760000,34.35000,26.94000,117.3000,,0.390000,5.700000,,,,,,,,427,,,,,,,,
11244,294348,096.7 032.0,19-5909BD-HY-264-2312-09670320-0425A-3,425,6.810000,34.34000,0.350000,26.93000,5.100000,15.22110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.810000,6.770000,34.34000,26.93000,118.2000,,0.350000,5.100000,,,,,,,,429,,,,,,,,
11244,294349,096.7 032.0,19-5909BD-HY-264-2312-09670320-0428A-3,428,6.760000,34.33000,0.360000,26.92900,5.300000,15.65600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.760000,6.720000,34.33000,26.92000,118.3000,,0.360000,5.300000,,,,,,,,432,,,,,,,,
11244,294350,096.7 032.0,19-5909BD-HY-264-2312-09670320-0452A-3,452,6.590000,34.33000,0.260000,26.95200,3.800000,11.30686,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,6.590000,6.550000,34.33000,26.95000,116.3000,,0.260000,3.800000,,,,,,,,456,,,,,,,,
11244,294351,096.7 032.0,19-5909BD-HY-264-2312-09670320-0455A-3,455,6.600000,34.34000,0.250000,26.95900,3.600000,10.87190,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,6.600000,6.560000,34.34000,26.95000,115.8000,,0.250000,3.600000,,,,,,,,459,,,,,,,,
11244,294352,096.7 032.0,19-5909BD-HY-264-2312-09670320-0458A-3,458,6.560000,34.34000,0.250000,26.96400,3.600000,10.87185,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,458.0000,6.560000,6.520000,34.34000,26.96000,115.3000,,0.250000,3.600000,,,,,,,,462,,,,,,,,
11244,294353,096.7 032.0,19-5909BD-HY-264-2312-09670320-0482A-3,482,6.400000,34.34000,0.270000,26.98500,3.900000,11.74136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.400000,6.360000,34.34000,26.98000,113.4000,,0.270000,3.900000,,,,,,,,486,,,,,,,,
11244,294354,096.7 032.0,19-5909BD-HY-264-2312-09670320-0485A-3,485,6.400000,34.35000,0.240000,26.99300,3.500000,10.43668,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.400000,6.360000,34.35000,26.99000,112.7000,,0.240000,3.500000,,,,,,,,489,,,,,,,,
11244,294355,096.7 032.0,19-5909BD-HY-264-2312-09670320-0488A-3,488,6.390000,34.37000,0.270000,27.01100,3.900000,11.74106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.390000,6.350000,34.37000,27.01000,111.2000,,0.270000,3.900000,,,,,,,,492,,,,,,,,
11244,294356,096.7 032.0,19-5909BD-HY-264-2312-09670320-0500A-7,500,6.290000,34.38100,0.260000,27.03200,3.800000,11.30598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.38100,27.03000,109.2000,,0.260000,3.800000,,,,,,,,504,,,,,,,,
11244,294357,096.7 032.0,19-5909BD-HY-264-2312-09670320-0512A-3,512,6.180000,34.39000,0.250000,27.05400,3.600000,10.87090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.180000,6.130000,34.39000,27.05000,107.2000,,0.250000,3.600000,,,,,,,,516,,,,,,,,
11244,294358,096.7 032.0,19-5909BD-HY-264-2312-09670320-0515A-3,515,6.160000,34.36000,0.270000,27.03300,3.900000,11.74081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,515.0000,6.160000,6.110000,34.36000,27.03000,109.2000,,0.270000,3.900000,,,,,,,,519,,,,,,,,
11244,294359,096.7 032.0,19-5909BD-HY-264-2312-09670320-0517A-3,517,6.160000,34.36000,0.300000,27.03300,4.300000,13.04535,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,517.0000,6.160000,6.110000,34.36000,27.03000,109.2000,,0.300000,4.300000,,,,,,,,521,,,,,,,,
11244,294360,096.7 032.0,19-5909BD-HY-264-2312-09670320-0542A-3,542,6.000000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,6.000000,5.950000,,,,,,,,,,,,,,547,,,,,,,,
11244,294361,096.7 032.0,19-5909BD-HY-264-2312-09670320-0545A-3,545,5.980000,34.34000,0.310000,27.04000,4.500000,13.48010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,545.0000,5.980000,5.930000,34.34000,27.04000,108.7000,,0.310000,4.500000,,,,,,,,550,,,,,,,,
11244,294362,096.7 032.0,19-5909BD-HY-264-2312-09670320-0547A-3,547,5.940000,34.36000,0.350000,27.06100,5.000000,15.21915,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,5.940000,5.890000,34.36000,27.06000,106.7000,,0.350000,5.000000,,,,,,,,552,,,,,,,,
11244,294363,096.7 032.0,19-5909BD-HY-264-2312-09670320-0572A-3,572,5.840000,34.36000,0.250000,27.07300,3.600000,10.87070,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,572.0000,5.840000,5.790000,34.36000,27.07000,105.8000,,0.250000,3.600000,,,,,,,,577,,,,,,,,
11244,294364,096.7 032.0,19-5909BD-HY-264-2312-09670320-0574A-3,574,5.830000,34.38000,0.300000,27.09100,4.300000,13.04461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,5.830000,5.780000,34.38000,27.09000,104.2000,,0.300000,4.300000,,,,,,,,579,,,,,,,,
11244,294365,096.7 032.0,19-5909BD-HY-264-2312-09670320-0577A-3,577,5.820000,34.42000,0.290000,27.12300,4.200000,12.60940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,5.820000,5.770000,34.42000,27.12000,101.1000,,0.290000,4.200000,,,,,,,,582,,,,,,,,
