Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5284,141281,126.7 050.0,19-5302CR-HY-040-0430-12670500-0127A-3,127,11.20000,34.01000,2.560000,25.97200,41.30000,111.4354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,11.20000,11.18000,34.01000,25.97000,205.5000,0.360000,2.560000,41.30000,,,,,,,,128,,,,,,,,
5284,141282,126.7 050.0,19-5302CR-HY-040-0430-12670500-0150A-7,150,11.25000,34.27800,1.560000,26.17200,25.20000,67.89271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.25000,11.23000,34.27800,26.17000,187.1000,0.410000,1.560000,25.20000,,,,,,,,151,,,,,,,,
5284,141283,126.7 050.0,19-5302CR-HY-040-0430-12670500-0155A-3,155,11.26000,34.32000,1.420000,26.20300,23.00000,61.79791,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,11.26000,11.24000,34.32000,26.20000,184.3000,0.420000,1.420000,23.00000,,,,,,,,156,,,,,,,,
5284,141284,126.7 050.0,19-5302CR-HY-040-0430-12670500-0200A-7,200,10.75000,34.51200,0.780000,26.44500,12.50000,33.93732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.75000,10.73000,34.51200,26.44000,162.3000,0.500000,0.780000,12.50000,,,,,,,,201,,,,,,,,
5284,141285,126.7 050.0,19-5302CR-HY-040-0430-12670500-0206A-3,206,10.65000,34.52000,0.760000,26.46900,12.20000,33.06636,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,10.65000,10.63000,34.52000,26.46000,160.1000,0.510000,0.760000,12.20000,,,,,,,,207,,,,,,,,
5284,141286,126.7 050.0,19-5302CR-HY-040-0430-12670500-0250A-7,250,10.09000,34.56900,0.430000,26.60500,6.800000,18.70612,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.09000,10.06000,34.56900,26.60000,148.0000,0.570000,0.430000,6.800000,,,,,,,,251,,,,,,,,
5284,141287,126.7 050.0,19-5302CR-HY-040-0430-12670500-0261A-3,261,9.950000,34.57000,0.380000,26.63000,6.000000,16.53059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,9.950000,9.920000,34.57000,26.63000,145.8000,0.590000,0.380000,6.000000,,,,,,,,262,,,,,,,,
5284,141288,126.7 050.0,19-5302CR-HY-040-0430-12670500-0300A-7,300,9.530000,34.58000,0.250000,26.70900,3.900000,10.87455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.530000,9.500000,34.58000,26.70000,139.0000,0.640000,0.250000,3.900000,,,,,,,,302,,,,,,,,
5284,141289,126.7 050.0,19-5302CR-HY-040-0430-12670500-0307A-3,307,9.450000,34.58000,0.240000,26.72200,3.700000,10.43944,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,9.450000,9.420000,34.58000,26.72000,137.8000,0.650000,0.240000,3.700000,,,,,,,,309,,,,,,,,
5284,141290,126.7 050.0,19-5302CR-HY-040-0430-12670500-0400A-7,400,8.260000,34.52500,0.220000,26.86800,3.300000,9.568124,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.260000,8.220000,34.52500,26.86000,125.0000,0.780000,0.220000,3.300000,,,,,,,,402,,,,,,,,
5284,141291,126.7 050.0,19-5302CR-HY-040-0430-12670500-0415A-3,415,8.060000,34.51000,0.220000,26.88700,3.300000,9.567946,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,415.0000,8.060000,8.020000,34.51000,26.88000,123.4000,0.800000,0.220000,3.300000,,,,,,,,417,,,,,,,,
5284,141292,126.7 050.0,19-5302CR-HY-040-0430-12670500-0500A-7,500,6.890000,34.42400,0.240000,26.98700,3.500000,10.43674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.890000,6.840000,34.42400,26.98000,114.2000,0.900000,0.240000,3.500000,,,,,,,,503,,,,,,,,
5284,141293,126.7 050.0,19-5302CR-HY-040-0430-12670500-0519A-3,519,6.660000,34.41000,0.240000,27.00700,3.500000,10.43654,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.660000,6.610000,34.41000,27.00000,112.3000,0.920000,0.240000,3.500000,,,,,,,,522,,,,,,,,
5284,141294,126.7 050.0,19-5302CR-HY-040-0430-12670500-0600A-7,600,6.060000,34.43200,0.220000,27.10300,3.200000,9.565934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.43200,27.10000,103.7000,1.010000,0.220000,3.200000,,,,,,,,604,,,,,,,,
5284,141295,126.7 050.0,19-5302CR-HY-040-0430-12670500-0624A-3,624,5.880000,34.44000,0.220000,27.13200,3.200000,9.565664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,624.0000,5.880000,5.830000,34.44000,27.13000,101.0000,1.030000,0.220000,3.200000,,,,,,,,628,,,,,,,,
5285,141296,126.7 040.0,19-5302CR-HY-040-1012-12670400-0000B-3,0,17.42000,33.96000,5.370000,24.61700,98.40000,234.0623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,33.96000,24.61000,331.2000,0.000000,5.370000,98.40000,,,,,,,,0,,,,,,,,
5285,141297,126.7 040.0,19-5302CR-HY-040-1012-12670400-0009A-3,9,17.42000,33.96000,5.470000,24.61800,100.2000,238.4207,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.42000,17.42000,33.96000,24.61000,331.5000,0.030000,5.470000,100.2000,,,,,,,,9,,,,,,,,
5285,141298,126.7 040.0,19-5302CR-HY-040-1012-12670400-0010A-7,10,17.42000,33.95900,5.470000,24.61700,100.2000,238.4210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.42000,17.42000,33.95900,24.61000,331.6000,0.030000,5.470000,100.2000,,,,,,,,10,,,,,,,,
5285,141299,126.7 040.0,19-5302CR-HY-040-1012-12670400-0020A-7,20,17.43000,33.94500,5.450000,24.60400,99.90000,237.5523,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.43000,17.43000,33.94500,24.60000,333.2000,0.060000,5.450000,99.90000,,,,,,,,20,,,,,,,,
5285,141300,126.7 040.0,19-5302CR-HY-040-1012-12670400-0024A-3,24,17.43000,33.94000,5.440000,24.60000,99.70000,237.1173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.43000,17.43000,33.94000,24.60000,333.6000,0.080000,5.440000,99.70000,,,,,,,,24,,,,,,,,
5285,141301,126.7 040.0,19-5302CR-HY-040-1012-12670400-0030A-7,30,17.33000,33.96600,5.430000,24.64500,99.30000,236.6710,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.33000,17.33000,33.96600,24.64000,329.7000,0.100000,5.430000,99.30000,,,,,,,,30,,,,,,,,
5285,141302,126.7 040.0,19-5302CR-HY-040-1012-12670400-0048A-3,48,16.35000,33.84000,5.410000,24.77800,97.00000,235.7687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,16.35000,16.34000,33.84000,24.77000,317.5000,0.150000,5.410000,97.00000,,,,,,,,48,,,,,,,,
5285,141303,126.7 040.0,19-5302CR-HY-040-1012-12670400-0050A-7,50,16.07000,33.83200,5.230000,24.83600,93.20000,227.9114,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.07000,16.06000,33.83200,24.83000,312.0000,0.160000,5.230000,93.20000,,,,,,,,50,,,,,,,,
5285,141304,126.7 040.0,19-5302CR-HY-040-1012-12670400-0073A-3,73,12.84000,33.83000,3.060000,25.52100,51.10000,133.2587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.84000,12.83000,33.83000,25.52000,247.2000,0.220000,3.060000,51.10000,,,,,,,,73,,,,,,,,
5285,141305,126.7 040.0,19-5302CR-HY-040-1012-12670400-0075A-7,75,12.68000,33.83300,3.030000,25.55500,50.40000,131.9479,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.68000,12.67000,33.83300,25.55000,244.0000,0.230000,3.030000,50.40000,,,,,,,,75,,,,,,,,
5285,141306,126.7 040.0,19-5302CR-HY-040-1012-12670400-0096A-3,96,11.56000,33.89000,2.720000,25.81200,44.20000,118.4186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.56000,11.55000,33.89000,25.81000,219.9000,0.280000,2.720000,44.20000,,,,,,,,96,,,,,,,,
5285,141307,126.7 040.0,19-5302CR-HY-040-1012-12670400-0100A-7,100,11.42000,33.91200,2.650000,25.85500,42.90000,115.3662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.42000,11.41000,33.91200,25.85000,215.9000,0.290000,2.650000,42.90000,,,,,,,,100,,,,,,,,
5285,141308,126.7 040.0,19-5302CR-HY-040-1012-12670400-0125A-7,125,10.83000,34.07100,2.190000,26.08600,35.10000,95.31892,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.83000,10.81000,34.07100,26.08000,194.5000,0.340000,2.190000,35.10000,,,,,,,,126,,,,,,,,
5285,141309,126.7 040.0,19-5302CR-HY-040-1012-12670400-0147A-3,147,10.65000,34.24000,1.750000,26.25000,27.90000,76.15591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,10.65000,10.63000,34.24000,26.25000,179.5000,0.380000,1.750000,27.90000,,,,,,,,148,,,,,,,,
5285,141310,126.7 040.0,19-5302CR-HY-040-1012-12670400-0150A-7,150,10.64000,34.26700,1.680000,26.27200,26.80000,73.10810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.64000,10.62000,34.26700,26.27000,177.4000,0.380000,1.680000,26.80000,,,,,,,,151,,,,,,,,
5285,141311,126.7 040.0,19-5302CR-HY-040-1012-12670400-0192A-3,192,10.57000,34.58000,0.850000,26.53000,13.60000,36.97992,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,10.57000,10.55000,34.58000,26.53000,154.0000,0.450000,0.850000,13.60000,,,,,,,,193,,,,,,,,
5285,141312,126.7 040.0,19-5302CR-HY-040-1012-12670400-0200A-7,200,10.52000,34.58200,0.750000,26.54000,12.00000,32.62902,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.52000,10.50000,34.58200,26.54000,153.2000,0.470000,0.750000,12.00000,,,,,,,,201,,,,,,,,
5285,141313,126.7 040.0,19-5302CR-HY-040-1012-12670400-0238A-3,238,10.10000,34.59000,0.460000,26.62000,7.300000,20.01091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,10.10000,10.07000,34.59000,26.62000,146.3000,0.520000,0.460000,7.300000,,,,,,,,239,,,,,,,,
5285,141314,126.7 040.0,19-5302CR-HY-040-1012-12670400-0250A-7,250,9.870000,34.57300,0.480000,26.64600,7.500000,20.88042,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.870000,9.840000,34.57300,26.64000,144.0000,0.540000,0.480000,7.500000,,,,,,,,251,,,,,,,,
5285,141315,126.7 040.0,19-5302CR-HY-040-1012-12670400-0284A-3,284,9.190000,34.51000,0.550000,26.70900,8.500000,23.92401,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,9.190000,9.160000,34.51000,26.70000,138.4000,0.590000,0.550000,8.500000,,,,,,,,286,,,,,,,,
5285,141316,126.7 040.0,19-5302CR-HY-040-1012-12670400-0300A-7,300,8.920000,34.47200,0.580000,26.72300,8.900000,25.22861,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.920000,8.890000,34.47200,26.72000,137.3000,0.610000,0.580000,8.900000,,,,,,,,302,,,,,,,,
5285,141317,126.7 040.0,19-5302CR-HY-040-1012-12670400-0335A-3,335,8.480000,34.41000,0.660000,26.74300,10.10000,28.70787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,8.480000,8.440000,34.41000,26.74000,135.7000,0.660000,0.660000,10.10000,,,,,,,,337,,,,,,,,
5285,141318,126.7 040.0,19-5302CR-HY-040-1012-12670400-0381A-3,381,8.260000,34.44000,0.310000,26.80100,4.700000,13.48324,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,8.260000,8.220000,34.44000,26.80000,131.0000,0.720000,0.310000,4.700000,,,,,,,,383,,,,,,,,
5285,141319,126.7 040.0,19-5302CR-HY-040-1012-12670400-0400A-7,400,8.180000,34.49000,0.240000,26.85300,3.600000,10.43811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.180000,8.140000,34.49000,26.85000,126.4000,0.740000,0.240000,3.600000,,,,,,,,402,,,,,,,,
5285,141320,126.7 040.0,19-5302CR-HY-040-1012-12670400-0428A-3,428,8.020000,34.56000,0.190000,26.93200,2.900000,8.262864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,8.020000,7.980000,34.56000,26.93000,119.3000,0.780000,0.190000,2.900000,,,,,,,,431,,,,,,,,
5285,141321,126.7 040.0,19-5302CR-HY-040-1012-12670400-0474A-3,474,7.520000,34.56000,0.180000,27.00600,2.700000,7.827413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,7.520000,7.470000,34.56000,27.00000,112.7000,0.830000,0.180000,2.700000,,,,,,,,477,,,,,,,,
5285,141322,126.7 040.0,19-5302CR-HY-040-1012-12670400-0500A-7,500,7.240000,34.52500,0.190000,27.01800,2.800000,8.262173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.240000,7.190000,34.52500,27.01000,111.6000,0.860000,0.190000,2.800000,,,,,,,,503,,,,,,,,
5285,141323,126.7 040.0,19-5302CR-HY-040-1012-12670400-0574A-3,574,6.440000,34.43000,0.220000,27.05200,3.200000,9.566409,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,574.0000,6.440000,6.390000,34.43000,27.05000,108.6000,0.940000,0.220000,3.200000,,,,,,,,578,,,,,,,,
5286,141324,126.7 034.0,19-5302CR-HY-040-1330-12670340-0000B-3,0,17.60000,34.03000,5.440000,24.62800,100.1000,237.1108,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,34.03000,24.62000,330.2000,0.000000,5.440000,100.1000,,,,,,,,0,,,,,,,,
5286,141325,126.7 034.0,19-5302CR-HY-040-1330-12670340-0010A-3,10,17.64000,34.05000,5.570000,24.63400,102.5000,242.7757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.64000,17.64000,34.05000,24.63000,330.0000,0.030000,5.570000,102.5000,,,,,,,,10,,,,,,,,
5286,141326,126.7 034.0,19-5302CR-HY-040-1330-12670340-0020A-3,20,17.63000,34.05000,5.420000,24.63600,99.80000,236.2373,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.63000,17.63000,34.05000,24.63000,330.1000,0.060000,5.420000,99.80000,,,,,,,,20,,,,,,,,
5286,141327,126.7 034.0,19-5302CR-HY-040-1330-12670340-0030A-3,30,17.38000,34.07000,5.380000,24.71200,98.60000,234.4764,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.38000,17.37000,34.07000,24.71000,323.2000,0.090000,5.380000,98.60000,,,,,,,,30,,,,,,,,
5286,141328,126.7 034.0,19-5302CR-HY-040-1330-12670340-0049A-3,49,16.27000,33.92000,4.530000,24.85800,81.10000,197.4028,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.27000,16.26000,33.92000,24.85000,309.9000,0.150000,4.530000,81.10000,,,,,,,,49,,,,,,,,
5287,141329,123.3 037.0,19-5302CR-HY-041-1142-12330370-0000B-3,0,16.94000,33.87000,5.460000,24.66200,99.10000,237.9747,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.94000,16.94000,33.87000,24.66000,326.9000,0.000000,5.460000,99.10000,,,,,,,,0,,,,,,,,
5287,141330,123.3 037.0,19-5302CR-HY-041-1142-12330370-0010A-3,10,16.94000,,5.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.94000,16.94000,,,,0.030000,5.510000,100.0000,,,,,,,,10,,,,,,,,
5287,141331,123.3 037.0,19-5302CR-HY-041-1142-12330370-0020A-3,20,16.95000,33.89000,5.500000,24.67600,99.80000,239.7148,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.95000,16.95000,33.89000,24.67000,326.3000,0.060000,5.500000,99.80000,,,,,,,,20,,,,,,,,
5287,141332,123.3 037.0,19-5302CR-HY-041-1142-12330370-0030A-3,30,15.83000,33.75000,5.230000,24.82700,92.80000,227.9134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.83000,15.83000,33.75000,24.82000,312.3000,0.090000,5.230000,92.80000,,,,,,,,30,,,,,,,,
5287,141333,123.3 037.0,19-5302CR-HY-041-1142-12330370-0050A-3,50,12.74000,33.57000,3.970000,25.33800,66.00000,172.9188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.74000,12.73000,33.57000,25.33000,263.9000,0.150000,3.970000,66.00000,,,,,,,,50,,,,,,,,
5288,141334,123.3 040.0,19-5302CR-HY-041-1336-12330400-0000B-3,0,17.44000,33.97000,5.440000,24.62000,99.70000,237.1127,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.44000,17.44000,33.97000,24.62000,331.0000,0.000000,5.440000,99.70000,,,,,,,,0,,,,,,,,
5288,141335,123.3 040.0,19-5302CR-HY-041-1336-12330400-0010A-3,10,17.43000,33.97000,5.460000,24.62300,100.1000,237.9837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.43000,17.43000,33.97000,24.62000,331.0000,0.030000,5.460000,100.1000,,,,,,,,10,,,,,,,,
5288,141336,123.3 040.0,19-5302CR-HY-041-1336-12330400-0020A-7,20,17.34000,33.94800,5.450000,24.62800,99.70000,237.5467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.34000,17.34000,33.94800,24.62000,330.9000,0.060000,5.450000,99.70000,,,,,,,,20,,,,,,,,
5288,141337,123.3 040.0,19-5302CR-HY-041-1336-12330400-0024A-3,24,17.31000,33.94000,5.440000,24.62900,99.40000,237.1106,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.31000,17.31000,33.94000,24.62000,330.9000,0.070000,5.440000,99.40000,,,,,,,,24,,,,,,,,
5288,141338,123.3 040.0,19-5302CR-HY-041-1336-12330400-0030A-7,30,16.40000,33.82300,5.200000,24.75300,93.30000,226.6224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.40000,16.40000,33.82300,24.75000,319.3000,0.090000,5.200000,93.30000,,,,,,,,30,,,,,,,,
5288,141339,123.3 040.0,19-5302CR-HY-041-1336-12330400-0048A-3,48,13.20000,33.53000,4.340000,25.21600,72.90000,189.0571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,13.20000,13.19000,33.53000,25.21000,275.5000,0.150000,4.340000,72.90000,,,,,,,,48,,,,,,,,
5288,141340,123.3 040.0,19-5302CR-HY-041-1336-12330400-0050A-7,50,13.00000,33.52100,4.280000,25.24900,71.60000,186.4375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.52100,25.24000,272.4000,0.150000,4.280000,71.60000,,,,,,,,50,,,,,,,,
5288,141341,123.3 040.0,19-5302CR-HY-041-1336-12330400-0072A-3,72,11.54000,33.56000,3.740000,25.55900,60.60000,162.8657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.54000,11.53000,33.56000,25.55000,243.4000,0.210000,3.740000,60.60000,,,,,,,,72,,,,,,,,
5288,141342,123.3 040.0,19-5302CR-HY-041-1336-12330400-0075A-7,75,11.40000,33.58500,3.670000,25.60400,59.30000,159.8104,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.40000,11.39000,33.58500,25.60000,239.2000,0.220000,3.670000,59.30000,,,,,,,,75,,,,,,,,
5288,141343,123.3 040.0,19-5302CR-HY-041-1336-12330400-0096A-3,96,10.78000,33.82000,3.080000,25.89800,49.20000,134.0804,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.78000,10.77000,33.82000,25.89000,211.6000,0.260000,3.080000,49.20000,,,,,,,,96,,,,,,,,
5288,141344,123.3 040.0,19-5302CR-HY-041-1336-12330400-0100A-7,100,10.82000,33.88300,2.870000,25.94000,45.90000,124.9334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.82000,10.81000,33.88300,25.94000,207.7000,0.270000,2.870000,45.90000,,,,,,,,100,,,,,,,,
5288,141345,123.3 040.0,19-5302CR-HY-041-1336-12330400-0125A-7,125,11.19000,34.23700,1.660000,26.15000,26.80000,72.24635,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.19000,11.17000,34.23700,26.15000,188.5000,0.320000,1.660000,26.80000,,,,,,,,126,,,,,,,,
5288,141346,123.3 040.0,19-5302CR-HY-041-1336-12330400-0148A-3,148,11.68000,34.51000,0.670000,26.27300,11.00000,29.15618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,11.68000,11.66000,34.51000,26.27000,177.6000,0.360000,0.670000,11.00000,,,,,,,,149,,,,,,,,
5288,141347,123.3 040.0,19-5302CR-HY-041-1336-12330400-0150A-7,150,11.66000,34.51000,0.670000,26.27700,11.00000,29.15607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.66000,11.64000,34.51000,26.27000,177.3000,0.370000,0.670000,11.00000,,,,,,,,151,,,,,,,,
5288,141348,123.3 040.0,19-5302CR-HY-041-1336-12330400-0194A-3,194,10.85000,34.51000,0.690000,26.42600,11.10000,30.02204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.85000,10.83000,34.51000,26.42000,164.0000,0.440000,0.690000,11.10000,,,,,,,,195,,,,,,,,
5288,141349,123.3 040.0,19-5302CR-HY-041-1336-12330400-0200A-7,200,10.78000,34.51700,0.660000,26.44400,10.60000,28.71623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.78000,10.76000,34.51700,26.44000,162.4000,0.450000,0.660000,10.60000,,,,,,,,201,,,,,,,,
5288,141350,123.3 040.0,19-5302CR-HY-041-1336-12330400-0242A-3,242,10.42000,34.57000,0.380000,26.54900,6.000000,16.53189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,10.42000,10.39000,34.57000,26.54000,153.3000,0.520000,0.380000,6.000000,,,,,,,,243,,,,,,,,
5288,141351,123.3 040.0,19-5302CR-HY-041-1336-12330400-0250A-7,250,10.37000,34.58000,0.350000,26.56600,5.600000,15.22649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.37000,10.34000,34.58000,26.56000,151.9000,0.530000,0.350000,5.600000,,,,,,,,251,,,,,,,,
5288,141352,123.3 040.0,19-5302CR-HY-041-1336-12330400-0289A-3,289,9.980000,34.60000,0.250000,26.64900,3.900000,10.87519,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.980000,9.950000,34.60000,26.64000,144.7000,0.590000,0.250000,3.900000,,,,,,,,291,,,,,,,,
