Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11286,295250,093.3 070.0,19-5909OR-HY-257-0324-09330700-0500A-7,500,6.070000,34.29500,0.370000,26.99200,5.300000,16.08990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.29500,26.99000,112.7000,0.930000,0.370000,5.300000,,,,,,,,503,,,,,,,,
11286,295251,093.3 070.0,19-5909OR-HY-257-0324-09330700-0550A-3,550,5.740000,34.31000,0.360000,27.04600,5.100000,15.65422,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.740000,5.690000,34.31000,27.04000,107.9000,0.980000,0.360000,5.100000,,,,,,,,554,,,,,,,,
11287,295252,093.3 060.0,19-5909OR-HY-257-0918-09330600-0000B-7,0,19.08000,33.78000,5.230000,24.07000,98.80000,228.0819,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.08000,19.08000,33.78000,24.07000,383.4000,0.000000,5.230000,98.80000,,,,,,,,0,,,,,,,,
11287,295253,093.3 060.0,19-5909OR-HY-257-0918-09330600-0001A-3,1,19.08000,33.78000,5.230000,24.07000,98.80000,228.0819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.08000,19.08000,33.78000,24.07000,383.4000,0.004000,5.230000,98.80000,,,,,,,,1,,,,,,,,
11287,295254,093.3 060.0,19-5909OR-HY-257-0918-09330600-0010A-3,10,19.08000,33.80000,5.210000,24.08600,98.40000,227.2061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.08000,19.08000,33.80000,24.08000,382.3000,0.030000,5.210000,98.40000,,,,,,,,10,,,,,,,,
11287,295255,093.3 060.0,19-5909OR-HY-257-0918-09330600-0020A-7,20,18.39000,33.72300,5.350000,24.20000,99.70000,233.2855,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.39000,18.39000,33.72300,24.20000,371.7000,0.070000,5.350000,99.70000,,,,,,,,20,,,,,,,,
11287,295256,093.3 060.0,19-5909OR-HY-257-0918-09330600-0030A-7,30,16.99000,33.57300,5.500000,24.42400,99.70000,239.7738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.99000,16.99000,33.57300,24.42000,350.7000,0.110000,5.500000,99.70000,,,,,,,,30,,,,,,,,
11287,295257,093.3 060.0,19-5909OR-HY-257-0918-09330600-0034A-3,34,16.22000,33.50000,5.570000,24.54600,99.40000,242.7965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,16.22000,16.21000,33.50000,24.54000,339.1000,0.120000,5.570000,99.40000,,,,,,,,34,,,,,,,,
11287,295258,093.3 060.0,19-5909OR-HY-257-0918-09330600-0044A-3,44,13.80000,33.33000,5.610000,24.94000,95.20000,244.4461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.80000,13.79000,33.33000,24.94000,301.7000,0.150000,5.610000,95.20000,,,,,,,,44,,,,,,,,
11287,295259,093.3 060.0,19-5909OR-HY-257-0918-09330600-0050A-7,50,13.15000,33.35100,5.390000,25.08800,90.30000,234.8261,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.15000,13.14000,33.35100,25.08000,287.8000,0.170000,5.390000,90.30000,,,,,,,,50,,,,,,,,
11287,295260,093.3 060.0,19-5909OR-HY-257-0918-09330600-0058A-3,58,12.72000,33.42000,5.030000,25.22600,83.50000,219.1125,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,12.72000,12.71000,33.42000,25.22000,274.8000,0.190000,5.030000,83.50000,,,,,,,,58,,,,,,,,
11287,295261,093.3 060.0,19-5909OR-HY-257-0918-09330600-0073A-3,73,11.94000,33.48000,4.670000,25.42200,76.30000,203.3916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.94000,11.93000,33.48000,25.42000,256.4000,0.230000,4.670000,76.30000,,,,,,,,73,,,,,,,,
11287,295262,093.3 060.0,19-5909OR-HY-257-0918-09330600-0075A-7,75,11.79000,33.49000,4.610000,25.45800,75.10000,200.7714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.79000,11.78000,33.49000,25.45000,253.1000,0.240000,4.610000,75.10000,,,,,,,,75,,,,,,,,
11287,295263,093.3 060.0,19-5909OR-HY-257-0918-09330600-0097A-3,97,10.24000,33.60000,4.030000,25.82000,63.50000,175.4497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.24000,10.23000,33.60000,25.82000,218.9000,0.290000,4.030000,63.50000,,,,,,,,97,,,,,,,,
11287,295264,093.3 060.0,19-5909OR-HY-257-0918-09330600-0100A-7,100,10.10000,33.60800,3.980000,25.85000,62.60000,173.2678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.60800,25.85000,216.1000,0.300000,3.980000,62.60000,,,,,,,,100,,,,,,,,
11287,295265,093.3 060.0,19-5909OR-HY-257-0918-09330600-0116A-3,116,9.540000,33.65000,3.770000,25.97700,58.50000,164.1052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.540000,9.530000,33.65000,25.97000,204.3000,0.330000,3.770000,58.50000,,,,,,,,117,,,,,,,,
11287,295266,093.3 060.0,19-5909OR-HY-257-0918-09330600-0125A-7,125,9.340000,33.69400,3.650000,26.04400,56.40000,158.8714,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.69400,26.04000,198.1000,0.350000,3.650000,56.40000,,,,,,,,126,,,,,,,,
11287,295267,093.3 060.0,19-5909OR-HY-257-0918-09330600-0135A-3,135,9.170000,33.75000,3.500000,26.11500,53.90000,152.3318,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.170000,9.160000,33.75000,26.11000,191.5000,0.370000,3.500000,53.90000,,,,,,,,136,,,,,,,,
11287,295268,093.3 060.0,19-5909OR-HY-257-0918-09330600-0150A-7,150,8.940000,33.83300,3.120000,26.21700,47.90000,135.7795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,33.83300,26.21000,182.1000,0.400000,3.120000,47.90000,,,,,,,,151,,,,,,,,
11287,295269,093.3 060.0,19-5909OR-HY-257-0918-09330600-0164A-3,164,8.740000,33.91000,2.730000,26.30800,41.70000,118.7965,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.740000,8.720000,33.91000,26.30000,173.6000,0.420000,2.730000,41.70000,,,,,,,,165,,,,,,,,
11287,295270,093.3 060.0,19-5909OR-HY-257-0918-09330600-0192A-3,192,8.230000,34.06000,2.190000,26.50500,33.10000,95.28001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,8.230000,8.210000,34.06000,26.50000,155.4000,0.470000,2.190000,33.10000,,,,,,,,193,,,,,,,,
11287,295271,093.3 060.0,19-5909OR-HY-257-0918-09330600-0200A-7,200,8.130000,34.08200,2.100000,26.53700,31.70000,91.36153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.130000,8.110000,34.08200,26.53000,152.4000,0.480000,2.100000,31.70000,,,,,,,,201,,,,,,,,
11287,295272,093.3 060.0,19-5909OR-HY-257-0918-09330600-0231A-3,231,7.880000,34.13000,1.810000,26.61200,27.10000,78.73919,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,7.880000,7.860000,34.13000,26.61000,145.8000,0.530000,1.810000,27.10000,,,,,,,,232,,,,,,,,
11287,295273,093.3 060.0,19-5909OR-HY-257-0918-09330600-0250A-7,250,7.780000,34.15600,1.580000,26.64700,23.60000,68.73132,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.780000,7.760000,34.15600,26.64000,142.7000,0.550000,1.580000,23.60000,,,,,,,,251,,,,,,,,
11287,295274,093.3 060.0,19-5909OR-HY-257-0918-09330600-0260A-3,260,7.740000,34.17000,1.460000,26.66400,21.80000,63.51017,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,7.740000,7.710000,34.17000,26.66000,141.3000,0.570000,1.460000,21.80000,,,,,,,,261,,,,,,,,
11287,295275,093.3 060.0,19-5909OR-HY-257-0918-09330600-0300A-7,300,7.590000,34.23800,1.120000,26.74000,16.70000,48.71652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.23800,26.74000,134.7000,0.620000,1.120000,16.70000,,,,,,,,302,,,,,,,,
11287,295276,093.3 060.0,19-5909OR-HY-257-0918-09330600-0308A-3,308,7.550000,34.25000,1.060000,26.75500,15.80000,46.10603,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.550000,7.520000,34.25000,26.75000,133.4000,0.630000,1.060000,15.80000,,,,,,,,310,,,,,,,,
11287,295277,093.3 060.0,19-5909OR-HY-257-0918-09330600-0370A-3,370,6.800000,34.27000,0.670000,26.87600,9.800000,29.13906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,6.800000,6.770000,34.27000,26.87000,122.4000,0.710000,0.670000,9.800000,,,,,,,,372,,,,,,,,
11287,295278,093.3 060.0,19-5909OR-HY-257-0918-09330600-0400A-7,400,6.580000,34.29200,0.560000,26.92300,8.200000,24.35392,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.29200,26.92000,118.3000,0.750000,0.560000,8.200000,,,,,,,,403,,,,,,,,
11287,295279,093.3 060.0,19-5909OR-HY-257-0918-09330600-0467A-3,467,6.220000,34.35000,0.400000,27.01600,5.800000,17.39408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.220000,6.180000,34.35000,27.01000,110.1000,0.830000,0.400000,5.800000,,,,,,,,470,,,,,,,,
11287,295280,093.3 060.0,19-5909OR-HY-257-0918-09330600-0500A-7,500,6.040000,34.37700,0.350000,27.06100,5.000000,15.21915,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.37700,27.06000,106.2000,0.860000,0.350000,5.000000,,,,,,,,503,,,,,,,,
11287,295281,093.3 060.0,19-5909OR-HY-257-0918-09330600-0554A-3,554,5.740000,34.42000,0.290000,27.13300,4.100000,12.60927,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,554.0000,5.740000,5.690000,34.42000,27.13000,99.80000,0.920000,0.290000,4.100000,,,,,,,,558,,,,,,,,
11287,295282,093.3 060.0,19-5909OR-HY-257-0918-09330600-0600A-7,600,5.480000,34.45700,0.270000,27.19400,3.800000,11.73897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.45700,27.19000,94.30000,0.960000,0.270000,3.800000,,,,,,,,604,,,,,,,,
11287,295283,093.3 060.0,19-5909OR-HY-257-0918-09330600-0629A-3,629,5.320000,34.48000,0.250000,27.23200,3.500000,10.86901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,629.0000,5.320000,5.270000,34.48000,27.23000,90.90000,0.990000,0.250000,3.500000,,,,,,,,634,,,,,,,,
11288,295284,093.3 050.0,19-5909OR-HY-257-1530-09330500-0000B-7,0,19.44000,33.72000,5.130000,23.93200,97.50000,223.7510,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.44000,19.44000,33.72000,23.93000,396.5000,0.000000,5.130000,97.50000,,,,,,,,0,,,,,,,,
11288,295285,093.3 050.0,19-5909OR-HY-257-1530-09330500-0002A-3,2,19.44000,33.72000,5.130000,23.93200,97.50000,223.7510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,19.44000,19.44000,33.72000,23.93000,396.6000,0.008000,5.130000,97.50000,,,,,,,,2,,,,,,,,
11288,295286,093.3 050.0,19-5909OR-HY-257-1530-09330500-0010A-7,10,19.45000,33.68200,5.120000,23.90100,97.30000,223.3216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.45000,19.45000,33.68200,23.90000,399.9000,0.040000,5.120000,97.30000,,,,,,,,10,,,,,,,,
11288,295287,093.3 050.0,19-5909OR-HY-257-1530-09330500-0011A-3,11,19.45000,33.68000,5.120000,23.90000,97.30000,223.3218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,19.45000,19.45000,33.68000,23.90000,400.0000,0.040000,5.120000,97.30000,,,,,,,,11,,,,,,,,
11288,295288,093.3 050.0,19-5909OR-HY-257-1530-09330500-0020A-7,20,18.61000,33.61400,5.330000,24.06200,99.70000,232.4447,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.61000,18.61000,33.61400,24.06000,384.8000,0.070000,5.330000,99.70000,,,,,,,,20,,,,,,,,
11288,295289,093.3 050.0,19-5909OR-HY-257-1530-09330500-0030A-7,30,17.26000,33.54100,5.580000,24.33500,101.7000,243.2825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.26000,17.26000,33.54100,24.33000,359.1000,0.110000,5.580000,101.7000,,,,,,,,30,,,,,,,,
11288,295290,093.3 050.0,19-5909OR-HY-257-1530-09330500-0035A-3,35,16.42000,33.51000,5.710000,24.50800,102.3000,248.9084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,16.42000,16.41000,33.51000,24.50000,342.8000,0.130000,5.710000,102.3000,,,,,,,,35,,,,,,,,
11288,295291,093.3 050.0,19-5909OR-HY-257-1530-09330500-0045A-3,45,14.98000,33.46000,5.770000,24.79100,100.4000,251.4544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,14.98000,14.97000,33.46000,24.79000,316.0000,0.160000,5.770000,100.4000,,,,,,,,45,,,,,,,,
11288,295292,093.3 050.0,19-5909OR-HY-257-1530-09330500-0050A-7,50,14.61000,33.44600,5.680000,24.86000,98.10000,247.5155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.61000,14.60000,33.44600,24.86000,309.6000,0.180000,5.680000,98.10000,,,,,,,,50,,,,,,,,
11288,295293,093.3 050.0,19-5909OR-HY-257-1530-09330500-0060A-3,60,14.09000,33.43000,5.410000,24.95800,92.50000,235.7273,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,14.09000,14.08000,33.43000,24.95000,300.5000,0.210000,5.410000,92.50000,,,,,,,,60,,,,,,,,
11288,295294,093.3 050.0,19-5909OR-HY-257-1530-09330500-0074A-3,74,13.05000,33.45000,5.110000,25.18500,85.50000,222.6063,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,13.05000,13.04000,33.45000,25.18000,279.2000,0.250000,5.110000,85.50000,,,,,,,,74,,,,,,,,
11288,295295,093.3 050.0,19-5909OR-HY-257-1530-09330500-0075A-7,75,12.97000,33.45300,5.080000,25.20300,84.80000,221.2955,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.97000,12.96000,33.45300,25.20000,277.5000,0.250000,5.080000,84.80000,,,,,,,,75,,,,,,,,
11288,295296,093.3 050.0,19-5909OR-HY-257-1530-09330500-0098A-3,98,11.28000,33.55000,4.480000,25.59900,72.20000,195.0829,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.28000,11.27000,33.55000,25.59000,240.2000,0.310000,4.480000,72.20000,,,,,,,,98,,,,,,,,
11288,295297,093.3 050.0,19-5909OR-HY-257-1530-09330500-0100A-7,100,11.18000,33.56100,4.440000,25.62500,71.40000,193.3362,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.18000,11.17000,33.56100,25.62000,237.7000,0.320000,4.440000,71.40000,,,,,,,,100,,,,,,,,
11288,295298,093.3 050.0,19-5909OR-HY-257-1530-09330500-0117A-3,117,10.38000,33.66000,4.010000,25.84400,63.40000,174.5749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.38000,10.37000,33.66000,25.84000,217.2000,0.350000,4.010000,63.40000,,,,,,,,118,,,,,,,,
11288,295299,093.3 050.0,19-5909OR-HY-257-1530-09330500-0125A-7,125,9.960000,33.70600,3.710000,25.95100,58.20000,161.4976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.70600,25.95000,207.0000,0.370000,3.710000,58.20000,,,,,,,,126,,,,,,,,
11288,295300,093.3 050.0,19-5909OR-HY-257-1530-09330500-0137A-3,137,9.420000,33.78000,3.250000,26.09800,50.40000,141.4534,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,9.420000,9.400000,33.78000,26.09000,193.2000,0.400000,3.250000,50.40000,,,,,,,,138,,,,,,,,
11288,295301,093.3 050.0,19-5909OR-HY-257-1530-09330500-0150A-7,150,9.180000,33.87000,2.860000,26.20800,44.10000,124.4656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.87000,26.20000,183.0000,0.420000,2.860000,44.10000,,,,,,,,151,,,,,,,,
11288,295302,093.3 050.0,19-5909OR-HY-257-1530-09330500-0166A-3,166,9.030000,33.98000,2.510000,26.31800,38.60000,109.2221,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.030000,9.010000,33.98000,26.31000,172.9000,0.450000,2.510000,38.60000,,,,,,,,167,,,,,,,,
11288,295303,093.3 050.0,19-5909OR-HY-257-1530-09330500-0195A-3,195,8.470000,34.15000,2.330000,26.53900,35.40000,101.3676,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.470000,8.450000,34.15000,26.53000,152.3000,0.500000,2.330000,35.40000,,,,,,,,196,,,,,,,,
11288,295304,093.3 050.0,19-5909OR-HY-257-1530-09330500-0200A-7,200,8.400000,34.14100,2.260000,26.54200,34.30000,98.32194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,34.14100,26.54000,152.0000,0.500000,2.260000,34.30000,,,,,,,,201,,,,,,,,
11288,295305,093.3 050.0,19-5909OR-HY-257-1530-09330500-0234A-3,234,8.000000,34.10000,1.740000,26.57100,26.20000,75.69705,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,8.000000,7.980000,34.10000,26.57000,149.8000,0.550000,1.740000,26.20000,,,,,,,,235,,,,,,,,
11288,295306,093.3 050.0,19-5909OR-HY-257-1530-09330500-0250A-7,250,7.860000,34.12800,1.570000,26.61400,23.50000,68.29851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.860000,7.830000,34.12800,26.61000,145.9000,0.580000,1.570000,23.50000,,,,,,,,251,,,,,,,,
11288,295307,093.3 050.0,19-5909OR-HY-257-1530-09330500-0264A-3,264,7.750000,34.16000,1.440000,26.65500,21.50000,62.64071,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,264.0000,7.750000,7.720000,34.16000,26.65000,142.2000,0.600000,1.440000,21.50000,,,,,,,,265,,,,,,,,
11288,295308,093.3 050.0,19-5909OR-HY-257-1530-09330500-0300A-7,300,7.500000,34.21400,1.170000,26.73400,17.40000,50.89166,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.500000,7.470000,34.21400,26.73000,135.2000,0.650000,1.170000,17.40000,,,,,,,,302,,,,,,,,
11288,295309,093.3 050.0,19-5909OR-HY-257-1530-09330500-0313A-3,313,7.420000,34.23000,1.090000,26.75800,16.20000,47.41078,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,313.0000,7.420000,7.390000,34.23000,26.75000,133.1000,0.670000,1.090000,16.20000,,,,,,,,315,,,,,,,,
11288,295310,093.3 050.0,19-5909OR-HY-257-1530-09330500-0376A-3,376,7.000000,34.29000,0.820000,26.86500,12.10000,35.66311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,7.000000,6.960000,34.29000,26.86000,123.8000,0.750000,0.820000,12.10000,,,,,,,,378,,,,,,,,
11288,295311,093.3 050.0,19-5909OR-HY-257-1530-09330500-0400A-7,400,6.820000,34.30500,0.700000,26.90100,10.30000,30.44305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.30500,26.90000,120.6000,0.780000,0.700000,10.30000,,,,,,,,403,,,,,,,,
11288,295312,093.3 050.0,19-5909OR-HY-257-1530-09330500-0475A-3,475,6.260000,34.34000,0.410000,27.00400,5.900000,17.82914,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.260000,6.220000,34.34000,27.00000,111.5000,0.860000,0.410000,5.900000,,,,,,,,478,,,,,,,,
11288,295313,093.3 050.0,19-5909OR-HY-257-1530-09330500-0500A-7,500,6.120000,34.35000,0.370000,27.03000,5.300000,16.08931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.35000,27.03000,109.2000,0.890000,0.370000,5.300000,,,,,,,,503,,,,,,,,
11288,295314,093.3 050.0,19-5909OR-HY-257-1530-09330500-0564A-3,564,5.780000,34.37000,0.320000,27.08900,4.600000,13.91428,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.780000,5.730000,34.37000,27.08000,104.1000,0.960000,0.320000,4.600000,,,,,,,,568,,,,,,,,
11288,295315,093.3 050.0,19-5909OR-HY-257-1530-09330500-0600A-7,600,5.600000,34.37900,0.320000,27.11800,4.600000,13.91388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.37900,27.11000,101.6000,1.000000,0.320000,4.600000,,,,,,,,604,,,,,,,,
11288,295316,093.3 050.0,19-5909OR-HY-257-1530-09330500-0638A-3,638,5.400000,34.39000,0.310000,27.15100,4.400000,13.47864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,638.0000,5.400000,5.350000,34.39000,27.15000,98.70000,1.030000,0.310000,4.400000,,,,,,,,643,,,,,,,,
11289,295317,093.3 040.0,19-5909OR-HY-257-2054-09330400-0000B-7,0,20.20000,33.75000,5.060000,23.75700,97.60000,220.7356,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.20000,20.20000,33.75000,23.75000,413.2000,0.000000,5.060000,97.60000,,,,,,,,0,,,,,,,,
11289,295318,093.3 040.0,19-5909OR-HY-257-2054-09330400-0002A-3,2,20.20000,33.75000,5.060000,23.75700,97.60000,220.7356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,20.20000,20.20000,33.75000,23.75000,413.3000,0.008000,5.060000,97.60000,,,,,,,,2,,,,,,,,
11289,295319,093.3 040.0,19-5909OR-HY-257-2054-09330400-0010A-7,10,20.20000,33.73200,5.050000,23.74400,97.40000,220.3022,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.20000,20.20000,33.73200,23.74000,414.8000,0.040000,5.050000,97.40000,,,,,,,,10,,,,,,,,
11289,295320,093.3 040.0,19-5909OR-HY-257-2054-09330400-0011A-3,11,20.20000,33.73000,5.050000,23.74300,97.40000,220.3024,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,20.20000,20.20000,33.73000,23.74000,415.0000,0.040000,5.050000,97.40000,,,,,,,,11,,,,,,,,
11289,295321,093.3 040.0,19-5909OR-HY-257-2054-09330400-0020A-7,20,17.55000,33.55900,5.360000,24.28000,98.20000,233.7033,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.55000,17.55000,33.55900,24.28000,364.1000,0.080000,5.360000,98.20000,,,,,,,,20,,,,,,,,
