Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20481,505344,116.7 070.0,19-7510AX-CT-286-0812-11670700-0225A-5,225,8.580000,34.22000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.580000,8.560000,34.22000,26.57000,149.3000,0.550000,,,,,,,,,,226,,,,,,,,
20481,505345,116.7 070.0,19-7510AX-CT-286-0812-11670700-0250A-5,250,8.840000,34.32000,,26.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.32000,26.61000,146.3000,0.590000,,,,,,,,,,251,,,,,,,,
20481,505346,116.7 070.0,19-7510AX-CT-286-0812-11670700-0275A-5,275,8.840000,34.38000,,26.66300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.840000,8.810000,34.38000,26.66000,142.3000,0.620000,,,,,,,,,,276,,,,,,,,
20481,505347,116.7 070.0,19-7510AX-CT-286-0812-11670700-0300A-5,300,8.520000,34.38000,,26.71300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.520000,8.490000,34.38000,26.71000,137.9000,0.660000,,,,,,,,,,302,,,,,,,,
20481,505348,116.7 070.0,19-7510AX-CT-286-0812-11670700-0350A-5,350,8.280000,34.43000,,26.79000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.280000,8.240000,34.43000,26.79000,131.5000,0.720000,,,,,,,,,,352,,,,,,,,
20481,505349,116.7 070.0,19-7510AX-CT-286-0812-11670700-0400A-5,400,7.780000,34.43000,,26.86500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.780000,7.740000,34.43000,26.86000,124.9000,0.790000,,,,,,,,,,402,,,,,,,,
20481,505350,116.7 070.0,19-7510AX-CT-286-0812-11670700-0450A-5,450,7.260000,34.44000,,26.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.260000,7.220000,34.44000,26.94000,117.5000,0.850000,,,,,,,,,,453,,,,,,,,
20481,505351,116.7 070.0,19-7510AX-CT-286-0812-11670700-0500A-5,500,6.850000,34.43000,,26.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.850000,6.800000,34.43000,26.99000,113.2000,0.910000,,,,,,,,,,503,,,,,,,,
20481,505352,116.7 070.0,19-7510AX-CT-286-0812-11670700-0550A-5,550,6.370000,34.42000,,27.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.370000,6.320000,34.42000,27.05000,108.0000,0.960000,,,,,,,,,,554,,,,,,,,
20481,505353,116.7 070.0,19-7510AX-CT-286-0812-11670700-0600A-5,600,5.760000,34.39000,,27.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.760000,5.710000,34.39000,27.10000,102.8000,1.010000,,,,,,,,,,604,,,,,,,,
20481,505354,116.7 070.0,19-7510AX-CT-286-0812-11670700-0700A-5,700,5.230000,34.42000,,27.19600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.230000,5.170000,34.42000,27.19000,95.00000,1.110000,,,,,,,,,,705,,,,,,,,
20481,505355,116.7 070.0,19-7510AX-CT-286-0812-11670700-0800A-5,800,4.950000,34.48000,,27.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.950000,4.880000,34.48000,27.27000,88.10000,1.210000,,,,,,,,,,806,,,,,,,,
20481,505356,116.7 070.0,19-7510AX-CT-286-0812-11670700-0900A-5,900,4.480000,34.50000,,27.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.480000,4.410000,34.50000,27.34000,81.90000,1.290000,,,,,,,,,,907,,,,,,,,
20481,505357,116.7 070.0,19-7510AX-CT-286-0812-11670700-1000A-5,1000,4.110000,34.52000,,27.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.110000,4.030000,34.52000,27.40000,76.80000,1.370000,,,,,,,,,,1008,,,,,,,,
20482,505358,116.7 080.0,19-7510AX-CT-286-0230-11670800-0000B-5,0,19.51000,33.68000,,23.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.51000,19.51000,33.68000,23.88000,401.2000,0.000000,,,,,,,,,,0,,,,,,,,
20482,505359,116.7 080.0,19-7510AX-CT-286-0230-11670800-0010A-5,10,19.51000,33.68000,,23.88400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.51000,19.51000,33.68000,23.88000,401.5000,0.040000,,,,,,,,,,10,,,,,,,,
20482,505360,116.7 080.0,19-7510AX-CT-286-0230-11670800-0020A-5,20,19.51000,33.68000,,23.88500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.51000,19.51000,33.68000,23.88000,401.8000,0.080000,,,,,,,,,,20,,,,,,,,
20482,505361,116.7 080.0,19-7510AX-CT-286-0230-11670800-0030A-5,30,18.98000,33.66000,,24.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.98000,18.97000,33.66000,24.00000,390.7000,0.120000,,,,,,,,,,30,,,,,,,,
20482,505362,116.7 080.0,19-7510AX-CT-286-0230-11670800-0040A-5,40,16.40000,33.53000,,24.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.40000,16.39000,33.53000,24.52000,341.0000,0.150000,,,,,,,,,,40,,,,,,,,
20482,505363,116.7 080.0,19-7510AX-CT-286-0230-11670800-0050A-5,50,15.73000,33.47000,,24.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.73000,15.72000,33.47000,24.63000,331.2000,0.190000,,,,,,,,,,50,,,,,,,,
20482,505364,116.7 080.0,19-7510AX-CT-286-0230-11670800-0075A-5,75,14.16000,33.55000,,25.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.16000,14.15000,33.55000,25.03000,293.5000,0.260000,,,,,,,,,,75,,,,,,,,
20482,505365,116.7 080.0,19-7510AX-CT-286-0230-11670800-0100A-5,100,12.50000,33.65000,,25.44800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.50000,12.49000,33.65000,25.44000,254.8000,0.330000,,,,,,,,,,100,,,,,,,,
20482,505366,116.7 080.0,19-7510AX-CT-286-0230-11670800-0125A-5,125,10.81000,33.78000,,25.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.81000,10.79000,33.78000,25.86000,215.7000,0.390000,,,,,,,,,,126,,,,,,,,
20482,505367,116.7 080.0,19-7510AX-CT-286-0230-11670800-0150A-5,150,9.950000,33.90000,,26.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.950000,9.930000,33.90000,26.10000,193.0000,0.440000,,,,,,,,,,151,,,,,,,,
20482,505368,116.7 080.0,19-7510AX-CT-286-0230-11670800-0175A-5,175,9.500000,34.07000,,26.31300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.500000,9.480000,34.07000,26.31000,173.7000,0.490000,,,,,,,,,,176,,,,,,,,
20482,505369,116.7 080.0,19-7510AX-CT-286-0230-11670800-0200A-5,200,9.280000,34.15000,,26.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.280000,9.260000,34.15000,26.41000,164.8000,0.530000,,,,,,,,,,201,,,,,,,,
20482,505370,116.7 080.0,19-7510AX-CT-286-0230-11670800-0225A-5,225,8.930000,34.25000,,26.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.930000,8.910000,34.25000,26.54000,152.4000,0.570000,,,,,,,,,,226,,,,,,,,
20482,505371,116.7 080.0,19-7510AX-CT-286-0230-11670800-0250A-5,250,8.900000,34.31000,,26.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.900000,8.870000,34.31000,26.59000,148.0000,0.610000,,,,,,,,,,251,,,,,,,,
20482,505372,116.7 080.0,19-7510AX-CT-286-0230-11670800-0275A-5,275,8.550000,34.31000,,26.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.550000,8.520000,34.31000,26.65000,143.1000,0.640000,,,,,,,,,,276,,,,,,,,
20482,505373,116.7 080.0,19-7510AX-CT-286-0230-11670800-0300A-5,300,8.460000,34.33000,,26.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.460000,8.430000,34.33000,26.68000,140.7000,0.680000,,,,,,,,,,302,,,,,,,,
20482,505374,116.7 080.0,19-7510AX-CT-286-0230-11670800-0350A-5,350,8.160000,34.41000,,26.79200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,8.160000,8.120000,34.41000,26.79000,131.1000,0.750000,,,,,,,,,,352,,,,,,,,
20482,505375,116.7 080.0,19-7510AX-CT-286-0230-11670800-0400A-5,400,7.690000,34.41000,,26.86200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.41000,26.86000,125.0000,0.810000,,,,,,,,,,402,,,,,,,,
20482,505376,116.7 080.0,19-7510AX-CT-286-0230-11670800-0450A-5,450,6.950000,34.37000,,26.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.950000,6.910000,34.37000,26.93000,118.3000,0.870000,,,,,,,,,,453,,,,,,,,
20482,505377,116.7 080.0,19-7510AX-CT-286-0230-11670800-0500A-5,500,6.310000,34.34000,,26.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.310000,6.260000,34.34000,26.99000,112.5000,0.930000,,,,,,,,,,503,,,,,,,,
20482,505378,116.7 080.0,19-7510AX-CT-286-0230-11670800-0550A-5,550,5.940000,34.36000,,27.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.940000,5.890000,34.36000,27.06000,106.8000,0.980000,,,,,,,,,,554,,,,,,,,
20482,505379,116.7 080.0,19-7510AX-CT-286-0230-11670800-0600A-5,600,5.610000,34.38000,,27.11800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.38000,27.11000,101.6000,1.040000,,,,,,,,,,604,,,,,,,,
20482,505380,116.7 080.0,19-7510AX-CT-286-0230-11670800-0700A-5,700,5.000000,34.42000,,27.22200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.42000,27.22000,92.10000,1.130000,,,,,,,,,,705,,,,,,,,
20482,505381,116.7 080.0,19-7510AX-CT-286-0230-11670800-0800A-5,800,4.620000,34.45000,,27.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.45000,27.28000,86.30000,1.220000,,,,,,,,,,806,,,,,,,,
20482,505382,116.7 080.0,19-7510AX-CT-286-0230-11670800-0900A-5,900,4.350000,34.47000,,27.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.350000,4.280000,34.47000,27.33000,82.50000,1.310000,,,,,,,,,,907,,,,,,,,
20482,505383,116.7 080.0,19-7510AX-CT-286-0230-11670800-1000A-5,1000,3.990000,34.49000,,27.38900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.990000,3.910000,34.49000,27.38000,77.60000,1.390000,,,,,,,,,,1008,,,,,,,,
20483,505384,118.0 039.0,19-7510AX-CT-287-0640-11800390-0000B-5,0,18.58000,33.64000,,24.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.58000,18.58000,33.64000,24.08000,381.6000,0.000000,,,,,,,,,,0,,,,,,,,
20483,505385,118.0 039.0,19-7510AX-CT-287-0640-11800390-0010A-5,10,18.58000,33.64000,,24.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.58000,18.58000,33.64000,24.08000,381.9000,0.030000,,,,,,,,,,10,,,,,,,,
20483,505386,118.0 039.0,19-7510AX-CT-287-0640-11800390-0020A-5,20,18.57000,33.64000,,24.09200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.57000,18.57000,33.64000,24.09000,382.0000,0.070000,,,,,,,,,,20,,,,,,,,
20483,505387,118.0 039.0,19-7510AX-CT-287-0640-11800390-0030A-5,30,16.06000,33.56000,,24.62800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.06000,16.06000,33.56000,24.62000,331.1000,0.110000,,,,,,,,,,30,,,,,,,,
20483,505388,118.0 039.0,19-7510AX-CT-287-0640-11800390-0040A-5,40,14.47000,33.54000,,24.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.47000,14.46000,33.54000,24.96000,299.5000,0.140000,,,,,,,,,,40,,,,,,,,
20483,505389,118.0 039.0,19-7510AX-CT-287-0640-11800390-0050A-5,50,13.93000,33.58000,,25.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.93000,13.92000,33.58000,25.10000,286.1000,0.170000,,,,,,,,,,50,,,,,,,,
20483,505390,118.0 039.0,19-7510AX-CT-287-0640-11800390-0075A-5,75,12.49000,33.59000,,25.40300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.49000,12.48000,33.59000,25.40000,258.4000,0.240000,,,,,,,,,,75,,,,,,,,
20483,505391,118.0 039.0,19-7510AX-CT-287-0640-11800390-0100A-5,100,10.99000,33.69000,,25.76000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.99000,10.98000,33.69000,25.76000,224.9000,0.300000,,,,,,,,,,100,,,,,,,,
20483,505392,118.0 039.0,19-7510AX-CT-287-0640-11800390-0125A-5,125,10.17000,33.86000,,26.03600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.17000,10.16000,33.86000,26.03000,199.1000,0.350000,,,,,,,,,,126,,,,,,,,
20483,505393,118.0 039.0,19-7510AX-CT-287-0640-11800390-0150A-5,150,10.22000,34.12000,,26.23100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.22000,10.20000,34.12000,26.23000,181.2000,0.400000,,,,,,,,,,151,,,,,,,,
20483,505394,118.0 039.0,19-7510AX-CT-287-0640-11800390-0175A-5,175,9.970000,34.23000,,26.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.970000,9.950000,34.23000,26.36000,169.5000,0.440000,,,,,,,,,,176,,,,,,,,
20483,505395,118.0 039.0,19-7510AX-CT-287-0640-11800390-0200A-5,200,9.510000,34.29000,,26.48400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.510000,9.490000,34.29000,26.48000,158.1000,0.480000,,,,,,,,,,201,,,,,,,,
20484,505396,119.0 044.5,19-7510AX-CT-287-1043-11900445-0000B-5,0,18.68000,33.65000,,24.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.68000,18.68000,33.65000,24.07000,383.2000,0.000000,,,,,,,,,,0,,,,,,,,
20484,505397,119.0 044.5,19-7510AX-CT-287-1043-11900445-0010A-5,10,18.68000,33.65000,,24.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.68000,18.68000,33.65000,24.07000,383.6000,0.030000,,,,,,,,,,10,,,,,,,,
20484,505398,119.0 044.5,19-7510AX-CT-287-1043-11900445-0020A-5,20,18.68000,33.65000,,24.07200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.68000,18.68000,33.65000,24.07000,383.9000,0.070000,,,,,,,,,,20,,,,,,,,
20484,505399,119.0 044.5,19-7510AX-CT-287-1043-11900445-0030A-5,30,18.66000,33.65000,,24.07800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.66000,18.65000,33.65000,24.07000,383.7000,0.110000,,,,,,,,,,30,,,,,,,,
20484,505400,119.0 044.5,19-7510AX-CT-287-1043-11900445-0040A-5,40,18.52000,33.62000,,24.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.52000,18.51000,33.62000,24.09000,382.9000,0.150000,,,,,,,,,,40,,,,,,,,
20484,505401,119.0 044.5,19-7510AX-CT-287-1043-11900445-0050A-5,50,15.42000,33.58000,,24.78800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.42000,15.41000,33.58000,24.78000,316.5000,0.180000,,,,,,,,,,50,,,,,,,,
20484,505402,119.0 044.5,19-7510AX-CT-287-1043-11900445-0075A-5,75,12.88000,33.57000,,25.31200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.88000,12.87000,33.57000,25.31000,267.2000,0.260000,,,,,,,,,,75,,,,,,,,
20485,505403,120.0 030.0,19-7510AX-CT-288-0328-12000300-0000B-5,0,17.60000,33.59000,,24.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.60000,17.60000,33.59000,24.29000,362.4000,0.000000,,,,,,,,,,0,,,,,,,,
20485,505404,120.0 030.0,19-7510AX-CT-288-0328-12000300-0010A-5,10,17.60000,33.59000,,24.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.60000,17.60000,33.59000,24.29000,362.7000,0.030000,,,,,,,,,,10,,,,,,,,
20485,505405,120.0 030.0,19-7510AX-CT-288-0328-12000300-0020A-5,20,17.54000,33.59000,,24.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.54000,17.54000,33.59000,24.30000,361.6000,0.070000,,,,,,,,,,20,,,,,,,,
20485,505406,120.0 030.0,19-7510AX-CT-288-0328-12000300-0030A-5,30,16.96000,33.55000,,24.41300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.96000,16.96000,33.55000,24.41000,351.7000,0.100000,,,,,,,,,,30,,,,,,,,
20485,505407,120.0 030.0,19-7510AX-CT-288-0328-12000300-0040A-5,40,16.18000,33.53000,,24.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.18000,16.17000,33.53000,24.57000,336.2000,0.140000,,,,,,,,,,40,,,,,,,,
20485,505408,120.0 030.0,19-7510AX-CT-288-0328-12000300-0050A-5,50,14.26000,33.52000,,24.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.26000,14.25000,33.52000,24.99000,297.0000,0.170000,,,,,,,,,,50,,,,,,,,
20485,505409,120.0 030.0,19-7510AX-CT-288-0328-12000300-0075A-5,75,11.80000,33.67000,,25.59600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.67000,25.59000,240.0000,0.240000,,,,,,,,,,75,,,,,,,,
20486,505410,120.0 035.0,19-7510AX-CT-287-1328-12000350-0000B-5,0,18.97000,33.66000,,24.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.97000,18.97000,33.66000,24.00000,389.5000,0.000000,,,,,,,,,,0,,,,,,,,
20486,505411,120.0 035.0,19-7510AX-CT-287-1328-12000350-0010A-5,10,18.97000,33.66000,,24.00600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.97000,18.97000,33.66000,24.00000,389.8000,0.030000,,,,,,,,,,10,,,,,,,,
20486,505412,120.0 035.0,19-7510AX-CT-287-1328-12000350-0020A-5,20,18.97000,33.66000,,24.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.97000,18.97000,33.66000,24.00000,390.1000,0.070000,,,,,,,,,,20,,,,,,,,
20486,505413,120.0 035.0,19-7510AX-CT-287-1328-12000350-0030A-5,30,18.97000,33.66000,,24.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.97000,18.96000,33.66000,24.00000,390.4000,0.110000,,,,,,,,,,30,,,,,,,,
20486,505414,120.0 035.0,19-7510AX-CT-287-1328-12000350-0040A-5,40,18.97000,33.66000,,24.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,18.97000,18.96000,33.66000,24.00000,390.8000,0.150000,,,,,,,,,,40,,,,,,,,
20486,505415,120.0 035.0,19-7510AX-CT-287-1328-12000350-0050A-5,50,18.85000,33.63000,,24.01600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.85000,18.84000,33.63000,24.01000,390.4000,0.190000,,,,,,,,,,50,,,,,,,,
20487,505416,120.0 045.0,19-7510AX-CT-284-2117-12000450-0000B-5,0,18.37000,33.73000,,24.21000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.37000,18.37000,33.73000,24.21000,370.1000,0.000000,,,,,,,,,,0,,,,,,,,
20487,505417,120.0 045.0,19-7510AX-CT-284-2117-12000450-0010A-5,10,18.13000,33.72000,,24.26200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.13000,18.13000,33.72000,24.26000,365.5000,0.030000,,,,,,,,,,10,,,,,,,,
20487,505418,120.0 045.0,19-7510AX-CT-284-2117-12000450-0020A-5,20,16.58000,33.69000,,24.60900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.58000,16.58000,33.69000,24.60000,332.7000,0.070000,,,,,,,,,,20,,,,,,,,
20487,505419,120.0 045.0,19-7510AX-CT-284-2117-12000450-0030A-5,30,14.93000,33.65000,,24.94800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.93000,14.93000,33.65000,24.94000,300.6000,0.100000,,,,,,,,,,30,,,,,,,,
20487,505420,120.0 045.0,19-7510AX-CT-284-2117-12000450-0040A-5,40,13.98000,33.66000,,25.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.98000,13.97000,33.66000,25.15000,280.9000,0.130000,,,,,,,,,,40,,,,,,,,
20487,505421,120.0 045.0,19-7510AX-CT-284-2117-12000450-0050A-5,50,13.59000,33.71000,,25.27700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.71000,25.27000,269.8000,0.160000,,,,,,,,,,50,,,,,,,,
20487,505422,120.0 045.0,19-7510AX-CT-284-2117-12000450-0075A-5,75,12.56000,33.81000,,25.56000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.56000,12.55000,33.81000,25.56000,243.5000,0.220000,,,,,,,,,,75,,,,,,,,
20487,505423,120.0 045.0,19-7510AX-CT-284-2117-12000450-0100A-5,100,12.00000,33.88000,,25.72200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.00000,11.99000,33.88000,25.72000,228.7000,0.280000,,,,,,,,,,100,,,,,,,,
