Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15617,412303,060.0 052.0,19-6806JD-HY-171-2336-06000520-0030A-7,30,9.430000,34.00800,5.770000,26.27300,89.60000,251.0913,,7,2,,3,,9,,,,,9,,9,2.140000,,36.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.430000,9.430000,34.00800,26.27000,174.4000,0.050000,5.770000,89.60000,36.00000,2.140000,,,,,,30,,,,,,,,
15617,412304,060.0 052.0,19-6806JD-HY-171-2336-06000520-0050A-3,50,8.970000,34.00700,4.280000,26.34600,65.80000,186.2382,,3,2,,3,,9,,,,,9,,9,2.310000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.970000,8.960000,34.00700,26.34000,167.8000,0.090000,4.280000,65.80000,37.00000,2.310000,,,,,,50,,,,,,,,
15618,412305,060.0 052.0,19-6806JD-CT-171-2342-06000520-0000B-5,0,11.49000,33.95000,,25.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.49000,11.49000,33.95000,25.86000,212.1000,0.000000,,,,,,,,,,0,,,,,,,,
15618,412306,060.0 052.0,19-6806JD-CT-171-2342-06000520-0010A-5,10,10.24000,33.92000,,26.06800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.24000,10.24000,33.92000,26.06000,193.4000,0.020000,,,,,,,,,,10,,,,,,,,
15618,412307,060.0 052.0,19-6806JD-CT-171-2342-06000520-0020A-5,20,9.610000,33.97000,,26.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.610000,9.610000,33.97000,26.21000,179.8000,0.030000,,,,,,,,,,20,,,,,,,,
15618,412308,060.0 052.0,19-6806JD-CT-171-2342-06000520-0030A-5,30,9.400000,33.97000,,26.24800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.400000,9.400000,33.97000,26.24000,176.7000,0.050000,,,,,,,,,,30,,,,,,,,
15618,412309,060.0 052.0,19-6806JD-CT-171-2342-06000520-0050A-5,50,8.870000,34.00000,,26.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.870000,8.860000,34.00000,26.35000,166.8000,0.090000,,,,,,,,,,50,,,,,,,,
15618,412310,060.0 052.0,19-6806JD-CT-171-2342-06000520-0075A-5,75,8.260000,34.02000,,26.46700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.260000,8.250000,34.02000,26.46000,156.8000,0.130000,,,,,,,,,,75,,,,,,,,
15619,412311,063.3 052.0,19-6806JD-CT-172-1936-06330520-0000B-5,0,12.68000,33.75000,,25.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.68000,12.68000,33.75000,25.48000,248.3000,0.000000,,,,,,,,,,0,,,,,,,,
15619,412312,063.3 052.0,19-6806JD-CT-172-1936-06330520-0010A-5,10,10.86000,33.85000,,25.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.86000,10.86000,33.85000,25.90000,208.9000,0.020000,,,,,,,,,,10,,,,,,,,
15619,412313,063.3 052.0,19-6806JD-CT-172-1936-06330520-0020A-5,20,10.02000,33.90000,,26.09000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.02000,10.02000,33.90000,26.09000,191.5000,0.040000,,,,,,,,,,20,,,,,,,,
15619,412314,063.3 052.0,19-6806JD-CT-172-1936-06330520-0030A-5,30,9.180000,33.97000,,26.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.180000,9.180000,33.97000,26.28000,173.4000,0.060000,,,,,,,,,,30,,,,,,,,
15619,412315,063.3 052.0,19-6806JD-CT-172-1936-06330520-0050A-5,50,8.440000,34.01000,,26.43100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.440000,8.430000,34.01000,26.43000,159.7000,0.090000,,,,,,,,,,50,,,,,,,,
15620,412316,063.3 052.0,19-6806JD-HY-172-1954-06330520-0000B-3,0,12.50000,33.75000,,25.52300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.50000,12.50000,33.75000,25.52000,245.0000,0.000000,,,,,,,,,,0,,,,,,,,
15620,412317,063.3 052.0,19-6806JD-HY-172-1954-06330520-0004A-3,4,12.50000,,10.01000,,,,,3,2,,,9,9,8,9,9,,9,,9,0.460000,,0.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,4.000000,12.50000,12.50000,,,,0.010000,10.01000,,0.000000,0.460000,,,,,,4,,,,,,,,
15620,412318,063.3 052.0,19-6806JD-HY-172-1954-06330520-0010A-7,10,11.43000,33.81400,,25.77500,,,,7,2,,3,,9,9,,9,,9,,9,1.100000,,11.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.43000,11.43000,33.81400,25.77000,221.3000,0.020000,,,11.30000,1.100000,,,,,,10,,,,,,,,
15620,412319,063.3 052.0,19-6806JD-HY-172-1954-06330520-0012A-3,12,10.98000,33.82900,6.770000,25.86800,108.6000,294.7243,,3,2,,3,,9,,,,,9,,9,1.310000,,15.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,10.98000,10.98000,33.82900,25.86000,212.5000,0.020000,6.770000,108.6000,15.00000,1.310000,,,,,,12,,,,,,,,
15620,412320,063.3 052.0,19-6806JD-HY-172-1954-06330520-0020A-7,20,9.920000,33.88500,4.860000,26.09600,76.20000,211.5276,,7,2,,3,,9,,,,,9,,9,1.900000,,24.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.920000,9.920000,33.88500,26.09000,191.0000,0.040000,4.860000,76.20000,24.90000,1.900000,,,,,,20,,,,,,,,
15620,412321,063.3 052.0,19-6806JD-HY-172-1954-06330520-0023A-3,23,9.620000,,4.150000,,,,,3,2,,,9,9,,9,9,,9,,9,2.070000,,28.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,9.620000,9.620000,,,,0.050000,4.150000,64.70000,28.00000,2.070000,,,,,,23,,,,,,,,
15620,412322,063.3 052.0,19-6806JD-HY-172-1954-06330520-0030A-7,30,9.110000,33.95000,2.610000,26.27900,40.20000,113.5779,,7,2,,3,,9,,,,,9,,9,2.360000,,36.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.110000,9.110000,33.95000,26.27000,173.8000,0.060000,2.610000,40.20000,36.70000,2.360000,,,,,,30,,,,,,,,
15620,412323,063.3 052.0,19-6806JD-HY-172-1954-06330520-0032A-3,32,9.000000,33.96100,2.240000,26.30500,34.40000,97.47433,,3,2,,3,,9,,,,,9,,9,2.420000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,9.000000,9.000000,33.96100,26.30000,171.3000,0.060000,2.240000,34.40000,39.00000,2.420000,,,,,,32,,,,,,,,
15620,412324,063.3 052.0,19-6806JD-HY-172-1954-06330520-0050A-7,50,8.460000,34.00500,1.370000,26.42400,20.80000,59.60909,,7,2,,3,,9,,,,,9,,9,2.640000,,50.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.460000,8.450000,34.00500,26.42000,160.4000,0.090000,1.370000,20.80000,50.40000,2.640000,,,,,,50,,,,,,,,
15620,412325,063.3 052.0,19-6806JD-HY-172-1954-06330520-0051A-3,51,8.430000,34.00700,1.320000,26.43000,20.00000,57.43324,,3,2,,3,,9,,,,,9,,9,2.650000,,51.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,8.430000,8.420000,34.00700,26.43000,159.8000,0.090000,1.320000,20.00000,51.00000,2.650000,,,,,,51,,,,,,,,
15621,412326,063.3 055.0,19-6806JD-CT-172-2124-06330550-0000B-5,0,10.91000,33.59000,,25.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.91000,10.91000,33.59000,25.69000,228.8000,0.000000,,,,,,,,,,0,,,,,,,,
15621,412327,063.3 055.0,19-6806JD-CT-172-2124-06330550-0010A-5,10,10.26000,33.74000,,25.92500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.26000,10.26000,33.74000,25.92000,207.1000,0.020000,,,,,,,,,,10,,,,,,,,
15621,412328,063.3 055.0,19-6806JD-CT-172-2124-06330550-0020A-5,20,9.920000,33.87000,,26.08400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.920000,9.920000,33.87000,26.08000,192.1000,0.040000,,,,,,,,,,20,,,,,,,,
15621,412329,063.3 055.0,19-6806JD-CT-172-2124-06330550-0030A-5,30,9.200000,33.86000,,26.19400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.200000,9.200000,33.86000,26.19000,181.8000,0.060000,,,,,,,,,,30,,,,,,,,
15621,412330,063.3 055.0,19-6806JD-CT-172-2124-06330550-0050A-5,50,8.700000,33.94000,,26.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.700000,8.690000,33.94000,26.33000,168.7000,0.090000,,,,,,,,,,50,,,,,,,,
15621,412331,063.3 055.0,19-6806JD-CT-172-2124-06330550-0075A-5,75,8.470000,34.05000,,26.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.470000,8.460000,34.05000,26.45000,157.6000,0.130000,,,,,,,,,,75,,,,,,,,
15621,412332,063.3 055.0,19-6806JD-CT-172-2124-06330550-0100A-5,100,8.220000,34.07000,,26.51200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.220000,8.210000,34.07000,26.51000,152.9000,0.170000,,,,,,,,,,101,,,,,,,,
15621,412333,063.3 055.0,19-6806JD-CT-172-2124-06330550-0125A-5,125,8.060000,34.06000,,26.52900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.060000,8.050000,34.06000,26.52000,151.8000,0.210000,,,,,,,,,,126,,,,,,,,
15621,412334,063.3 055.0,19-6806JD-CT-172-2124-06330550-0150A-5,150,8.050000,34.08000,,26.54600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.050000,8.030000,34.08000,26.54000,150.6000,0.250000,,,,,,,,,,151,,,,,,,,
15621,412335,063.3 055.0,19-6806JD-CT-172-2124-06330550-0200A-5,200,7.920000,34.11000,,26.59000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,7.900000,34.11000,26.59000,147.3000,0.320000,,,,,,,,,,201,,,,,,,,
15621,412336,063.3 055.0,19-6806JD-CT-172-2124-06330550-0250A-5,250,7.510000,34.13000,,26.66600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.510000,7.490000,34.13000,26.66000,140.8000,0.390000,,,,,,,,,,252,,,,,,,,
15622,412337,063.3 060.0,19-6806JD-CT-173-0006-06330600-0000B-5,0,13.04000,33.25000,,25.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.04000,13.04000,33.25000,25.03000,291.9000,0.000000,,,,,,,,,,0,,,,,,,,
15622,412338,063.3 060.0,19-6806JD-CT-173-0006-06330600-0010A-5,10,12.92000,33.24000,,25.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.92000,12.92000,33.24000,25.04000,290.6000,0.020000,,,,,,,,,,10,,,,,,,,
15622,412339,063.3 060.0,19-6806JD-CT-173-0006-06330600-0020A-5,20,11.67000,33.24000,,25.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.67000,11.67000,33.24000,25.28000,268.2000,0.050000,,,,,,,,,,20,,,,,,,,
15622,412340,063.3 060.0,19-6806JD-CT-173-0006-06330600-0030A-5,30,10.12000,33.30000,,25.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.12000,10.12000,33.30000,25.60000,237.8000,0.080000,,,,,,,,,,30,,,,,,,,
15622,412341,063.3 060.0,19-6806JD-CT-173-0006-06330600-0050A-5,50,9.560000,33.65000,,25.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.560000,9.550000,33.65000,25.97000,203.4000,0.120000,,,,,,,,,,50,,,,,,,,
15622,412342,063.3 060.0,19-6806JD-CT-173-0006-06330600-0075A-5,75,9.550000,33.84000,,26.12300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.550000,9.540000,33.84000,26.12000,189.6000,0.170000,,,,,,,,,,75,,,,,,,,
15622,412343,063.3 060.0,19-6806JD-CT-173-0006-06330600-0100A-5,100,9.420000,33.89000,,26.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.420000,9.410000,33.89000,26.18000,184.3000,0.220000,,,,,,,,,,101,,,,,,,,
15622,412344,063.3 060.0,19-6806JD-CT-173-0006-06330600-0125A-5,125,8.670000,33.93000,,26.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.670000,8.660000,33.93000,26.33000,170.4000,0.260000,,,,,,,,,,126,,,,,,,,
15622,412345,063.3 060.0,19-6806JD-CT-173-0006-06330600-0150A-5,150,8.500000,33.96000,,26.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.500000,8.480000,33.96000,26.38000,166.1000,0.300000,,,,,,,,,,151,,,,,,,,
15622,412346,063.3 060.0,19-6806JD-CT-173-0006-06330600-0200A-5,200,7.940000,34.09000,,26.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.09000,26.57000,149.1000,0.380000,,,,,,,,,,201,,,,,,,,
15622,412347,063.3 060.0,19-6806JD-CT-173-0006-06330600-0250A-5,250,7.570000,34.12000,,26.64900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.12000,26.64000,142.4000,0.460000,,,,,,,,,,252,,,,,,,,
15622,412348,063.3 060.0,19-6806JD-CT-173-0006-06330600-0300A-5,300,7.290000,34.16000,,26.72100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.16000,26.72000,136.3000,0.530000,,,,,,,,,,302,,,,,,,,
15622,412349,063.3 060.0,19-6806JD-CT-173-0006-06330600-0400A-5,400,6.560000,34.17000,,26.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.560000,6.520000,34.17000,26.82000,127.1000,0.660000,,,,,,,,,,403,,,,,,,,
15622,412350,063.3 060.0,19-6806JD-CT-173-0006-06330600-0500A-5,500,5.730000,34.21000,,26.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.730000,5.690000,34.21000,26.96000,114.6000,0.780000,,,,,,,,,,504,,,,,,,,
15622,412351,063.3 060.0,19-6806JD-CT-173-0006-06330600-0600A-5,600,5.160000,34.29000,,27.10000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.160000,5.110000,34.29000,27.10000,102.7000,0.890000,,,,,,,,,,605,,,,,,,,
15623,412352,063.3 060.0,19-6806JD-HY-173-0048-06330600-0000B-7,0,13.03000,33.21900,6.310000,25.00800,105.4000,274.9292,,7,2,,3,,9,,,,,9,,9,0.820000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.03000,13.03000,33.21900,25.00000,294.0000,0.000000,6.310000,105.4000,8.000000,0.820000,,,,,,0,,,,,,,,
15623,412353,063.3 060.0,19-6806JD-HY-173-0048-06330600-0001A-3,1,13.03000,33.21900,6.310000,25.00800,105.4000,274.9292,,3,2,,3,,9,,,,,9,,9,0.820000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,13.03000,13.03000,33.21900,25.00000,294.0000,0.003000,6.310000,105.4000,8.000000,0.820000,,,,,,1,,,,,,,,
15623,412354,063.3 060.0,19-6806JD-HY-173-0048-06330600-0010A-7,10,12.86000,33.23200,6.350000,25.05200,105.7000,276.6601,,7,2,,3,,9,,,,,9,,9,0.840000,,8.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.86000,12.86000,33.23200,25.05000,290.1000,0.020000,6.350000,105.7000,8.900000,0.840000,,,,,,10,,,,,,,,
15623,412355,063.3 060.0,19-6806JD-HY-173-0048-06330600-0011A-3,11,12.82000,33.23500,6.350000,25.06200,105.6000,276.6574,,3,2,,3,,9,,,,,9,,9,0.850000,,9.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.82000,12.82000,33.23500,25.06000,289.2000,0.030000,6.350000,105.6000,9.000000,0.850000,,,,,,11,,,,,,,,
15623,412356,063.3 060.0,19-6806JD-HY-173-0048-06330600-0020A-7,20,12.52000,33.28100,6.260000,25.15600,103.5000,272.7113,,7,2,,3,,9,,,,,9,,9,0.940000,,9.900000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.52000,12.52000,33.28100,25.15000,280.4000,0.050000,6.260000,103.5000,9.900000,0.940000,,,,,,20,,,,,,,,
15623,412357,063.3 060.0,19-6806JD-HY-173-0048-06330600-0030A-3,30,11.50000,33.32400,6.170000,25.38100,99.80000,268.7315,,3,2,,3,,9,,,,,9,,9,1.040000,,11.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.50000,11.50000,33.32400,25.38000,259.2000,0.080000,6.170000,99.80000,11.00000,1.040000,,,,,,30,,,,,,,,
15623,412358,063.3 060.0,19-6806JD-HY-173-0048-06330600-0039A-3,39,9.460000,33.35400,4.990000,25.75700,77.20000,217.2575,,3,2,,3,,9,,,,,9,,9,1.340000,,16.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,9.460000,9.460000,33.35400,25.75000,223.6000,0.100000,4.990000,77.20000,16.00000,1.340000,,,,,,39,,,,,,,,
15623,412359,063.3 060.0,19-6806JD-HY-173-0048-06330600-0050A-7,50,9.420000,33.57300,4.710000,25.93500,72.90000,205.0311,,7,2,,3,,9,,,,,9,,9,1.570000,,20.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.420000,9.410000,33.57300,25.93000,206.9000,0.130000,4.710000,72.90000,20.00000,1.570000,,,,,,50,,,,,,,,
15623,412360,063.3 060.0,19-6806JD-HY-173-0048-06330600-0053A-3,53,9.410000,33.59500,4.640000,25.95400,71.80000,201.9802,,3,2,,3,,9,,,,,9,,9,1.620000,,21.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,9.410000,9.400000,33.59500,25.95000,205.2000,0.130000,4.640000,71.80000,21.00000,1.620000,,,,,,53,,,,,,,,
15623,412361,063.3 060.0,19-6806JD-HY-173-0048-06330600-0067A-3,67,9.480000,33.76200,4.690000,26.07300,72.80000,204.1330,,3,2,,3,,9,,,,,9,,9,1.840000,,27.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,9.480000,9.470000,33.76200,26.07000,194.2000,0.160000,4.690000,72.80000,27.00000,1.840000,,,,,,67,,,,,,,,
15623,412362,063.3 060.0,19-6806JD-HY-173-0048-06330600-0075A-7,75,9.490000,33.80200,4.750000,26.10300,73.80000,206.7385,,7,2,,3,,9,,,,,9,,9,1.910000,,29.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.490000,9.480000,33.80200,26.10000,191.5000,0.180000,4.750000,73.80000,29.20000,1.910000,,,,,,75,,,,,,,,
15623,412363,063.3 060.0,19-6806JD-HY-173-0048-06330600-0091A-3,91,9.520000,33.87300,4.880000,26.15400,75.90000,212.3861,,3,2,,3,,9,,,,,9,,9,2.000000,,32.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,9.520000,9.510000,33.87300,26.15000,187.0000,0.210000,4.880000,75.90000,32.00000,2.000000,,,,,,92,,,,,,,,
15623,412364,063.3 060.0,19-6806JD-HY-173-0048-06330600-0100A-7,100,9.190000,33.89100,4.110000,26.22200,63.40000,178.8625,,7,2,,3,,9,,,,,9,,9,2.050000,,33.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.190000,9.180000,33.89100,26.22000,180.7000,0.220000,4.110000,63.40000,33.00000,2.050000,,,,,,101,,,,,,,,
15623,412365,063.3 060.0,19-6806JD-HY-173-0048-06330600-0111A-3,111,8.760000,33.91000,3.140000,26.30400,48.00000,136.6383,,3,2,,3,,9,,,,,9,,9,2.100000,,34.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,8.760000,8.750000,33.91000,26.30000,173.0000,0.240000,3.140000,48.00000,34.00000,2.100000,,,,,,112,,,,,,,,
15623,412366,063.3 060.0,19-6806JD-HY-173-0048-06330600-0125A-7,125,8.550000,33.94600,2.910000,26.36500,44.30000,126.6222,,7,2,,3,,9,,,,,9,,9,2.090000,,35.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.550000,8.540000,33.94600,26.36000,167.4000,0.270000,2.910000,44.30000,35.50000,2.090000,,,,,,126,,,,,,,,
15623,412367,063.3 060.0,19-6806JD-HY-173-0048-06330600-0129A-3,129,8.520000,33.95600,2.850000,26.37800,43.30000,124.0099,,3,2,,3,,9,,,,,9,,9,2.090000,,36.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,8.520000,8.510000,33.95600,26.37000,166.3000,0.270000,2.850000,43.30000,36.00000,2.090000,,,,,,130,,,,,,,,
15623,412368,063.3 060.0,19-6806JD-HY-173-0048-06330600-0149A-3,149,8.270000,33.98900,2.680000,26.44200,40.50000,116.6055,,3,2,,3,,9,,,,,9,,9,2.200000,,39.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.270000,8.250000,33.98900,26.44000,160.5000,0.300000,2.680000,40.50000,39.00000,2.200000,,,,,,150,,,,,,,,
15623,412369,063.3 060.0,19-6806JD-HY-173-0048-06330600-0150A-7,150,8.260000,33.99200,2.650000,26.44600,40.10000,115.2998,,7,2,,3,,9,,,,,9,,9,2.210000,,39.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.260000,8.240000,33.99200,26.44000,160.2000,0.310000,2.650000,40.10000,39.20000,2.210000,,,,,,151,,,,,,,,
15623,412370,063.3 060.0,19-6806JD-HY-173-0048-06330600-0178A-3,178,7.920000,34.08400,1.840000,26.56900,27.60000,80.04762,,3,2,,3,,9,,,,,9,,9,2.490000,,46.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,7.920000,7.900000,34.08400,26.56000,148.9000,0.350000,1.840000,27.60000,46.00000,2.490000,,,,,,179,,,,,,,,
15623,412371,063.3 060.0,19-6806JD-HY-173-0048-06330600-0200A-7,200,7.780000,34.10700,1.710000,26.60800,25.60000,74.38925,,7,2,,3,,9,,,,,9,,9,2.550000,,48.90000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.780000,7.760000,34.10700,26.60000,145.5000,0.380000,1.710000,25.60000,48.90000,2.550000,,,,,,201,,,,,,,,
15623,412372,063.3 060.0,19-6806JD-HY-173-0048-06330600-0213A-3,213,7.720000,34.11100,1.640000,26.62000,24.50000,71.34324,,3,2,,3,,9,,,,,9,,9,2.560000,,50.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,7.720000,7.700000,34.11100,26.62000,144.6000,0.400000,1.640000,24.50000,50.00000,2.560000,,,,,,214,,,,,,,,
15623,412373,063.3 060.0,19-6806JD-HY-173-0048-06330600-0244A-3,244,7.580000,34.13200,1.540000,26.65700,22.90000,66.99063,,3,2,,3,,9,,,,,9,,9,2.650000,,52.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.580000,7.560000,34.13200,26.65000,141.6000,0.450000,1.540000,22.90000,52.00000,2.650000,,,,,,246,,,,,,,,
15623,412374,063.3 060.0,19-6806JD-HY-173-0048-06330600-0250A-7,250,7.550000,34.13700,1.510000,26.66600,22.50000,65.68504,,7,2,,3,,9,,,,,9,,9,2.660000,,52.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.550000,7.530000,34.13700,26.66000,140.9000,0.450000,1.510000,22.50000,52.50000,2.660000,,,,,,252,,,,,,,,
15623,412375,063.3 060.0,19-6806JD-HY-173-0048-06330600-0292A-3,292,7.340000,34.16400,1.270000,26.71700,18.80000,55.24229,,3,2,,3,,9,,,,,9,,9,2.740000,,56.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,7.340000,7.310000,34.16400,26.71000,136.6000,0.510000,1.270000,18.80000,56.00000,2.740000,,,,,,294,,,,,,,,
15623,412376,063.3 060.0,19-6806JD-HY-173-0048-06330600-0300A-7,300,7.300000,34.16700,1.230000,26.72500,18.20000,53.50196,,7,2,,3,,9,,,,,9,,9,2.750000,,56.70000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.16700,26.72000,135.9000,0.520000,1.230000,18.20000,56.70000,2.750000,,,,,,302,,,,,,,,
