Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15249,405345,130.0 040.0,19-6707EB-HY-200-0836-13000400-0261A-3,261,9.530000,34.46500,0.690000,26.61800,10.80000,30.01642,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,9.530000,9.500000,34.46500,26.61000,146.7000,0.590000,0.690000,10.80000,,,,,,,,262,,,,,,,,
15249,405346,130.0 040.0,19-6707EB-HY-200-0836-13000400-0300A-7,300,9.580000,34.54400,0.380000,26.67200,5.900000,16.52991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.580000,9.550000,34.54400,26.67000,142.5000,0.640000,0.380000,5.900000,,,,,,,,302,,,,,,,,
15249,405347,130.0 040.0,19-6707EB-HY-200-0836-13000400-0309A-3,309,9.590000,34.55700,0.310000,26.68100,4.800000,13.48481,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,9.590000,9.550000,34.55700,26.68000,141.8000,0.660000,0.310000,4.800000,,,,,,,,311,,,,,,,,
15249,405348,130.0 040.0,19-6707EB-HY-200-0836-13000400-0385A-3,385,8.620000,34.51000,0.270000,26.80100,4.100000,11.74346,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,8.620000,8.580000,34.51000,26.80000,131.4000,0.760000,0.270000,4.100000,,,,,,,,387,,,,,,,,
15249,405349,130.0 040.0,19-6707EB-HY-200-0836-13000400-0400A-7,400,8.450000,34.50500,0.260000,26.82400,4.000000,11.30827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.450000,8.410000,34.50500,26.82000,129.4000,0.780000,0.260000,4.000000,,,,,,,,402,,,,,,,,
15249,405350,130.0 040.0,19-6707EB-HY-200-0836-13000400-0463A-3,463,7.780000,34.49300,0.240000,26.91500,3.600000,10.43748,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,7.780000,7.730000,34.49300,26.91000,121.3000,0.860000,0.240000,3.600000,,,,,,,,466,,,,,,,,
15249,405351,130.0 040.0,19-6707EB-HY-200-0836-13000400-0500A-7,500,7.450000,34.48700,0.230000,26.95900,3.400000,10.00215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.450000,7.400000,34.48700,26.95000,117.5000,0.900000,0.230000,3.400000,,,,,,,,503,,,,,,,,
15249,405352,130.0 040.0,19-6707EB-HY-200-0836-13000400-0546A-3,546,7.040000,34.48100,0.220000,27.01200,3.200000,9.566782,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,7.040000,6.990000,34.48100,27.01000,112.8000,0.950000,0.220000,3.200000,,,,,,,,549,,,,,,,,
15250,405353,118.0 039.0,19-6707EB-CT-201-1142-11800390-0000B-5,0,17.65000,33.52000,,24.22500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.65000,17.65000,33.52000,24.22000,368.6000,0.000000,,,,,,,,,,0,,,,,,,,
15250,405354,118.0 039.0,19-6707EB-CT-201-1142-11800390-0010A-5,10,17.30000,33.50000,,24.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.30000,33.50000,24.29000,362.4000,0.030000,,,,,,,,,,10,,,,,,,,
15250,405355,118.0 039.0,19-6707EB-CT-201-1142-11800390-0020A-5,20,16.80000,33.49000,,24.40400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.80000,16.80000,33.49000,24.40000,352.2000,0.070000,,,,,,,,,,20,,,,,,,,
15250,405356,118.0 039.0,19-6707EB-CT-201-1142-11800390-0030A-5,30,15.45000,33.38000,,24.62600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.45000,15.45000,33.38000,24.62000,331.3000,0.100000,,,,,,,,,,30,,,,,,,,
15250,405357,118.0 039.0,19-6707EB-CT-201-1142-11800390-0050A-5,50,14.30000,33.35000,,24.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.30000,14.29000,33.35000,24.85000,310.3000,0.170000,,,,,,,,,,50,,,,,,,,
15250,405358,118.0 039.0,19-6707EB-CT-201-1142-11800390-0075A-5,75,11.60000,33.43000,,25.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.60000,11.59000,33.43000,25.44000,254.1000,0.240000,,,,,,,,,,75,,,,,,,,
15250,405359,118.0 039.0,19-6707EB-CT-201-1142-11800390-0100A-5,100,10.43000,33.73000,,25.88900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.73000,25.88000,212.5000,0.290000,,,,,,,,,,100,,,,,,,,
15251,405360,118.0 039.0,19-6707EB-HY-201-1206-11800390-0000B-7,0,17.69000,33.46800,5.710000,24.17500,104.9000,248.9893,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.69000,17.69000,33.46800,24.17000,373.3000,0.000000,5.710000,104.9000,,,,,,,,0,,,,,,,,
15251,405361,118.0 039.0,19-6707EB-HY-201-1206-11800390-0001A-3,1,17.69000,33.46800,5.710000,24.17500,104.9000,248.9893,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.69000,17.69000,33.46800,24.17000,373.4000,0.004000,5.710000,104.9000,,,,,,,,1,,,,,,,,
15251,405362,118.0 039.0,19-6707EB-HY-201-1206-11800390-0010A-7,10,17.40000,33.44200,5.770000,24.22500,105.4000,251.5934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.40000,17.40000,33.44200,24.22000,368.9000,0.030000,5.770000,105.4000,,,,,,,,10,,,,,,,,
15251,405363,118.0 039.0,19-6707EB-HY-201-1206-11800390-0019A-3,19,16.77000,33.40000,5.880000,24.34200,106.0000,256.3605,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.77000,16.77000,33.40000,24.34000,358.1000,0.070000,5.880000,106.0000,,,,,,,,19,,,,,,,,
15251,405364,118.0 039.0,19-6707EB-HY-201-1206-11800390-0020A-7,20,16.67000,33.39500,5.890000,24.36100,106.0000,256.7917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.67000,16.67000,33.39500,24.36000,356.2000,0.070000,5.890000,106.0000,,,,,,,,20,,,,,,,,
15251,405365,118.0 039.0,19-6707EB-HY-201-1206-11800390-0030A-7,30,15.66000,33.35800,6.040000,24.56300,106.5000,263.2795,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.66000,15.66000,33.35800,24.56000,337.3000,0.100000,6.040000,106.5000,,,,,,,,30,,,,,,,,
15251,405366,118.0 039.0,19-6707EB-HY-201-1206-11800390-0033A-3,33,15.36000,33.35100,6.090000,24.62400,106.7000,265.4431,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,15.36000,15.35000,33.35100,24.62000,331.6000,0.110000,6.090000,106.7000,,,,,,,,33,,,,,,,,
15251,405367,118.0 039.0,19-6707EB-HY-201-1206-11800390-0042A-3,42,14.74000,33.34500,6.200000,24.75400,107.3000,270.2034,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,14.74000,14.73000,33.34500,24.75000,319.4000,0.140000,6.200000,107.3000,,,,,,,,42,,,,,,,,
15251,405368,118.0 039.0,19-6707EB-HY-201-1206-11800390-0050A-7,50,14.00000,33.32000,6.110000,24.89100,104.2000,266.2455,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.00000,13.99000,33.32000,24.89000,306.6000,0.170000,6.110000,104.2000,,,,,,,,50,,,,,,,,
15251,405369,118.0 039.0,19-6707EB-HY-201-1206-11800390-0056A-3,56,13.38000,33.30700,6.050000,25.00800,101.8000,263.6009,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,13.38000,13.37000,33.30700,25.00000,295.6000,0.190000,6.050000,101.8000,,,,,,,,56,,,,,,,,
15251,405370,118.0 039.0,19-6707EB-HY-201-1206-11800390-0070A-3,70,11.82000,33.34700,5.340000,25.34100,87.00000,232.5903,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,11.82000,11.81000,33.34700,25.34000,264.0000,0.230000,5.340000,87.00000,,,,,,,,70,,,,,,,,
15251,405371,118.0 039.0,19-6707EB-HY-201-1206-11800390-0075A-7,75,11.57000,33.41500,4.950000,25.44000,80.20000,215.5826,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.57000,11.56000,33.41500,25.44000,254.7000,0.240000,4.950000,80.20000,,,,,,,,75,,,,,,,,
15251,405372,118.0 039.0,19-6707EB-HY-201-1206-11800390-0088A-3,88,11.16000,33.62400,3.890000,25.67800,62.60000,169.3781,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,11.16000,11.15000,33.62400,25.67000,232.4000,0.270000,3.890000,62.60000,,,,,,,,88,,,,,,,,
15251,405373,118.0 039.0,19-6707EB-HY-201-1206-11800390-0100A-7,100,10.53000,33.79300,3.090000,25.92100,49.10000,134.5127,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.79300,25.92000,209.5000,0.300000,3.090000,49.10000,,,,,,,,100,,,,,,,,
15251,405374,118.0 039.0,19-6707EB-HY-201-1206-11800390-0110A-3,110,10.05000,33.90000,2.660000,26.08700,41.80000,115.7754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.05000,10.04000,33.90000,26.08000,193.8000,0.320000,2.660000,41.80000,,,,,,,,110,,,,,,,,
15251,405375,118.0 039.0,19-6707EB-HY-201-1206-11800390-0125A-7,125,9.760000,33.94200,2.790000,26.16900,43.60000,121.4239,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.94200,26.16000,186.4000,0.350000,2.790000,43.60000,,,,,,,,126,,,,,,,,
15251,405376,118.0 039.0,19-6707EB-HY-201-1206-11800390-0129A-3,129,9.720000,33.94400,2.830000,26.17700,44.20000,123.1637,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,9.720000,9.710000,33.94400,26.17000,185.7000,0.350000,2.830000,44.20000,,,,,,,,130,,,,,,,,
15251,405377,118.0 039.0,19-6707EB-HY-201-1206-11800390-0150A-7,150,9.470000,34.01900,2.710000,26.27700,42.10000,117.9298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,34.01900,26.27000,176.5000,0.390000,2.710000,42.10000,,,,,,,,151,,,,,,,,
15251,405378,118.0 039.0,19-6707EB-HY-201-1206-11800390-0156A-3,156,9.400000,34.03900,2.680000,26.30400,41.60000,116.6212,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,9.400000,9.380000,34.03900,26.30000,174.1000,0.400000,2.680000,41.60000,,,,,,,,157,,,,,,,,
15251,405379,118.0 039.0,19-6707EB-HY-201-1206-11800390-0178A-3,178,10.30000,34.34300,1.120000,26.39100,17.80000,48.73309,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,10.30000,10.28000,34.34300,26.39000,166.7000,0.440000,1.120000,17.80000,,,,,,,,179,,,,,,,,
15252,405380,094.0 030.0,19-6712HO-CT-339-0206-09400300-0000B-5,0,17.48000,32.98000,,23.85200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.48000,17.48000,32.98000,23.85000,404.2000,0.000000,,,,,,,,,,0,,,,,,,,
15252,405381,094.0 030.0,19-6712HO-CT-339-0206-09400300-0010A-5,10,17.49000,32.99000,,23.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.49000,17.49000,32.99000,23.85000,404.0000,0.040000,,,,,,,,,,10,,,,,,,,
15252,405382,094.0 030.0,19-6712HO-CT-339-0206-09400300-0020A-5,20,17.43000,32.99000,,23.87200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.43000,17.43000,32.99000,23.87000,402.9000,0.080000,,,,,,,,,,20,,,,,,,,
15252,405383,094.0 030.0,19-6712HO-CT-339-0206-09400300-0030A-5,30,17.23000,32.99000,,23.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.23000,17.23000,32.99000,23.92000,398.7000,0.120000,,,,,,,,,,30,,,,,,,,
15252,405384,094.0 030.0,19-6712HO-CT-339-0206-09400300-0050A-5,50,13.30000,32.78000,,24.61600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.30000,13.29000,32.78000,24.61000,332.7000,0.190000,,,,,,,,,,50,,,,,,,,
15252,405385,094.0 030.0,19-6712HO-CT-339-0206-09400300-0075A-5,75,11.72000,32.91000,,25.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,11.71000,32.91000,25.02000,294.6000,0.270000,,,,,,,,,,75,,,,,,,,
15252,405386,094.0 030.0,19-6712HO-CT-339-0206-09400300-0100A-5,100,10.41000,33.08000,,25.38600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.41000,10.40000,33.08000,25.38000,260.2000,0.340000,,,,,,,,,,100,,,,,,,,
15252,405387,094.0 030.0,19-6712HO-CT-339-0206-09400300-0125A-5,125,9.710000,33.68000,,25.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,33.68000,25.97000,205.0000,0.400000,,,,,,,,,,126,,,,,,,,
15252,405388,094.0 030.0,19-6712HO-CT-339-0206-09400300-0150A-5,150,9.200000,33.86000,,26.19700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.86000,26.19000,184.1000,0.440000,,,,,,,,,,151,,,,,,,,
15252,405389,094.0 030.0,19-6712HO-CT-339-0206-09400300-0200A-5,200,8.630000,34.02000,,26.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,34.02000,26.41000,164.4000,0.530000,,,,,,,,,,201,,,,,,,,
15252,405390,094.0 030.0,19-6712HO-CT-339-0206-09400300-0250A-5,250,7.990000,34.10000,,26.57300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.10000,26.57000,149.9000,0.610000,,,,,,,,,,251,,,,,,,,
15252,405391,094.0 030.0,19-6712HO-CT-339-0206-09400300-0300A-5,300,7.600000,34.16000,,26.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.16000,26.67000,140.7000,0.680000,,,,,,,,,,302,,,,,,,,
15252,405392,094.0 030.0,19-6712HO-CT-339-0206-09400300-0400A-5,400,6.850000,34.25000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.25000,26.85000,125.1000,0.820000,,,,,,,,,,403,,,,,,,,
15252,405393,094.0 030.0,19-6712HO-CT-339-0206-09400300-0500A-5,500,6.200000,34.25000,,26.94000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.25000,26.94000,117.7000,0.940000,,,,,,,,,,503,,,,,,,,
15253,405394,094.0 030.0,19-6712HO-HY-339-0642-09400300-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
15253,405395,094.0 030.0,19-6712HO-HY-339-0642-09400300-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
15253,405396,094.0 030.0,19-6712HO-HY-339-0642-09400300-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
15253,405397,094.0 030.0,19-6712HO-HY-339-0642-09400300-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
15253,405398,094.0 030.0,19-6712HO-HY-339-0642-09400300-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
15253,405399,094.0 030.0,19-6712HO-HY-339-0642-09400300-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
15253,405400,094.0 030.0,19-6712HO-HY-339-0642-09400300-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
15253,405401,094.0 030.0,19-6712HO-HY-339-0642-09400300-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
15253,405402,094.0 030.0,19-6712HO-HY-339-0642-09400300-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
15253,405403,094.0 030.0,19-6712HO-HY-339-0642-09400300-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
15253,405404,094.0 030.0,19-6712HO-HY-339-0642-09400300-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
15253,405405,094.0 030.0,19-6712HO-HY-339-0642-09400300-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
15253,405406,094.0 030.0,19-6712HO-HY-339-0642-09400300-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
15253,405407,094.0 030.0,19-6712HO-HY-339-0642-09400300-0533A-3,533,6.120000,34.31600,0.340000,27.00300,4.900000,14.78516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,533.0000,6.120000,6.070000,34.31600,27.00000,112.2000,,0.340000,4.900000,,,,,,,,538,,,,,,,,
15253,405408,094.0 030.0,19-6712HO-HY-339-0642-09400300-0538A-3,538,6.110000,34.31600,0.330000,27.00400,4.800000,14.35029,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,6.110000,6.060000,34.31600,27.00000,112.1000,,0.330000,4.800000,,,,,,,,543,,,,,,,,
15253,405409,094.0 030.0,19-6712HO-HY-339-0642-09400300-0543A-3,543,6.040000,34.32100,0.330000,27.01700,4.700000,14.35010,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,543.0000,6.040000,5.990000,34.32100,27.01000,110.9000,,0.330000,4.700000,,,,,,,,548,,,,,,,,
15253,405410,094.0 030.0,19-6712HO-HY-339-0642-09400300-0547A-3,547,6.020000,34.31900,0.310000,27.01800,4.500000,13.48039,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,547.0000,6.020000,5.970000,34.31900,27.01000,110.8000,,0.310000,4.500000,,,,,,,,552,,,,,,,,
15253,405411,094.0 030.0,19-6712HO-HY-339-0642-09400300-0552A-3,552,6.000000,34.32100,0.320000,27.02200,4.600000,13.91518,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,6.000000,5.950000,34.32100,27.02000,110.5000,,0.320000,4.600000,,,,,,,,557,,,,,,,,
15253,405412,094.0 030.0,19-6712HO-HY-339-0642-09400300-0557A-3,557,5.970000,34.32300,0.330000,27.02800,4.700000,14.34995,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,557.0000,5.970000,5.920000,34.32300,27.02000,110.0000,,0.330000,4.700000,,,,,,,,562,,,,,,,,
15253,405413,094.0 030.0,19-6712HO-HY-339-0642-09400300-0561A-3,561,5.950000,34.32400,0.280000,27.03100,4.000000,12.17568,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,561.0000,5.950000,5.900000,34.32400,27.03000,109.7000,,0.280000,4.000000,,,,,,,,566,,,,,,,,
15253,405414,094.0 030.0,19-6712HO-HY-339-0642-09400300-0566A-3,566,5.930000,34.32600,0.310000,27.03500,4.400000,13.48016,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,566.0000,5.930000,5.880000,34.32600,27.03000,109.4000,,0.310000,4.400000,,,,,,,,571,,,,,,,,
15253,405415,094.0 030.0,19-6712HO-HY-339-0642-09400300-0571A-3,571,5.910000,34.32700,0.300000,27.03900,4.300000,13.04527,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,5.910000,5.860000,34.32700,27.03000,109.1000,,0.300000,4.300000,,,,,,,,576,,,,,,,,
15253,405416,094.0 030.0,19-6712HO-HY-339-0642-09400300-0576A-3,576,5.900000,34.33000,0.320000,27.04200,4.600000,13.91491,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,5.900000,5.850000,34.33000,27.04000,108.8000,,0.320000,4.600000,,,,,,,,581,,,,,,,,
15253,405417,094.0 030.0,19-6712HO-HY-339-0642-09400300-0579A-3,579,5.860000,34.33100,0.300000,27.04800,4.300000,13.04516,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,579.0000,5.860000,5.810000,34.33100,27.04000,108.3000,,0.300000,4.300000,,,,,,,,584,,,,,,,,
15253,405418,094.0 030.0,19-6712HO-HY-339-0642-09400300-0584A-3,584,5.830000,34.33300,0.290000,27.05300,4.100000,12.61025,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.830000,5.780000,34.33300,27.05000,107.8000,,0.290000,4.100000,,,,,,,,589,,,,,,,,
15253,405419,094.0 030.0,19-6712HO-HY-339-0642-09400300-0589A-3,589,5.800000,34.33700,0.190000,27.06000,2.700000,8.261835,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,5.800000,5.750000,34.33700,27.06000,107.2000,,0.190000,2.700000,,,,,,,,594,,,,,,,,
15253,405420,094.0 030.0,19-6712HO-HY-339-0642-09400300-0594A-3,594,5.720000,34.34300,0.260000,27.07500,3.700000,11.30550,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,594.0000,5.720000,5.670000,34.34300,27.07000,105.7000,,0.260000,3.700000,,,,,,,,599,,,,,,,,
15253,405421,094.0 030.0,19-6712HO-HY-339-0642-09400300-0599A-3,599,5.700000,34.34200,0.340000,27.07700,4.900000,14.78409,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,599.0000,5.700000,5.650000,34.34200,27.07000,105.6000,,0.340000,4.900000,,,,,,,,604,,,,,,,,
15253,405422,094.0 030.0,19-6712HO-HY-339-0642-09400300-0600A-7,600,5.690000,34.34300,0.340000,27.07900,4.800000,14.78406,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.690000,5.640000,34.34300,27.07000,105.4000,,0.340000,4.800000,,,,,,,,605,,,,,,,,
