Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
5332,142328,086.7 040.0,19-5302ES-HY-056-0012-08670400-0400A-7,400,6.970000,34.26300,,26.84800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.970000,6.930000,34.26300,26.84000,125.7000,0.690000,,,,,,,,,,403,,,,,,,,
5332,142329,086.7 040.0,19-5302ES-HY-056-0012-08670400-0488A-3,488,6.340000,34.30000,,26.96200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,6.340000,6.300000,34.30000,26.96000,115.7000,0.790000,,,,,,,,,,491,,,,,,,,
5332,142330,086.7 040.0,19-5302ES-HY-056-0012-08670400-0500A-7,500,6.270000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,,,,,,,,,,,,,,,504,,,,,,,,
5332,142331,086.7 040.0,19-5302ES-HY-056-0012-08670400-0591A-3,591,5.770000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.770000,,,,,,,,,,,,,,,596,,,,,,,,
5333,142332,086.7 045.0,19-5302ES-HY-056-0336-08670450-0000B-3,0,12.80000,33.21000,,25.04600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.80000,12.80000,33.21000,25.04000,290.4000,0.000000,,,,,,,,,,0,,,,,,,,
5333,142333,086.7 045.0,19-5302ES-HY-056-0336-08670450-0010A-3,10,12.47000,33.26000,,25.14900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.47000,12.47000,33.26000,25.14000,280.8000,0.020000,,,,,,,,,,10,,,,,,,,
5333,142334,086.7 045.0,19-5302ES-HY-056-0336-08670450-0020A-7,20,11.88000,33.33900,,25.32300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.88000,11.88000,33.33900,25.32000,264.6000,0.050000,,,,,,,,,,20,,,,,,,,
5333,142335,086.7 045.0,19-5302ES-HY-056-0336-08670450-0025A-3,25,11.55000,33.38000,,25.41600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.55000,11.55000,33.38000,25.41000,255.8000,0.060000,,,,,,,,,,25,,,,,,,,
5333,142336,086.7 045.0,19-5302ES-HY-056-0336-08670450-0030A-7,30,11.21000,33.39900,,25.49200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.21000,11.21000,33.39900,25.49000,248.6000,0.080000,,,,,,,,,,30,,,,,,,,
5333,142337,086.7 045.0,19-5302ES-HY-056-0336-08670450-0050A-3,50,10.02000,33.47000,,25.75500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.02000,10.01000,33.47000,25.75000,224.0000,0.120000,,,,,,,,,,50,,,,,,,,
5333,142338,086.7 045.0,19-5302ES-HY-056-0336-08670450-0075A-3,75,9.380000,33.65000,,26.00200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.380000,9.370000,33.65000,26.00000,201.0000,0.180000,,,,,,,,,,75,,,,,,,,
5333,142339,086.7 045.0,19-5302ES-HY-056-0336-08670450-0100A-3,100,9.200000,33.84000,,26.18000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.84000,26.18000,184.6000,0.230000,,,,,,,,,,101,,,,,,,,
5333,142340,086.7 045.0,19-5302ES-HY-056-0336-08670450-0125A-7,125,8.960000,33.95100,,26.30600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.95100,26.30000,173.2000,0.270000,,,,,,,,,,126,,,,,,,,
5333,142341,086.7 045.0,19-5302ES-HY-056-0336-08670450-0150A-7,150,8.730000,34.02100,,26.39700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,34.02100,26.39000,165.0000,0.310000,,,,,,,,,,151,,,,,,,,
5333,142342,086.7 045.0,19-5302ES-HY-056-0336-08670450-0155A-3,155,8.680000,34.03000,,26.41200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.680000,8.660000,34.03000,26.41000,163.6000,0.320000,,,,,,,,,,156,,,,,,,,
5333,142343,086.7 045.0,19-5302ES-HY-056-0336-08670450-0200A-7,200,8.430000,34.12400,,26.52500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.430000,8.410000,34.12400,26.52000,153.7000,0.390000,,,,,,,,,,201,,,,,,,,
5333,142344,086.7 045.0,19-5302ES-HY-056-0336-08670450-0204A-3,204,8.410000,34.13000,,26.53200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.410000,8.390000,34.13000,26.53000,153.1000,0.400000,,,,,,,,,,205,,,,,,,,
5333,142345,086.7 045.0,19-5302ES-HY-056-0336-08670450-0250A-7,250,8.060000,34.17900,,26.62400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.17900,26.62000,145.1000,0.470000,,,,,,,,,,252,,,,,,,,
5333,142346,086.7 045.0,19-5302ES-HY-056-0336-08670450-0300A-7,300,7.670000,34.20900,,26.70600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.20900,26.70000,138.0000,0.540000,,,,,,,,,,302,,,,,,,,
5333,142347,086.7 045.0,19-5302ES-HY-056-0336-08670450-0304A-3,304,7.640000,34.21000,,26.71100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.640000,7.610000,34.21000,26.71000,137.6000,0.540000,,,,,,,,,,306,,,,,,,,
5333,142348,086.7 045.0,19-5302ES-HY-056-0336-08670450-0400A-7,400,7.070000,34.25700,,26.82900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.070000,7.030000,34.25700,26.82000,127.6000,0.670000,,,,,,,,,,403,,,,,,,,
5333,142349,086.7 045.0,19-5302ES-HY-056-0336-08670450-0409A-3,409,7.020000,34.26000,,26.83900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,409.0000,7.020000,6.980000,34.26000,26.83000,126.8000,0.680000,,,,,,,,,,412,,,,,,,,
5333,142350,086.7 045.0,19-5302ES-HY-056-0336-08670450-0500A-7,500,6.480000,34.27900,,26.92700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.480000,6.430000,34.27900,26.92000,119.3000,0.790000,,,,,,,,,,504,,,,,,,,
5333,142351,086.7 045.0,19-5302ES-HY-056-0336-08670450-0506A-3,506,6.440000,34.28000,,26.93300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.440000,6.390000,34.28000,26.93000,118.8000,0.800000,,,,,,,,,,510,,,,,,,,
5333,142352,086.7 045.0,19-5302ES-HY-056-0336-08670450-0600A-7,600,5.870000,34.30600,,27.02700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.870000,5.820000,34.30600,27.02000,110.5000,0.910000,,,,,,,,,,604,,,,,,,,
5333,142353,086.7 045.0,19-5302ES-HY-056-0336-08670450-0614A-3,614,5.790000,34.31000,,27.04100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,614.0000,5.790000,5.740000,34.31000,27.04000,109.3000,0.920000,,,,,,,,,,619,,,,,,,,
5334,142354,086.7 050.0,19-5302ES-HY-042-0654-08670500-0000B-3,0,12.00000,33.29000,,25.26200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.00000,12.00000,33.29000,25.26000,269.9000,0.000000,,,,,,,,,,0,,,,,,,,
5334,142355,086.7 050.0,19-5302ES-HY-042-0654-08670500-0010A-3,10,11.99000,33.33000,,25.29500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.99000,11.99000,33.33000,25.29000,267.0000,0.020000,,,,,,,,,,10,,,,,,,,
5334,142356,086.7 050.0,19-5302ES-HY-042-0654-08670500-0020A-3,20,11.97000,33.30000,,25.27600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.97000,11.97000,33.30000,25.27000,269.0000,0.050000,,,,,,,,,,20,,,,,,,,
5334,142357,086.7 050.0,19-5302ES-HY-042-0654-08670500-0030A-3,30,11.87000,33.28000,,25.27900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.87000,11.87000,33.28000,25.27000,269.0000,0.080000,,,,,,,,,,30,,,,,,,,
5334,142358,086.7 050.0,19-5302ES-HY-042-0654-08670500-0050A-3,50,11.03000,33.40000,,25.52600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.03000,11.02000,33.40000,25.52000,245.9000,0.130000,,,,,,,,,,50,,,,,,,,
5335,142359,086.7 055.0,19-5302ES-HY-056-0948-08670550-0000B-3,0,12.20000,33.37000,,25.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.20000,12.20000,33.37000,25.28000,267.6000,0.000000,,,,,,,,,,0,,,,,,,,
5335,142360,086.7 055.0,19-5302ES-HY-056-0948-08670550-0010A-7,10,12.23000,33.42500,,25.32300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.23000,12.23000,33.42500,25.32000,264.3000,0.020000,,,,,,,,,,10,,,,,,,,
5335,142361,086.7 055.0,19-5302ES-HY-056-0948-08670550-0011A-3,11,12.23000,33.43000,,25.32700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,12.23000,12.23000,33.43000,25.32000,263.9000,0.020000,,,,,,,,,,11,,,,,,,,
5335,142362,086.7 055.0,19-5302ES-HY-056-0948-08670550-0020A-7,20,12.14000,33.42400,,25.34000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.14000,12.14000,33.42400,25.34000,263.0000,0.050000,,,,,,,,,,20,,,,,,,,
5335,142363,086.7 055.0,19-5302ES-HY-056-0948-08670550-0025A-3,25,12.08000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.08000,12.08000,,,,0.060000,,,,,,,,,,25,,,,,,,,
5335,142364,086.7 055.0,19-5302ES-HY-056-0948-08670550-0030A-7,30,12.07000,33.43000,,25.35800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.07000,12.07000,33.43000,25.35000,261.5000,0.070000,,,,,,,,,,30,,,,,,,,
5335,142365,086.7 055.0,19-5302ES-HY-056-0948-08670550-0050A-3,50,12.03000,33.48000,,25.40500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.03000,12.02000,33.48000,25.40000,257.5000,0.130000,,,,,,,,,,50,,,,,,,,
5335,142366,086.7 055.0,19-5302ES-HY-056-0948-08670550-0075A-7,75,9.560000,33.58900,,25.92500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.560000,9.550000,33.58900,25.92000,208.4000,0.180000,,,,,,,,,,75,,,,,,,,
5335,142367,086.7 055.0,19-5302ES-HY-056-0948-08670550-0078A-3,78,9.260000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.260000,9.250000,,,,0.190000,,,,,,,,,,78,,,,,,,,
5335,142368,086.7 055.0,19-5302ES-HY-056-0948-08670550-0100A-7,100,9.040000,33.73600,,26.12400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.040000,9.030000,33.73600,26.12000,189.9000,0.230000,,,,,,,,,,101,,,,,,,,
5335,142369,086.7 055.0,19-5302ES-HY-056-0948-08670550-0102A-3,102,9.020000,33.75000,,26.13800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.020000,9.010000,33.75000,26.13000,188.6000,0.240000,,,,,,,,,,103,,,,,,,,
5335,142370,086.7 055.0,19-5302ES-HY-056-0948-08670550-0125A-7,125,8.810000,33.86000,,26.25800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.86000,26.25000,177.7000,0.280000,,,,,,,,,,126,,,,,,,,
5335,142371,086.7 055.0,19-5302ES-HY-056-0948-08670550-0150A-7,150,8.580000,33.90900,,26.33200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.580000,8.560000,33.90900,26.33000,171.0000,0.320000,,,,,,,,,,151,,,,,,,,
5335,142372,086.7 055.0,19-5302ES-HY-056-0948-08670550-0158A-3,158,8.510000,33.91000,,26.34400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.510000,8.490000,33.91000,26.34000,170.0000,0.340000,,,,,,,,,,159,,,,,,,,
5335,142373,086.7 055.0,19-5302ES-HY-056-0948-08670550-0200A-7,200,8.040000,34.04200,,26.51900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.040000,8.020000,34.04200,26.51000,154.1000,0.410000,,,,,,,,,,201,,,,,,,,
5335,142374,086.7 055.0,19-5302ES-HY-056-0948-08670550-0206A-3,206,7.970000,34.06000,,26.54300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,7.970000,7.950000,34.06000,26.54000,151.8000,0.410000,,,,,,,,,,207,,,,,,,,
5335,142375,086.7 055.0,19-5302ES-HY-056-0948-08670550-0250A-7,250,7.590000,34.13600,,26.65900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.13600,26.65000,141.5000,0.480000,,,,,,,,,,252,,,,,,,,
5335,142376,086.7 055.0,19-5302ES-HY-056-0948-08670550-0300A-7,300,7.220000,34.19800,,26.76100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.220000,7.190000,34.19800,26.76000,132.5000,0.550000,,,,,,,,,,302,,,,,,,,
5335,142377,086.7 055.0,19-5302ES-HY-056-0948-08670550-0303A-3,303,7.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.200000,7.170000,,,,0.550000,,,,,,,,,,305,,,,,,,,
5335,142378,086.7 055.0,19-5302ES-HY-056-0948-08670550-0400A-7,400,6.520000,34.24100,,26.89100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.24100,26.89000,121.3000,0.670000,,,,,,,,,,403,,,,,,,,
5335,142379,086.7 055.0,19-5302ES-HY-056-0948-08670550-0406A-3,406,6.480000,34.24000,,26.89500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,6.480000,6.440000,34.24000,26.89000,120.9000,0.680000,,,,,,,,,,409,,,,,,,,
5335,142380,086.7 055.0,19-5302ES-HY-056-0948-08670550-0500A-7,500,6.110000,34.26100,,26.96100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.26100,26.96000,115.7000,0.790000,,,,,,,,,,504,,,,,,,,
5335,142381,086.7 055.0,19-5302ES-HY-056-0948-08670550-0504A-3,504,6.100000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,6.100000,6.060000,,,,0.800000,,,,,,,,,,508,,,,,,,,
5335,142382,086.7 055.0,19-5302ES-HY-056-0948-08670550-0600A-7,600,5.550000,34.28800,,27.05200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.550000,5.500000,34.28800,27.05000,107.7000,0.900000,,,,,,,,,,604,,,,,,,,
5335,142383,086.7 055.0,19-5302ES-HY-056-0948-08670550-0609A-3,609,5.500000,34.29000,,27.06000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,609.0000,5.500000,5.450000,34.29000,27.06000,107.0000,0.910000,,,,,,,,,,613,,,,,,,,
5336,142384,085.0 055.0,19-5302ES-HY-056-1300-08500550-0000B-3,0,12.20000,33.37000,,25.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.20000,12.20000,33.37000,25.28000,267.6000,0.000000,,,,,,,,,,0,,,,,,,,
5336,142385,085.0 055.0,19-5302ES-HY-056-1300-08500550-0010A-3,10,12.22000,33.28000,,25.21300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.22000,12.22000,33.28000,25.21000,274.8000,0.020000,,,,,,,,,,10,,,,,,,,
5336,142386,085.0 055.0,19-5302ES-HY-056-1300-08500550-0020A-7,20,12.11000,33.29600,,25.24600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.11000,12.11000,33.29600,25.24000,271.9000,0.050000,,,,,,,,,,20,,,,,,,,
5336,142387,085.0 055.0,19-5302ES-HY-056-1300-08500550-0025A-3,25,12.03000,33.32000,,25.28000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.03000,12.03000,33.32000,25.28000,268.8000,0.060000,,,,,,,,,,25,,,,,,,,
5336,142388,085.0 055.0,19-5302ES-HY-056-1300-08500550-0030A-7,30,11.97000,33.32800,,25.29700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.97000,11.97000,33.32800,25.29000,267.2000,0.080000,,,,,,,,,,30,,,,,,,,
5336,142389,085.0 055.0,19-5302ES-HY-056-1300-08500550-0050A-3,50,11.72000,33.36000,,25.37000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.72000,11.71000,33.36000,25.37000,260.8000,0.130000,,,,,,,,,,50,,,,,,,,
5336,142390,085.0 055.0,19-5302ES-HY-056-1300-08500550-0075A-3,75,9.540000,33.63000,,25.96000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.540000,9.530000,33.63000,25.96000,205.0000,0.190000,,,,,,,,,,75,,,,,,,,
5336,142391,085.0 055.0,19-5302ES-HY-056-1300-08500550-0100A-3,100,9.310000,33.69000,,26.04500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.69000,26.04000,197.5000,0.240000,,,,,,,,,,101,,,,,,,,
5336,142392,085.0 055.0,19-5302ES-HY-056-1300-08500550-0125A-7,125,8.870000,33.79500,,26.19800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.870000,8.860000,33.79500,26.19000,183.4000,0.290000,,,,,,,,,,126,,,,,,,,
5336,142393,085.0 055.0,19-5302ES-HY-056-1300-08500550-0150A-7,150,8.420000,33.91100,,26.35800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.420000,8.400000,33.91100,26.35000,168.5000,0.330000,,,,,,,,,,151,,,,,,,,
5336,142394,085.0 055.0,19-5302ES-HY-056-1300-08500550-0156A-3,156,8.310000,33.94000,,26.39800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,8.310000,8.290000,33.94000,26.39000,164.8000,0.340000,,,,,,,,,,157,,,,,,,,
5336,142395,085.0 055.0,19-5302ES-HY-056-1300-08500550-0200A-7,200,7.930000,34.08700,,26.57000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.930000,7.910000,34.08700,26.57000,149.2000,0.410000,,,,,,,,,,201,,,,,,,,
5336,142396,085.0 055.0,19-5302ES-HY-056-1300-08500550-0205A-3,205,7.900000,34.10000,,26.58500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,7.900000,7.880000,34.10000,26.58000,147.9000,0.420000,,,,,,,,,,206,,,,,,,,
5336,142397,085.0 055.0,19-5302ES-HY-056-1300-08500550-0250A-7,250,7.570000,34.15900,,26.68000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.15900,26.68000,139.5000,0.480000,,,,,,,,,,252,,,,,,,,
5336,142398,085.0 055.0,19-5302ES-HY-056-1300-08500550-0300A-7,300,7.250000,34.19000,,26.75000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.19000,26.75000,133.5000,0.550000,,,,,,,,,,302,,,,,,,,
5336,142399,085.0 055.0,19-5302ES-HY-056-1300-08500550-0302A-3,302,7.240000,34.19000,,26.75200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,7.240000,7.210000,34.19000,26.75000,133.4000,0.550000,,,,,,,,,,304,,,,,,,,
5336,142400,085.0 055.0,19-5302ES-HY-056-1300-08500550-0400A-7,400,6.750000,34.30600,,26.91100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.30600,26.91000,119.5000,0.680000,,,,,,,,,,403,,,,,,,,
5336,142401,085.0 055.0,19-5302ES-HY-056-1300-08500550-0405A-3,405,6.720000,34.31000,,26.91900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.720000,6.680000,34.31000,26.91000,118.9000,0.680000,,,,,,,,,,408,,,,,,,,
5336,142402,085.0 055.0,19-5302ES-HY-056-1300-08500550-0500A-7,500,5.930000,34.30100,,27.01500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.930000,5.890000,34.30100,27.01000,110.4000,0.790000,,,,,,,,,,504,,,,,,,,
5336,142403,085.0 055.0,19-5302ES-HY-056-1300-08500550-0503A-3,503,5.910000,34.30000,,27.01600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,503.0000,5.910000,5.870000,34.30000,27.01000,110.2000,0.790000,,,,,,,,,,507,,,,,,,,
5336,142404,085.0 055.0,19-5302ES-HY-056-1300-08500550-0600A-7,600,5.540000,34.30900,,27.07000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.540000,5.490000,34.30900,27.07000,106.0000,0.900000,,,,,,,,,,604,,,,,,,,
5336,142405,085.0 055.0,19-5302ES-HY-056-1300-08500550-0607A-3,607,5.510000,34.31000,,27.07400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.510000,5.460000,34.31000,27.07000,105.6000,0.910000,,,,,,,,,,611,,,,,,,,
5337,142406,085.0 050.0,19-5302ES-HY-056-1718-08500500-0000B-3,0,12.38000,33.29000,,25.19000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.38000,12.38000,33.29000,25.19000,276.7000,0.000000,,,,,,,,,,0,,,,,,,,
5337,142407,085.0 050.0,19-5302ES-HY-056-1718-08500500-0010A-3,10,12.30000,33.31000,,25.22100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.30000,12.30000,33.31000,25.22000,274.0000,0.020000,,,,,,,,,,10,,,,,,,,
5337,142408,085.0 050.0,19-5302ES-HY-056-1718-08500500-0020A-7,20,12.21000,33.37600,,25.28900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.21000,12.21000,33.37600,25.28000,267.8000,0.050000,,,,,,,,,,20,,,,,,,,
