Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10059,261284,136.7 023.0,19-5810BD-HY-293-0236-13670230-0020A-7,20,26.22000,34.66100,4.720000,22.71200,101.7000,206.1139,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.22000,26.22000,34.66100,22.71000,513.9000,0.100000,4.720000,101.7000,,,,,,,,20,,,,,,,,
10059,261285,136.7 023.0,19-5810BD-HY-293-0236-13670230-0029A-3,29,25.41000,34.72000,4.720000,23.00800,100.4000,206.0543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,25.41000,25.40000,34.72000,23.00000,486.0000,0.150000,4.720000,100.4000,,,,,,,,29,,,,,,,,
10059,261286,136.7 023.0,19-5810BD-HY-293-0236-13670230-0030A-7,30,25.37000,34.72200,4.720000,23.02200,100.3000,206.0515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.37000,25.36000,34.72200,23.02000,484.7000,0.150000,4.720000,100.3000,,,,,,,,30,,,,,,,,
10059,261287,136.7 023.0,19-5810BD-HY-293-0236-13670230-0048A-3,48,24.68000,34.76000,4.670000,23.26200,98.10000,203.8209,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,24.68000,24.67000,34.76000,23.26000,462.7000,0.240000,4.670000,98.10000,,,,,,,,48,,,,,,,,
10060,261288,140.0 030.0,19-5810BD-HY-293-0854-14000300-0000B-3,0,27.42000,34.86000,4.360000,22.48000,96.00000,190.4366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.42000,27.42000,34.86000,22.48000,535.2000,0.000000,4.360000,96.00000,,,,,,,,0,,,,,,,,
10060,261289,140.0 030.0,19-5810BD-HY-293-0854-14000300-0009A-3,9,27.40000,34.91000,4.500000,22.52400,99.10000,196.5431,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,27.40000,27.40000,34.91000,22.52000,531.4000,0.040000,4.500000,99.10000,,,,,,,,9,,,,,,,,
10060,261290,140.0 030.0,19-5810BD-HY-293-0854-14000300-0010A-7,10,27.38000,34.91000,4.500000,22.53100,99.00000,196.5417,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.38000,27.38000,34.91000,22.53000,530.8000,0.050000,4.500000,99.00000,,,,,,,,10,,,,,,,,
10060,261291,140.0 030.0,19-5810BD-HY-293-0854-14000300-0020A-7,20,26.96000,34.88300,4.480000,22.64600,97.90000,195.6462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.96000,26.96000,34.88300,22.64000,520.3000,0.100000,4.480000,97.90000,,,,,,,,20,,,,,,,,
10060,261292,140.0 030.0,19-5810BD-HY-293-0854-14000300-0028A-3,28,26.40000,34.83000,4.460000,22.78400,96.50000,194.7465,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,26.40000,26.39000,34.83000,22.78000,507.5000,0.140000,4.460000,96.50000,,,,,,,,28,,,,,,,,
10060,261293,140.0 030.0,19-5810BD-HY-293-0854-14000300-0030A-7,30,26.21000,34.81600,4.510000,22.83300,97.30000,196.9203,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,26.21000,26.20000,34.81600,22.83000,502.9000,0.150000,4.510000,97.30000,,,,,,,,30,,,,,,,,
10060,261294,140.0 030.0,19-5810BD-HY-293-0854-14000300-0047A-3,47,24.38000,34.70000,4.850000,23.30600,101.3000,211.6679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,24.38000,24.37000,34.70000,23.30000,458.4000,0.230000,4.850000,101.3000,,,,,,,,47,,,,,,,,
10060,261295,140.0 030.0,19-5810BD-HY-293-0854-14000300-0050A-7,50,24.03000,34.68400,4.760000,23.39800,98.80000,207.7213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,24.03000,24.02000,34.68400,23.39000,449.7000,0.250000,4.760000,98.80000,,,,,,,,50,,,,,,,,
10060,261296,140.0 030.0,19-5810BD-HY-293-0854-14000300-0071A-3,71,21.62000,34.61000,4.100000,24.03200,81.50000,178.8089,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,21.62000,21.61000,34.61000,24.03000,389.9000,0.340000,4.100000,81.50000,,,,,,,,71,,,,,,,,
10061,261297,140.0 035.0,19-5810BD-HY-293-1154-14000350-0000B-3,0,26.52000,34.60000,4.560000,22.57100,98.80000,199.1545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,26.52000,26.52000,34.60000,22.57000,526.5000,0.000000,4.560000,98.80000,,,,,,,,0,,,,,,,,
10061,261298,140.0 035.0,19-5810BD-HY-293-1154-14000350-0010A-3,10,26.51000,34.58000,4.470000,22.56000,96.80000,195.2259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.51000,26.51000,34.58000,22.56000,528.1000,0.050000,4.470000,96.80000,,,,,,,,10,,,,,,,,
10061,261299,140.0 035.0,19-5810BD-HY-293-1154-14000350-0020A-7,20,26.08000,34.54800,4.550000,22.67100,97.80000,198.6983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.08000,26.08000,34.54800,22.67000,517.9000,0.100000,4.550000,97.80000,,,,,,,,20,,,,,,,,
10061,261300,140.0 035.0,19-5810BD-HY-293-1154-14000350-0029A-3,29,25.69000,34.52000,4.730000,22.77100,101.0000,206.5387,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,25.69000,25.68000,34.52000,22.77000,508.7000,0.150000,4.730000,101.0000,,,,,,,,29,,,,,,,,
10061,261301,140.0 035.0,19-5810BD-HY-293-1154-14000350-0030A-7,30,25.51000,34.49600,4.760000,22.80900,101.3000,207.8410,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.51000,25.50000,34.49600,22.80000,505.2000,0.150000,4.760000,101.3000,,,,,,,,30,,,,,,,,
10061,261302,140.0 035.0,19-5810BD-HY-293-1154-14000350-0043A-3,43,23.07000,34.22000,5.190000,23.32600,105.7000,226.5020,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,23.07000,23.06000,34.22000,23.32000,456.2000,0.210000,5.190000,105.7000,,,,,,,,43,,,,,,,,
10061,261303,140.0 035.0,19-5810BD-HY-293-1154-14000350-0050A-7,50,22.33000,34.16100,5.280000,23.49200,106.1000,230.3924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,22.33000,22.32000,34.16100,23.49000,440.6000,0.250000,5.280000,106.1000,,,,,,,,50,,,,,,,,
10061,261304,140.0 035.0,19-5810BD-HY-293-1154-14000350-0053A-3,53,22.05000,34.16000,5.320000,23.57000,106.4000,232.1201,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,22.05000,22.04000,34.16000,23.57000,433.2000,0.260000,5.320000,106.4000,,,,,,,,53,,,,,,,,
10061,261305,140.0 035.0,19-5810BD-HY-293-1154-14000350-0062A-3,62,20.93000,34.30000,4.680000,23.98500,91.80000,204.1131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,20.93000,20.92000,34.30000,23.98000,394.0000,0.300000,4.680000,91.80000,,,,,,,,62,,,,,,,,
10061,261306,140.0 035.0,19-5810BD-HY-293-1154-14000350-0072A-3,72,20.34000,34.61000,3.540000,24.37900,68.80000,154.3339,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,20.34000,20.33000,34.61000,24.37000,356.7000,0.330000,3.540000,68.80000,,,,,,,,72,,,,,,,,
10061,261307,140.0 035.0,19-5810BD-HY-293-1154-14000350-0075A-7,75,19.87000,34.61300,3.250000,24.50600,62.60000,141.6732,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.87000,19.86000,34.61300,24.50000,344.8000,0.340000,3.250000,62.60000,,,,,,,,75,,,,,,,,
10061,261308,140.0 035.0,19-5810BD-HY-293-1154-14000350-0090A-3,90,17.38000,34.53000,2.070000,25.06800,38.00000,90.18543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,17.38000,17.36000,34.53000,25.06000,291.5000,0.390000,2.070000,38.00000,,,,,,,,90,,,,,,,,
10061,261309,140.0 035.0,19-5810BD-HY-293-1154-14000350-0100A-7,100,16.52000,34.57800,1.560000,25.30800,28.20000,67.94992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.52000,16.50000,34.57800,25.30000,268.9000,0.420000,1.560000,28.20000,,,,,,,,100,,,,,,,,
10061,261310,140.0 035.0,19-5810BD-HY-293-1154-14000350-0104A-3,104,16.30000,34.61000,1.400000,25.38300,25.20000,60.97624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,16.30000,16.28000,34.61000,25.38000,261.8000,0.430000,1.400000,25.20000,,,,,,,,104,,,,,,,,
10061,261311,140.0 035.0,19-5810BD-HY-293-1154-14000350-0117A-3,117,15.98000,34.75000,0.920000,25.56500,16.50000,40.06299,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,15.98000,15.96000,34.75000,25.56000,244.9000,0.460000,0.920000,16.50000,,,,,,,,117,,,,,,,,
10061,261312,140.0 035.0,19-5810BD-HY-293-1154-14000350-0125A-7,125,15.72000,34.76400,0.850000,25.63500,15.10000,37.01219,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.72000,15.70000,34.76400,25.63000,238.5000,0.480000,0.850000,15.10000,,,,,,,,125,,,,,,,,
10061,261313,140.0 035.0,19-5810BD-HY-293-1154-14000350-0140A-3,140,14.98000,34.79000,0.720000,25.82000,12.60000,31.34585,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,14.98000,14.96000,34.79000,25.82000,221.3000,0.520000,0.720000,12.60000,,,,,,,,140,,,,,,,,
10061,261314,140.0 035.0,19-5810BD-HY-293-1154-14000350-0150A-7,150,14.05000,34.68300,0.820000,25.93700,14.10000,35.69537,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.05000,14.03000,34.68300,25.93000,210.2000,0.540000,0.820000,14.10000,,,,,,,,151,,,,,,,,
10061,261315,140.0 035.0,19-5810BD-HY-293-1154-14000350-0166A-3,166,12.60000,34.52000,1.000000,26.10500,16.70000,43.52381,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,12.60000,12.58000,34.52000,26.10000,194.3000,0.570000,1.000000,16.70000,,,,,,,,167,,,,,,,,
10061,261316,140.0 035.0,19-5810BD-HY-293-1154-14000350-0200A-7,200,11.83000,34.58000,0.710000,26.30100,11.70000,30.89600,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.83000,11.80000,34.58000,26.30000,176.4000,0.630000,0.710000,11.70000,,,,,,,,201,,,,,,,,
10061,261317,140.0 035.0,19-5810BD-HY-293-1154-14000350-0202A-3,202,11.78000,34.59000,0.680000,26.31800,11.10000,29.59005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,11.78000,11.75000,34.59000,26.31000,174.8000,0.640000,0.680000,11.10000,,,,,,,,203,,,,,,,,
10061,261318,140.0 035.0,19-5810BD-HY-293-1154-14000350-0250A-7,250,11.34000,34.68600,0.260000,26.47500,4.200000,11.31211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.34000,11.31000,34.68600,26.47000,161.0000,0.720000,0.260000,4.200000,,,,,,,,251,,,,,,,,
10061,261319,140.0 035.0,19-5810BD-HY-293-1154-14000350-0253A-3,253,11.32000,34.69000,0.240000,26.48200,3.900000,10.44188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,11.32000,11.29000,34.69000,26.48000,160.4000,0.720000,0.240000,3.900000,,,,,,,,254,,,,,,,,
10061,261320,140.0 035.0,19-5810BD-HY-293-1154-14000350-0300A-7,300,10.51000,34.65800,0.190000,26.60300,3.000000,8.265512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.51000,10.47000,34.65800,26.60000,149.6000,0.800000,0.190000,3.000000,,,,,,,,301,,,,,,,,
10061,261321,140.0 035.0,19-5810BD-HY-293-1154-14000350-0331A-3,331,9.880000,34.61000,0.150000,26.67500,2.400000,6.524947,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,9.880000,9.840000,34.61000,26.67000,143.2000,0.840000,0.150000,2.400000,,,,,,,,333,,,,,,,,
10061,261322,140.0 035.0,19-5810BD-HY-293-1154-14000350-0400A-7,400,8.520000,34.52000,0.230000,26.82500,3.500000,10.00346,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.520000,8.480000,34.52000,26.82000,129.3000,0.940000,0.230000,3.500000,,,,,,,,402,,,,,,,,
10061,261323,140.0 035.0,19-5810BD-HY-293-1154-14000350-0428A-3,428,8.010000,34.49000,0.270000,26.87900,4.100000,11.74257,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,8.010000,7.970000,34.49000,26.87000,124.3000,0.970000,0.270000,4.100000,,,,,,,,430,,,,,,,,
10061,261324,140.0 035.0,19-5810BD-HY-293-1154-14000350-0500A-7,500,7.280000,34.46600,0.230000,26.96600,3.400000,10.00208,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.280000,7.230000,34.46600,26.96000,116.6000,1.060000,0.230000,3.400000,,,,,,,,503,,,,,,,,
10061,261325,140.0 035.0,19-5810BD-HY-293-1154-14000350-0564A-3,564,6.640000,34.45000,0.190000,27.04200,2.800000,8.261979,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,6.640000,6.590000,34.45000,27.04000,109.7000,1.130000,0.190000,2.800000,,,,,,,,567,,,,,,,,
10062,261326,140.0 040.0,19-5810BD-HY-293-1500-14000400-0000B-3,0,27.06000,34.76000,4.630000,22.52000,101.3000,202.2218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.06000,27.06000,34.76000,22.52000,531.4000,0.000000,4.630000,101.3000,,,,,,,,0,,,,,,,,
10062,261327,140.0 040.0,19-5810BD-HY-293-1500-14000400-0010A-3,10,27.06000,34.76000,4.700000,22.52100,102.8000,205.2789,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,27.06000,27.06000,34.76000,22.52000,531.8000,0.050000,4.700000,102.8000,,,,,,,,10,,,,,,,,
10062,261328,140.0 040.0,19-5810BD-HY-293-1500-14000400-0020A-7,20,27.04000,34.76500,4.690000,22.53200,102.5000,204.8400,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,27.04000,27.04000,34.76500,22.53000,531.2000,0.100000,4.690000,102.5000,,,,,,,,20,,,,,,,,
10062,261329,140.0 040.0,19-5810BD-HY-293-1500-14000400-0029A-3,29,27.02000,34.78000,4.680000,22.55000,102.3000,204.3996,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,27.02000,27.01000,34.78000,22.55000,529.9000,0.150000,4.680000,102.3000,,,,,,,,29,,,,,,,,
10062,261330,140.0 040.0,19-5810BD-HY-293-1500-14000400-0030A-7,30,27.01000,34.78000,4.680000,22.55300,102.3000,204.3990,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,27.01000,27.00000,34.78000,22.55000,529.6000,0.150000,4.680000,102.3000,,,,,,,,30,,,,,,,,
10062,261331,140.0 040.0,19-5810BD-HY-293-1500-14000400-0043A-3,43,26.90000,34.78000,4.700000,22.58900,102.5000,205.2653,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,26.90000,26.89000,34.78000,22.58000,526.8000,0.220000,4.700000,102.5000,,,,,,,,43,,,,,,,,
10063,261332,140.0 050.0,19-5810BD-HY-293-2036-14000500-0000B-3,0,27.06000,34.57000,4.520000,22.37700,98.80000,197.4450,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,27.06000,27.06000,34.57000,22.37000,545.1000,0.000000,4.520000,98.80000,,,,,,,,0,,,,,,,,
10063,261333,140.0 050.0,19-5810BD-HY-293-2036-14000500-0010A-3,10,26.80000,,4.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,26.80000,26.80000,,,,0.050000,4.650000,101.2000,,,,,,,,10,,,,,,,,
10063,261334,140.0 050.0,19-5810BD-HY-293-2036-14000500-0020A-7,20,26.42000,34.57600,4.680000,22.58600,101.2000,204.3924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,26.42000,26.42000,34.57600,22.58000,526.1000,0.100000,4.680000,101.2000,,,,,,,,20,,,,,,,,
10063,261335,140.0 050.0,19-5810BD-HY-293-2036-14000500-0028A-3,28,26.12000,34.58000,4.710000,22.68300,101.3000,205.6831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,26.12000,26.11000,34.58000,22.68000,517.1000,0.140000,4.710000,101.3000,,,,,,,,28,,,,,,,,
10063,261336,140.0 050.0,19-5810BD-HY-293-2036-14000500-0030A-7,30,25.82000,34.56000,4.790000,22.76100,102.5000,209.1607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,25.82000,25.81000,34.56000,22.76000,509.7000,0.150000,4.790000,102.5000,,,,,,,,30,,,,,,,,
10063,261337,140.0 050.0,19-5810BD-HY-293-2036-14000500-0044A-3,44,23.00000,34.34000,5.360000,23.43700,109.1000,233.8958,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,23.00000,22.99000,34.34000,23.43000,445.6000,0.220000,5.360000,109.1000,,,,,,,,44,,,,,,,,
10063,261338,140.0 050.0,19-5810BD-HY-293-2036-14000500-0050A-7,50,21.52000,34.17800,5.470000,23.73000,108.3000,238.6276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.52000,21.51000,34.17800,23.73000,417.8000,0.250000,5.470000,108.3000,,,,,,,,50,,,,,,,,
10063,261339,140.0 050.0,19-5810BD-HY-293-2036-14000500-0053A-3,53,20.82000,34.12000,5.500000,23.87700,107.5000,239.9019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,20.82000,20.81000,34.12000,23.87000,403.9000,0.260000,5.500000,107.5000,,,,,,,,53,,,,,,,,
10063,261340,140.0 050.0,19-5810BD-HY-293-2036-14000500-0062A-3,62,19.42000,34.19000,5.490000,24.29900,104.6000,239.3670,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,19.42000,19.41000,34.19000,24.29000,363.9000,0.290000,5.490000,104.6000,,,,,,,,62,,,,,,,,
10063,261341,140.0 050.0,19-5810BD-HY-293-2036-14000500-0072A-3,72,17.70000,34.12000,4.850000,24.67500,89.40000,211.3851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,17.70000,17.69000,34.12000,24.67000,328.2000,0.330000,4.850000,89.40000,,,,,,,,72,,,,,,,,
10063,261342,140.0 050.0,19-5810BD-HY-293-2036-14000500-0075A-7,75,17.24000,34.08000,4.630000,24.75500,84.60000,201.7807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.24000,17.23000,34.08000,24.75000,320.7000,0.340000,4.630000,84.60000,,,,,,,,75,,,,,,,,
10063,261343,140.0 050.0,19-5810BD-HY-293-2036-14000500-0090A-3,90,15.36000,33.98000,3.400000,25.11000,59.80000,148.1246,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,15.36000,15.35000,33.98000,25.11000,287.1000,0.380000,3.400000,59.80000,,,,,,,,90,,,,,,,,
10063,261344,140.0 050.0,19-5810BD-HY-293-2036-14000500-0100A-7,100,14.59000,34.12200,2.390000,25.38800,41.40000,104.0947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.59000,14.58000,34.12200,25.38000,260.9000,0.410000,2.390000,41.40000,,,,,,,,100,,,,,,,,
10063,261345,140.0 050.0,19-5810BD-HY-293-2036-14000500-0104A-3,104,14.35000,34.19000,2.030000,25.49100,35.00000,88.40623,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.35000,14.33000,34.19000,25.49000,251.2000,0.420000,2.030000,35.00000,,,,,,,,104,,,,,,,,
10063,261346,140.0 050.0,19-5810BD-HY-293-2036-14000500-0118A-3,118,13.60000,34.30000,1.570000,25.73300,26.70000,68.35717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,13.60000,13.58000,34.30000,25.73000,228.5000,0.460000,1.570000,26.70000,,,,,,,,118,,,,,,,,
10063,261347,140.0 050.0,19-5810BD-HY-293-2036-14000500-0125A-7,125,13.32000,34.34400,1.360000,25.82400,23.00000,59.20860,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.32000,13.30000,34.34400,25.82000,220.0000,0.470000,1.360000,23.00000,,,,,,,,125,,,,,,,,
10063,261348,140.0 050.0,19-5810BD-HY-293-2036-14000500-0140A-3,140,12.86000,34.43000,0.960000,25.98400,16.10000,41.78778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,12.86000,12.84000,34.43000,25.98000,205.2000,0.500000,0.960000,16.10000,,,,,,,,140,,,,,,,,
10063,261349,140.0 050.0,19-5810BD-HY-293-2036-14000500-0150A-7,150,12.66000,34.49800,0.720000,26.07600,12.00000,31.33803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.66000,12.64000,34.49800,26.07000,196.6000,0.520000,0.720000,12.00000,,,,,,,,151,,,,,,,,
10063,261350,140.0 050.0,19-5810BD-HY-293-2036-14000500-0166A-3,166,12.38000,34.59000,0.420000,26.20200,7.000000,18.27827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,12.38000,12.36000,34.59000,26.20000,185.0000,0.550000,0.420000,7.000000,,,,,,,,167,,,,,,,,
10063,261351,140.0 050.0,19-5810BD-HY-293-2036-14000500-0199A-3,199,11.62000,34.64000,0.260000,26.38600,4.200000,11.31309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,11.62000,11.59000,34.64000,26.38000,168.2000,0.610000,0.260000,4.200000,,,,,,,,200,,,,,,,,
10063,261352,140.0 050.0,19-5810BD-HY-293-2036-14000500-0200A-7,200,11.60000,34.64100,0.260000,26.39100,4.200000,11.31304,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.60000,11.57000,34.64100,26.39000,167.8000,0.610000,0.260000,4.200000,,,,,,,,201,,,,,,,,
10063,261353,140.0 050.0,19-5810BD-HY-293-2036-14000500-0248A-3,248,10.78000,34.65000,0.310000,26.54800,5.000000,13.48656,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,10.78000,10.75000,34.65000,26.54000,153.7000,0.690000,0.310000,5.000000,,,,,,,,249,,,,,,,,
10063,261354,140.0 050.0,19-5810BD-HY-293-2036-14000500-0250A-7,250,10.75000,34.64900,0.310000,26.55300,5.000000,13.48649,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.75000,10.72000,34.64900,26.55000,153.3000,0.690000,0.310000,5.000000,,,,,,,,251,,,,,,,,
10063,261355,140.0 050.0,19-5810BD-HY-293-2036-14000500-0300A-7,300,10.01000,34.62400,0.260000,26.66300,4.100000,11.31004,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.01000,9.970000,34.62400,26.66000,143.7000,0.770000,0.260000,4.100000,,,,,,,,301,,,,,,,,
