Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
917,28246,072.0 052.0,19-5001CR-HY-007-0630-07200520-0000B-3,0,11.42000,33.48000,,25.51700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.42000,11.42000,33.48000,25.51000,245.6000,0.000000,,,,,,,,,,0,,,,,,,,
917,28247,072.0 052.0,19-5001CR-HY-007-0630-07200520-0010A-3,10,11.37000,33.49000,,25.53400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.37000,11.37000,33.49000,25.53000,244.2000,0.020000,,,,,,,,,,10,,,,,,,,
917,28248,072.0 052.0,19-5001CR-HY-007-0630-07200520-0020A-7,20,11.32000,33.49000,,25.54300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.32000,11.32000,33.49000,25.54000,243.6000,0.040000,,,,,,,,,,20,,,,,,,,
917,28249,072.0 052.0,19-5001CR-HY-007-0630-07200520-0025A-3,25,11.29000,33.49000,,25.54900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.29000,11.29000,33.49000,25.54000,243.2000,0.060000,,,,,,,,,,25,,,,,,,,
917,28250,072.0 052.0,19-5001CR-HY-007-0630-07200520-0030A-7,30,11.26000,33.49600,,25.55900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.26000,11.26000,33.49600,25.55000,242.3000,0.070000,,,,,,,,,,30,,,,,,,,
917,28251,072.0 052.0,19-5001CR-HY-007-0630-07200520-0049A-3,49,10.96000,33.48000,,25.60100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,10.96000,10.95000,33.48000,25.60000,238.8000,0.110000,,,,,,,,,,49,,,,,,,,
917,28252,072.0 052.0,19-5001CR-HY-007-0630-07200520-0050A-7,50,10.92000,33.48600,,25.61200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.92000,10.91000,33.48600,25.61000,237.7000,0.120000,,,,,,,,,,50,,,,,,,,
917,28253,072.0 052.0,19-5001CR-HY-007-0630-07200520-0073A-3,73,10.04000,33.66000,,25.90100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.04000,10.03000,33.66000,25.90000,210.7000,0.170000,,,,,,,,,,73,,,,,,,,
917,28254,072.0 052.0,19-5001CR-HY-007-0630-07200520-0075A-7,75,10.00000,33.67000,,25.91500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.00000,9.990000,33.67000,25.91000,209.4000,0.170000,,,,,,,,,,75,,,,,,,,
917,28255,072.0 052.0,19-5001CR-HY-007-0630-07200520-0100A-7,100,9.520000,33.77200,,26.07500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.520000,9.510000,33.77200,26.07000,194.7000,0.220000,,,,,,,,,,101,,,,,,,,
917,28256,072.0 052.0,19-5001CR-HY-007-0630-07200520-0125A-7,125,9.210000,33.83600,,26.17600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.83600,26.17000,185.5000,0.270000,,,,,,,,,,126,,,,,,,,
917,28257,072.0 052.0,19-5001CR-HY-007-0630-07200520-0149A-3,149,9.060000,33.86000,,26.21900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.060000,9.040000,33.86000,26.21000,181.9000,0.310000,,,,,,,,,,150,,,,,,,,
917,28258,072.0 052.0,19-5001CR-HY-007-0630-07200520-0150A-7,150,9.050000,33.86100,,26.22100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.86100,26.22000,181.7000,0.320000,,,,,,,,,,151,,,,,,,,
917,28259,072.0 052.0,19-5001CR-HY-007-0630-07200520-0197A-3,197,8.440000,33.93000,,26.37100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.440000,8.420000,33.93000,26.37000,168.2000,0.400000,,,,,,,,,,198,,,,,,,,
917,28260,072.0 052.0,19-5001CR-HY-007-0630-07200520-0200A-7,200,8.410000,33.94900,,26.39000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,33.94900,26.39000,166.4000,0.400000,,,,,,,,,,201,,,,,,,,
917,28261,072.0 052.0,19-5001CR-HY-007-0630-07200520-0245A-3,245,7.990000,34.20000,,26.65100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.990000,7.970000,34.20000,26.65000,142.4000,0.470000,,,,,,,,,,247,,,,,,,,
917,28262,072.0 052.0,19-5001CR-HY-007-0630-07200520-0250A-7,250,7.930000,34.19100,,26.65300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.930000,7.900000,34.19100,26.65000,142.3000,0.480000,,,,,,,,,,252,,,,,,,,
917,28263,072.0 052.0,19-5001CR-HY-007-0630-07200520-0294A-3,294,7.420000,34.11000,,26.66300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,7.420000,7.390000,34.11000,26.66000,141.7000,0.540000,,,,,,,,,,296,,,,,,,,
917,28264,072.0 052.0,19-5001CR-HY-007-0630-07200520-0300A-7,300,7.330000,34.09600,,26.66500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.09600,26.66000,141.6000,0.550000,,,,,,,,,,302,,,,,,,,
917,28265,072.0 052.0,19-5001CR-HY-007-0630-07200520-0398A-3,398,6.140000,33.96000,,26.71800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,398.0000,6.140000,6.110000,33.96000,26.71000,137.1000,0.690000,,,,,,,,,,401,,,,,,,,
917,28266,072.0 052.0,19-5001CR-HY-007-0630-07200520-0400A-7,400,6.140000,33.96300,,26.72000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.140000,6.100000,33.96300,26.72000,136.9000,0.690000,,,,,,,,,,403,,,,,,,,
917,28267,072.0 052.0,19-5001CR-HY-007-0630-07200520-0497A-3,497,5.990000,34.13000,,26.87200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,497.0000,5.990000,5.950000,34.13000,26.87000,123.8000,0.820000,,,,,,,,,,501,,,,,,,,
917,28268,072.0 052.0,19-5001CR-HY-007-0630-07200520-0500A-7,500,5.980000,34.13500,,26.87700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.980000,5.940000,34.13500,26.87000,123.4000,0.820000,,,,,,,,,,504,,,,,,,,
917,28269,072.0 052.0,19-5001CR-HY-007-0630-07200520-0600A-7,600,5.560000,34.30800,,27.06700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.560000,5.510000,34.30800,27.06000,106.4000,0.940000,,,,,,,,,,604,,,,,,,,
917,28270,072.0 052.0,19-5001CR-HY-007-0630-07200520-0601A-3,601,5.560000,34.31000,,27.06800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,601.0000,5.560000,5.510000,34.31000,27.06000,106.2000,0.940000,,,,,,,,,,606,,,,,,,,
918,28271,072.0 052.0,19-5001CR-HY-007-0824-07200520-0000B-3,0,11.35000,33.49000,5.590000,25.53700,90.20000,243.4329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.35000,11.35000,33.49000,25.53000,243.7000,0.000000,5.590000,90.20000,,,,,,,,0,,,,,,,,
918,28272,072.0 052.0,19-5001CR-HY-007-0824-07200520-0010A-3,10,11.35000,33.40000,5.570000,25.46800,89.90000,242.5782,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.35000,11.35000,33.40000,25.46000,250.5000,0.020000,5.570000,89.90000,,,,,,,,10,,,,,,,,
918,28273,072.0 052.0,19-5001CR-HY-007-0824-07200520-0020A-7,20,11.32000,33.44700,5.420000,25.51000,87.40000,236.0359,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.32000,11.32000,33.44700,25.51000,246.8000,0.050000,5.420000,87.40000,,,,,,,,20,,,,,,,,
918,28274,072.0 052.0,19-5001CR-HY-007-0824-07200520-0025A-3,25,11.29000,33.49000,5.320000,25.54900,85.80000,231.6722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.29000,11.29000,33.49000,25.54000,243.2000,0.060000,5.320000,85.80000,,,,,,,,25,,,,,,,,
918,28275,072.0 052.0,19-5001CR-HY-007-0824-07200520-0030A-7,30,11.27000,33.50500,5.240000,25.56400,84.40000,228.1851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.27000,11.27000,33.50500,25.56000,241.8000,0.070000,5.240000,84.40000,,,,,,,,30,,,,,,,,
918,28276,072.0 052.0,19-5001CR-HY-007-0824-07200520-0049A-3,49,11.10000,33.55000,4.820000,25.63000,77.40000,209.8819,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.10000,11.09000,33.55000,25.63000,236.0000,0.110000,4.820000,77.40000,,,,,,,,49,,,,,,,,
918,28277,072.0 052.0,19-5001CR-HY-007-0824-07200520-0050A-7,50,11.09000,33.55300,4.780000,25.63400,76.80000,208.1394,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.09000,11.08000,33.55300,25.63000,235.6000,0.120000,4.780000,76.80000,,,,,,,,50,,,,,,,,
918,28278,072.0 052.0,19-5001CR-HY-007-0824-07200520-0073A-3,73,10.67000,33.66000,3.810000,25.79200,60.70000,165.8763,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.67000,10.66000,33.66000,25.79000,221.1000,0.170000,3.810000,60.70000,,,,,,,,73,,,,,,,,
918,28279,072.0 052.0,19-5001CR-HY-007-0824-07200520-0075A-7,75,10.62000,33.67600,3.740000,25.81400,59.50000,162.8252,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.62000,10.61000,33.67600,25.81000,219.1000,0.170000,3.740000,59.50000,,,,,,,,75,,,,,,,,
918,28280,072.0 052.0,19-5001CR-HY-007-0824-07200520-0097A-3,97,10.09000,33.84000,3.140000,26.03300,49.40000,136.6744,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,10.09000,10.08000,33.84000,26.03000,198.7000,0.220000,3.140000,49.40000,,,,,,,,98,,,,,,,,
918,28281,072.0 052.0,19-5001CR-HY-007-0824-07200520-0100A-7,100,10.04000,33.84000,3.080000,26.04200,48.40000,134.0616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.04000,10.03000,33.84000,26.04000,197.9000,0.230000,3.080000,48.40000,,,,,,,,101,,,,,,,,
918,28282,072.0 052.0,19-5001CR-HY-007-0824-07200520-0125A-7,125,9.650000,33.84000,2.670000,26.10700,41.60000,116.2084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.84000,26.10000,192.2000,0.270000,2.670000,41.60000,,,,,,,,126,,,,,,,,
918,28283,072.0 052.0,19-5001CR-HY-007-0824-07200520-0150A-3,150,9.360000,33.84000,2.410000,26.15500,37.30000,104.8873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.84000,26.15000,188.1000,0.320000,2.410000,37.30000,,,,,,,,151,,,,,,,,
918,28284,072.0 052.0,19-5001CR-HY-007-0824-07200520-0197A-3,197,8.790000,34.02000,2.030000,26.38700,31.10000,88.32906,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.790000,8.770000,34.02000,26.38000,166.8000,0.410000,2.030000,31.10000,,,,,,,,198,,,,,,,,
918,28285,072.0 052.0,19-5001CR-HY-007-0824-07200520-0200A-7,200,8.750000,34.01400,2.010000,26.38900,30.70000,87.45866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.750000,8.730000,34.01400,26.38000,166.7000,0.410000,2.010000,30.70000,,,,,,,,201,,,,,,,,
918,28286,072.0 052.0,19-5001CR-HY-007-0824-07200520-0245A-3,245,8.110000,33.93000,1.740000,26.42100,26.20000,75.70811,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.110000,8.090000,33.93000,26.42000,164.2000,0.490000,1.740000,26.20000,,,,,,,,247,,,,,,,,
919,28287,072.0 060.0,19-5001CR-HY-007-1600-07200600-0000B-3,0,11.78000,33.41000,5.230000,25.39600,85.20000,227.7869,,3,2,,2,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.78000,11.78000,33.41000,25.39000,257.1000,0.000000,5.230000,85.20000,,0.700000,,,,,,0,,,,,,,,
919,28288,072.0 060.0,19-5001CR-HY-007-1600-07200600-0009A-3,9,11.77000,33.41000,3.780000,25.39800,61.50000,164.6334,,3,2,,2,,9,8,,8,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,11.77000,11.77000,33.41000,25.39000,257.1000,0.020000,3.780000,,,0.690000,,,,,,9,,,,,,,,
919,28289,072.0 060.0,19-5001CR-HY-007-1600-07200600-0010A-7,10,11.77000,33.41100,5.010000,25.39900,81.60000,218.2044,,7,2,,3,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.77000,11.77000,33.41100,25.39000,257.1000,0.020000,5.010000,81.60000,,0.690000,,,,,,10,,,,,,,,
919,28290,072.0 060.0,19-5001CR-HY-007-1600-07200600-0020A-7,20,11.79000,33.41800,4.800000,25.40100,78.20000,209.0577,,7,2,,3,,9,,,,,9,,9,0.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.79000,11.79000,33.41800,25.40000,257.1000,0.050000,4.800000,78.20000,,0.700000,,,,,,20,,,,,,,,
919,28291,072.0 060.0,19-5001CR-HY-007-1600-07200600-0023A-3,23,11.79000,33.42000,4.730000,25.40200,77.00000,206.0088,,3,2,,2,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,11.79000,11.79000,33.42000,25.40000,257.1000,0.050000,4.730000,77.00000,,0.710000,,,,,,23,,,,,,,,
919,28292,072.0 060.0,19-5001CR-HY-007-1600-07200600-0030A-7,30,11.77000,33.42300,4.660000,25.40900,75.90000,202.9586,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.77000,11.77000,33.42300,25.40000,256.6000,0.070000,4.660000,75.90000,,0.740000,,,,,,30,,,,,,,,
919,28293,072.0 060.0,19-5001CR-HY-007-1600-07200600-0048A-3,48,11.71000,33.43000,4.440000,25.42600,72.20000,193.3737,,3,2,,2,,9,,,,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.71000,11.70000,33.43000,25.42000,255.5000,0.120000,4.440000,72.20000,,0.820000,,,,,,48,,,,,,,,
919,28294,072.0 060.0,19-5001CR-HY-007-1600-07200600-0050A-7,50,11.61000,33.43300,4.390000,25.44700,71.20000,191.1921,,7,2,,3,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.61000,11.60000,33.43300,25.44000,253.5000,0.120000,4.390000,71.20000,,0.880000,,,,,,50,,,,,,,,
919,28295,072.0 060.0,19-5001CR-HY-007-1600-07200600-0072A-3,72,10.27000,33.51000,3.750000,25.74500,59.10000,163.2716,,3,2,,2,,9,,,,,9,,9,1.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,10.27000,10.26000,33.51000,25.74000,225.5000,0.180000,3.750000,59.10000,,1.620000,,,,,,72,,,,,,,,
919,28296,072.0 060.0,19-5001CR-HY-007-1600-07200600-0075A-7,75,10.12000,33.53000,3.640000,25.78600,57.20000,158.4759,,7,2,,3,,9,,,,,9,,9,1.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.12000,10.11000,33.53000,25.78000,221.7000,0.180000,3.640000,57.20000,,1.700000,,,,,,75,,,,,,,,
919,28297,072.0 060.0,19-5001CR-HY-007-1600-07200600-0096A-3,96,9.270000,33.68000,2.900000,26.04400,44.80000,126.2266,,3,2,,2,,9,,,,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.270000,9.260000,33.68000,26.04000,197.5000,0.230000,2.900000,44.80000,,2.100000,,,,,,97,,,,,,,,
919,28298,072.0 060.0,19-5001CR-HY-007-1600-07200600-0100A-7,100,9.160000,33.70300,2.820000,26.07900,43.40000,122.7403,,7,2,,3,,9,,,,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.70300,26.07000,194.2000,0.240000,2.820000,43.40000,,2.120000,,,,,,101,,,,,,,,
919,28299,072.0 060.0,19-5001CR-HY-007-1600-07200600-0125A-7,125,8.630000,33.82800,2.440000,26.26100,37.20000,106.1820,,7,2,,3,,9,,,,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.630000,8.620000,33.82800,26.26000,177.3000,0.280000,2.440000,37.20000,,2.230000,,,,,,126,,,,,,,,
919,28300,072.0 060.0,19-5001CR-HY-007-1600-07200600-0148A-3,148,8.360000,33.91000,2.300000,26.36600,34.80000,100.0793,,3,2,,2,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.360000,8.340000,33.91000,26.36000,167.7000,0.320000,2.300000,34.80000,,2.340000,,,,,,149,,,,,,,,
919,28301,072.0 060.0,19-5001CR-HY-007-1600-07200600-0150A-7,150,8.340000,33.91600,2.290000,26.37400,34.70000,99.64340,,7,2,,3,,9,,,,,9,,9,2.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.340000,8.320000,33.91600,26.37000,167.0000,0.320000,2.290000,34.70000,,2.350000,,,,,,151,,,,,,,,
919,28302,072.0 060.0,19-5001CR-HY-007-1600-07200600-0196A-3,196,7.850000,34.02000,1.990000,26.52900,29.80000,86.57661,,3,2,,2,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,7.850000,7.830000,34.02000,26.52000,152.9000,0.400000,1.990000,29.80000,,2.560000,,,,,,197,,,,,,,,
919,28303,072.0 060.0,19-5001CR-HY-007-1600-07200600-0200A-7,200,7.810000,34.02700,1.950000,26.54100,29.20000,84.83539,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.810000,7.790000,34.02700,26.54000,151.9000,0.400000,1.950000,29.20000,,2.570000,,,,,,201,,,,,,,,
919,28304,072.0 060.0,19-5001CR-HY-007-1600-07200600-0243A-3,243,7.320000,34.07000,1.610000,26.64500,23.80000,70.03648,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,7.320000,7.300000,34.07000,26.64000,142.5000,0.470000,1.610000,23.80000,,2.670000,,,,,,245,,,,,,,,
919,28305,072.0 060.0,19-5001CR-HY-007-1600-07200600-0250A-7,250,7.210000,34.06700,1.620000,26.65800,23.90000,70.47060,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.210000,7.190000,34.06700,26.65000,141.3000,0.480000,1.620000,23.90000,,2.680000,,,,,,252,,,,,,,,
919,28306,072.0 060.0,19-5001CR-HY-007-1600-07200600-0291A-3,291,6.580000,34.04000,1.660000,26.72300,24.10000,72.20604,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,6.580000,6.550000,34.04000,26.72000,135.5000,0.530000,1.660000,24.10000,,2.720000,,,,,,293,,,,,,,,
919,28307,072.0 060.0,19-5001CR-HY-007-1600-07200600-0300A-7,300,6.460000,34.04100,1.630000,26.73900,23.60000,70.90000,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.460000,6.430000,34.04100,26.73000,134.0000,0.550000,1.630000,23.60000,,2.750000,,,,,,302,,,,,,,,
919,28308,072.0 060.0,19-5001CR-HY-007-1600-07200600-0390A-3,390,5.530000,34.10000,1.110000,26.90300,15.80000,48.27389,,3,2,,2,,9,,,,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,5.530000,5.500000,34.10000,26.90000,119.0000,0.660000,1.110000,15.80000,,3.120000,,,,,,393,,,,,,,,
919,28309,072.0 060.0,19-5001CR-HY-007-1600-07200600-0400A-7,400,5.480000,34.10800,1.050000,26.91600,14.90000,45.66391,,7,2,,3,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.480000,5.450000,34.10800,26.91000,117.9000,0.670000,1.050000,14.90000,,3.160000,,,,,,403,,,,,,,,
919,28310,072.0 060.0,19-5001CR-HY-007-1600-07200600-0485A-3,485,5.210000,34.18000,0.600000,27.00600,8.500000,26.09138,,3,2,,2,,9,,,,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,5.210000,5.170000,34.18000,27.00000,110.2000,0.770000,0.600000,8.500000,,3.440000,,,,,,488,,,,,,,,
919,28311,072.0 060.0,19-5001CR-HY-007-1600-07200600-0500A-7,500,5.170000,34.19800,0.550000,27.02500,7.700000,23.91665,,7,2,,3,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.170000,5.130000,34.19800,27.02000,108.5000,0.790000,0.550000,7.700000,,3.460000,,,,,,504,,,,,,,,
919,28312,072.0 060.0,19-5001CR-HY-007-1600-07200600-0584A-3,584,5.010000,34.29000,0.370000,27.11700,5.200000,16.08794,,3,2,,2,,9,,,,,9,,9,3.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,584.0000,5.010000,4.960000,34.29000,27.11000,100.7000,0.870000,0.370000,5.200000,,3.530000,,,,,,588,,,,,,,,
919,28313,072.0 060.0,19-5001CR-HY-007-1600-07200600-0600A-7,600,4.990000,34.30000,0.350000,27.12700,4.900000,15.21818,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.990000,4.940000,34.30000,27.12000,99.80000,0.890000,0.350000,4.900000,,3.550000,,,,,,605,,,,,,,,
919,28314,072.0 060.0,19-5001CR-HY-007-1600-07200600-0679A-3,679,4.860000,34.34000,0.300000,27.17400,4.200000,13.04356,,3,2,,2,,9,,,,,9,,9,3.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,679.0000,4.860000,4.810000,34.34000,27.17000,96.10000,0.970000,0.300000,4.200000,,3.620000,,,,,,684,,,,,,,,
919,28315,072.0 060.0,19-5001CR-HY-007-1600-07200600-0700A-7,700,4.780000,34.35300,0.310000,27.19400,4.300000,13.47808,,7,2,,3,,9,,,,,9,,9,3.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.780000,4.720000,34.35300,27.19000,94.40000,0.990000,0.310000,4.300000,,3.610000,,,,,,705,,,,,,,,
919,28316,072.0 060.0,19-5001CR-HY-007-1600-07200600-0781A-3,781,4.430000,34.40000,,27.27000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,781.0000,4.430000,4.370000,34.40000,27.27000,87.50000,1.060000,,,,,,,,,,787,,,,,,,,
919,28317,072.0 060.0,19-5001CR-HY-007-1600-07200600-0800A-7,800,4.370000,34.40700,0.380000,27.28200,5.300000,16.52010,,7,2,,3,,9,,,,,9,,9,3.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.370000,4.310000,34.40700,27.28000,86.40000,1.080000,0.380000,5.300000,,3.590000,,,,,,807,,,,,,,,
919,28318,072.0 060.0,19-5001CR-HY-007-1600-07200600-0900A-7,900,4.100000,34.43600,0.490000,27.33400,6.700000,21.30116,,7,2,,3,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,4.030000,34.43600,27.33000,82.00000,1.160000,0.490000,6.700000,,3.560000,,,,,,908,,,,,,,,
919,28319,072.0 060.0,19-5001CR-HY-007-1600-07200600-0977A-3,977,3.930000,34.45000,0.600000,27.36400,8.200000,26.08228,,3,2,,2,,9,,,,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,977.0000,3.930000,3.860000,34.45000,27.36000,79.60000,1.220000,0.600000,8.200000,,3.540000,,,,,,985,,,,,,,,
