Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9886,257329,076.7 070.0,19-5807PT-HY-192-0100-07670700-0041A-3,41,10.72000,33.42000,4.320000,25.59600,68.80000,188.1162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,10.72000,10.72000,33.42000,25.59000,239.0000,0.120000,4.320000,68.80000,,,,,,,,41,,,,,,,,
9886,257330,076.7 070.0,19-5807PT-HY-192-0100-07670700-0050A-7,50,10.17000,33.44300,4.110000,25.70900,64.60000,178.9519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.17000,10.16000,33.44300,25.70000,228.4000,0.140000,4.110000,64.60000,,,,,,,,50,,,,,,,,
9886,257331,076.7 070.0,19-5807PT-HY-192-0100-07670700-0055A-3,55,10.02000,33.48000,4.020000,25.76300,63.00000,175.0240,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,10.02000,10.01000,33.48000,25.76000,223.4000,0.150000,4.020000,63.00000,,,,,,,,55,,,,,,,,
9886,257332,076.7 070.0,19-5807PT-HY-192-0100-07670700-0065A-3,65,9.680000,33.57000,3.780000,25.89000,58.90000,164.5545,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,9.680000,9.670000,33.57000,25.89000,211.5000,0.180000,3.780000,58.90000,,,,,,,,65,,,,,,,,
9886,257333,076.7 070.0,19-5807PT-HY-192-0100-07670700-0074A-3,74,9.330000,33.61000,3.570000,25.97900,55.20000,155.3991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.330000,9.320000,33.61000,25.97000,203.2000,0.200000,3.570000,55.20000,,,,,,,,74,,,,,,,,
9886,257334,076.7 070.0,19-5807PT-HY-192-0100-07670700-0075A-7,75,9.310000,33.61500,3.560000,25.98600,55.00000,154.9627,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.310000,9.300000,33.61500,25.98000,202.5000,0.200000,3.560000,55.00000,,,,,,,,75,,,,,,,,
9886,257335,076.7 070.0,19-5807PT-HY-192-0100-07670700-0092A-3,92,9.060000,33.70000,3.360000,26.09300,51.60000,146.2417,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,9.060000,9.050000,33.70000,26.09000,192.7000,0.230000,3.360000,51.60000,,,,,,,,92,,,,,,,,
9886,257336,076.7 070.0,19-5807PT-HY-192-0100-07670700-0100A-7,100,8.880000,33.73500,3.280000,26.14800,50.20000,142.7521,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.880000,8.870000,33.73500,26.14000,187.6000,0.250000,3.280000,50.20000,,,,,,,,101,,,,,,,,
9886,257337,076.7 070.0,19-5807PT-HY-192-0100-07670700-0108A-3,108,8.760000,33.78000,3.120000,26.20300,47.70000,135.7813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,8.760000,8.750000,33.78000,26.20000,182.6000,0.260000,3.120000,47.70000,,,,,,,,109,,,,,,,,
9886,257338,076.7 070.0,19-5807PT-HY-192-0100-07670700-0123A-3,123,8.900000,33.93000,2.340000,26.29800,35.90000,101.8266,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.900000,8.890000,33.93000,26.29000,173.8000,0.290000,2.340000,35.90000,,,,,,,,124,,,,,,,,
9886,257339,076.7 070.0,19-5807PT-HY-192-0100-07670700-0125A-7,125,8.900000,33.94000,2.320000,26.30600,35.60000,100.9555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.900000,8.890000,33.94000,26.30000,173.1000,0.290000,2.320000,35.60000,,,,,,,,126,,,,,,,,
9886,257340,076.7 070.0,19-5807PT-HY-192-0100-07670700-0143A-3,143,8.760000,33.99000,2.170000,26.36800,33.20000,94.42247,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.760000,8.740000,33.99000,26.36000,167.6000,0.320000,2.170000,33.20000,,,,,,,,144,,,,,,,,
9886,257341,076.7 070.0,19-5807PT-HY-192-0100-07670700-0150A-7,150,8.630000,34.00300,2.140000,26.39800,32.60000,93.11437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.630000,8.610000,34.00300,26.39000,164.8000,0.330000,2.140000,32.60000,,,,,,,,151,,,,,,,,
9886,257342,076.7 070.0,19-5807PT-HY-192-0100-07670700-0180A-3,180,8.050000,34.04000,2.070000,26.51600,31.20000,90.05821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,180.0000,8.050000,8.030000,34.04000,26.51000,154.0000,0.380000,2.070000,31.20000,,,,,,,,181,,,,,,,,
9886,257343,076.7 070.0,19-5807PT-HY-192-0100-07670700-0200A-7,200,7.850000,34.05900,1.970000,26.56000,29.50000,85.70390,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.850000,7.830000,34.05900,26.56000,150.1000,0.410000,1.970000,29.50000,,,,,,,,201,,,,,,,,
9886,257344,076.7 070.0,19-5807PT-HY-192-0100-07670700-0215A-3,215,7.740000,34.07000,1.880000,26.58500,28.10000,81.78651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,7.740000,7.720000,34.07000,26.58000,148.0000,0.430000,1.880000,28.10000,,,,,,,,216,,,,,,,,
9886,257345,076.7 070.0,19-5807PT-HY-192-0100-07670700-0250A-7,250,7.380000,34.08500,1.640000,26.64900,24.30000,71.34122,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.380000,7.360000,34.08500,26.64000,142.3000,0.480000,1.640000,24.30000,,,,,,,,252,,,,,,,,
9886,257346,076.7 070.0,19-5807PT-HY-192-0100-07670700-0267A-3,267,7.210000,34.09000,1.540000,26.67700,22.70000,66.98933,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.210000,7.180000,34.09000,26.67000,139.9000,0.510000,1.540000,22.70000,,,,,,,,269,,,,,,,,
9886,257347,076.7 070.0,19-5807PT-HY-192-0100-07670700-0300A-7,300,6.930000,34.09400,1.510000,26.71900,22.20000,65.68165,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.09400,26.71000,136.3000,0.550000,1.510000,22.20000,,,,,,,,302,,,,,,,,
9886,257348,076.7 070.0,19-5807PT-HY-192-0100-07670700-0349A-3,349,6.580000,34.11000,1.470000,26.77900,21.40000,63.93801,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,6.580000,6.550000,34.11000,26.77000,131.1000,0.620000,1.470000,21.40000,,,,,,,,351,,,,,,,,
9886,257349,076.7 070.0,19-5807PT-HY-192-0100-07670700-0400A-7,400,6.310000,34.17400,1.030000,26.86500,14.90000,44.79634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.310000,6.270000,34.17400,26.86000,123.5000,0.680000,1.030000,14.90000,,,,,,,,403,,,,,,,,
9886,257350,076.7 070.0,19-5807PT-HY-192-0100-07670700-0455A-3,455,6.050000,34.25000,0.530000,26.95900,7.600000,23.04844,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,455.0000,6.050000,6.010000,34.25000,26.95000,115.2000,0.750000,0.530000,7.600000,,,,,,,,458,,,,,,,,
9886,257351,076.7 070.0,19-5807PT-HY-192-0100-07670700-0500A-7,500,5.810000,34.27400,0.480000,27.00800,6.900000,20.87306,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.810000,5.770000,34.27400,27.00000,110.8000,0.800000,0.480000,6.900000,,,,,,,,504,,,,,,,,
9886,257352,076.7 070.0,19-5807PT-HY-192-0100-07670700-0600A-7,600,5.270000,34.32900,0.360000,27.11800,5.100000,15.65312,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.32900,27.11000,101.1000,0.910000,0.360000,5.100000,,,,,,,,604,,,,,,,,
9886,257353,076.7 070.0,19-5807PT-HY-192-0100-07670700-0602A-3,602,5.260000,34.33000,0.360000,27.12000,5.100000,15.65309,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.260000,5.210000,34.33000,27.12000,101.0000,0.910000,0.360000,5.100000,,,,,,,,606,,,,,,,,
9887,257354,076.7 060.0,19-5807PT-HY-192-0948-07670600-0000B-3,0,13.98000,33.43000,5.950000,24.97900,101.5000,259.2512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.98000,13.98000,33.43000,24.97000,296.8000,0.000000,5.950000,101.5000,,,,,,,,0,,,,,,,,
9887,257355,076.7 060.0,19-5807PT-HY-192-0948-07670600-0010A-3,10,13.95000,33.34000,5.940000,24.91600,101.2000,258.8314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.95000,13.95000,33.34000,24.91000,303.1000,0.030000,5.940000,101.2000,,,,,,,,10,,,,,,,,
9887,257356,076.7 060.0,19-5807PT-HY-192-0948-07670600-0020A-7,20,13.58000,33.39700,5.830000,25.03600,98.60000,254.0084,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.58000,13.58000,33.39700,25.03000,291.9000,0.060000,5.830000,98.60000,,,,,,,,20,,,,,,,,
9887,257357,076.7 060.0,19-5807PT-HY-192-0948-07670600-0030A-7,30,13.01000,33.49800,5.720000,25.22900,95.60000,249.1689,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.01000,13.01000,33.49800,25.22000,273.8000,0.080000,5.720000,95.60000,,,,,,,,30,,,,,,,,
9887,257358,076.7 060.0,19-5807PT-HY-192-0948-07670600-0031A-3,31,12.94000,33.51000,5.710000,25.25200,95.30000,248.7277,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.94000,12.94000,33.51000,25.25000,271.6000,0.090000,5.710000,95.30000,,,,,,,,31,,,,,,,,
9887,257359,076.7 060.0,19-5807PT-HY-192-0948-07670600-0046A-3,46,11.87000,33.57000,4.950000,25.50500,80.80000,215.5689,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,11.87000,11.86000,33.57000,25.50000,247.9000,0.130000,4.950000,80.80000,,,,,,,,46,,,,,,,,
9887,257360,076.7 060.0,19-5807PT-HY-192-0948-07670600-0050A-7,50,11.47000,33.53700,4.650000,25.55300,75.30000,202.4947,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.47000,11.46000,33.53700,25.55000,243.4000,0.140000,4.650000,75.30000,,,,,,,,50,,,,,,,,
9887,257361,076.7 060.0,19-5807PT-HY-192-0948-07670600-0057A-3,57,10.82000,33.49000,4.150000,25.63300,66.20000,180.7069,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,10.82000,10.81000,33.49000,25.63000,235.8000,0.150000,4.150000,66.20000,,,,,,,,57,,,,,,,,
9887,257362,076.7 060.0,19-5807PT-HY-192-0948-07670600-0067A-3,67,10.34000,33.55000,3.790000,25.76400,59.90000,165.0101,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.34000,10.33000,33.55000,25.76000,223.6000,0.170000,3.790000,59.90000,,,,,,,,67,,,,,,,,
9887,257363,076.7 060.0,19-5807PT-HY-192-0948-07670600-0075A-7,75,9.930000,33.59100,3.560000,25.86500,55.70000,154.9810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.59100,25.86000,214.1000,0.190000,3.560000,55.70000,,,,,,,,75,,,,,,,,
9887,257364,076.7 060.0,19-5807PT-HY-192-0948-07670600-0077A-3,77,9.840000,33.60000,3.510000,25.88700,54.90000,152.8010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,9.840000,9.830000,33.60000,25.88000,212.0000,0.200000,3.510000,54.90000,,,,,,,,77,,,,,,,,
9887,257365,076.7 060.0,19-5807PT-HY-192-0948-07670600-0097A-3,97,9.360000,33.69000,3.130000,26.03700,48.40000,136.2386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.360000,9.350000,33.69000,26.03000,198.2000,0.240000,3.130000,48.40000,,,,,,,,98,,,,,,,,
9887,257366,076.7 060.0,19-5807PT-HY-192-0948-07670600-0100A-7,100,9.320000,33.71000,3.070000,26.05900,47.50000,133.6241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.320000,9.310000,33.71000,26.05000,196.1000,0.240000,3.070000,47.50000,,,,,,,,101,,,,,,,,
9887,257367,076.7 060.0,19-5807PT-HY-192-0948-07670600-0113A-3,113,9.170000,33.79000,2.890000,26.14600,44.50000,125.7788,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,9.170000,9.160000,33.79000,26.14000,188.1000,0.270000,2.890000,44.50000,,,,,,,,114,,,,,,,,
9887,257368,076.7 060.0,19-5807PT-HY-192-0948-07670600-0125A-7,125,9.050000,33.81600,2.910000,26.18600,44.70000,126.6443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.050000,9.040000,33.81600,26.18000,184.6000,0.290000,2.910000,44.70000,,,,,,,,126,,,,,,,,
9887,257369,076.7 060.0,19-5807PT-HY-192-0948-07670600-0128A-3,128,9.020000,33.82000,2.920000,26.19300,44.90000,127.0786,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.020000,9.010000,33.82000,26.19000,183.9000,0.300000,2.920000,44.90000,,,,,,,,129,,,,,,,,
9887,257370,076.7 060.0,19-5807PT-HY-192-0948-07670600-0150A-7,150,8.640000,33.86400,2.760000,26.28800,42.10000,120.1043,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.640000,8.620000,33.86400,26.28000,175.3000,0.340000,2.760000,42.10000,,,,,,,,151,,,,,,,,
9887,257371,076.7 060.0,19-5807PT-HY-192-0948-07670600-0152A-3,152,8.610000,33.87000,2.730000,26.29700,41.60000,118.7978,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.610000,8.590000,33.87000,26.29000,174.4000,0.340000,2.730000,41.60000,,,,,,,,153,,,,,,,,
9887,257372,076.7 060.0,19-5807PT-HY-192-0948-07670600-0182A-3,182,8.460000,34.02000,2.200000,26.43800,33.40000,95.72132,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,8.460000,8.440000,34.02000,26.43000,161.6000,0.390000,2.200000,33.40000,,,,,,,,183,,,,,,,,
9887,257373,076.7 060.0,19-5807PT-HY-192-0948-07670600-0200A-7,200,8.410000,34.07300,1.970000,26.48800,29.90000,85.70992,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.07300,26.48000,157.2000,0.420000,1.970000,29.90000,,,,,,,,201,,,,,,,,
9887,257374,076.7 060.0,19-5807PT-HY-192-0948-07670600-0220A-3,220,8.340000,34.11000,1.770000,26.52800,26.80000,77.00540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,8.340000,8.320000,34.11000,26.52000,153.8000,0.450000,1.770000,26.80000,,,,,,,,221,,,,,,,,
9887,257375,076.7 060.0,19-5807PT-HY-192-0948-07670600-0250A-7,250,8.020000,34.14200,1.550000,26.60100,23.30000,67.42931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.14200,26.60000,147.2000,0.490000,1.550000,23.30000,,,,,,,,252,,,,,,,,
9887,257376,076.7 060.0,19-5807PT-HY-192-0948-07670600-0277A-3,277,7.690000,34.16000,1.370000,26.66400,20.50000,59.59515,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.690000,7.660000,34.16000,26.66000,141.6000,0.530000,1.370000,20.50000,,,,,,,,279,,,,,,,,
9887,257377,076.7 060.0,19-5807PT-HY-192-0948-07670600-0300A-7,300,7.530000,34.18500,1.140000,26.70700,17.00000,49.58805,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,34.18500,26.70000,137.8000,0.570000,1.140000,17.00000,,,,,,,,302,,,,,,,,
9887,257378,076.7 060.0,19-5807PT-HY-192-0948-07670600-0359A-3,359,7.200000,34.24000,0.630000,26.79700,9.300000,27.40152,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,359.0000,7.200000,7.170000,34.24000,26.79000,130.0000,0.640000,0.630000,9.300000,,,,,,,,361,,,,,,,,
9887,257379,076.7 060.0,19-5807PT-HY-192-0948-07670600-0400A-7,400,6.880000,34.25000,0.600000,26.85000,8.800000,26.09534,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.25000,26.85000,125.5000,0.700000,0.600000,8.800000,,,,,,,,403,,,,,,,,
9887,257380,076.7 060.0,19-5807PT-HY-192-0948-07670600-0468A-3,468,6.320000,34.27000,0.560000,26.94000,8.100000,24.35352,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,468.0000,6.320000,6.280000,34.27000,26.94000,117.4000,0.780000,0.560000,8.100000,,,,,,,,471,,,,,,,,
9887,257381,076.7 060.0,19-5807PT-HY-192-0948-07670600-0500A-7,500,6.080000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,,,,,,0.510000,,,,,,,,,504,,,,,,,,
9887,257382,076.7 060.0,19-5807PT-HY-192-0948-07670600-0600A-7,600,5.340000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.340000,,,,,,0.370000,,,,,,,,,605,,,,,,,,
9887,257383,076.7 060.0,19-5807PT-HY-192-0948-07670600-0613A-3,613,5.240000,34.41000,0.350000,27.18600,4.900000,15.21730,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,5.240000,,34.41000,,,,0.350000,,,,,,,,,619,,,,,,,,
9888,257384,076.7 055.0,19-5807PT-HY-192-1330-07670550-0000B-3,0,13.98000,33.46000,6.070000,25.00200,103.5000,264.4738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.98000,13.98000,33.46000,25.00000,294.6000,0.000000,6.070000,103.5000,,,,,,,,0,,,,,,,,
9888,257385,076.7 055.0,19-5807PT-HY-192-1330-07670550-0009A-3,9,13.96000,33.46000,6.020000,25.00600,102.6000,262.2943,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,13.96000,13.96000,33.46000,25.00000,294.4000,0.020000,6.020000,102.6000,,,,,,,,9,,,,,,,,
9888,257386,076.7 055.0,19-5807PT-HY-192-1330-07670550-0010A-7,10,13.89000,33.46400,6.000000,25.02400,102.2000,261.4183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.89000,13.89000,33.46400,25.02000,292.8000,0.020000,6.000000,102.2000,,,,,,,,10,,,,,,,,
9888,257387,076.7 055.0,19-5807PT-HY-192-1330-07670550-0020A-7,20,13.06000,33.51000,5.650000,25.22800,94.60000,246.1199,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.06000,13.06000,33.51000,25.22000,273.6000,0.050000,5.650000,94.60000,,,,,,,,20,,,,,,,,
9888,257388,076.7 055.0,19-5807PT-HY-192-1330-07670550-0030A-3,30,12.02000,33.58000,5.070000,25.48400,83.10000,220.7994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.02000,12.02000,33.58000,25.48000,249.5000,0.080000,5.070000,83.10000,,,,,,,,30,,,,,,,,
9888,257389,076.7 055.0,19-5807PT-HY-192-1330-07670550-0041A-3,41,11.30000,33.63000,4.230000,25.65600,68.30000,184.1863,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,11.30000,11.29000,33.63000,25.65000,233.4000,0.110000,4.230000,68.30000,,,,,,,,41,,,,,,,,
9888,257390,076.7 055.0,19-5807PT-HY-192-1330-07670550-0050A-7,50,10.26000,33.65500,3.760000,25.85900,59.30000,163.6888,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.26000,10.25000,33.65500,25.85000,214.2000,0.130000,3.760000,59.30000,,,,,,,,50,,,,,,,,
9888,257391,076.7 055.0,19-5807PT-HY-192-1330-07670550-0052A-3,52,10.06000,33.66000,3.680000,25.89700,57.80000,160.2001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,10.06000,10.05000,33.66000,25.89000,210.6000,0.130000,3.680000,57.80000,,,,,,,,52,,,,,,,,
9888,257392,076.7 055.0,19-5807PT-HY-192-1330-07670550-0062A-3,62,10.05000,33.67000,3.460000,25.90700,54.40000,150.6214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,10.05000,10.04000,33.67000,25.90000,209.9000,0.150000,3.460000,54.40000,,,,,,,,62,,,,,,,,
9888,257393,076.7 055.0,19-5807PT-HY-192-1330-07670550-0072A-3,72,9.280000,33.64000,3.630000,26.01000,56.00000,158.0061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.280000,9.270000,33.64000,26.01000,200.2000,0.170000,3.630000,56.00000,,,,,,,,72,,,,,,,,
9888,257394,076.7 055.0,19-5807PT-HY-192-1330-07670550-0075A-7,75,9.270000,33.68200,3.500000,26.04500,54.00000,152.3422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.270000,9.260000,33.68200,26.04000,197.0000,0.180000,3.500000,54.00000,,,,,,,,75,,,,,,,,
9888,257395,076.7 055.0,19-5807PT-HY-192-1330-07670550-0085A-3,85,9.230000,33.81000,2.930000,26.15100,45.20000,127.5191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.230000,9.220000,33.81000,26.15000,187.1000,0.200000,2.930000,45.20000,,,,,,,,85,,,,,,,,
9888,257396,076.7 055.0,19-5807PT-HY-192-1330-07670550-0100A-7,100,9.260000,33.92500,2.630000,26.23700,40.70000,114.4529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.92500,26.23000,179.3000,0.220000,2.630000,40.70000,,,,,,,,101,,,,,,,,
9888,257397,076.7 055.0,19-5807PT-HY-192-1330-07670550-0101A-3,101,9.260000,33.93000,2.620000,26.24100,40.50000,114.0173,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,9.260000,9.250000,33.93000,26.24000,178.9000,0.230000,2.620000,40.50000,,,,,,,,102,,,,,,,,
9888,257398,076.7 055.0,19-5807PT-HY-192-1330-07670550-0114A-3,114,9.120000,33.98000,2.410000,26.30300,37.20000,104.8722,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.120000,9.110000,33.98000,26.30000,173.3000,0.250000,2.410000,37.20000,,,,,,,,115,,,,,,,,
9888,257399,076.7 055.0,19-5807PT-HY-192-1330-07670550-0125A-7,125,9.060000,33.99700,2.210000,26.32600,34.00000,96.16691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.99700,26.32000,171.3000,0.270000,2.210000,34.00000,,,,,,,,126,,,,,,,,
9888,257400,076.7 055.0,19-5807PT-HY-192-1330-07670550-0141A-3,141,9.010000,34.01000,1.930000,26.34400,29.70000,83.98139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,9.010000,8.990000,34.01000,26.34000,169.9000,0.300000,1.930000,29.70000,,,,,,,,142,,,,,,,,
9888,257401,076.7 055.0,19-5807PT-HY-192-1330-07670550-0150A-7,150,8.940000,34.02700,1.810000,26.36900,27.80000,78.75784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,34.02700,26.36000,167.7000,0.310000,1.810000,27.80000,,,,,,,,151,,,,,,,,
