Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29502,733341,086.7 045.0,20-0007NM-MX-188-0848-08670450-0389A-3,389,7.260000,34.28300,0.610000,26.82300,9.000000,26.53096,3,3,2,,3,,,,,,,9,,9,2.980000,,62.10000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,389.0000,7.260000,7.220000,34.28300,26.82000,128.1000,0.670000,0.610000,9.000000,62.10000,2.980000,36.40000,0.010000,,,,392,203,,,,,,,
29502,733342,086.7 045.0,20-0007NM-MX-188-0848-08670450-0400A-7,400,7.200000,34.28700,0.580000,26.83500,8.600000,25.22586,,7,2,,3,,9,,,,,9,,9,3.000000,,63.00000,,0.010000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.200000,7.160000,34.28700,26.83000,127.2000,0.690000,0.580000,8.600000,63.00000,3.000000,36.70000,0.010000,,,,403,,,,,,,,
29502,733343,086.7 045.0,20-0007NM-MX-188-0848-08670450-0433A-3,433,7.010000,34.29500,0.490000,26.86800,7.200000,21.31082,2,3,2,,3,,,,,,,9,,9,3.050000,,65.60000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,433.0000,7.010000,6.970000,34.29500,26.86000,124.4000,0.730000,0.490000,7.200000,65.60000,3.050000,37.40000,0.010000,,,,436,202,,,,,,,
29502,733344,086.7 045.0,20-0007NM-MX-188-0848-08670450-0500A-7,500,6.550000,34.30400,0.360000,26.93800,5.200000,15.65586,,7,2,,3,,9,,,,,9,,9,3.150000,,72.80000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.30400,26.93000,118.4000,0.810000,0.360000,5.200000,72.80000,3.150000,38.70000,0.000000,,,,503,,,,,,,,
29502,733345,086.7 045.0,20-0007NM-MX-188-0848-08670450-0512A-3,512,6.470000,34.30600,0.340000,26.95000,4.900000,14.78592,1,3,2,,3,,,,,,,9,,9,3.170000,,74.10000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.470000,6.420000,34.30600,26.95000,117.3000,0.820000,0.340000,4.900000,74.10000,3.170000,38.90000,0.000000,,,,516,201,,,,,,,
29503,733346,086.7 050.0,20-0007NM-MX-188-1256-08670500-0000B-7,0,16.24000,33.72000,5.350000,24.71000,95.70000,233.1694,,7,2,,3,,,,,,0.740000,,0.210000,,0.550000,,6.500000,,0.050000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.24000,16.24000,33.72000,24.71000,322.3000,0.000000,5.350000,95.70000,6.500000,0.550000,4.000000,0.050000,,0.740000,0.210000,0,,,,,,,,
29503,733347,086.7 050.0,20-0007NM-MX-188-1256-08670500-0001A-3,1,16.24000,33.72200,5.350000,24.71100,95.70000,233.1692,9,3,2,,3,,,,,,0.740000,,0.210000,,0.550000,,6.500000,,0.050000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.24000,16.24000,33.72200,24.71000,322.3000,0.003000,5.350000,95.70000,6.500000,0.550000,4.000000,0.050000,,0.740000,0.210000,1,209,,,,,,,
29503,733348,086.7 050.0,20-0007NM-MX-188-1256-08670500-0005A-3,5,16.25000,33.72300,5.320000,24.71000,95.10000,231.8619,8,3,2,,3,,,,,,0.720000,,0.220000,,0.550000,,6.500000,,0.050000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,16.25000,16.25000,33.72300,24.71000,322.6000,0.010000,5.320000,95.10000,6.500000,0.550000,4.000000,0.050000,,0.720000,0.220000,5,208,,,,,,,
29503,733349,086.7 050.0,20-0007NM-MX-188-1256-08670500-0010A-3,10,16.23000,33.72300,5.350000,24.71400,95.60000,233.1685,7,3,2,,3,,,,,,0.710000,,0.190000,,0.550000,,6.500000,,0.050000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.23000,16.23000,33.72300,24.71000,322.3000,0.030000,5.350000,95.60000,6.500000,0.550000,4.000000,0.050000,,0.710000,0.190000,10,207,,,,,,,
29503,733350,086.7 050.0,20-0007NM-MX-188-1256-08670500-0020A-3,20,11.32000,33.80300,3.580000,25.78700,57.90000,155.8635,6,3,2,,3,,,,,,0.250000,,0.170000,,1.540000,,20.90000,,0.130000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.32000,11.32000,33.80300,25.78000,220.5000,0.050000,3.580000,57.90000,20.90000,1.540000,19.10000,0.130000,,0.250000,0.170000,20,206,,,,,,,
29503,733351,086.7 050.0,20-0007NM-MX-188-1256-08670500-0030A-7,30,10.56000,33.81600,3.310000,25.93200,52.60000,144.0881,,7,2,,3,,9,,,,0.230000,,0.180000,,1.700000,,23.10000,,0.100000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.56000,10.56000,33.81600,25.93000,206.8000,0.080000,3.310000,52.60000,23.10000,1.700000,21.50000,0.100000,,0.230000,0.180000,30,,,,,,,,
29503,733352,086.7 050.0,20-0007NM-MX-188-1256-08670500-0031A-3,31,10.48000,33.81800,3.280000,25.94800,52.10000,142.7799,5,3,2,,3,,,,,,0.230000,,0.180000,,1.720000,,23.30000,,0.090000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,31.00000,10.48000,10.48000,33.81800,25.94000,205.3000,0.080000,3.280000,52.10000,23.30000,1.720000,21.70000,0.090000,,0.230000,0.180000,31,205,,,,,,,
29503,733353,086.7 050.0,20-0007NM-MX-188-1256-08670500-0041A-3,41,9.800000,33.88300,2.870000,26.11500,44.90000,124.9121,4,3,2,,3,,,,,,0.150000,,0.220000,,1.920000,,27.30000,,0.050000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,41.00000,9.800000,9.800000,33.88300,26.11000,189.7000,0.100000,2.870000,44.90000,27.30000,1.920000,24.50000,0.050000,,0.150000,0.220000,41,204,,,,,,,
29503,733354,086.7 050.0,20-0007NM-MX-188-1256-08670500-0050A-3,50,9.190000,33.99100,2.450000,26.29900,37.80000,106.6132,3,3,2,,3,,,,,,0.060000,,0.140000,,2.100000,,33.40000,,0.060000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,9.190000,9.180000,33.99100,26.29000,172.3000,0.110000,2.450000,37.80000,33.40000,2.100000,27.00000,0.060000,,0.060000,0.140000,50,203,,,,,,,
29503,733355,086.7 050.0,20-0007NM-MX-188-1256-08670500-0060A-3,60,9.100000,34.00800,2.400000,26.32700,37.00000,104.4346,2,3,2,,3,,,,,,0.040000,,0.120000,,2.140000,,34.10000,,0.050000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,60.00000,9.100000,9.090000,34.00800,26.32000,169.9000,0.130000,2.400000,37.00000,34.10000,2.140000,27.40000,0.050000,,0.040000,0.120000,60,202,,,,,,,
29503,733356,086.7 050.0,20-0007NM-MX-188-1256-08670500-0070A-3,70,9.100000,34.00900,2.400000,26.32800,37.00000,104.4345,1,3,2,,3,,,,,,0.050000,,0.120000,,2.140000,,34.20000,,0.050000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.100000,9.090000,34.00900,26.32000,170.0000,0.150000,2.400000,37.00000,34.20000,2.140000,27.50000,0.050000,,0.050000,0.120000,70,201,,,,,,,
29504,733357,086.7 055.0,20-0007NM-PR-188-1737-08670550-0000B-7,0,16.06000,33.73000,5.510000,24.75000,98.20000,240.1333,,7,2,,3,,,,,,1.140000,,0.330000,,0.600000,,7.000000,,0.050000,,4.200000,,,9,10.80000,1,,10.60000,1,,0.190000,2,,10.70000,1,,12/30/1899 07:39:00,0.950000,0.000000,16.06000,16.06000,33.73000,24.75000,317.7000,0.000000,5.510000,98.20000,7.000000,0.600000,4.200000,0.050000,,1.140000,0.330000,0,,,,,,,,
29504,733358,086.7 055.0,20-0007NM-PR-188-1737-08670550-0001A-3,1,16.06000,33.73100,5.510000,24.75900,98.20000,240.1312,22,3,2,,3,,,,,,1.140000,,0.330000,,0.600000,,7.000000,,0.050000,,4.200000,,,9,10.80000,1,,10.60000,1,,0.190000,2,,10.70000,1,,12/30/1899 07:39:00,0.950000,1.000000,16.06000,16.06000,33.73100,24.75000,317.8000,0.003000,5.510000,98.20000,7.000000,0.600000,4.200000,0.050000,,1.140000,0.330000,1,222,,,,,,,
29504,733359,086.7 055.0,20-0007NM-PR-188-1737-08670550-0006A-3,6,16.08000,33.72900,5.490000,24.75300,97.90000,239.2610,21,3,2,,3,,,,,,1.170000,,0.320000,,0.570000,,7.000000,,0.050000,,4.200000,,,9,29.10000,1,,34.20000,1,,0.190000,2,,31.60000,1,,12/30/1899 07:39:00,0.370000,6.000000,16.08000,16.08000,33.72900,24.75000,318.5000,0.010000,5.490000,97.90000,7.000000,0.570000,4.200000,0.050000,,1.170000,0.320000,6,221,,,,,,,
29504,733360,086.7 055.0,20-0007NM-PR-188-1737-08670550-0010A-7,10,15.93000,33.73300,5.480000,24.79000,97.40000,238.8165,,7,2,,3,,9,,,,1.260000,,0.350000,,0.600000,,7.200000,,0.050000,,4.600000,,,9,,,9,,,9,0.200000,2,,28.50000,1,,,0.250000,10.00000,15.93000,15.93000,33.73300,24.79000,315.1000,0.030000,5.480000,97.40000,7.200000,0.600000,4.600000,0.050000,,1.260000,0.350000,10,,,,,,,,
29504,733361,086.7 055.0,20-0007NM-PR-188-1737-08670550-0014A-3,14,15.79000,33.73700,5.460000,24.82500,96.80000,237.9368,20,3,2,,3,,,,,,1.310000,,0.390000,,0.620000,,7.700000,,0.060000,,4.900000,,,9,25.50000,1,,25.30000,1,,0.210000,2,,25.40000,1,,12/30/1899 07:39:00,0.130000,14.00000,15.79000,15.79000,33.73700,24.82000,311.9000,0.040000,5.460000,96.80000,7.700000,0.620000,4.900000,0.060000,,1.310000,0.390000,14,220,,,,,,,
29504,733362,086.7 055.0,20-0007NM-PR-188-1737-08670550-0020A-7,20,15.01000,33.75900,5.410000,25.01500,94.40000,235.7142,,7,2,,3,,9,,,,1.150000,,0.440000,,0.760000,,9.600000,,0.080000,,7.100000,,,9,,,9,,,9,0.170000,2,,18.10000,1,,,0.050000,20.00000,15.01000,15.01000,33.75900,25.01000,294.0000,0.060000,5.410000,94.40000,9.600000,0.760000,7.100000,0.080000,,1.150000,0.440000,20,,,,,,,,
29504,733363,086.7 055.0,20-0007NM-PR-188-1737-08670550-0021A-3,21,14.87000,33.76300,5.400000,25.04800,94.00000,235.2709,19,3,2,,3,,,,,,1.120000,,0.450000,,0.780000,,9.900000,,0.080000,,7.500000,,,9,18.80000,1,,14.50000,1,,0.160000,2,,16.60000,1,,12/30/1899 07:39:00,0.040000,21.00000,14.87000,14.87000,33.76300,25.04000,290.8000,0.060000,5.400000,94.00000,9.900000,0.780000,7.500000,0.080000,,1.120000,0.450000,21,219,,,,,,,
29504,733364,086.7 055.0,20-0007NM-PR-188-1737-08670550-0027A-3,27,14.24000,33.75900,5.280000,25.17900,90.70000,230.0133,18,3,2,,3,,,,,,1.040000,,0.600000,,0.860000,,10.90000,,0.110000,,8.200000,,,9,5.800000,1,,5.700000,1,,0.110000,2,,5.800000,1,,12/30/1899 07:39:00,0.020000,27.00000,14.24000,14.24000,33.75900,25.17000,278.5000,0.080000,5.280000,90.70000,10.90000,0.860000,8.200000,0.110000,,1.040000,0.600000,27,218,,,,,,,
29504,733365,086.7 055.0,20-0007NM-PR-188-1737-08670550-0030A-7,30,13.88000,33.75500,5.110000,25.25100,87.10000,222.5919,,7,2,,3,,9,,,,0.960000,,0.560000,,0.920000,,11.60000,,0.130000,,9.300000,,,9,,,9,,,9,0.100000,2,,4.300000,1,,,0.010000,30.00000,13.88000,13.88000,33.75500,25.25000,271.7000,0.090000,5.110000,87.10000,11.60000,0.920000,9.300000,0.130000,,0.960000,0.560000,30,,,,,,,,
29504,733366,086.7 055.0,20-0007NM-PR-188-1737-08670550-0038A-3,38,12.86000,33.74700,4.560000,25.45200,76.10000,198.5950,17,3,2,,3,,,,,,0.720000,,0.470000,,1.120000,,13.80000,,0.160000,,12.70000,,,9,0.380000,2,,0.330000,2,,0.090000,2,,0.350000,2,,12/30/1899 07:39:00,0.000000,38.00000,12.86000,12.85000,33.74700,25.45000,252.8000,0.110000,4.560000,76.10000,13.80000,1.120000,12.70000,0.160000,,0.720000,0.470000,38,217,,,,,,,
29504,733367,086.7 055.0,20-0007NM-PR-188-1737-08670550-0044A-3,44,12.11000,33.74800,4.180000,25.59800,68.70000,182.0195,16,3,2,,3,,,,,,0.590000,,0.400000,,1.270000,,15.80000,,0.170000,,14.90000,,,9,,,9,,,9,,,9,,,9,,,44.00000,12.11000,12.10000,33.74800,25.59000,239.1000,0.120000,4.180000,68.70000,15.80000,1.270000,14.90000,0.170000,,0.590000,0.400000,44,216,,,,,,,
29504,733368,086.7 055.0,20-0007NM-PR-188-1737-08670550-0050A-3,50,10.91000,33.76500,3.630000,25.83100,58.10000,158.0336,15,3,2,,3,,,,,,0.510000,,0.380000,,1.530000,,19.60000,,0.170000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.91000,10.90000,33.76500,25.83000,216.9000,0.140000,3.630000,58.10000,19.60000,1.530000,18.80000,0.170000,,0.510000,0.380000,50,215,,,,,,,
29504,733369,086.7 055.0,20-0007NM-PR-188-1737-08670550-0061A-3,61,9.990000,33.81900,3.110000,26.03300,48.80000,135.3685,14,3,2,,3,,,,,,0.250000,,0.200000,,1.770000,,24.20000,,0.060000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,61.00000,9.990000,9.980000,33.81900,26.03000,197.9000,0.160000,3.110000,48.80000,24.20000,1.770000,22.90000,0.060000,,0.250000,0.200000,61,214,,,,,,,
29504,733370,086.7 055.0,20-0007NM-PR-188-1737-08670550-0070A-3,70,9.710000,33.89000,2.860000,26.13500,44.70000,124.4745,13,3,2,,3,,,,,,0.140000,,0.150000,,1.900000,,27.30000,,0.030000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.710000,9.700000,33.89000,26.13000,188.3000,0.180000,2.860000,44.70000,27.30000,1.900000,24.60000,0.030000,,0.140000,0.150000,70,213,,,,,,,
29504,733371,086.7 055.0,20-0007NM-PR-188-1737-08670550-0075A-7,75,9.570000,33.91600,2.770000,26.17900,43.10000,120.5523,,7,2,,3,,9,,,,0.100000,,0.150000,,1.950000,,28.50000,,0.030000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.570000,9.560000,33.91600,26.17000,184.3000,0.190000,2.770000,43.10000,28.50000,1.950000,25.30000,0.030000,,0.100000,0.150000,75,,,,,,,,
29504,733372,086.7 055.0,20-0007NM-PR-188-1737-08670550-0086A-3,86,9.320000,33.95400,2.640000,26.25000,40.90000,114.8866,12,3,2,,3,,,,,,0.060000,,0.150000,,2.020000,,30.30000,,0.020000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,86.00000,9.320000,9.310000,33.95400,26.25000,177.8000,0.210000,2.640000,40.90000,30.30000,2.020000,26.20000,0.020000,,0.060000,0.150000,86,212,,,,,,,
29504,733373,086.7 055.0,20-0007NM-PR-188-1737-08670550-0100A-7,100,9.200000,33.97600,2.610000,26.28600,40.30000,113.5771,,7,2,,3,,9,,,,0.050000,,0.160000,,2.040000,,31.30000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.200000,9.190000,33.97600,26.28000,174.5000,0.230000,2.610000,40.30000,31.30000,2.040000,26.60000,0.010000,,0.050000,0.160000,101,,,,,,,,
29504,733374,086.7 055.0,20-0007NM-PR-188-1737-08670550-0101A-3,101,9.190000,33.97700,2.610000,26.28900,40.30000,113.5768,11,3,2,,3,,,,,,0.050000,,0.160000,,2.040000,,31.40000,,0.010000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.190000,9.180000,33.97700,26.28000,174.3000,0.230000,2.610000,40.30000,31.40000,2.040000,26.60000,0.010000,,0.050000,0.160000,102,211,,,,,,,
29504,733375,086.7 055.0,20-0007NM-PR-188-1737-08670550-0118A-3,118,8.830000,34.03600,2.290000,26.39200,35.10000,99.64165,10,3,2,,3,,,,,,0.040000,,0.160000,,2.200000,,36.00000,,0.010000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,118.0000,8.830000,8.820000,34.03600,26.39000,164.8000,0.260000,2.290000,35.10000,36.00000,2.200000,28.50000,0.010000,,0.040000,0.160000,119,210,,,,,,,
29504,733376,086.7 055.0,20-0007NM-PR-188-1737-08670550-0125A-7,125,8.740000,34.05700,2.190000,26.42300,33.50000,95.28762,,7,2,,3,,9,,,,0.030000,,0.140000,,2.250000,,37.20000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.740000,8.730000,34.05700,26.42000,162.0000,0.270000,2.190000,33.50000,37.20000,2.250000,29.00000,0.010000,,0.030000,0.140000,126,,,,,,,,
29504,733377,086.7 055.0,20-0007NM-PR-188-1737-08670550-0139A-3,139,8.590000,34.09300,2.020000,26.47500,30.80000,87.88641,9,3,2,,3,,,,,,0.020000,,0.110000,,2.330000,,39.00000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.590000,8.580000,34.09300,26.47000,157.3000,0.290000,2.020000,30.80000,39.00000,2.330000,29.90000,0.010000,,0.020000,0.110000,140,209,,,,,,,
29504,733378,086.7 055.0,20-0007NM-PR-188-1737-08670550-0150A-7,150,8.460000,34.11300,1.890000,26.51000,28.70000,82.22755,,7,2,,3,,9,,,,0.010000,,0.110000,,2.390000,,40.70000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.460000,8.440000,34.11300,26.51000,154.1000,0.310000,1.890000,28.70000,40.70000,2.390000,30.60000,0.010000,,0.010000,0.110000,151,,,,,,,,
29504,733379,086.7 055.0,20-0007NM-PR-188-1737-08670550-0169A-3,169,8.260000,34.13800,1.690000,26.56100,25.60000,73.52257,8,3,2,,3,,,,,,0.010000,,0.110000,,2.480000,,43.30000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.260000,8.240000,34.13800,26.56000,149.6000,0.340000,1.690000,25.60000,43.30000,2.480000,31.50000,0.010000,,0.010000,0.110000,170,208,,,,,,,
29504,733380,086.7 055.0,20-0007NM-PR-188-1737-08670550-0200A-7,200,8.070000,34.16600,1.490000,26.61200,22.50000,64.81845,,7,2,,3,,9,,,,0.010000,,0.100000,,2.570000,,46.20000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,34.16600,26.61000,145.3000,0.390000,1.490000,22.50000,46.20000,2.570000,32.40000,0.010000,,0.010000,0.100000,201,,,,,,,,
29504,733381,086.7 055.0,20-0007NM-PR-188-1737-08670550-0204A-3,204,8.050000,34.16800,1.470000,26.61600,22.10000,63.94816,7,3,2,,3,,,,,,0.010000,,0.100000,,2.580000,,46.50000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.050000,8.030000,34.16800,26.61000,144.9000,0.390000,1.470000,22.10000,46.50000,2.580000,32.50000,0.010000,,0.010000,0.100000,205,207,,,,,,,
29504,733382,086.7 055.0,20-0007NM-PR-188-1737-08670550-0226A-3,226,7.820000,34.16900,1.430000,26.65100,21.40000,62.20595,6,3,2,,3,,,,,,,9,,9,2.620000,,48.80000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,226.0000,7.820000,7.800000,34.16900,26.65000,141.9000,0.420000,1.430000,21.40000,48.80000,2.620000,33.10000,0.010000,,,,227,206,,,,,,,
29504,733383,086.7 055.0,20-0007NM-PR-188-1737-08670550-0250A-7,250,7.680000,34.19800,1.190000,26.69500,17.80000,51.76357,,7,2,,3,,9,,,,,9,,9,2.730000,,52.10000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.680000,7.660000,34.19800,26.69000,138.2000,0.460000,1.190000,17.80000,52.10000,2.730000,34.10000,0.010000,,,,252,,,,,,,,
29504,733384,086.7 055.0,20-0007NM-PR-188-1737-08670550-0269A-3,269,7.590000,34.22600,0.960000,26.73000,14.30000,41.75742,5,3,2,,3,,,,,,,9,,9,2.820000,,54.70000,,0.010000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.590000,7.560000,34.22600,26.73000,135.1000,0.480000,0.960000,14.30000,54.70000,2.820000,34.90000,0.010000,,,,271,205,,,,,,,
29504,733385,086.7 055.0,20-0007NM-PR-188-1737-08670550-0300A-7,300,7.380000,34.24800,0.780000,26.77800,11.60000,33.92632,,7,2,,3,,9,,,,,9,,9,2.900000,,58.20000,,0.010000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.24800,26.77000,131.0000,0.520000,0.780000,11.60000,58.20000,2.900000,35.90000,0.010000,,,,302,,,,,,,,
29504,733386,086.7 055.0,20-0007NM-PR-188-1737-08670550-0318A-3,318,7.270000,34.25700,0.710000,26.80000,10.50000,30.88099,4,3,2,,3,,,,,,,9,,9,2.940000,,60.00000,,0.010000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.270000,7.240000,34.25700,26.80000,129.1000,0.550000,0.710000,10.50000,60.00000,2.940000,36.30000,0.010000,,,,320,204,,,,,,,
29504,733387,086.7 055.0,20-0007NM-PR-188-1737-08670550-0380A-3,380,7.070000,34.28400,0.540000,26.85000,8.000000,23.48581,3,3,2,,3,,,,,,,9,,9,3.040000,,64.40000,,0.010000,,37.10000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.070000,7.030000,34.28400,26.85000,125.3000,0.630000,0.540000,8.000000,64.40000,3.040000,37.10000,0.010000,,,,383,203,,,,,,,
29504,733388,086.7 055.0,20-0007NM-PR-188-1737-08670550-0400A-7,400,7.010000,34.28800,0.510000,26.86200,7.500000,22.18078,,7,2,,3,,9,,,,,9,,9,3.050000,,65.40000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.28800,26.86000,124.4000,0.650000,0.510000,7.500000,65.40000,3.050000,37.40000,0.010000,,,,403,,,,,,,,
29504,733389,086.7 055.0,20-0007NM-PR-188-1737-08670550-0438A-3,438,6.870000,34.29400,0.460000,26.88600,6.700000,20.00573,2,3,2,,3,,,,,,,9,,9,3.080000,,67.70000,,0.010000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.870000,6.830000,34.29400,26.88000,122.6000,0.700000,0.460000,6.700000,67.70000,3.080000,37.90000,0.010000,,,,441,202,,,,,,,
29504,733390,086.7 055.0,20-0007NM-PR-188-1737-08670550-0500A-7,500,6.440000,34.31000,0.370000,26.95700,5.400000,16.09045,,7,2,,3,,9,,,,,9,,9,3.170000,,74.40000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.31000,26.95000,116.5000,0.770000,0.370000,5.400000,74.40000,3.170000,39.20000,0.000000,,,,504,,,,,,,,
29504,733391,086.7 055.0,20-0007NM-PR-188-1737-08670550-0518A-3,518,6.320000,34.31500,0.340000,26.97700,4.900000,14.78553,1,3,2,,3,,,,,,,9,,9,3.200000,,76.40000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,518.0000,6.320000,6.270000,34.31500,26.97000,114.7000,0.790000,0.340000,4.900000,76.40000,3.200000,39.60000,0.000000,,,,522,201,,,,,,,
29505,733392,086.7 060.0,20-0007NM-MX-188-2046-08670600-0000B-7,0,15.38000,33.75000,5.470000,24.92000,96.20000,238.3505,,7,2,,3,,,,,,,9,,9,0.700000,,8.700000,,0.070000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.38000,15.38000,33.75000,24.92000,301.7000,0.000000,5.470000,96.20000,8.700000,0.700000,6.300000,0.070000,,,,0,,,,,,,,
29505,733393,086.7 060.0,20-0007NM-MX-188-2046-08670600-0001A-3,1,15.38000,33.75200,5.470000,24.92700,96.20000,238.3489,20,3,2,,3,,,,,,,9,,9,0.700000,,8.700000,,0.070000,,6.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.38000,15.38000,33.75200,24.92000,301.7000,0.003000,5.470000,96.20000,8.700000,0.700000,6.300000,0.070000,,,,1,220,,,,,,,
29505,733394,086.7 060.0,20-0007NM-MX-188-2046-08670600-0010A-7,10,15.29000,33.75400,5.480000,24.94900,96.20000,238.7795,,7,2,,3,,9,,,,,9,,9,0.710000,,8.800000,,0.070000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.29000,15.29000,33.75400,24.94000,299.9000,0.030000,5.480000,96.20000,8.800000,0.710000,6.400000,0.070000,,,,10,,,,,,,,
29505,733395,086.7 060.0,20-0007NM-MX-188-2046-08670600-0011A-3,11,15.27000,33.75400,5.480000,24.95300,96.10000,238.7786,19,3,2,,3,,,,,,0.970000,,0.290000,,0.710000,,8.800000,,0.070000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.27000,15.27000,33.75400,24.95000,299.5000,0.030000,5.480000,96.10000,8.800000,0.710000,6.400000,0.070000,,0.970000,0.290000,11,219,,,,,,,
29505,733396,086.7 060.0,20-0007NM-MX-188-2046-08670600-0020A-7,20,14.99000,33.75600,5.460000,25.01600,95.20000,237.8925,,7,2,,3,,9,,,,1.030000,,0.380000,,0.750000,,9.300000,,0.070000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,33.75600,25.01000,293.8000,0.060000,5.460000,95.20000,9.300000,0.750000,6.900000,0.070000,,1.030000,0.380000,20,,,,,,,,
29505,733397,086.7 060.0,20-0007NM-MX-188-2046-08670600-0021A-3,21,14.95000,33.75600,5.460000,25.02500,95.20000,237.8904,18,3,2,,3,,,,,,1.040000,,0.390000,,0.750000,,9.400000,,0.070000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.95000,14.95000,33.75600,25.02000,293.0000,0.060000,5.460000,95.20000,9.400000,0.750000,7.000000,0.070000,,1.040000,0.390000,21,218,,,,,,,
29505,733398,086.7 060.0,20-0007NM-MX-188-2046-08670600-0030A-7,30,14.56000,33.75700,5.300000,25.11000,91.60000,230.9001,,7,2,,3,,9,,,,0.690000,,0.360000,,0.800000,,9.800000,,0.120000,,7.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.56000,14.56000,33.75700,25.11000,285.2000,0.080000,5.300000,91.60000,9.800000,0.800000,7.600000,0.120000,,0.690000,0.360000,30,,,,,,,,
29505,733399,086.7 060.0,20-0007NM-MX-188-2046-08670600-0031A-3,31,14.49000,33.75800,5.280000,25.12600,91.20000,230.0252,17,3,2,,3,,,,,,0.650000,,0.350000,,0.800000,,9.800000,,0.130000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.49000,14.49000,33.75800,25.12000,283.7000,0.090000,5.280000,91.20000,9.800000,0.800000,7.700000,0.130000,,0.650000,0.350000,31,217,,,,,,,
