Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18997,475286,121.0 009.0,19-7303AX-CT-082-0005-12100090-1100A-7,1100,11.51000,34.87000,,26.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,11.51000,11.36000,34.87000,26.60000,170.2000,1.900000,,,,,,,,,,1109,,,,,,,,
18997,475287,121.0 009.0,19-7303AX-CT-082-0005-12100090-1200A-5,1200,11.41000,34.86000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,11.41000,11.25000,34.86000,26.62000,171.2000,2.070000,,,,,,,,,,1210,,,,,,,,
18998,475288,113.3 003.0,19-7303AX-HY-078-0252-11330030-0000B-3,0,17.33000,,6.000000,,,,,3,2,,,9,9,,9,9,12.70000,,6.280000,,,9,,9,,9,8.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.33000,,,,,,6.000000,,,,8.200000,,,12.70000,6.280000,0,,,,,,,,
18998,475289,113.3 003.0,19-7303AX-HY-078-0252-11330030-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,12.19000,,5.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,12.19000,5.180000,5,,,,,,,,
18998,475290,113.3 003.0,19-7303AX-HY-078-0252-11330030-0010A-3,10,17.30000,,6.110000,,,,,3,2,,,9,9,,9,9,11.17000,,4.990000,,,9,,9,,9,7.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,,,,,,6.110000,,,,7.500000,,,11.17000,4.990000,10,,,,,,,,
18998,475291,113.3 003.0,19-7303AX-HY-078-0252-11330030-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,13.20000,,5.610000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,13.20000,5.610000,15,,,,,,,,
18998,475292,113.3 003.0,19-7303AX-HY-078-0252-11330030-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,12.95000,,5.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,12.95000,5.140000,20,,,,,,,,
18998,475293,113.3 003.0,19-7303AX-HY-078-0252-11330030-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,12.44000,,5.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,12.44000,5.170000,25,,,,,,,,
18998,475294,113.3 003.0,19-7303AX-HY-078-0252-11330030-0030A-3,30,17.20000,,5.710000,,,,,3,2,,,9,9,,9,9,12.53000,,5.640000,,,9,,9,,9,7.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.20000,,,,,,5.710000,,,,7.700000,,,12.53000,5.640000,30,,,,,,,,
18998,475295,113.3 003.0,19-7303AX-HY-078-0252-11330030-0040A-3,40,17.18000,,5.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,8.400000,,,9,,,9,,,9,,,9,,,9,,,40.00000,17.18000,,,,,,5.590000,,,,8.400000,,,,,40,,,,,,,,
18998,475296,113.3 003.0,19-7303AX-HY-078-0252-11330030-0050A-7,50,17.12000,,5.290000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,9.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.12000,,,,,,5.290000,,,,9.800000,,,,,50,,,,,,,,
18998,475297,113.3 003.0,19-7303AX-HY-078-0252-11330030-0056A-3,56,17.06000,,5.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.70000,,,9,,,9,,,9,,,9,,,9,,,56.00000,17.06000,,,,,,5.080000,,,,10.70000,,,,,56,,,,,,,,
18998,475298,113.3 003.0,19-7303AX-HY-078-0252-11330030-0071A-3,71,16.78000,,4.730000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.00000,,,9,,,9,,,9,,,9,,,9,,,71.00000,16.78000,,,,,,4.730000,,,,12.00000,,,,,72,,,,,,,,
18998,475299,113.3 003.0,19-7303AX-HY-078-0252-11330030-0075A-7,75,16.71000,,4.560000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.71000,,,,,,4.560000,,,,11.90000,,,,,76,,,,,,,,
18998,475300,113.3 003.0,19-7303AX-HY-078-0252-11330030-0086A-3,86,16.55000,,4.070000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.50000,,,9,,,9,,,9,,,9,,,9,,,86.00000,16.55000,,,,,,4.070000,,,,11.50000,,,,,87,,,,,,,,
18998,475301,113.3 003.0,19-7303AX-HY-078-0252-11330030-0100A-7,100,16.36000,,3.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.36000,,,,,,3.580000,,,,11.90000,,,,,101,,,,,,,,
18998,475302,113.3 003.0,19-7303AX-HY-078-0252-11330030-0106A-3,106,16.30000,,3.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.10000,,,9,,,9,,,9,,,9,,,9,,,106.0000,16.30000,,,,,,3.430000,,,,12.10000,,,,,107,,,,,,,,
18998,475303,113.3 003.0,19-7303AX-HY-078-0252-11330030-0125A-7,125,16.20000,,3.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,20.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,16.20000,,,,,,3.320000,,,,20.20000,,,,,126,,,,,,,,
18998,475304,113.3 003.0,19-7303AX-HY-078-0252-11330030-0126A-3,126,16.20000,,3.310000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,20.60000,,,9,,,9,,,9,,,9,,,9,,,126.0000,16.20000,,,,,,3.310000,,,,20.60000,,,,,127,,,,,,,,
18999,475305,120.0 002.5,19-7303AX-HY-081-1641-12000025-0000B-3,0,17.40000,,5.790000,,,,,3,2,,,9,9,,9,9,6.600000,,3.850000,,,9,,9,,9,7.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,,,,,,5.790000,,,,7.900000,,,6.600000,3.850000,0,,,,,,,,
18999,475306,120.0 002.5,19-7303AX-HY-081-1641-12000025-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,6.600000,,3.530000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,6.600000,3.530000,5,,,,,,,,
18999,475307,120.0 002.5,19-7303AX-HY-081-1641-12000025-0009A-3,9,17.24000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,7.900000,,,9,,,9,,,9,,,9,,,9,,,9.000000,17.24000,,,,,,,,,,7.900000,,,,,9,,,,,,,,
18999,475308,120.0 002.5,19-7303AX-HY-081-1641-12000025-0010A-3,10,,,,,,,,3,,9,,9,9,9,9,9,7.520000,,4.610000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,7.520000,4.610000,10,,,,,,,,
18999,475309,120.0 002.5,19-7303AX-HY-081-1641-12000025-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,4.910000,,3.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,4.910000,3.290000,15,,,,,,,,
18999,475310,120.0 002.5,19-7303AX-HY-081-1641-12000025-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,2.880000,,3.560000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,2.880000,3.560000,20,,,,,,,,
18999,475311,120.0 002.5,19-7303AX-HY-081-1641-12000025-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,2.880000,,2.910000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,2.880000,2.910000,25,,,,,,,,
18999,475312,120.0 002.5,19-7303AX-HY-081-1641-12000025-0030A-3,30,16.99000,,,,,,,3,2,,,9,9,9,9,9,2.880000,,2.110000,,,9,,9,,9,8.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.99000,,,,,,,,,,8.200000,,,2.880000,2.110000,30,,,,,,,,
18999,475313,120.0 002.5,19-7303AX-HY-081-1641-12000025-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,2.880000,,1.960000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,2.880000,1.960000,35,,,,,,,,
18999,475314,120.0 002.5,19-7303AX-HY-081-1641-12000025-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,2.540000,,1.960000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,2.540000,1.960000,40,,,,,,,,
18999,475315,120.0 002.5,19-7303AX-HY-081-1641-12000025-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,2.420000,,2.830000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,2.420000,2.830000,45,,,,,,,,
18999,475316,120.0 002.5,19-7303AX-HY-081-1641-12000025-0050A-3,50,,,,,,,,3,,9,,9,9,9,9,9,1.940000,,2.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,1.940000,2.240000,50,,,,,,,,
18999,475317,120.0 002.5,19-7303AX-HY-081-1641-12000025-0061A-3,61,16.76000,,4.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.10000,,,9,,,9,,,9,,,9,,,9,,,61.00000,16.76000,,,,,,4.740000,,,,10.10000,,,,,61,,,,,,,,
18999,475318,120.0 002.5,19-7303AX-HY-081-1641-12000025-0075A-7,75,16.48000,,4.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.48000,,,,,,4.660000,,,,11.70000,,,,,76,,,,,,,,
18999,475319,120.0 002.5,19-7303AX-HY-081-1641-12000025-0091A-3,91,16.18000,,4.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.70000,,,9,,,9,,,9,,,9,,,9,,,91.00000,16.18000,,,,,,4.570000,,,,12.70000,,,,,92,,,,,,,,
18999,475320,120.0 002.5,19-7303AX-HY-081-1641-12000025-0100A-7,100,16.13000,,4.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,16.13000,,,,,,4.230000,,,,12.00000,,,,,101,,,,,,,,
18999,475321,120.0 002.5,19-7303AX-HY-081-1641-12000025-0111A-3,111,16.07000,,3.760000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.00000,,,9,,,9,,,9,,,9,,,9,,,111.0000,16.07000,,,,,,3.760000,,,,11.00000,,,,,112,,,,,,,,
18999,475322,120.0 002.5,19-7303AX-HY-081-1641-12000025-0125A-7,125,15.79000,,3.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,15.79000,,,,,,3.400000,,,,11.10000,,,,,126,,,,,,,,
18999,475323,120.0 002.5,19-7303AX-HY-081-1641-12000025-0150A-7,150,15.06000,,2.900000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,15.06000,,,,,,2.900000,,,,11.30000,,,,,151,,,,,,,,
18999,475324,120.0 002.5,19-7303AX-HY-081-1641-12000025-0166A-3,166,14.45000,,2.670000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.40000,,,9,,,9,,,9,,,9,,,9,,,166.0000,14.45000,,,,,,2.670000,,,,11.40000,,,,,167,,,,,,,,
18999,475325,120.0 002.5,19-7303AX-HY-081-1641-12000025-0200A-3,200,13.07000,,2.010000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,14.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,13.07000,,,,,,2.010000,,,,14.60000,,,,,202,,,,,,,,
18999,475326,120.0 002.5,19-7303AX-HY-081-1641-12000025-0235A-3,235,12.23000,,1.750000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,18.60000,,,9,,,9,,,9,,,9,,,9,,,235.0000,12.23000,,,,,,1.750000,,,,18.60000,,,,,237,,,,,,,,
18999,475327,120.0 002.5,19-7303AX-HY-081-1641-12000025-0250A-7,250,11.90000,,1.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,20.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.90000,,,,,,1.770000,,,,20.30000,,,,,252,,,,,,,,
18999,475328,120.0 002.5,19-7303AX-HY-081-1641-12000025-0274A-3,274,11.40000,,1.820000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,21.70000,,,9,,,9,,,9,,,9,,,9,,,274.0000,11.40000,,,,,,1.820000,,,,21.70000,,,,,276,,,,,,,,
18999,475329,120.0 002.5,19-7303AX-HY-081-1641-12000025-0300A-7,300,10.89000,,1.680000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,18.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.89000,,,,,,1.680000,,,,18.80000,,,,,302,,,,,,,,
18999,475330,120.0 002.5,19-7303AX-HY-081-1641-12000025-0319A-3,319,10.59000,,1.560000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,16.20000,,,9,,,9,,,9,,,9,,,9,,,319.0000,10.59000,,,,,,1.560000,,,,16.20000,,,,,322,,,,,,,,
18999,475331,120.0 002.5,19-7303AX-HY-081-1641-12000025-0359A-3,359,10.31000,,1.540000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,15.70000,,,9,,,9,,,9,,,9,,,9,,,359.0000,10.31000,,,,,,1.540000,,,,15.70000,,,,,362,,,,,,,,
19000,475332,121.0 009.0,19-7303AX-HY-082-0236-12100090-0000B-3,0,16.60000,,5.040000,,,,,3,2,,,9,9,,9,9,5.820000,,5.400000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.60000,,,,,,5.040000,,,,,,,5.820000,5.400000,0,,,,,,,,
19000,475333,121.0 009.0,19-7303AX-HY-082-0236-12100090-0005A-3,5,,,,,,,,3,,9,,9,9,9,9,9,7.040000,,3.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,,,,,,,,,,,,,,7.040000,3.220000,5,,,,,,,,
19000,475334,121.0 009.0,19-7303AX-HY-082-0236-12100090-0009A-3,9,16.57000,,5.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.57000,,,,,,5.050000,,,,,,,,,9,,,,,,,,
19000,475335,121.0 009.0,19-7303AX-HY-082-0236-12100090-0010A-3,10,,,,,,,,3,,9,,9,9,9,9,9,6.120000,,3.570000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,6.120000,3.570000,10,,,,,,,,
19000,475336,121.0 009.0,19-7303AX-HY-082-0236-12100090-0015A-3,15,,,,,,,,3,,9,,9,9,9,9,9,6.550000,,3.360000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,,,,,,,,,,,,,,6.550000,3.360000,15,,,,,,,,
19000,475337,121.0 009.0,19-7303AX-HY-082-0236-12100090-0019A-3,19,16.50000,,4.990000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.50000,,,,,,4.990000,,,,,,,,,19,,,,,,,,
19000,475338,121.0 009.0,19-7303AX-HY-082-0236-12100090-0020A-3,20,,,,,,,,3,,9,,9,9,9,9,9,5.950000,,3.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,5.950000,3.160000,20,,,,,,,,
19000,475339,121.0 009.0,19-7303AX-HY-082-0236-12100090-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,5.580000,,2.600000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,,,,,,,,5.580000,2.600000,25,,,,,,,,
19000,475340,121.0 009.0,19-7303AX-HY-082-0236-12100090-0030A-3,30,,,,,,,,3,,9,,9,9,9,9,9,5.820000,,3.050000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,5.820000,3.050000,30,,,,,,,,
19000,475341,121.0 009.0,19-7303AX-HY-082-0236-12100090-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,6.440000,,2.370000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,,,,,,,,6.440000,2.370000,35,,,,,,,,
19000,475342,121.0 009.0,19-7303AX-HY-082-0236-12100090-0040A-3,40,,,,,,,,3,,9,,9,9,9,9,9,6.440000,,2.930000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,,,,,,,,,,,,,,6.440000,2.930000,40,,,,,,,,
19000,475343,121.0 009.0,19-7303AX-HY-082-0236-12100090-0045A-3,45,,,,,,,,3,,9,,9,9,9,9,9,6.480000,,3.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,,,,,,,,,,,,,,6.480000,3.130000,45,,,,,,,,
19000,475344,121.0 009.0,19-7303AX-HY-082-0236-12100090-0049A-3,49,16.40000,,4.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.40000,,,,,,4.790000,,,,,,,,,49,,,,,,,,
19000,475345,121.0 009.0,19-7303AX-HY-082-0236-12100090-0050A-3,50,,,,,,,,3,,9,,9,9,9,9,9,5.460000,,2.720000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,5.460000,2.720000,50,,,,,,,,
19000,475346,121.0 009.0,19-7303AX-HY-082-0236-12100090-0075A-3,75,14.86000,,3.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.86000,,,,,,3.150000,,,,,,,,,76,,,,,,,,
19000,475347,121.0 009.0,19-7303AX-HY-082-0236-12100090-0089A-3,89,14.50000,,2.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.60000,,,9,,,9,,,9,,,9,,,9,,,89.00000,14.50000,,,,,,2.840000,,,,11.60000,,,,,90,,,,,,,,
19000,475348,121.0 009.0,19-7303AX-HY-082-0236-12100090-0100A-7,100,14.44000,,2.890000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.44000,,,,,,2.890000,,,,10.80000,,,,,101,,,,,,,,
19000,475349,121.0 009.0,19-7303AX-HY-082-0236-12100090-0109A-3,109,14.40000,,2.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.10000,,,9,,,9,,,9,,,9,,,9,,,109.0000,14.40000,,,,,,2.970000,,,,10.10000,,,,,110,,,,,,,,
19000,475350,121.0 009.0,19-7303AX-HY-082-0236-12100090-0125A-7,125,14.27000,,2.880000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,14.27000,,,,,,2.880000,,,,12.40000,,,,,126,,,,,,,,
19000,475351,121.0 009.0,19-7303AX-HY-082-0236-12100090-0127A-3,127,14.25000,,2.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.70000,,,9,,,9,,,9,,,9,,,9,,,127.0000,14.25000,,,,,,2.870000,,,,12.70000,,,,,128,,,,,,,,
19000,475352,121.0 009.0,19-7303AX-HY-082-0236-12100090-0150A-7,150,14.20000,,2.830000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,14.20000,,,,,,2.830000,,,,11.60000,,,,,151,,,,,,,,
19000,475353,121.0 009.0,19-7303AX-HY-082-0236-12100090-0153A-3,153,14.19000,,2.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.30000,,,9,,,9,,,9,,,9,,,9,,,153.0000,14.19000,,,,,,2.830000,,,,11.30000,,,,,154,,,,,,,,
19000,475354,121.0 009.0,19-7303AX-HY-082-0236-12100090-0178A-3,178,13.73000,,2.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.10000,,,9,,,9,,,9,,,9,,,9,,,178.0000,13.73000,,,,,,2.320000,,,,11.10000,,,,,179,,,,,,,,
19000,475355,121.0 009.0,19-7303AX-HY-082-0236-12100090-0200A-7,200,13.64000,,2.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,13.64000,,,,,,2.270000,,,,10.40000,,,,,202,,,,,,,,
19000,475356,121.0 009.0,19-7303AX-HY-082-0236-12100090-0227A-3,227,13.54000,,2.200000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,9.700000,,,9,,,9,,,9,,,9,,,9,,,227.0000,13.54000,,,,,,2.200000,,,,9.700000,,,,,229,,,,,,,,
19000,475357,121.0 009.0,19-7303AX-HY-082-0236-12100090-0250A-7,250,13.37000,,2.100000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,13.37000,,,,,,2.100000,,,,10.10000,,,,,252,,,,,,,,
19000,475358,121.0 009.0,19-7303AX-HY-082-0236-12100090-0300A-7,300,12.99000,,1.870000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,12.99000,,,,,,1.870000,,,,11.40000,,,,,302,,,,,,,,
19000,475359,121.0 009.0,19-7303AX-HY-082-0236-12100090-0327A-3,327,12.78000,,1.740000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.20000,,,9,,,9,,,9,,,9,,,9,,,327.0000,12.78000,,,,,,1.740000,,,,12.20000,,,,,330,,,,,,,,
19000,475360,121.0 009.0,19-7303AX-HY-082-0236-12100090-0400A-7,400,12.53000,,1.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,12.53000,,,,,,1.580000,,,,11.30000,,,,,403,,,,,,,,
19000,475361,121.0 009.0,19-7303AX-HY-082-0236-12100090-0426A-3,426,12.47000,,1.550000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,10.80000,,,9,,,9,,,9,,,9,,,9,,,426.0000,12.47000,,,,,,1.550000,,,,10.80000,,,,,429,,,,,,,,
19000,475362,121.0 009.0,19-7303AX-HY-082-0236-12100090-0500A-7,500,12.18000,,1.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,12.18000,,,,,,1.460000,,,,11.00000,,,,,504,,,,,,,,
19000,475363,121.0 009.0,19-7303AX-HY-082-0236-12100090-0526A-3,526,12.09000,,1.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,11.10000,,,9,,,9,,,9,,,9,,,9,,,526.0000,12.09000,,,,,,1.440000,,,,11.10000,,,,,530,,,,,,,,
19000,475364,121.0 009.0,19-7303AX-HY-082-0236-12100090-0600A-7,600,11.98000,,1.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.10000,,,9,,,9,,,9,,,9,,,9,,,600.0000,11.98000,,,,,,1.460000,,,,12.10000,,,,,605,,,,,,,,
19000,475365,121.0 009.0,19-7303AX-HY-082-0236-12100090-0700A-7,700,11.88000,,1.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,13.20000,,,9,,,9,,,9,,,9,,,9,,,700.0000,11.88000,,,,,,1.520000,,,,13.20000,,,,,706,,,,,,,,
19000,475366,121.0 009.0,19-7303AX-HY-082-0236-12100090-0775A-3,775,11.86000,,1.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,14.00000,,,9,,,9,,,9,,,9,,,9,,,775.0000,11.86000,,,,,,1.580000,,,,14.00000,,,,,782,,,,,,,,
19000,475367,121.0 009.0,19-7303AX-HY-082-0236-12100090-0800A-7,800,11.82000,,1.580000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,13.80000,,,9,,,9,,,9,,,9,,,9,,,800.0000,11.82000,,,,,,1.580000,,,,13.80000,,,,,807,,,,,,,,
19000,475368,121.0 009.0,19-7303AX-HY-082-0236-12100090-0900A-7,900,11.65000,,1.550000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,13.00000,,,9,,,9,,,9,,,9,,,9,,,900.0000,11.65000,,,,,,1.550000,,,,13.00000,,,,,908,,,,,,,,
19000,475369,121.0 009.0,19-7303AX-HY-082-0236-12100090-1000A-7,1000,11.49000,,1.520000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.20000,,,9,,,9,,,9,,,9,,,9,,,1000.000,11.49000,,,,,,1.520000,,,,12.20000,,,,,1009,,,,,,,,
19000,475370,121.0 009.0,19-7303AX-HY-082-0236-12100090-1024A-3,1024,11.46000,,1.510000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.00000,,,9,,,9,,,9,,,9,,,9,,,1024.000,11.46000,,,,,,1.510000,,,,12.00000,,,,,1034,,,,,,,,
19000,475371,121.0 009.0,19-7303AX-HY-082-0236-12100090-1100A-7,1100,11.41000,,1.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,12.70000,,,9,,,9,,,9,,,9,,,9,,,1100.000,11.41000,,,,,,1.510000,,,,12.70000,,,,,1111,,,,,,,,
19000,475372,121.0 009.0,19-7303AX-HY-082-0236-12100090-1200A-7,1200,11.38000,,1.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,13.90000,,,9,,,9,,,9,,,9,,,9,,,1200.000,11.38000,,,,,,1.500000,,,,13.90000,,,,,1212,,,,,,,,
19000,475373,121.0 009.0,19-7303AX-HY-082-0236-12100090-1222A-3,1222,11.38000,,1.500000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,14.20000,,,9,,,9,,,9,,,9,,,9,,,1222.000,11.38000,,,,,,1.500000,,,,14.20000,,,,,1234,,,,,,,,
