Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33645,845341,090.0 053.0,20-1407NM-MX-192-2039-09000530-0071A-3,71,10.55700,33.30100,4.664000,25.53378,73.91000,203.1081,13,3,2,,3,,,,,,0.094000,,0.078000,,1.270000,,12.00000,,0.064000,,13.70000,,0.080000,,,,9,,,9,,,9,,,9,,,71.00000,10.56000,10.55000,33.30100,25.53400,245.7000,0.220000,4.660000,73.90000,12.00000,1.270000,13.70000,0.060000,0.080000,0.090000,0.080000,72,13,,,,,,,
33645,845342,090.0 053.0,20-1407NM-PR-187-1829-09000530-0075A-7,75,10.49700,33.37070,4.501000,25.59864,71.26000,195.9974,,7,2,,3,6,,6,6,6,0.083000,,0.073000,,1.330000,,13.05000,,0.050000,,14.60000,,0.080000,,,,9,,,9,,,9,,,9,,,75.00000,10.50000,10.49000,33.37100,25.59900,239.6000,0.202000,4.500000,71.30000,13.10000,1.330000,14.60000,0.050000,0.080000,0.080000,0.070000,76,,,,,,,,
33645,845343,090.0 053.0,20-1407NM-MX-192-2039-09000530-0085A-3,85,10.29400,33.43270,4.136000,25.68220,65.22000,180.0887,12,3,2,,3,,,,,,0.055000,,0.061000,,1.480000,,15.69000,,0.031000,,17.00000,,0.070000,,,,9,,,9,,,9,,,9,,,85.00000,10.29000,10.28000,33.43300,25.68200,231.9000,0.254000,4.140000,65.20000,15.70000,1.480000,17.00000,0.030000,0.070000,0.060000,0.060000,86,12,,,,,,,
33645,845344,090.0 053.0,20-1407NM-MX-192-2039-09000530-0100A-3,100,9.761000,33.50600,3.855000,25.82942,60.10000,167.8294,11,3,2,,3,,,,,,0.027000,,0.061000,,1.640000,,18.92000,,0.030000,,19.40000,,0.130000,,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.50600,25.82900,218.2000,0.287000,3.860000,60.10000,18.90000,1.640000,19.40000,0.030000,0.130000,0.030000,0.060000,101,11,2139.350000,,2223.530000,,,,
33645,845345,090.0 053.0,20-1407NM-MX-192-2039-09000530-0121A-3,121,9.397000,33.67850,3.256000,26.02447,50.41000,141.7247,10,3,2,,3,,,,,,0.023000,,0.054000,,1.850000,,23.99000,,0.014000,,22.90000,,0.050000,,,,9,,,9,,,9,,,9,,,121.0000,9.400000,9.380000,33.67900,26.02400,200.1000,0.331000,3.260000,50.40000,24.00000,1.850000,22.90000,0.010000,0.050000,0.020000,0.050000,122,10,,,,,,,
33645,845346,090.0 053.0,20-1407NM-PR-187-1829-09000530-0125A-7,125,9.316000,33.72250,3.198000,26.07209,49.43000,139.1936,,7,2,,3,6,,6,6,6,0.022000,,0.052000,,1.870000,,24.82000,,0.010000,,23.30000,,0.050000,,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.300000,33.72300,26.07200,195.6000,0.312000,3.200000,49.40000,24.80000,1.870000,23.30000,0.010000,0.050000,0.020000,0.050000,126,,,,,,,,
33645,845347,090.0 053.0,20-1407NM-MX-192-2039-09000530-0141A-3,141,8.968000,33.82190,2.942000,26.20579,45.15000,128.0345,9,3,2,,3,,,,,,0.019000,,0.045000,,1.960000,,28.14000,,0.017000,,24.90000,,0.050000,,,,9,,,9,,,9,,,9,,,141.0000,8.970000,8.950000,33.82200,26.20600,183.2000,0.369000,2.940000,45.20000,28.10000,1.960000,24.90000,0.020000,0.050000,0.020000,0.050000,142,9,,,,,,,
33645,845348,090.0 053.0,20-1407NM-PR-187-1829-09000530-0150A-7,150,8.958000,33.82870,2.941000,26.21299,45.13000,127.9901,,7,2,,3,6,,6,6,6,0.016000,,0.043000,,1.990000,,29.35000,,0.010000,,25.50000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,33.82900,26.21300,182.7000,0.359000,2.940000,45.10000,29.40000,1.990000,25.50000,0.010000,0.050000,0.020000,0.040000,151,,,,,,,,
33645,845349,090.0 053.0,20-1407NM-MX-192-2039-09000530-0170A-3,170,8.637000,33.92490,2.616000,26.33895,39.87000,113.8323,8,3,2,,3,,,,,,0.008000,,0.037000,,2.070000,,32.05000,,0.003000,,26.70000,,0.050000,,,,9,,,9,,,9,,,9,,,170.0000,8.640000,8.620000,33.92500,26.33900,171.1000,0.421000,2.620000,39.90000,32.10000,2.070000,26.70000,0.000000,0.050000,0.010000,0.040000,171,8,2197.970000,,2252.370000,,,,
33645,845350,090.0 053.0,20-1407NM-MX-192-2039-09000530-0200A-3,200,8.266000,33.99440,2.499000,26.45078,37.79000,108.7294,7,3,2,,3,,,,,,0.004000,,0.038000,,2.140000,,36.24000,,0.015000,,27.60000,,0.070000,,,,9,,,9,,,9,,,9,,,200.0000,8.270000,8.250000,33.99400,26.45100,160.9000,0.471000,2.500000,37.80000,36.20000,2.140000,27.60000,0.020000,0.070000,0.000000,0.040000,202,7,,,,,,,
33645,845351,090.0 053.0,20-1407NM-MX-192-2039-09000530-0229A-3,229,7.986000,34.03050,2.250000,26.52157,33.81000,97.88883,6,3,2,,3,,,,,,,9,,9,2.250000,,40.10000,,0.009000,,28.90000,,0.110000,,,,9,,,9,,,9,,,9,,,229.0000,7.990000,7.960000,34.03100,26.52200,154.6000,0.517000,2.250000,33.80000,40.10000,2.250000,28.90000,0.010000,0.110000,,,231,6,2219.780000,,2265.670000,,,,
33645,845352,090.0 053.0,20-1407NM-PR-187-1829-09000530-0250A-7,250,7.882000,34.06460,2.029000,26.56420,30.42000,88.27031,,7,2,,3,6,,6,6,6,,9,,9,2.360000,,43.49000,,0.000000,,30.10000,,0.080000,,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.860000,34.06500,26.56400,151.0000,0.524000,2.030000,30.40000,43.50000,2.360000,30.10000,0.000000,0.080000,,,252,,,,,,,,
33645,845353,090.0 053.0,20-1407NM-MX-192-2039-09000530-0272A-3,272,7.581000,34.07300,1.767000,26.61482,26.31000,76.86838,5,3,2,,3,,,,,,,9,,9,2.470000,,47.04000,,0.000000,,31.40000,,0.040000,,,,9,,,9,,,9,,,9,,,272.0000,7.580000,7.550000,34.07300,26.61500,146.4000,0.582000,1.770000,26.30000,47.00000,2.470000,31.40000,0.000000,0.040000,,,274,5,,,,,,,
33645,845354,090.0 053.0,20-1407NM-PR-187-1829-09000530-0300A-7,300,7.542000,34.13150,1.343000,26.66717,19.99000,58.42048,,7,2,,3,6,,6,6,6,,9,,9,2.600000,,50.61000,,0.010000,,32.50000,,0.060000,,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.13200,26.66700,141.9000,0.597000,1.340000,20.00000,50.60000,2.600000,32.50000,0.010000,0.060000,,,302,,,,,,,,
33645,845355,090.0 053.0,20-1407NM-MX-192-2039-09000530-0319A-3,319,7.485000,34.15140,1.152000,26.69145,17.12000,50.11079,4,3,2,,3,,,,,,,9,,9,2.680000,,53.04000,,0.011000,,33.20000,,0.070000,,,,9,,,9,,,9,,,9,,,319.0000,7.490000,7.450000,34.15100,26.69100,140.0000,0.649000,1.150000,17.10000,53.00000,2.680000,33.20000,0.010000,0.070000,,,322,4,2265.380000,,2284.030000,,,,
33645,845356,090.0 053.0,20-1407NM-MX-192-2039-09000530-0380A-3,380,7.452000,34.26810,0.595000,26.78967,8.840000,25.87940,3,3,2,,3,,,,,,,9,,9,2.890000,,58.06000,,0.006000,,34.20000,,0.070000,,,,9,,,9,,,9,,,9,,,380.0000,7.450000,7.410000,34.26800,26.79000,131.8000,0.732000,0.600000,8.800000,58.10000,2.890000,34.20000,0.010000,0.070000,,,383,3,,,,,,,
33645,845357,090.0 053.0,20-1407NM-PR-187-1829-09000530-0400A-7,400,7.339000,34.27170,0.568000,26.80893,8.420000,24.70458,,7,2,,3,6,,6,6,6,,9,,9,2.920000,,60.06000,,0.010000,,34.70000,,0.080000,,,,9,,,9,,,9,,,9,,,400.0000,7.340000,7.300000,34.27200,26.80900,130.3000,0.734000,0.570000,8.400000,60.10000,2.920000,34.70000,0.010000,0.080000,,,403,,,,,,,,
33645,845358,090.0 053.0,20-1407NM-MX-192-2039-09000530-0439A-3,439,6.954000,34.26690,0.500000,26.85915,7.340000,21.74592,2,3,2,,3,,,,,,,9,,9,2.990000,,63.96000,,0.005000,,35.70000,,0.100000,,,,9,,,9,,,9,,,9,,,439.0000,6.950000,6.910000,34.26700,26.85900,125.8000,0.808000,0.500000,7.300000,64.00000,2.990000,35.70000,0.010000,0.100000,,,443,2,,,,,,,
33645,845359,090.0 053.0,20-1407NM-PR-187-1829-09000530-0500A-7,500,6.431000,34.28010,0.408000,26.94031,5.920000,17.74327,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,71.80000,,0.000000,,37.40000,,0.090000,,,,9,,,9,,,9,,,9,,,500.0000,6.430000,6.390000,34.28000,26.94000,118.5000,0.860000,0.410000,5.900000,71.80000,3.100000,37.40000,0.000000,0.090000,,,504,,,,,,,,
33645,845360,090.0 053.0,20-1407NM-MX-192-2039-09000530-0514A-3,514,6.371000,34.29620,0.339000,26.96110,4.910000,14.74227,1,3,2,,3,,,,,,,9,,9,3.130000,,73.60000,,0.000000,,37.80000,,0.090000,,,,9,,,9,,,9,,,9,,,514.0000,6.370000,6.320000,34.29600,26.96100,116.7000,0.899000,0.340000,4.900000,73.60000,3.130000,37.80000,0.000000,0.090000,,,518,1,2316.430000,2309.950000,2314.540000,2312.330000,,,
33646,845361,090.0 060.0,20-1407NM-PR-192-1712-09000600-0000A-7,0,16.84100,33.49850,5.668000,24.40032,102.4100,247.1035,,7,2,,3,,,,,,0.187000,,0.040000,,0.320000,,0.670000,,0.006000,,0.000000,,0.050000,,16.28400,,,16.28400,,,0.234000,,,16.28400,,,12/30/1899 07:31:00,0.930000,0.000000,16.84000,16.84000,33.49900,24.40000,351.9000,0.000000,5.670000,102.4000,0.700000,0.320000,0.000000,0.010000,0.050000,0.190000,0.040000,0,,,,,,,,
33646,845362,090.0 060.0,20-1407NM-PR-192-1712-09000600-0003A-3,3,16.84100,33.49850,5.668000,24.40054,102.4100,247.1034,24,3,2,,3,,,,,,0.187000,,0.040000,,0.320000,,0.670000,,0.006000,,0.000000,,0.050000,,16.28400,,,16.28400,,,0.234000,,,16.28400,,,12/30/1899 07:31:00,0.930000,3.000000,16.84000,16.84000,33.49900,24.40100,352.0000,0.011000,5.670000,102.4000,0.700000,0.320000,0.000000,0.010000,0.050000,0.190000,0.040000,3,24,2015.340000,2015.320000,2237.740000,2237.470000,,,
33646,845363,090.0 060.0,20-1407NM-PR-192-1712-09000600-0010A-3,10,16.81600,33.50100,5.682000,24.40884,102.6100,247.7118,22,3,2,,3,,,,,,0.198000,,0.040000,,0.320000,,0.620000,,0.007000,,0.000000,,0.060000,,5.340000,,,4.187000,,,4.872000,,,4.763000,,,12/30/1899 07:31:00,0.417000,10.00000,16.82000,16.81000,33.50100,24.40900,351.4000,0.035000,5.680000,102.6000,0.600000,0.320000,0.000000,0.010000,0.060000,0.200000,0.040000,10,22,,,,,,,
33646,845364,090.0 060.0,20-1407NM-PR-192-1712-09000600-0010B-6,9,16.81600,33.50100,,24.40880,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.82000,16.81000,33.50100,24.40900,351.4000,0.035000,,,,,,,,,,10,23,,,,,,,
33646,845365,090.0 060.0,20-1407NM-PR-192-1712-09000600-0014A-3,14,16.80900,33.51920,5.683000,24.42474,102.6200,247.7515,21,3,2,,3,,,,,,0.211000,,0.052000,,0.320000,,0.600000,,0.012000,,0.000000,,0.040000,,8.807000,,,8.177000,,,0.385000,,,8.492000,,,12/30/1899 07:31:00,0.312000,14.00000,16.81000,16.81000,33.51900,24.42500,350.1000,0.049000,5.680000,102.6000,0.600000,0.320000,0.000000,0.010000,0.040000,0.210000,0.050000,14,21,,,,,,,
33646,845366,090.0 060.0,20-1407NM-PR-192-1712-09000600-0019A-3,19,16.46700,33.53740,5.740000,24.51838,102.9700,250.2136,20,3,2,,3,,,,,,0.223000,,0.079000,,0.320000,,0.590000,,0.012000,,0.000000,,0.050000,,,,9,,,9,,,9,,,9,,,19.00000,16.47000,16.46000,33.53700,24.51800,341.3000,0.067000,5.740000,103.0000,0.600000,0.320000,0.000000,0.010000,0.050000,0.220000,0.080000,19,20,,,,,,,
33646,845367,090.0 060.0,20-1407NM-PR-187-1829-09000600-0020A-7,20,16.22000,33.52750,5.724000,24.56747,102.1800,249.5042,,7,2,,3,6,,6,6,6,0.231000,,0.085000,,0.320000,,0.600000,,0.010000,,0.000000,,0.050000,,,,9,,,9,0.397000,,,8.423000,,,,0.220000,20.00000,16.22000,16.22000,33.52800,24.56700,336.7000,0.063000,5.720000,102.2000,0.600000,0.320000,0.000000,0.010000,0.050000,0.230000,0.090000,20,,,,,,,,
33646,845368,090.0 060.0,20-1407NM-PR-192-1712-09000600-0027A-3,27,16.04100,33.53510,5.750000,24.61449,102.2800,250.6260,18,3,2,,3,,,,,,0.285000,,0.129000,,0.320000,,0.630000,,0.006000,,0.000000,,0.030000,,8.211000,,,8.475000,,,0.411000,,,8.343000,,,12/30/1899 07:31:00,0.112000,27.00000,16.04000,16.04000,33.53500,24.61400,332.4000,0.093000,5.750000,102.3000,0.600000,0.320000,0.000000,0.010000,0.030000,0.290000,0.130000,27,18,2016.760000,,2239.420000,,,,
33646,845369,090.0 060.0,20-1407NM-PR-192-1712-09000600-0027B-6,26,16.04100,33.53240,,24.61240,,,19,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,16.04000,16.04000,33.53200,24.61200,332.6000,0.093000,,,,,,,,,,27,19,,,,,,,
33646,845370,090.0 060.0,20-1407NM-PR-187-1829-09000600-0030B-7,30,15.96800,33.53000,5.707000,24.62729,101.3700,248.7486,,7,2,,3,6,,6,6,6,0.295000,,0.240000,,0.320000,,0.610000,,0.010000,,0.000000,,0.060000,,,,9,,,9,0.401000,,,7.591000,,,,0.101000,30.00000,15.97000,15.96000,33.53000,24.62700,331.3000,0.092000,5.710000,101.4000,0.600000,0.320000,0.000000,0.010000,0.060000,0.300000,0.240000,30,,,,,,,,
33646,845371,090.0 060.0,20-1407NM-PR-192-1712-09000600-0036A-3,36,15.92000,33.53770,5.690000,24.64446,100.9700,248.0035,17,3,2,,3,,,,,,0.314000,,0.461000,,0.330000,,0.580000,,0.017000,,0.000000,,0.110000,,,,9,,,9,,,9,,,9,,,36.00000,15.92000,15.91000,33.53800,24.64400,329.9000,0.123000,5.690000,101.0000,0.600000,0.330000,0.000000,0.020000,0.110000,0.310000,0.460000,36,17,,,,,,,
33646,845372,090.0 060.0,20-1407NM-PR-192-1712-09000600-0047A-3,47,14.49400,33.40790,5.568000,24.85690,95.93000,242.6357,16,3,2,,3,,,,,,0.375000,,0.174000,,0.500000,,1.710000,,0.078000,,1.100000,,1.490000,,,,9,,,9,,,9,,,9,,,47.00000,14.49000,14.49000,33.40800,24.85700,309.9000,0.158000,5.570000,95.90000,1.700000,0.500000,1.100000,0.080000,1.490000,0.380000,0.170000,47,16,2035.260000,,2233.680000,,,,
33646,845373,090.0 060.0,20-1407NM-PR-187-1829-09000600-0050A-7,50,14.21400,33.40710,5.555000,24.91540,95.16000,242.0554,,7,2,,3,6,,6,6,6,0.321000,,0.179000,,0.600000,,3.000000,,0.160000,,2.500000,,1.220000,,,,9,,,9,0.331000,,,2.580000,,,,0.029000,50.00000,14.21000,14.21000,33.40700,24.91500,304.4000,0.157000,5.560000,95.20000,3.000000,0.600000,2.500000,0.160000,1.220000,0.320000,0.180000,50,,,,,,,,
33646,845374,090.0 060.0,20-1407NM-PR-192-1712-09000600-0055A-3,55,12.40200,33.13070,5.554000,25.06463,91.47000,241.9766,15,3,2,,3,,,,,,0.232000,,0.187000,,0.760000,,5.150000,,0.290000,,4.700000,,0.780000,,1.338000,,,1.316000,,,0.314000,,,1.327000,,,12/30/1899 07:31:00,0.011000,55.00000,12.40000,12.39000,33.13100,25.06500,290.2000,0.183000,5.550000,91.50000,5.200000,0.760000,4.700000,0.290000,0.780000,0.230000,0.190000,55,15,,,,,,,
33646,845375,090.0 060.0,20-1407NM-PR-192-1712-09000600-0066A-3,66,11.69100,33.17660,5.286000,25.23423,85.77000,230.2623,14,3,2,,3,,,,,,0.114000,,0.110000,,0.930000,,6.960000,,0.203000,,8.500000,,0.050000,,0.271000,,,0.279000,,,0.304000,,,0.275000,,,12/30/1899 07:31:00,0.005000,66.00000,11.69000,11.68000,33.17700,25.23400,274.2000,0.214000,5.290000,85.80000,7.000000,0.930000,8.500000,0.200000,0.050000,0.110000,0.110000,67,14,,,,,,,
33646,845376,090.0 060.0,20-1407NM-PR-187-1829-09000600-0075A-7,75,10.72500,33.19060,5.039000,25.41874,80.09000,219.4633,,7,2,,3,6,,6,6,6,0.078000,,0.104000,,1.090000,,9.490000,,0.070000,,11.60000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,10.73000,10.72000,33.19100,25.41900,256.8000,0.227000,5.040000,80.10000,9.500000,1.090000,11.60000,0.070000,0.040000,0.080000,0.100000,76,,,,,,,,
33646,845377,090.0 060.0,20-1407NM-PR-192-1712-09000600-0076A-3,76,10.70900,33.19330,5.028000,25.42368,79.88000,218.9831,13,3,2,,3,,,,,,0.074000,,0.103000,,1.110000,,9.770000,,0.054000,,11.90000,,0.040000,,,,9,,,9,,,9,,,9,,,76.00000,10.71000,10.70000,33.19300,25.42400,256.3000,0.240000,5.030000,79.90000,9.800000,1.110000,11.90000,0.050000,0.040000,0.070000,0.100000,77,13,,,,,,,
33646,845378,090.0 060.0,20-1407NM-PR-192-1712-09000600-0086A-3,86,10.42300,33.41930,4.556000,25.64971,72.04000,198.3825,12,3,2,,3,,,,,,0.029000,,0.036000,,1.290000,,13.05000,,0.030000,,14.90000,,0.040000,,,,9,,,9,,,9,,,9,,,86.00000,10.42000,10.41000,33.41900,25.65000,235.1000,0.265000,4.560000,72.00000,13.10000,1.290000,14.90000,0.030000,0.040000,0.030000,0.040000,87,12,,,,,,,
33646,845379,090.0 060.0,20-1407NM-PR-192-1712-09000600-0099A-3,99,9.898000,33.47480,4.303000,25.78231,67.28000,187.3419,11,3,2,,3,,,,,,0.044000,,0.056000,,1.410000,,16.17000,,0.021000,,17.40000,,0.040000,,,,9,,,9,,,9,,,9,,,99.00000,9.900000,9.890000,33.47500,25.78200,222.7000,0.295000,4.300000,67.30000,16.20000,1.410000,17.40000,0.020000,0.040000,0.040000,0.060000,100,11,2119.330000,,2223.000000,,,,
33646,845380,090.0 060.0,20-1407NM-PR-187-1829-09000600-0100A-7,100,9.843000,33.49580,4.226000,25.80788,66.00000,183.9849,,7,2,,3,6,,6,6,6,0.042000,,0.055000,,1.420000,,16.46000,,0.020000,,17.60000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.49600,25.80800,220.2000,0.287000,4.230000,66.00000,16.50000,1.420000,17.60000,0.020000,0.040000,0.040000,0.060000,101,,,,,,,,
33646,845381,090.0 060.0,20-1407NM-PR-192-1712-09000600-0120A-3,120,9.332000,33.67330,3.606000,26.03085,55.74000,156.9582,10,3,2,,3,,,,,,0.010000,,0.028000,,1.700000,,22.35000,,0.023000,,22.00000,,0.020000,,,,9,,,9,,,9,,,9,,,120.0000,9.330000,9.320000,33.67300,26.03100,199.4000,0.339000,3.610000,55.70000,22.40000,1.700000,22.00000,0.020000,0.020000,0.010000,0.030000,121,10,,,,,,,
33646,845382,090.0 060.0,20-1407NM-PR-187-1829-09000600-0125A-7,125,9.305000,33.73980,3.444000,26.08739,53.23000,149.8986,,7,2,,3,6,,6,6,6,0.009000,,0.028000,,1.750000,,23.58000,,0.020000,,22.70000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.290000,33.74000,26.08700,194.2000,0.339000,3.440000,53.20000,23.60000,1.750000,22.70000,0.020000,0.020000,0.010000,0.030000,126,,,,,,,,
33646,845383,090.0 060.0,20-1407NM-PR-192-1712-09000600-0140A-3,140,8.995000,33.84100,3.122000,26.21646,47.95000,135.8666,9,3,2,,3,,,,,,0.004000,,0.026000,,1.880000,,27.27000,,0.016000,,24.80000,,0.020000,,,,9,,,9,,,9,,,9,,,140.0000,9.000000,8.980000,33.84100,26.21600,182.2000,0.377000,3.120000,48.00000,27.30000,1.880000,24.80000,0.020000,0.020000,0.000000,0.030000,141,9,,,,,,,
33646,845384,090.0 060.0,20-1407NM-PR-187-1829-09000600-0150A-7,150,8.913000,33.88930,3.001000,26.26752,46.02000,130.5943,,7,2,,3,6,,6,6,6,0.003000,,0.026000,,1.950000,,29.48000,,0.010000,,25.80000,,0.020000,,,,9,,,9,,,9,,,9,,,150.0000,8.910000,8.900000,33.88900,26.26800,177.5000,0.385000,3.000000,46.00000,29.50000,1.950000,25.80000,0.010000,0.020000,0.000000,0.030000,151,,,,,,,,
33646,845385,090.0 060.0,20-1407NM-PR-192-1712-09000600-0169A-3,169,8.596000,33.97810,2.554000,26.38693,38.91000,111.1293,8,3,2,,3,,,,,,0.002000,,0.025000,,2.090000,,33.67000,,0.006000,,27.60000,,0.020000,,,,9,,,9,,,9,,,9,,,169.0000,8.600000,8.580000,33.97800,26.38700,166.5000,0.428000,2.550000,38.90000,33.70000,2.090000,27.60000,0.010000,0.020000,0.000000,0.030000,170,8,2201.380000,,2257.240000,,,,
33646,845386,090.0 060.0,20-1407NM-PR-192-1712-09000600-0200A-3,200,8.308000,34.07020,1.962000,26.50396,29.71000,85.36053,7,3,2,,3,,,,,,0.006000,,0.030000,,2.310000,,39.68000,,0.000000,,29.30000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.07000,26.50400,155.9000,0.478000,1.960000,29.70000,39.70000,2.310000,29.30000,0.000000,0.020000,0.010000,0.030000,202,7,,,,,,,
33646,845387,090.0 060.0,20-1407NM-PR-192-1712-09000600-0230A-5,230,8.233000,34.11980,1.602000,26.55509,24.22000,69.69457,6,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.230000,8.210000,34.12000,26.55500,151.6000,0.514000,1.600000,24.20000,,,,,,,,232,6,2225.550000,,2266.940000,,,,
33646,845388,090.0 060.0,20-1407NM-PR-187-1829-09000600-0250A-7,250,8.143000,34.15120,1.397000,26.59380,21.08000,60.77381,,7,2,,3,6,,6,6,6,,9,,9,2.480000,,45.82000,,0.000000,,31.60000,,0.020000,,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.120000,34.15100,26.59400,148.3000,0.545000,1.400000,21.10000,45.80000,2.480000,31.60000,0.000000,0.020000,,,252,,,,,,,,
33646,845389,090.0 060.0,20-1407NM-PR-192-1712-09000600-0269A-5,269,7.987000,34.16160,1.255000,26.62562,18.87000,54.59468,5,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.990000,7.960000,34.16200,26.62600,145.6000,0.573000,1.260000,18.90000,,,,,,,,271,5,,,,,,,
33646,845390,090.0 060.0,20-1407NM-PR-187-1829-09000600-0300A-7,300,7.602000,34.15730,1.174000,26.67893,17.50000,51.06839,,7,2,,3,6,,6,6,6,,9,,9,2.650000,,51.96000,,0.010000,,33.80000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.15700,26.67900,140.9000,0.617000,1.170000,17.50000,52.00000,2.650000,33.80000,0.010000,0.030000,,,302,,,,,,,,
33646,845391,090.0 060.0,20-1407NM-PR-192-1712-09000600-0321A-3,321,7.245000,34.15390,1.083000,26.72708,16.01000,47.10773,4,3,2,,3,,,,,,,9,,9,2.720000,,54.54000,,0.012000,,34.80000,,0.030000,,,,9,,,9,,,9,,,9,,,321.0000,7.250000,7.210000,34.15400,26.72700,136.4000,0.656000,1.080000,16.00000,54.50000,2.720000,34.80000,0.010000,0.030000,,,324,4,2268.470000,,2285.040000,,,,
33646,845392,090.0 060.0,20-1407NM-PR-192-1712-09000600-0379A-3,379,7.059000,34.22270,0.686000,26.80844,10.10000,29.83688,3,3,2,,3,,,,,,,9,,9,2.880000,,60.27000,,0.005000,,36.10000,,0.050000,,,,9,,,9,,,9,,,9,,,379.0000,7.060000,7.020000,34.22300,26.80800,129.6000,0.734000,0.690000,10.10000,60.30000,2.880000,36.10000,0.010000,0.050000,,,382,3,,,,,,,
33646,845393,090.0 060.0,20-1407NM-PR-187-1829-09000600-0400A-7,400,6.978000,34.23690,0.624000,26.83121,9.170000,27.13965,,7,2,,3,6,,6,6,6,,9,,9,2.940000,,63.12000,,0.010000,,36.70000,,0.040000,,,,9,,,9,,,9,,,9,,,400.0000,6.980000,6.940000,34.23700,26.83100,127.8000,0.752000,0.620000,9.200000,63.10000,2.940000,36.70000,0.010000,0.040000,,,403,,,,,,,,
33646,845394,090.0 060.0,20-1407NM-PR-192-1712-09000600-0440A-3,440,6.573000,34.27220,0.427000,26.91410,6.220000,18.57002,2,3,2,,3,,,,,,,9,,9,3.050000,,68.54000,,0.007000,,37.80000,,0.020000,,,,9,,,9,,,9,,,9,,,440.0000,6.570000,6.530000,34.27200,26.91400,120.2000,0.810000,0.430000,6.200000,68.50000,3.050000,37.80000,0.010000,0.020000,,,444,2,,,,,,,
33646,845395,090.0 060.0,20-1407NM-PR-187-1829-09000600-0500A-7,500,6.230000,34.30130,0.323000,26.98282,4.670000,14.04618,,7,2,,3,6,,6,6,6,,9,,9,3.140000,,75.36000,,0.000000,,39.20000,,0.010000,,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.30100,26.98300,114.3000,0.873000,0.320000,4.700000,75.40000,3.140000,39.20000,0.000000,0.010000,,,504,,,,,,,,
33646,845396,090.0 060.0,20-1407NM-PR-192-1712-09000600-0515A-3,515,6.113000,34.30900,0.278000,27.00405,4.000000,12.08903,1,3,2,,3,,,,,,,9,,9,3.160000,,77.06000,,0.001000,,39.50000,,0.010000,,,,9,,,9,,,9,,,9,,,515.0000,6.110000,6.070000,34.30900,27.00400,112.4000,0.898000,0.280000,4.000000,77.10000,3.160000,39.50000,0.000000,0.010000,,,519,1,2317.050000,2316.010000,2317.090000,2316.900000,,,
33647,845397,090.0 070.0,20-1407NM-MX-192-0900-09000700-0000A-7,0,18.20300,33.44110,5.494000,24.02981,101.8800,239.6044,,7,2,,3,,,,,,0.084000,,0.018000,,0.330000,,2.740000,,0.000000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,0.000000,18.20000,18.20000,33.44100,24.03000,387.2000,0.000000,5.490000,101.9000,2.700000,0.330000,0.000000,0.000000,0.060000,0.080000,0.020000,0,,,,,,,,
