Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23600,577510,073.3 090.0,19-8407JD-HY-205-0417-07330900-0121A-3,121,12.24000,32.94700,5.810000,24.95300,95.20000,253.1576,,3,2,,3,,9,,,,0.040000,,0.080000,,0.600000,,3.700000,,0.020000,,4.000000,,,9,,,9,,,9,,,9,,,9,,,121.0000,12.24000,12.22000,32.94700,24.95000,302.3000,0.410000,5.810000,95.20000,3.700000,0.600000,4.000000,0.020000,,0.040000,0.080000,122,,,,,,,,
23600,577511,073.3 090.0,19-8407JD-HY-205-0417-07330900-0125A-7,125,12.19000,32.97500,5.770000,24.98400,94.50000,251.4070,,7,2,,3,,9,,,,0.040000,,0.080000,,0.620000,,4.100000,,0.020000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.19000,12.17000,32.97500,24.98000,299.4000,0.420000,5.770000,94.50000,4.100000,0.620000,4.400000,0.020000,,0.040000,0.080000,126,,,,,,,,
23600,577512,073.3 090.0,19-8407JD-HY-205-0417-07330900-0145A-3,145,11.86000,33.14000,5.490000,25.17500,89.40000,239.1625,,3,2,,3,,9,,,,0.020000,,0.070000,,0.760000,,7.000000,,0.010000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,145.0000,11.86000,11.84000,33.14000,25.17000,281.7000,0.480000,5.490000,89.40000,7.000000,0.760000,7.200000,0.010000,,0.020000,0.070000,146,,,,,,,,
23600,577513,073.3 090.0,19-8407JD-HY-205-0417-07330900-0150A-7,150,11.66000,33.17900,5.390000,25.24200,87.40000,234.7908,,7,2,,3,,9,,,,,9,,9,0.820000,,8.000000,,0.010000,,8.300000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.66000,11.64000,33.17900,25.24000,275.4000,0.490000,5.390000,87.40000,8.000000,0.820000,8.300000,0.010000,,,,151,,,,,,,,
23600,577514,073.3 090.0,19-8407JD-HY-205-0417-07330900-0174A-3,174,10.63000,33.36900,4.830000,25.57500,76.70000,210.3286,,3,2,,3,,9,,,,,9,,9,1.170000,,13.70000,,0.010000,,14.10000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.63000,10.61000,33.36900,25.57000,244.0000,0.560000,4.830000,76.70000,13.70000,1.170000,14.10000,0.010000,,,,175,,,,,,,,
23600,577515,073.3 090.0,19-8407JD-HY-205-0417-07330900-0200A-7,200,9.910000,33.57700,4.160000,25.86000,65.10000,181.1023,,7,2,,3,,9,,,,,9,,9,1.490000,,20.20000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.910000,9.890000,33.57700,25.86000,217.3000,0.620000,4.160000,65.10000,20.20000,1.490000,19.30000,0.010000,,,,201,,,,,,,,
23600,577516,073.3 090.0,19-8407JD-HY-205-0417-07330900-0204A-3,204,9.820000,33.60700,4.050000,25.89900,63.20000,176.3068,,3,2,,3,,9,,,,,9,,9,1.530000,,21.20000,,0.010000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.820000,9.800000,33.60700,25.89000,213.7000,0.620000,4.050000,63.20000,21.20000,1.530000,20.00000,0.010000,,,,205,,,,,,,,
23600,577517,073.3 090.0,19-8407JD-HY-205-0417-07330900-0234A-3,234,9.190000,33.80200,3.000000,26.15400,46.30000,130.5652,,3,2,,3,,9,,,,,9,,9,1.770000,,28.30000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,234.0000,9.190000,9.160000,33.80200,26.15000,189.8000,0.680000,3.000000,46.30000,28.30000,1.770000,24.60000,0.010000,,,,235,,,,,,,,
23600,577518,073.3 090.0,19-8407JD-HY-205-0417-07330900-0250A-7,250,8.970000,33.87900,2.780000,26.25000,42.70000,120.9791,,7,2,,3,,9,,,,,9,,9,1.860000,,30.90000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.970000,8.940000,33.87900,26.25000,181.0000,0.710000,2.780000,42.70000,30.90000,1.860000,26.00000,0.010000,,,,251,,,,,,,,
23600,577519,073.3 090.0,19-8407JD-HY-205-0417-07330900-0274A-3,274,8.690000,33.96500,2.650000,26.36100,40.40000,115.3093,,3,2,,3,,9,,,,,9,,9,1.960000,,34.10000,,0.010000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,274.0000,8.690000,8.660000,33.96500,26.36000,170.7000,0.760000,2.650000,40.40000,34.10000,1.960000,27.40000,0.010000,,,,275,,,,,,,,
23600,577520,073.3 090.0,19-8407JD-HY-205-0417-07330900-0300A-7,300,8.350000,34.01600,2.490000,26.45400,37.70000,108.3374,,7,2,,3,,9,,,,,9,,9,2.060000,,37.70000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.350000,8.320000,34.01600,26.45000,162.3000,0.800000,2.490000,37.70000,37.70000,2.060000,28.70000,0.010000,,,,302,,,,,,,,
23600,577521,073.3 090.0,19-8407JD-HY-205-0417-07330900-0333A-3,333,7.930000,34.05200,2.280000,26.54500,34.20000,99.19176,,3,2,,3,,9,,,,,9,,9,2.180000,,42.50000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,333.0000,7.930000,7.900000,34.05200,26.54000,154.0000,0.850000,2.280000,34.20000,42.50000,2.180000,30.20000,0.000000,,,,335,,,,,,,,
23600,577522,073.3 090.0,19-8407JD-HY-205-0417-07330900-0400A-7,400,7.190000,34.11400,1.600000,26.70000,23.60000,69.59774,,7,2,,3,,9,,,,,9,,9,2.470000,,54.30000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.190000,7.150000,34.11400,26.70000,139.8000,0.950000,1.600000,23.60000,54.30000,2.470000,34.10000,0.000000,,,,402,,,,,,,,
23600,577523,073.3 090.0,19-8407JD-HY-205-0417-07330900-0407A-3,407,7.120000,34.11900,1.530000,26.71400,22.50000,66.55193,,3,2,,3,,9,,,,,9,,9,2.500000,,55.50000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,407.0000,7.120000,7.080000,34.11900,26.71000,138.6000,0.960000,1.530000,22.50000,55.50000,2.500000,34.50000,0.000000,,,,409,,,,,,,,
23600,577524,073.3 090.0,19-8407JD-HY-205-0417-07330900-0481A-3,481,6.520000,34.15700,1.000000,26.82500,14.50000,43.49329,,3,2,,3,,9,,,,,9,,9,2.700000,,66.20000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,481.0000,6.520000,6.480000,34.15700,26.82000,128.6000,1.060000,1.000000,14.50000,66.20000,2.700000,37.40000,0.000000,,,,484,,,,,,,,
23600,577525,073.3 090.0,19-8407JD-HY-205-0417-07330900-0500A-7,500,6.400000,34.16900,0.910000,26.85100,13.20000,39.57790,,7,2,,3,,9,,,,,9,,9,2.740000,,68.50000,,0.000000,,37.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.16900,26.85000,126.4000,1.080000,0.910000,13.20000,68.50000,2.740000,37.90000,0.000000,,,,503,,,,,,,,
23600,577526,073.3 090.0,19-8407JD-HY-205-0417-07330900-0554A-3,554,6.070000,34.20500,0.660000,26.92200,9.500000,28.70286,,3,2,,3,,9,,,,,9,,9,2.870000,,75.10000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,554.0000,6.070000,6.020000,34.20500,26.92000,120.0000,1.150000,0.660000,9.500000,75.10000,2.870000,39.50000,0.000000,,,,558,,,,,,,,
23601,577527,073.3 100.0,19-8407JD-HY-205-0930-07331000-0000B-7,0,16.17000,32.91600,5.810000,24.10800,103.2000,253.3664,,7,2,,3,,9,,,,0.070000,,0.030000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.17000,16.17000,32.91600,24.10000,379.8000,0.000000,5.810000,103.2000,1.900000,0.340000,0.000000,0.000000,,0.070000,0.030000,0,,,,,,,,
23601,577528,073.3 100.0,19-8407JD-HY-205-0930-07331000-0001A-3,1,16.17000,32.91600,5.810000,24.10800,103.2000,253.3664,,3,2,,3,,9,,,,0.070000,,0.030000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.17000,16.17000,32.91600,24.10000,379.8000,0.004000,5.810000,103.2000,1.900000,0.340000,0.000000,0.000000,,0.070000,0.030000,1,,,,,,,,
23601,577529,073.3 100.0,19-8407JD-HY-205-0930-07331000-0010A-7,10,15.97000,32.90800,5.870000,24.14700,103.9000,255.9732,,7,2,,3,,9,,,,0.070000,,0.030000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.97000,15.97000,32.90800,24.14000,376.3000,0.030000,5.870000,103.9000,1.900000,0.340000,0.000000,0.000000,,0.070000,0.030000,10,,,,,,,,
23601,577530,073.3 100.0,19-8407JD-HY-205-0930-07331000-0011A-3,11,15.94000,32.90700,5.880000,24.15300,104.0000,256.4078,,3,2,,3,,9,,,,0.070000,,0.030000,,0.340000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.94000,15.94000,32.90700,24.15000,375.8000,0.040000,5.880000,104.0000,1.900000,0.340000,0.000000,0.000000,,0.070000,0.030000,11,,,,,,,,
23601,577531,073.3 100.0,19-8407JD-HY-205-0930-07331000-0020A-7,20,15.70000,32.89800,5.930000,24.20000,104.4000,258.5762,,7,2,,3,,9,,,,0.070000,,0.030000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.70000,15.70000,32.89800,24.20000,371.6000,0.070000,5.930000,104.4000,1.800000,0.340000,0.000000,0.000000,,0.070000,0.030000,20,,,,,,,,
23601,577532,073.3 100.0,19-8407JD-HY-205-0930-07331000-0021A-3,21,15.65000,32.89600,5.940000,24.20900,104.4000,259.0100,,3,2,,3,,9,,,,0.070000,,0.030000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.65000,15.65000,32.89600,24.20000,370.7000,0.070000,5.940000,104.4000,1.800000,0.340000,0.000000,0.000000,,0.070000,0.030000,21,,,,,,,,
23601,577533,073.3 100.0,19-8407JD-HY-205-0930-07331000-0030A-7,30,14.78000,32.87100,6.030000,24.38000,104.2000,262.8905,,7,2,,3,,9,,,,0.080000,,0.030000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.78000,14.78000,32.87100,24.38000,354.7000,0.110000,6.030000,104.2000,1.800000,0.340000,0.000000,0.000000,,0.080000,0.030000,30,,,,,,,,
23601,577534,073.3 100.0,19-8407JD-HY-205-0930-07331000-0031A-3,31,14.68000,32.86900,6.040000,24.40000,104.1000,263.3214,,3,2,,3,,9,,,,0.080000,,0.030000,,0.340000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.68000,14.68000,32.86900,24.40000,352.8000,0.110000,6.040000,104.1000,1.800000,0.340000,0.000000,0.000000,,0.080000,0.030000,31,,,,,,,,
23601,577535,073.3 100.0,19-8407JD-HY-205-0930-07331000-0041A-3,41,14.40000,32.87600,6.140000,24.46500,105.2000,267.6640,,3,2,,3,,9,,,,0.180000,,0.060000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.40000,14.39000,32.87600,24.46000,346.9000,0.150000,6.140000,105.2000,1.700000,0.340000,0.000000,0.000000,,0.180000,0.060000,41,,,,,,,,
23601,577536,073.3 100.0,19-8407JD-HY-205-0930-07331000-0050A-7,50,14.35000,32.88400,6.070000,24.48200,103.9000,264.6081,,7,2,,3,,9,,,,0.250000,,0.080000,,0.350000,,1.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.35000,14.34000,32.88400,24.48000,345.6000,0.180000,6.070000,103.9000,1.700000,0.350000,0.000000,0.020000,,0.250000,0.080000,50,,,,,,,,
23601,577537,073.3 100.0,19-8407JD-HY-205-0930-07331000-0051A-3,51,14.35000,32.88500,6.060000,24.48200,103.8000,264.1721,,3,2,,3,,9,,,,0.260000,,0.080000,,0.350000,,1.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.35000,14.34000,32.88500,24.48000,345.5000,0.180000,6.060000,103.8000,1.700000,0.350000,0.000000,0.020000,,0.260000,0.080000,51,,,,,,,,
23601,577538,073.3 100.0,19-8407JD-HY-205-0930-07331000-0061A-3,61,14.24000,32.88800,6.070000,24.50800,103.7000,264.6013,,3,2,,3,,9,,,,0.330000,,0.110000,,0.380000,,1.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,61.00000,14.24000,14.23000,32.88800,24.50000,343.4000,0.210000,6.070000,103.7000,1.700000,0.380000,0.100000,0.020000,,0.330000,0.110000,61,,,,,,,,
23601,577539,073.3 100.0,19-8407JD-HY-205-0930-07331000-0071A-3,71,14.04000,32.93400,6.030000,24.58500,102.6000,262.8380,,3,2,,3,,9,,,,0.280000,,0.150000,,0.420000,,1.600000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.04000,14.03000,32.93400,24.58000,336.2000,0.250000,6.030000,102.6000,1.600000,0.420000,0.600000,0.040000,,0.280000,0.150000,71,,,,,,,,
23601,577540,073.3 100.0,19-8407JD-HY-205-0930-07331000-0075A-7,75,13.86000,32.93200,6.020000,24.62100,102.1000,262.3928,,7,2,,3,,9,,,,0.270000,,0.160000,,0.420000,,1.600000,,0.130000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.86000,13.85000,32.93200,24.62000,332.9000,0.260000,6.020000,102.1000,1.600000,0.420000,0.500000,0.130000,,0.270000,0.160000,75,,,,,,,,
23601,577541,073.3 100.0,19-8407JD-HY-205-0930-07331000-0086A-3,86,13.29000,32.92800,6.010000,24.73400,100.7000,261.9281,,3,2,,3,,9,,,,0.240000,,0.170000,,0.420000,,1.700000,,0.340000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,86.00000,13.29000,13.28000,32.92800,24.73000,322.4000,0.300000,6.010000,100.7000,1.700000,0.420000,0.200000,0.340000,,0.240000,0.170000,86,,,,,,,,
23601,577542,073.3 100.0,19-8407JD-HY-205-0930-07331000-0100A-7,100,12.80000,33.00600,5.820000,24.89100,96.60000,253.6086,,7,2,,3,,9,,,,0.100000,,0.120000,,0.530000,,2.600000,,0.070000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.80000,12.79000,33.00600,24.89000,307.8000,0.340000,5.820000,96.60000,2.600000,0.530000,3.000000,0.070000,,0.100000,0.120000,100,,,,,,,,
23601,577543,073.3 100.0,19-8407JD-HY-205-0930-07331000-0101A-3,101,12.77000,33.01300,5.800000,24.90200,96.20000,252.7344,,3,2,,3,,9,,,,0.090000,,0.120000,,0.540000,,2.700000,,0.040000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,101.0000,12.77000,12.76000,33.01300,24.90000,306.7000,0.350000,5.800000,96.20000,2.700000,0.540000,3.200000,0.040000,,0.090000,0.120000,101,,,,,,,,
23601,577544,073.3 100.0,19-8407JD-HY-205-0930-07331000-0121A-3,121,12.38000,33.10300,5.680000,25.04800,93.50000,247.4702,,3,2,,3,,9,,,,0.060000,,0.080000,,0.630000,,4.000000,,0.020000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,121.0000,12.38000,12.36000,33.10300,25.04000,293.3000,0.410000,5.680000,93.50000,4.000000,0.630000,5.100000,0.020000,,0.060000,0.080000,122,,,,,,,,
23601,577545,073.3 100.0,19-8407JD-HY-205-0930-07331000-0125A-7,125,12.24000,33.13600,5.610000,25.10000,92.10000,244.4080,,7,2,,3,,9,,,,0.050000,,0.080000,,0.670000,,4.600000,,0.020000,,5.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.24000,12.22000,33.13600,25.10000,288.4000,0.420000,5.610000,92.10000,4.600000,0.670000,5.800000,0.020000,,0.050000,0.080000,126,,,,,,,,
23601,577546,073.3 100.0,19-8407JD-HY-205-0930-07331000-0144A-3,144,11.57000,33.31200,5.190000,25.36200,84.10000,226.0523,,3,2,,3,,9,,,,0.010000,,0.090000,,0.910000,,8.100000,,0.020000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,144.0000,11.57000,11.55000,33.31200,25.36000,263.8000,0.470000,5.190000,84.10000,8.100000,0.910000,9.500000,0.020000,,0.010000,0.090000,145,,,,,,,,
23601,577547,073.3 100.0,19-8407JD-HY-205-0930-07331000-0150A-7,150,11.42000,33.36500,5.060000,25.43100,81.70000,220.3752,,7,2,,3,,9,,,,,9,,9,0.980000,,9.200000,,0.020000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.42000,11.40000,33.36500,25.43000,257.4000,0.480000,5.060000,81.70000,9.200000,0.980000,10.70000,0.020000,,,,151,,,,,,,,
23601,577548,073.3 100.0,19-8407JD-HY-205-0930-07331000-0174A-3,174,10.86000,33.55600,4.520000,25.68000,72.20000,196.8091,,3,2,,3,,9,,,,,9,,9,1.270000,,14.20000,,0.020000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,174.0000,10.86000,10.84000,33.55600,25.68000,234.1000,0.540000,4.520000,72.20000,14.20000,1.270000,15.50000,0.020000,,,,175,,,,,,,,
23601,577549,073.3 100.0,19-8407JD-HY-205-0930-07331000-0200A-7,200,10.09000,33.70400,3.860000,25.92900,60.70000,168.0307,,7,2,,3,,9,,,,,9,,9,1.580000,,20.70000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,33.70400,25.92000,210.8000,0.600000,3.860000,60.70000,20.70000,1.580000,20.80000,0.010000,,,,201,,,,,,,,
23601,577550,073.3 100.0,19-8407JD-HY-205-0930-07331000-0204A-3,204,9.970000,33.72400,3.750000,25.96500,58.80000,163.2366,,3,2,,3,,9,,,,,9,,9,1.620000,,21.80000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,204.0000,9.970000,9.950000,33.72400,25.96000,207.5000,0.610000,3.750000,58.80000,21.80000,1.620000,21.60000,0.010000,,,,205,,,,,,,,
23601,577551,073.3 100.0,19-8407JD-HY-205-0930-07331000-0234A-3,234,9.120000,33.88300,2.790000,26.22900,43.00000,121.4168,,3,2,,3,,9,,,,,9,,9,1.910000,,30.20000,,0.000000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,234.0000,9.120000,9.090000,33.88300,26.22000,182.7000,0.670000,2.790000,43.00000,30.20000,1.910000,26.00000,0.000000,,,,235,,,,,,,,
23601,577552,073.3 100.0,19-8407JD-HY-205-0930-07331000-0250A-7,250,8.740000,33.93400,2.800000,26.32900,42.80000,121.8401,,7,2,,3,,9,,,,,9,,9,1.970000,,32.70000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.740000,8.710000,33.93400,26.32000,173.4000,0.700000,2.800000,42.80000,32.70000,1.970000,26.90000,0.000000,,,,251,,,,,,,,
23601,577553,073.3 100.0,19-8407JD-HY-205-0930-07331000-0273A-3,273,8.280000,33.98200,2.810000,26.43700,42.50000,122.2623,,3,2,,3,,9,,,,,9,,9,2.000000,,35.30000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,273.0000,8.280000,8.250000,33.98200,26.43000,163.3000,0.740000,2.810000,42.50000,35.30000,2.000000,27.50000,0.000000,,,,274,,,,,,,,
23601,577554,073.3 100.0,19-8407JD-HY-205-0930-07331000-0300A-7,300,7.860000,34.01200,2.760000,26.52300,41.30000,120.0768,,7,2,,3,,9,,,,,9,,9,2.050000,,38.90000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.860000,7.830000,34.01200,26.52000,155.4000,0.780000,2.760000,41.30000,38.90000,2.050000,28.40000,0.000000,,,,302,,,,,,,,
23601,577555,073.3 100.0,19-8407JD-HY-205-0930-07331000-0331A-3,331,7.470000,34.02800,2.710000,26.59200,40.20000,117.8936,,3,2,,3,,9,,,,,9,,9,2.120000,,43.40000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,331.0000,7.470000,7.440000,34.02800,26.59000,149.1000,0.830000,2.710000,40.20000,43.40000,2.120000,29.70000,0.000000,,,,333,,,,,,,,
23601,577556,073.3 100.0,19-8407JD-HY-205-0930-07331000-0400A-7,400,6.670000,34.06900,1.790000,26.73500,26.10000,77.85982,,7,2,,3,,9,,,,,9,,9,2.460000,,56.60000,,0.000000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.06900,26.73000,136.0000,0.920000,1.790000,26.10000,56.60000,2.460000,34.60000,0.000000,,,,402,,,,,,,,
23601,577557,073.3 100.0,19-8407JD-HY-205-0930-07331000-0406A-3,406,6.610000,34.07200,1.700000,26.74600,24.70000,73.94429,,3,2,,3,,9,,,,,9,,9,2.490000,,57.80000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,406.0000,6.610000,6.570000,34.07200,26.74000,135.1000,0.930000,1.700000,24.70000,57.80000,2.490000,35.10000,0.000000,,,,408,,,,,,,,
23601,577558,073.3 100.0,19-8407JD-HY-205-0930-07331000-0479A-3,479,6.010000,34.11700,1.040000,26.85900,14.90000,45.23153,,3,2,,3,,9,,,,,9,,9,2.770000,,70.30000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,479.0000,6.010000,5.970000,34.11700,26.85000,124.8000,1.030000,1.040000,14.90000,70.30000,2.770000,38.60000,0.000000,,,,482,,,,,,,,
23601,577559,073.3 100.0,19-8407JD-HY-205-0930-07331000-0500A-7,500,5.880000,34.13300,0.920000,26.88800,13.20000,40.01138,,7,2,,3,,9,,,,,9,,9,2.830000,,73.40000,,0.000000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.13300,26.88000,122.2000,1.050000,0.920000,13.20000,73.40000,2.830000,39.20000,0.000000,,,,503,,,,,,,,
23601,577560,073.3 100.0,19-8407JD-HY-205-0930-07331000-0554A-3,554,5.550000,34.17700,0.610000,26.96400,8.700000,26.52732,,3,2,,3,,9,,,,,9,,9,2.970000,,81.40000,,0.000000,,40.90000,,,9,,,9,,,9,,,9,,,9,,,554.0000,5.550000,5.500000,34.17700,26.96000,115.4000,1.120000,0.610000,8.700000,81.40000,2.970000,40.90000,0.000000,,,,558,,,,,,,,
23602,577561,070.0 100.0,19-8407JD-HY-205-1533-07001000-0000B-7,0,16.24000,32.92900,5.790000,24.10200,103.0000,252.4957,,7,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.24000,16.24000,32.92900,24.10000,380.4000,0.000000,5.790000,103.0000,2.100000,0.320000,0.000000,0.010000,,0.090000,0.020000,0,,,,,,,,
23602,577562,070.0 100.0,19-8407JD-HY-205-1533-07001000-0001A-3,1,16.24000,32.92900,5.790000,24.10200,103.0000,252.4957,,3,2,,3,,9,,,,0.090000,,0.020000,,0.320000,,2.100000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.24000,16.24000,32.92900,24.10000,380.4000,0.004000,5.790000,103.0000,2.100000,0.320000,0.000000,0.010000,,0.090000,0.020000,1,,,,,,,,
23602,577563,070.0 100.0,19-8407JD-HY-205-1533-07001000-0010A-7,10,16.15000,32.92200,5.900000,24.11700,104.8000,257.2890,,7,2,,3,,9,,,,0.090000,,0.040000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.15000,16.15000,32.92200,24.11000,379.2000,0.030000,5.900000,104.8000,2.100000,0.330000,0.000000,0.000000,,0.090000,0.040000,10,,,,,,,,
23602,577564,070.0 100.0,19-8407JD-HY-205-1533-07001000-0012A-3,12,16.13000,32.92000,5.920000,24.12000,105.1000,258.1604,,3,2,,3,,9,,,,0.090000,,0.040000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,16.13000,16.13000,32.92000,24.12000,379.0000,0.040000,5.920000,105.1000,2.100000,0.330000,0.000000,0.000000,,0.090000,0.040000,12,,,,,,,,
23602,577565,070.0 100.0,19-8407JD-HY-205-1533-07001000-0020A-7,20,16.10000,32.92300,5.850000,24.13000,103.8000,255.1053,,7,2,,3,,9,,,,0.080000,,0.030000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,32.92300,24.13000,378.3000,0.070000,5.850000,103.8000,2.100000,0.320000,0.000000,0.000000,,0.080000,0.030000,20,,,,,,,,
23602,577566,070.0 100.0,19-8407JD-HY-205-1533-07001000-0021A-3,21,16.10000,32.92300,5.840000,24.13000,103.6000,254.6692,,3,2,,3,,9,,,,0.080000,,0.030000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.10000,16.10000,32.92300,24.13000,378.4000,0.080000,5.840000,103.6000,2.100000,0.320000,0.000000,0.000000,,0.080000,0.030000,21,,,,,,,,
23602,577567,070.0 100.0,19-8407JD-HY-205-1533-07001000-0030A-3,30,15.44000,32.88400,5.940000,24.24700,104.0000,259.0004,,3,2,,3,,9,,,,0.100000,,0.050000,,0.320000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.44000,15.44000,32.88400,24.24000,367.4000,0.110000,5.940000,104.0000,2.100000,0.320000,0.000000,0.000000,,0.100000,0.050000,30,,,,,,,,
23602,577568,070.0 100.0,19-8407JD-HY-205-1533-07001000-0040A-3,40,15.41000,32.89600,5.900000,24.26300,103.2000,257.2523,,3,2,,3,,9,,,,0.150000,,0.030000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.41000,15.40000,32.89600,24.26000,366.2000,0.150000,5.900000,103.2000,2.000000,0.330000,0.000000,0.000000,,0.150000,0.030000,40,,,,,,,,
23602,577569,070.0 100.0,19-8407JD-HY-205-1533-07001000-0050A-3,50,14.86000,32.87000,5.960000,24.36300,103.1000,259.8430,,3,2,,3,,9,,,,0.160000,,0.120000,,0.330000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.86000,14.85000,32.87000,24.36000,356.9000,0.180000,5.960000,103.1000,2.100000,0.330000,0.000000,0.000000,,0.160000,0.120000,50,,,,,,,,
23602,577570,070.0 100.0,19-8407JD-HY-205-1533-07001000-0060A-3,60,13.75000,32.82800,6.160000,24.56300,104.2000,268.5102,,3,2,,3,,9,,,,0.280000,,0.170000,,0.360000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,13.75000,13.74000,32.82800,24.56000,338.1000,0.220000,6.160000,104.2000,2.100000,0.360000,0.000000,0.000000,,0.280000,0.170000,60,,,,,,,,
