Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6818,176587,130.0 150.0,19-5404SB-HY-124-0512-13001500-0800A-7,800,4.990000,34.42800,,27.23100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.990000,4.920000,34.42800,27.23000,92.50000,1.340000,,,,,,,,,,805,,,,,,,,
6818,176588,130.0 150.0,19-5404SB-HY-124-0512-13001500-0811A-3,811,4.950000,34.43000,,27.23700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,811.0000,4.950000,4.880000,34.43000,27.23000,92.00000,1.350000,,,,,,,,,,817,,,,,,,,
6818,176589,130.0 150.0,19-5404SB-HY-124-0512-13001500-0900A-7,900,4.560000,34.46600,,27.31000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.560000,4.490000,34.46600,27.31000,85.40000,1.430000,,,,,,,,,,906,,,,,,,,
6818,176590,130.0 150.0,19-5404SB-HY-124-0512-13001500-0910A-3,910,4.520000,34.47000,,27.31700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,910.0000,4.520000,4.450000,34.47000,27.31000,84.70000,1.440000,,,,,,,,,,916,,,,,,,,
6818,176591,130.0 150.0,19-5404SB-HY-124-0512-13001500-1000A-7,1000,4.230000,34.47000,,27.34900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.230000,4.150000,34.47000,27.34000,81.90000,1.510000,,,,,,,,,,1007,,,,,,,,
6818,176592,130.0 150.0,19-5404SB-HY-124-0512-13001500-1014A-3,1014,4.190000,34.47000,,27.35300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1014.000,4.190000,4.110000,34.47000,27.35000,81.60000,1.520000,,,,,,,,,,1022,,,,,,,,
6818,176593,130.0 150.0,19-5404SB-HY-124-0512-13001500-1100A-7,1100,3.920000,34.51300,,27.41600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.920000,3.840000,34.51300,27.41000,75.90000,1.590000,,,,,,,,,,1108,,,,,,,,
6818,176594,130.0 150.0,19-5404SB-HY-124-0512-13001500-1114A-3,1114,3.880000,34.52000,,27.42500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1114.000,3.880000,3.790000,34.52000,27.42000,75.00000,1.600000,,,,,,,,,,1123,,,,,,,,
6818,176595,130.0 150.0,19-5404SB-HY-124-0512-13001500-1200A-7,1200,3.660000,34.52200,,27.44900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.660000,3.570000,34.52200,27.44000,72.90000,1.670000,,,,,,,,,,1210,,,,,,,,
6818,176596,130.0 150.0,19-5404SB-HY-124-0512-13001500-1218A-3,1218,3.620000,34.52000,,27.45200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1218.000,3.620000,3.530000,34.52000,27.45000,72.70000,1.680000,,,,,,,,,,1228,,,,,,,,
6818,176597,130.0 150.0,19-5404SB-HY-124-0512-13001500-1300A-7,1300,3.370000,34.52800,,27.48300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.370000,3.270000,34.52800,27.48000,69.70000,1.740000,,,,,,,,,,1311,,,,,,,,
6818,176598,130.0 150.0,19-5404SB-HY-124-0512-13001500-1317A-3,1317,3.320000,34.53000,,27.48900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1317.000,3.320000,3.220000,34.53000,27.48000,69.00000,1.750000,,,,,,,,,,1328,,,,,,,,
6818,176599,130.0 150.0,19-5404SB-HY-124-0512-13001500-1400A-7,1400,3.130000,34.54500,,27.51900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.130000,3.030000,34.54500,27.51000,66.20000,1.800000,,,,,,,,,,1412,,,,,,,,
6818,176600,130.0 150.0,19-5404SB-HY-124-0512-13001500-1422A-3,1422,3.080000,34.55000,,27.52800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1422.000,3.080000,2.980000,34.55000,27.52000,65.40000,1.820000,,,,,,,,,,1434,,,,,,,,
6818,176601,130.0 150.0,19-5404SB-HY-124-0512-13001500-1500A-7,1500,2.920000,34.57100,,27.56000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.920000,2.810000,34.57100,27.56000,62.50000,1.870000,,,,,,,,,,1513,,,,,,,,
6818,176602,130.0 150.0,19-5404SB-HY-124-0512-13001500-1532A-3,1532,2.860000,34.58000,,27.57200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1532.000,2.860000,2.750000,34.58000,27.57000,61.30000,1.890000,,,,,,,,,,1546,,,,,,,,
6819,176603,130.0 120.0,19-5404SB-HY-125-2054-13001200-0000B-3,0,19.70000,33.95000,,24.04000,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.70000,19.70000,33.95000,24.04000,386.2000,0.000000,,,,,,,,,,0,,,,,,,,
6819,176604,130.0 120.0,19-5404SB-HY-125-2054-13001200-0010A-3,10,19.26000,33.96000,,24.16200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.26000,19.26000,33.96000,24.16000,375.0000,0.030000,,,,,,,,,,10,,,,,,,,
6819,176605,130.0 120.0,19-5404SB-HY-125-2054-13001200-0020A-7,20,19.23000,33.97100,,24.17800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.23000,19.23000,33.97100,24.17000,373.8000,0.070000,,,,,,,,,,20,,,,,,,,
6819,176606,130.0 120.0,19-5404SB-HY-125-2054-13001200-0029A-3,29,19.20000,33.98000,,24.19300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,19.20000,19.19000,33.98000,24.19000,372.7000,0.100000,,,,,,,,,,29,,,,,,,,
6819,176607,130.0 120.0,19-5404SB-HY-125-2054-13001200-0030A-7,30,19.20000,33.97800,,24.19200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.20000,19.19000,33.97800,24.19000,372.9000,0.110000,,,,,,,,,,30,,,,,,,,
6819,176608,130.0 120.0,19-5404SB-HY-125-2054-13001200-0038A-3,38,19.18000,33.96000,,24.18400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,19.18000,19.17000,33.96000,24.18000,374.0000,0.140000,,,,,,,,,,38,,,,,,,,
6819,176609,130.0 120.0,19-5404SB-HY-125-2054-13001200-0048A-3,48,18.76000,33.95000,,24.28300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.76000,18.75000,33.95000,24.28000,364.9000,0.180000,,,,,,,,,,48,,,,,,,,
6819,176610,130.0 120.0,19-5404SB-HY-125-2054-13001200-0050A-7,50,18.74000,33.94500,,24.28400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.74000,18.73000,33.94500,24.28000,364.8000,0.180000,,,,,,,,,,50,,,,,,,,
6819,176611,130.0 120.0,19-5404SB-HY-125-2054-13001200-0057A-3,57,18.58000,33.91000,,24.29800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,18.58000,18.57000,33.91000,24.29000,363.7000,0.210000,,,,,,,,,,57,,,,,,,,
6819,176612,130.0 120.0,19-5404SB-HY-125-2054-13001200-0067A-3,67,17.73000,33.80000,,24.42300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,17.73000,17.72000,33.80000,24.42000,352.1000,0.240000,,,,,,,,,,67,,,,,,,,
6819,176613,130.0 120.0,19-5404SB-HY-125-2054-13001200-0075A-7,75,16.97000,33.78300,,24.59100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.97000,16.96000,33.78300,24.59000,336.2000,0.270000,,,,,,,,,,75,,,,,,,,
6819,176614,130.0 120.0,19-5404SB-HY-125-2054-13001200-0076A-3,76,16.86000,33.78000,,24.61500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,16.86000,16.85000,33.78000,24.61000,334.0000,0.270000,,,,,,,,,,76,,,,,,,,
6819,176615,130.0 120.0,19-5404SB-HY-125-2054-13001200-0085A-3,85,15.70000,33.64000,,24.77300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,15.70000,15.69000,33.64000,24.77000,319.1000,0.300000,,,,,,,,,,85,,,,,,,,
6819,176616,130.0 120.0,19-5404SB-HY-125-2054-13001200-0095A-3,95,14.66000,33.57000,,24.94700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,14.66000,14.65000,33.57000,24.94000,302.7000,0.340000,,,,,,,,,,95,,,,,,,,
6819,176617,130.0 120.0,19-5404SB-HY-125-2054-13001200-0100A-7,100,14.12000,33.55600,,25.05000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.12000,14.11000,33.55600,25.05000,292.9000,0.350000,,,,,,,,,,100,,,,,,,,
6819,176618,130.0 120.0,19-5404SB-HY-125-2054-13001200-0118A-3,118,12.44000,33.60000,,25.42200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,12.44000,12.42000,33.60000,25.42000,257.8000,0.400000,,,,,,,,,,118,,,,,,,,
6819,176619,130.0 120.0,19-5404SB-HY-125-2054-13001200-0125A-7,125,12.05000,33.65700,,25.54000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.05000,12.03000,33.65700,25.54000,246.6000,0.420000,,,,,,,,,,125,,,,,,,,
6819,176620,130.0 120.0,19-5404SB-HY-125-2054-13001200-0146A-3,146,11.27000,33.86000,,25.84300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,11.27000,11.25000,33.86000,25.84000,218.2000,0.470000,,,,,,,,,,147,,,,,,,,
6819,176621,130.0 120.0,19-5404SB-HY-125-2054-13001200-0150A-7,150,11.14000,33.89500,,25.89400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.14000,11.12000,33.89500,25.89000,213.4000,0.470000,,,,,,,,,,151,,,,,,,,
6819,176622,130.0 120.0,19-5404SB-HY-125-2054-13001200-0191A-3,191,10.10000,34.18000,,26.29900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.10000,10.08000,34.18000,26.29000,175.6000,0.550000,,,,,,,,,,192,,,,,,,,
6819,176623,130.0 120.0,19-5404SB-HY-125-2054-13001200-0200A-7,200,9.940000,34.21400,,26.35300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.940000,9.920000,34.21400,26.35000,170.7000,0.570000,,,,,,,,,,201,,,,,,,,
6819,176624,130.0 120.0,19-5404SB-HY-125-2054-13001200-0245A-3,245,9.280000,34.31000,,26.53700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,9.280000,9.250000,34.31000,26.53000,153.8000,0.640000,,,,,,,,,,246,,,,,,,,
6819,176625,130.0 120.0,19-5404SB-HY-125-2054-13001200-0250A-7,250,9.220000,34.31600,,26.55200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.220000,9.190000,34.31600,26.55000,152.5000,0.650000,,,,,,,,,,251,,,,,,,,
6819,176626,130.0 120.0,19-5404SB-HY-125-2054-13001200-0300A-7,300,8.640000,34.36400,,26.68200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.36400,26.68000,140.9000,0.720000,,,,,,,,,,301,,,,,,,,
6819,176627,130.0 120.0,19-5404SB-HY-125-2054-13001200-0342A-3,342,8.220000,34.38000,,26.76000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,8.220000,8.180000,34.38000,26.76000,134.1000,0.780000,,,,,,,,,,344,,,,,,,,
6819,176628,130.0 120.0,19-5404SB-HY-125-2054-13001200-0400A-7,400,7.580000,34.41100,,26.87900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.580000,7.540000,34.41100,26.87000,123.4000,0.860000,,,,,,,,,,402,,,,,,,,
6819,176629,130.0 120.0,19-5404SB-HY-125-2054-13001200-0454A-3,454,7.130000,34.43000,,26.95800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,454.0000,7.130000,7.090000,34.43000,26.95000,116.4000,0.920000,,,,,,,,,,457,,,,,,,,
6819,176630,130.0 120.0,19-5404SB-HY-125-2054-13001200-0490A-3,490,7.000000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.000000,6.950000,,,,0.960000,,,,,,,,,,493,,,,,,,,
6819,176631,130.0 120.0,19-5404SB-HY-125-2054-13001200-0500A-7,500,6.920000,34.43400,,26.99100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.43400,26.99000,113.8000,0.970000,,,,,,,,,,503,,,,,,,,
6819,176632,130.0 120.0,19-5404SB-HY-125-2054-13001200-0591A-3,591,6.140000,34.43000,,27.09100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,6.140000,6.090000,34.43000,27.09000,104.8000,1.070000,,,,,,,,,,595,,,,,,,,
6819,176633,130.0 120.0,19-5404SB-HY-125-2054-13001200-0600A-7,600,6.090000,34.43000,,27.09800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.090000,6.040000,34.43000,27.09000,104.2000,1.080000,,,,,,,,,,604,,,,,,,,
6819,176634,130.0 120.0,19-5404SB-HY-125-2054-13001200-0686A-3,686,5.620000,34.43000,,27.15700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,686.0000,5.620000,5.560000,34.43000,27.15000,99.10000,1.170000,,,,,,,,,,690,,,,,,,,
6819,176635,130.0 120.0,19-5404SB-HY-125-2054-13001200-0700A-7,700,5.530000,34.42900,,27.16700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.530000,5.470000,34.42900,27.16000,98.20000,1.180000,,,,,,,,,,705,,,,,,,,
6819,176636,130.0 120.0,19-5404SB-HY-125-2054-13001200-0787A-3,787,5.030000,34.43000,,27.22800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,787.0000,5.030000,4.960000,34.43000,27.22000,92.70000,1.270000,,,,,,,,,,792,,,,,,,,
6819,176637,130.0 120.0,19-5404SB-HY-125-2054-13001200-0800A-7,800,4.970000,34.43100,,27.23500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.970000,4.900000,34.43100,27.23000,92.00000,1.280000,,,,,,,,,,806,,,,,,,,
6819,176638,130.0 120.0,19-5404SB-HY-125-2054-13001200-0883A-3,883,4.650000,34.45000,,27.28700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,883.0000,4.650000,4.580000,34.45000,27.28000,87.50000,1.350000,,,,,,,,,,889,,,,,,,,
6819,176639,130.0 120.0,19-5404SB-HY-125-2054-13001200-0900A-7,900,4.590000,34.46100,,27.30200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.590000,4.520000,34.46100,27.30000,86.10000,1.370000,,,,,,,,,,907,,,,,,,,
6819,176640,130.0 120.0,19-5404SB-HY-125-2054-13001200-0986A-3,986,4.290000,34.51000,,27.37400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,986.0000,4.290000,4.210000,34.51000,27.37000,79.60000,1.440000,,,,,,,,,,993,,,,,,,,
6819,176641,130.0 120.0,19-5404SB-HY-125-2054-13001200-1000A-7,1000,4.240000,34.51000,,27.38000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.240000,4.160000,34.51000,27.38000,79.10000,1.450000,,,,,,,,,,1008,,,,,,,,
6819,176642,130.0 120.0,19-5404SB-HY-125-2054-13001200-1085A-3,1085,3.970000,34.51000,,27.40800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1085.000,3.970000,3.890000,34.51000,27.40000,76.60000,1.520000,,,,,,,,,,1093,,,,,,,,
6819,176643,130.0 120.0,19-5404SB-HY-125-2054-13001200-1100A-7,1100,3.920000,34.51900,,27.42100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.920000,3.840000,34.51900,27.42000,75.40000,1.530000,,,,,,,,,,1109,,,,,,,,
6819,176644,130.0 120.0,19-5404SB-HY-125-2054-13001200-1189A-3,1189,3.670000,34.56000,,27.47900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1189.000,3.670000,3.580000,34.56000,27.47000,70.10000,1.590000,,,,,,,,,,1199,,,,,,,,
6819,176645,130.0 120.0,19-5404SB-HY-125-2054-13001200-1200A-7,1200,3.640000,34.55500,,27.47800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.640000,3.550000,34.55500,27.47000,70.20000,1.600000,,,,,,,,,,1210,,,,,,,,
6819,176646,130.0 120.0,19-5404SB-HY-125-2054-13001200-1287A-3,1287,3.420000,34.52000,,27.47200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1287.000,3.420000,3.320000,34.52000,27.47000,70.80000,1.660000,,,,,,,,,,1298,,,,,,,,
6820,176647,130.0 090.0,19-5404SB-HY-126-1448-13000900-0000B-3,0,18.60000,34.45000,,24.70300,,,,3,1,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.60000,,34.45000,,,0.000000,,,,,,,,,,0,,,,,,,,
6820,176648,130.0 090.0,19-5404SB-HY-126-1448-13000900-0010A-3,10,18.71000,34.25000,,24.52300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.71000,18.71000,34.25000,24.52000,340.6000,0.030000,,,,,,,,,,10,,,,,,,,
6820,176649,130.0 090.0,19-5404SB-HY-126-1448-13000900-0020A-7,20,18.71000,34.24500,,24.52000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.71000,18.71000,34.24500,24.52000,341.3000,0.060000,,,,,,,,,,20,,,,,,,,
6820,176650,130.0 090.0,19-5404SB-HY-126-1448-13000900-0029A-3,29,18.71000,34.24000,,24.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,18.71000,18.70000,34.24000,24.51000,341.9000,0.090000,,,,,,,,,,29,,,,,,,,
6820,176651,130.0 090.0,19-5404SB-HY-126-1448-13000900-0030A-7,30,18.70000,34.23800,,24.51700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.70000,18.69000,34.23800,24.51000,341.9000,0.100000,,,,,,,,,,30,,,,,,,,
6820,176652,130.0 090.0,19-5404SB-HY-126-1448-13000900-0038A-3,38,18.64000,34.22000,,24.51900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,18.64000,18.63000,34.22000,24.51000,342.0000,0.130000,,,,,,,,,,38,,,,,,,,
6820,176653,130.0 090.0,19-5404SB-HY-126-1448-13000900-0047A-3,47,18.63000,34.21000,,24.51400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,18.63000,18.62000,34.21000,24.51000,342.8000,0.160000,,,,,,,,,,47,,,,,,,,
6820,176654,130.0 090.0,19-5404SB-HY-126-1448-13000900-0050A-7,50,18.68000,34.21000,,24.50200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.68000,18.67000,34.21000,24.50000,344.1000,0.170000,,,,,,,,,,50,,,,,,,,
6820,176655,130.0 090.0,19-5404SB-HY-126-1448-13000900-0056A-3,56,18.78000,34.22000,,24.48400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.78000,18.77000,34.22000,24.48000,345.9000,0.190000,,,,,,,,,,56,,,,,,,,
6820,176656,130.0 090.0,19-5404SB-HY-126-1448-13000900-0066A-3,66,18.81000,34.27000,,24.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,18.81000,18.80000,34.27000,24.51000,343.4000,0.220000,,,,,,,,,,66,,,,,,,,
6820,176657,130.0 090.0,19-5404SB-HY-126-1448-13000900-0075A-3,75,18.52000,34.26000,,24.58100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,18.52000,18.51000,34.26000,24.58000,337.4000,0.250000,,,,,,,,,,75,,,,,,,,
6820,176658,130.0 090.0,19-5404SB-HY-126-1448-13000900-0084A-3,84,17.62000,34.25000,,24.79500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,17.62000,17.61000,34.25000,24.79000,317.3000,0.280000,,,,,,,,,,84,,,,,,,,
6820,176659,130.0 090.0,19-5404SB-HY-126-1448-13000900-0093A-3,93,16.86000,34.05000,,24.82300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,16.86000,16.84000,34.05000,24.82000,314.8000,0.310000,,,,,,,,,,93,,,,,,,,
6820,176660,130.0 090.0,19-5404SB-HY-126-1448-13000900-0100A-7,100,15.99000,33.91500,,24.92000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.99000,15.97000,33.91500,24.92000,305.7000,0.330000,,,,,,,,,,100,,,,,,,,
6820,176661,130.0 090.0,19-5404SB-HY-126-1448-13000900-0116A-3,116,13.88000,33.79000,,25.28100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,13.88000,13.86000,33.79000,25.28000,271.4000,0.380000,,,,,,,,,,116,,,,,,,,
6820,176662,130.0 090.0,19-5404SB-HY-126-1448-13000900-0125A-7,125,12.93000,33.91200,,25.56800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.93000,12.91000,33.91200,25.56000,244.2000,0.400000,,,,,,,,,,125,,,,,,,,
6820,176663,130.0 090.0,19-5404SB-HY-126-1448-13000900-0142A-3,142,11.53000,34.22000,,26.07500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,11.53000,11.51000,34.22000,26.07000,196.1000,0.440000,,,,,,,,,,143,,,,,,,,
6820,176664,130.0 090.0,19-5404SB-HY-126-1448-13000900-0150A-7,150,11.36000,34.22500,,26.11100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.36000,11.34000,34.22500,26.11000,193.0000,0.450000,,,,,,,,,,151,,,,,,,,
6820,176665,130.0 090.0,19-5404SB-HY-126-1448-13000900-0185A-3,185,10.59000,34.25000,,26.26900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,10.59000,10.57000,34.25000,26.26000,178.5000,0.520000,,,,,,,,,,186,,,,,,,,
6820,176666,130.0 090.0,19-5404SB-HY-126-1448-13000900-0200A-7,200,10.37000,34.26700,,26.32100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.37000,10.35000,34.26700,26.32000,173.9000,0.550000,,,,,,,,,,201,,,,,,,,
