Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1174,36304,120.0 050.0,19-5003HO-HY-067-1030-12000500-0010A-7,10,14.98000,33.57300,5.600000,24.87700,97.60000,244.0254,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.98000,14.98000,33.57300,24.87000,306.7000,0.030000,5.600000,97.60000,,0.480000,,,,,,10,,,,,,,,
1174,36305,120.0 050.0,19-5003HO-HY-067-1030-12000500-0020A-7,20,14.97000,33.52400,5.590000,24.84200,97.30000,243.5979,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.97000,14.97000,33.52400,24.84000,310.4000,0.060000,5.590000,97.30000,,0.490000,,,,,,20,,,,,,,,
1174,36306,120.0 050.0,19-5003HO-HY-067-1030-12000500-0022A-3,22,14.97000,33.52000,5.590000,24.83900,97.30000,243.5987,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,14.97000,14.97000,33.52000,24.83000,310.8000,0.060000,5.590000,97.30000,,0.500000,,,,,,22,,,,,,,,
1174,36307,120.0 050.0,19-5003HO-HY-067-1030-12000500-0030A-7,30,14.61000,33.51600,5.550000,24.91400,95.90000,241.8379,,7,2,,3,,9,,,,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.61000,14.61000,33.51600,24.91000,303.9000,0.090000,5.550000,95.90000,,0.530000,,,,,,30,,,,,,,,
1174,36308,120.0 050.0,19-5003HO-HY-067-1030-12000500-0044A-3,44,13.73000,33.51000,5.480000,25.09300,93.00000,238.7459,,3,2,,2,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.73000,13.72000,33.51000,25.09000,287.1000,0.130000,5.480000,93.00000,,0.590000,,,,,,44,,,,,,,,
1174,36309,120.0 050.0,19-5003HO-HY-067-1030-12000500-0050A-7,50,13.41000,33.51000,5.390000,25.15900,90.90000,234.8098,,7,2,,3,,9,,,,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.41000,13.40000,33.51000,25.15000,281.1000,0.150000,5.390000,90.90000,,0.660000,,,,,,50,,,,,,,,
1174,36310,120.0 050.0,19-5003HO-HY-067-1030-12000500-0065A-3,65,12.54000,33.51000,4.920000,25.33100,81.50000,214.2988,,3,2,,2,,9,,,,,9,,9,0.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.54000,12.53000,33.51000,25.33000,265.0000,0.190000,4.920000,81.50000,,0.950000,,,,,,65,,,,,,,,
1174,36311,120.0 050.0,19-5003HO-HY-067-1030-12000500-0075A-7,75,11.80000,33.54100,4.250000,25.49600,69.30000,185.0860,,7,2,,3,,9,,,,,9,,9,1.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.54100,25.49000,249.5000,0.210000,4.250000,69.30000,,1.290000,,,,,,75,,,,,,,,
1174,36312,120.0 050.0,19-5003HO-HY-067-1030-12000500-0086A-3,86,11.05000,33.60000,3.470000,25.67900,55.70000,151.0903,,3,2,,2,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.05000,11.04000,33.60000,25.67000,232.2000,0.240000,3.470000,55.70000,,1.680000,,,,,,86,,,,,,,,
1174,36313,120.0 050.0,19-5003HO-HY-067-1030-12000500-0100A-7,100,10.85000,33.76600,2.910000,25.84400,46.50000,126.6865,,7,2,,3,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.85000,10.84000,33.76600,25.84000,216.9000,0.270000,2.910000,46.50000,,1.940000,,,,,,100,,,,,,,,
1174,36314,120.0 050.0,19-5003HO-HY-067-1030-12000500-0125A-7,125,10.49000,33.98000,2.230000,26.07400,35.40000,97.06104,,7,2,,3,,9,,,,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.98000,26.07000,195.5000,0.320000,2.230000,35.40000,,2.250000,,,,,,126,,,,,,,,
1174,36315,120.0 050.0,19-5003HO-HY-067-1030-12000500-0130A-3,130,10.42000,34.01000,2.140000,26.11000,34.00000,93.14050,,3,2,,2,,9,,,,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,130.0000,10.42000,10.40000,34.01000,26.11000,192.2000,0.330000,2.140000,34.00000,,2.290000,,,,,,131,,,,,,,,
1174,36316,120.0 050.0,19-5003HO-HY-067-1030-12000500-0150A-7,150,10.28000,34.18600,1.600000,26.27200,25.30000,69.62677,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.28000,10.26000,34.18600,26.27000,177.3000,0.370000,1.600000,25.30000,,2.580000,,,,,,151,,,,,,,,
1174,36317,120.0 050.0,19-5003HO-HY-067-1030-12000500-0168A-3,168,10.18000,34.32000,1.180000,26.39400,18.70000,51.34364,,3,2,,2,,9,,,,,9,,9,2.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,10.18000,10.16000,34.32000,26.39000,166.1000,0.400000,1.180000,18.70000,,2.810000,,,,,,169,,,,,,,,
1174,36318,120.0 050.0,19-5003HO-HY-067-1030-12000500-0200A-7,200,10.01000,34.43300,0.750000,26.51200,11.80000,32.62992,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.01000,9.990000,34.43300,26.51000,155.7000,0.450000,0.750000,11.80000,,2.880000,,,,,,201,,,,,,,,
1174,36319,120.0 050.0,19-5003HO-HY-067-1030-12000500-0244A-3,244,9.700000,34.47000,0.480000,26.59400,7.500000,20.88148,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.700000,9.670000,34.47000,26.59000,148.7000,0.520000,0.480000,7.500000,,2.970000,,,,,,245,,,,,,,,
1174,36320,120.0 050.0,19-5003HO-HY-067-1030-12000500-0250A-7,250,9.630000,34.47000,0.470000,26.60500,7.300000,20.44623,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.630000,9.600000,34.47000,26.60000,147.7000,0.530000,0.470000,7.300000,,2.980000,,,,,,251,,,,,,,,
1174,36321,120.0 050.0,19-5003HO-HY-067-1030-12000500-0300A-7,300,8.980000,34.45100,0.430000,26.69700,6.600000,18.70445,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.980000,8.950000,34.45100,26.69000,139.7000,0.600000,0.430000,6.600000,,3.110000,,,,,,302,,,,,,,,
1174,36322,120.0 050.0,19-5003HO-HY-067-1030-12000500-0326A-3,326,8.620000,34.43000,0.410000,26.73700,6.300000,17.83378,,3,2,,2,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,326.0000,8.620000,8.590000,34.43000,26.73000,136.2000,0.630000,0.410000,6.300000,,3.170000,,,,,,328,,,,,,,,
1174,36323,120.0 050.0,19-5003HO-HY-067-1030-12000500-0400A-7,400,7.840000,34.43000,0.310000,26.85600,4.700000,13.48251,,7,2,,3,,9,,,,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.43000,26.85000,125.8000,0.730000,0.310000,4.700000,,3.310000,,,,,,402,,,,,,,,
1174,36324,120.0 050.0,19-5003HO-HY-067-1030-12000500-0406A-3,406,7.780000,34.43000,0.300000,26.86500,4.500000,13.04748,,3,2,,2,,9,,,,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,406.0000,7.780000,7.740000,34.43000,26.86000,125.0000,0.740000,0.300000,4.500000,,3.320000,,,,,,408,,,,,,,,
1174,36325,120.0 050.0,19-5003HO-HY-067-1030-12000500-0491A-3,491,6.920000,34.41000,0.230000,26.97200,3.400000,10.00203,,3,2,,2,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,491.0000,6.920000,6.870000,34.41000,26.97000,115.5000,0.840000,0.230000,3.400000,,3.380000,,,,,,494,,,,,,,,
1174,36326,120.0 050.0,19-5003HO-HY-067-1030-12000500-0500A-7,500,6.840000,34.40400,0.230000,26.97800,3.400000,10.00197,,7,2,,3,,9,,,,,9,,9,3.380000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,6.790000,34.40400,26.97000,115.0000,0.850000,0.230000,3.400000,,3.380000,,,,,,503,,,,,,,,
1174,36327,120.0 050.0,19-5003HO-HY-067-1030-12000500-0600A-7,600,6.000000,34.35100,0.260000,27.04700,3.700000,11.30581,,7,2,,3,,9,,,,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.000000,5.950000,34.35100,27.04000,108.9000,0.960000,0.260000,3.700000,,3.430000,,,,,,604,,,,,,,,
1174,36328,120.0 050.0,19-5003HO-HY-067-1030-12000500-0663A-3,663,5.560000,34.33000,0.270000,27.08500,3.800000,11.74022,,3,2,,2,,9,,,,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,663.0000,5.560000,5.500000,34.33000,27.08000,105.5000,1.030000,0.270000,3.800000,,3.460000,,,,,,668,,,,,,,,
1174,36329,120.0 050.0,19-5003HO-HY-067-1030-12000500-0700A-7,700,5.360000,34.35100,0.290000,27.12600,4.100000,12.60936,,7,2,,3,,9,,,,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.360000,5.300000,34.35100,27.12000,101.8000,1.070000,0.290000,4.100000,,3.490000,,,,,,705,,,,,,,,
1174,36330,120.0 050.0,19-5003HO-HY-067-1030-12000500-0800A-7,800,4.910000,34.42000,0.370000,27.23300,5.200000,16.08613,,7,2,,3,,9,,,,,9,,9,3.550000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.910000,4.840000,34.42000,27.23000,92.10000,1.170000,0.370000,5.200000,,3.550000,,,,,,806,,,,,,,,
1174,36331,120.0 050.0,19-5003HO-HY-067-1030-12000500-0837A-3,837,4.770000,34.45000,0.400000,27.27300,5.600000,17.38973,,3,2,,2,,9,,,,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,837.0000,4.770000,4.700000,34.45000,27.27000,88.50000,1.200000,0.400000,5.600000,,3.560000,,,,,,843,,,,,,,,
1174,36332,120.0 050.0,19-5003HO-HY-067-1030-12000500-0900A-7,900,4.530000,34.45900,0.470000,27.30700,6.500000,20.43226,,7,2,,3,,9,,,,,9,,9,3.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.530000,4.460000,34.45900,27.30000,85.50000,1.250000,0.470000,6.500000,,3.510000,,,,,,907,,,,,,,,
1174,36333,120.0 050.0,19-5003HO-HY-067-1030-12000500-1000A-7,1000,4.150000,34.47400,0.580000,27.36000,8.000000,25.21297,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.47400,27.36000,80.70000,1.340000,0.580000,8.000000,,3.420000,,,,,,1008,,,,,,,,
1174,36334,120.0 050.0,19-5003HO-HY-067-1030-12000500-1033A-3,1033,4.030000,34.48000,0.620000,27.37800,8.500000,26.95133,,3,2,,2,,9,,,,,9,,9,3.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1033.000,4.030000,3.950000,34.48000,27.37000,79.10000,1.360000,0.620000,8.500000,,3.390000,,,,,,1041,,,,,,,,
1175,36335,116.7 035.0,19-5003HO-HY-068-1700-11670350-0000B-3,0,14.96000,33.62000,5.540000,24.91800,96.50000,241.4012,,3,2,,2,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.96000,14.96000,33.62000,24.91000,302.6000,0.000000,5.540000,96.50000,,0.680000,,,,,,0,,,,,,,,
1175,36336,116.7 035.0,19-5003HO-HY-068-1700-11670350-0010A-3,10,14.57000,33.57000,5.450000,24.96300,94.20000,237.4691,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.57000,14.57000,33.57000,24.96000,298.6000,0.030000,5.450000,94.20000,,0.670000,,,,,,10,,,,,,,,
1175,36337,116.7 035.0,19-5003HO-HY-068-1700-11670350-0020A-7,20,14.24000,33.58700,5.280000,25.04600,90.60000,230.0432,,7,2,,3,,9,,,,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.24000,14.24000,33.58700,25.04000,290.9000,0.060000,5.280000,90.60000,,0.680000,,,,,,20,,,,,,,,
1175,36338,116.7 035.0,19-5003HO-HY-068-1700-11670350-0025A-3,25,14.08000,33.60000,5.190000,25.09000,88.80000,226.1122,,3,2,,2,,9,,,,,9,,9,0.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.08000,14.08000,33.60000,25.09000,286.9000,0.070000,5.190000,88.80000,,0.690000,,,,,,25,,,,,,,,
1175,36339,116.7 035.0,19-5003HO-HY-068-1700-11670350-0030A-7,30,13.92000,33.57800,5.160000,25.10600,88.00000,224.8017,,7,2,,3,,9,,,,,9,,9,0.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.92000,13.92000,33.57800,25.10000,285.5000,0.080000,5.160000,88.00000,,0.740000,,,,,,30,,,,,,,,
1175,36340,116.7 035.0,19-5003HO-HY-068-1700-11670350-0049A-3,49,13.06000,33.49000,4.930000,25.21300,82.50000,214.7591,,3,2,,2,,9,,,,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,13.06000,13.05000,33.49000,25.21000,275.8000,0.140000,4.930000,82.50000,,1.030000,,,,,,49,,,,,,,,
1175,36341,116.7 035.0,19-5003HO-HY-068-1700-11670350-0050A-7,50,12.98000,33.49000,4.890000,25.22900,81.70000,213.0133,,7,2,,3,,9,,,,,9,,9,1.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.98000,12.97000,33.49000,25.22000,274.3000,0.140000,4.890000,81.70000,,1.050000,,,,,,50,,,,,,,,
1175,36342,116.7 035.0,19-5003HO-HY-068-1700-11670350-0074A-3,74,11.02000,33.58000,3.880000,25.66800,62.20000,168.9443,,3,2,,2,,9,,,,,9,,9,1.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,11.02000,11.01000,33.58000,25.66000,232.9000,0.200000,3.880000,62.20000,,1.470000,,,,,,74,,,,,,,,
1175,36343,116.7 035.0,19-5003HO-HY-068-1700-11670350-0075A-7,75,10.95000,33.58600,3.850000,25.68500,61.60000,167.6353,,7,2,,3,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.58600,25.68000,231.3000,0.200000,3.850000,61.60000,,1.490000,,,,,,75,,,,,,,,
1175,36344,116.7 035.0,19-5003HO-HY-068-1700-11670350-0099A-3,99,9.680000,33.75000,3.120000,26.03200,48.60000,135.8039,,3,2,,2,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.680000,9.670000,33.75000,26.03000,198.8000,0.250000,3.120000,48.60000,,1.940000,,,,,,99,,,,,,,,
1175,36345,116.7 035.0,19-5003HO-HY-068-1700-11670350-0100A-7,100,9.670000,33.75900,3.090000,26.04000,48.20000,134.4971,,7,2,,3,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.75900,26.04000,198.0000,0.260000,3.090000,48.20000,,1.950000,,,,,,100,,,,,,,,
1175,36346,116.7 035.0,19-5003HO-HY-068-1700-11670350-0125A-7,125,9.470000,33.97600,2.390000,26.24300,37.10000,104.0079,,7,2,,3,,9,,,,,9,,9,2.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.97600,26.24000,179.2000,0.300000,2.390000,37.10000,,2.200000,,,,,,126,,,,,,,,
1175,36347,116.7 035.0,19-5003HO-HY-068-1700-11670350-0150A-7,150,9.260000,34.19400,1.680000,26.44800,26.00000,73.09557,,7,2,,3,,9,,,,,9,,9,2.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,34.19400,26.44000,160.3000,0.350000,1.680000,26.00000,,2.460000,,,,,,151,,,,,,,,
1175,36348,116.7 035.0,19-5003HO-HY-068-1700-11670350-0153A-3,153,9.240000,34.22000,1.600000,26.47200,24.80000,69.61320,,3,2,,2,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.240000,9.220000,34.22000,26.47000,158.1000,0.350000,1.600000,24.80000,,2.490000,,,,,,154,,,,,,,,
1176,36349,113.3 035.0,19-5003HO-HY-068-2212-11330350-0000B-3,0,13.58000,33.53000,5.620000,25.13800,95.10000,244.8345,,3,2,,2,,9,,,,,9,,9,0.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.58000,13.58000,33.53000,25.13000,281.6000,0.000000,5.620000,95.10000,,0.770000,,,,,,0,,,,,,,,
1176,36350,113.3 035.0,19-5003HO-HY-068-2212-11330350-0010A-3,10,12.36000,33.49000,5.220000,25.34900,86.10000,227.3618,,3,2,8,2,,9,,8,8,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.36000,,33.49000,,,0.020000,5.220000,87.10000,,0.990000,,,,,,10,,,,,,,,
1176,36351,113.3 035.0,19-5003HO-HY-068-2212-11330350-0020A-7,20,12.28000,33.43600,4.670000,25.32300,76.90000,203.4112,,7,2,,3,,9,,,,,9,,9,1.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.28000,12.28000,33.43600,25.32000,264.6000,0.050000,4.670000,76.90000,,1.060000,,,,,,20,,,,,,,,
1176,36352,113.3 035.0,19-5003HO-HY-068-2212-11330350-0024A-3,24,12.02000,33.42000,4.460000,25.35900,73.00000,194.2574,,3,2,,2,,9,,,,,9,,9,1.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.02000,12.02000,33.42000,25.35000,261.2000,0.060000,4.460000,73.00000,,1.070000,,,,,,24,,,,,,,,
1176,36353,113.3 035.0,19-5003HO-HY-068-2212-11330350-0030A-7,30,11.70000,33.43500,4.280000,25.43100,69.60000,186.4044,,7,2,,3,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.70000,11.70000,33.43500,25.43000,254.5000,0.080000,4.280000,69.60000,,1.160000,,,,,,30,,,,,,,,
1176,36354,113.3 035.0,19-5003HO-HY-068-2212-11330350-0048A-3,48,10.80000,33.53000,3.880000,25.66800,61.90000,168.9443,,3,2,,2,,9,,,,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,10.80000,10.79000,33.53000,25.66000,232.4000,0.120000,3.880000,61.90000,,1.460000,,,,,,48,,,,,,,,
1176,36355,113.3 035.0,19-5003HO-HY-068-2212-11330350-0050A-7,50,10.69000,33.54300,3.820000,25.69700,60.80000,166.3271,,7,2,,3,,9,,,,,9,,9,1.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.69000,10.68000,33.54300,25.69000,229.6000,0.120000,3.820000,60.80000,,1.490000,,,,,,50,,,,,,,,
1176,36356,113.3 035.0,19-5003HO-HY-068-2212-11330350-0072A-3,72,9.650000,33.69000,3.210000,25.98900,50.00000,139.7272,,3,2,,2,,9,,,,,9,,9,1.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,9.650000,9.640000,33.69000,25.98000,202.2000,0.170000,3.210000,50.00000,,1.770000,,,,,,72,,,,,,,,
1176,36357,113.3 035.0,19-5003HO-HY-068-2212-11330350-0075A-7,75,9.580000,33.70800,3.160000,26.01500,49.10000,137.5473,,7,2,,3,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.580000,9.570000,33.70800,26.01000,199.9000,0.180000,3.160000,49.10000,,1.800000,,,,,,75,,,,,,,,
1176,36358,113.3 035.0,19-5003HO-HY-068-2212-11330350-0096A-3,96,9.310000,33.82000,2.930000,26.14700,45.30000,127.5195,,3,2,,2,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,9.310000,9.300000,33.82000,26.14000,187.7000,0.220000,2.930000,45.30000,,1.960000,,,,,,96,,,,,,,,
1176,36359,113.3 035.0,19-5003HO-HY-068-2212-11330350-0100A-7,100,9.260000,33.84200,2.880000,26.17200,44.50000,125.3404,,7,2,,3,,9,,,,,9,,9,1.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.260000,9.250000,33.84200,26.17000,185.4000,0.230000,2.880000,44.50000,,1.980000,,,,,,101,,,,,,,,
1176,36360,113.3 035.0,19-5003HO-HY-068-2212-11330350-0125A-7,125,9.020000,33.96800,2.590000,26.30900,39.80000,112.7043,,7,2,,3,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.96800,26.30000,172.8000,0.270000,2.590000,39.80000,,2.070000,,,,,,126,,,,,,,,
1176,36361,113.3 035.0,19-5003HO-HY-068-2212-11330350-0149A-3,149,8.840000,34.07000,2.320000,26.41800,35.60000,100.9445,,3,2,,2,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.840000,8.820000,34.07000,26.41000,163.0000,0.310000,2.320000,35.60000,,2.160000,,,,,,150,,,,,,,,
1176,36362,113.3 035.0,19-5003HO-HY-068-2212-11330350-0150A-7,150,8.830000,34.07300,2.310000,26.42200,35.40000,100.5089,,7,2,,3,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.830000,8.810000,34.07300,26.42000,162.6000,0.310000,2.310000,35.40000,,2.170000,,,,,,151,,,,,,,,
1176,36363,113.3 035.0,19-5003HO-HY-068-2212-11330350-0196A-3,196,8.560000,34.18000,1.830000,26.54800,27.90000,79.61420,,3,2,,2,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.560000,8.540000,34.18000,26.54000,151.4000,0.390000,1.830000,27.90000,,2.540000,,,,,,197,,,,,,,,
1176,36364,113.3 035.0,19-5003HO-HY-068-2212-11330350-0200A-7,200,8.510000,34.17900,1.800000,26.55500,27.40000,78.30852,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.17900,26.55000,150.8000,0.390000,1.800000,27.40000,,2.560000,,,,,,201,,,,,,,,
1176,36365,113.3 035.0,19-5003HO-HY-068-2212-11330350-0250A-7,250,7.950000,34.16200,1.510000,26.62700,22.70000,65.68754,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.16200,26.62000,144.7000,0.470000,1.510000,22.70000,,2.700000,,,,,,251,,,,,,,,
1176,36366,113.3 035.0,19-5003HO-HY-068-2212-11330350-0290A-3,290,7.500000,34.14000,1.320000,26.67600,19.60000,57.41948,,3,2,,2,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.500000,7.470000,34.14000,26.67000,140.6000,0.520000,1.320000,19.60000,,2.750000,,,,,,292,,,,,,,,
1176,36367,113.3 035.0,19-5003HO-HY-068-2212-11330350-0300A-7,300,7.450000,34.16200,1.240000,26.70000,18.40000,53.93825,,7,2,,3,,9,,,,,9,,9,2.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.16200,26.70000,138.4000,0.540000,1.240000,18.40000,,2.790000,,,,,,302,,,,,,,,
1176,36368,113.3 035.0,19-5003HO-HY-068-2212-11330350-0388A-3,388,7.140000,34.36000,0.580000,26.90100,8.600000,25.22424,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,7.140000,7.100000,34.36000,26.90000,120.7000,0.650000,0.580000,8.600000,,3.080000,,,,,,390,,,,,,,,
1176,36369,113.3 035.0,19-5003HO-HY-068-2212-11330350-0400A-7,400,7.080000,34.36000,0.540000,26.90900,8.000000,23.48446,,7,2,,3,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.36000,26.90000,120.1000,0.660000,0.540000,8.000000,,3.100000,,,,,,403,,,,,,,,
1176,36370,113.3 035.0,19-5003HO-HY-068-2212-11330350-0482A-3,482,6.560000,34.36000,0.420000,26.98000,6.100000,18.26443,,3,2,,2,,9,,,,,9,,9,3.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,482.0000,6.560000,6.520000,34.36000,26.98000,114.1000,0.760000,0.420000,6.100000,,3.210000,,,,,,485,,,,,,,,
1176,36371,113.3 035.0,19-5003HO-HY-068-2212-11330350-0500A-7,500,6.420000,34.36200,0.390000,27.00000,5.700000,16.95949,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.370000,34.36200,27.00000,112.3000,0.780000,0.390000,5.700000,,3.230000,,,,,,503,,,,,,,,
1176,36372,113.3 035.0,19-5003HO-HY-068-2212-11330350-0581A-3,581,5.800000,34.37000,0.280000,27.08600,4.000000,12.17503,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,581.0000,5.800000,5.750000,34.37000,27.08000,104.6000,0.870000,0.280000,4.000000,,3.330000,,,,,,585,,,,,,,,
1176,36373,113.3 035.0,19-5003HO-HY-068-2212-11330350-0600A-7,600,5.700000,34.36800,0.290000,27.09700,4.100000,12.60971,,7,2,,3,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.700000,5.650000,34.36800,27.09000,103.7000,0.890000,0.290000,4.100000,,3.330000,,,,,,604,,,,,,,,
