Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22924,564276,091.0 039.0,19-8402JD-PR-062-1924-09100390-0024A-3,24,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.060000,,0.330000,,3.000000,,0.000000,,0.200000,,,9,6.500000,1,,5.700000,1,,0.160000,2,,6.100000,1,,12/30/1899 05:46:00,33.00000,24.00000,,,,,,,,,3.000000,0.330000,0.200000,0.000000,,0.180000,0.060000,24,,,,,,,,
22924,564277,091.0 039.0,19-8402JD-PR-062-1924-09100390-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.220000,,0.050000,,0.340000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,0.150000,2,,5.800000,1,,,24.30000,30.00000,,,,,,,,,3.000000,0.340000,0.200000,0.000000,,0.220000,0.050000,30,,,,,,,,
22924,564278,091.0 039.0,19-8402JD-PR-062-1924-09100390-0033A-3,33,,,,,,,,3,,9,,9,9,9,9,9,0.240000,,0.050000,,0.340000,,3.000000,,0.000000,,0.200000,,,9,5.800000,1,,5.300000,1,,0.150000,2,,5.600000,1,,12/30/1899 05:46:00,21.00000,33.00000,,,,,,,,,3.000000,0.340000,0.200000,0.000000,,0.240000,0.050000,33,,,,,,,,
22924,564279,091.0 039.0,19-8402JD-PR-062-1924-09100390-0047A-3,47,,,,,,,,3,,9,,9,9,9,9,9,0.350000,,0.110000,,0.380000,,3.100000,,0.000000,,0.200000,,,9,7.200000,1,,7.700000,1,,0.120000,2,,7.500000,1,,12/30/1899 05:46:00,11.00000,47.00000,,,,,,,,,3.100000,0.380000,0.200000,0.000000,,0.350000,0.110000,47,,,,,,,,
22924,564280,091.0 039.0,19-8402JD-PR-062-1924-09100390-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.340000,,0.110000,,0.440000,,3.700000,,0.000000,,1.100000,,,9,,,9,,,9,0.120000,2,,7.100000,1,,,9.700000,50.00000,,,,,,,,,3.700000,0.440000,1.100000,0.000000,,0.340000,0.110000,50,,,,,,,,
22924,564281,091.0 039.0,19-8402JD-PR-062-1924-09100390-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.170000,,0.110000,,0.980000,,11.00000,,0.000000,,10.20000,,,9,,,9,,,9,0.090000,2,,2.600000,1,,,2.600000,75.00000,,,,,,,,,11.00000,0.980000,10.20000,0.000000,,0.170000,0.110000,76,,,,,,,,
22924,564282,091.0 039.0,19-8402JD-PR-062-1924-09100390-0084A-3,84,,,,,,,,3,,9,,9,9,9,9,9,0.080000,,0.110000,,1.220000,,14.50000,,0.000000,,14.30000,,,9,0.310000,2,,0.340000,2,,0.080000,2,,0.330000,2,,12/30/1899 05:46:00,1.800000,84.00000,,,,,,,,,14.50000,1.220000,14.30000,0.000000,,0.080000,0.110000,85,,,,,,,,
22924,564283,091.0 039.0,19-8402JD-PR-062-1924-09100390-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.060000,,0.080000,,1.400000,,19.00000,,0.000000,,17.50000,,,9,,,9,,,9,0.080000,2,,0.240000,2,,,1.300000,100.0000,,,,,,,,,19.00000,1.400000,17.50000,0.000000,,0.060000,0.080000,101,,,,,,,,
22924,564284,091.0 039.0,19-8402JD-PR-062-1924-09100390-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,0.020000,,0.040000,,1.690000,,25.90000,,0.000000,,22.40000,,,9,,,9,,,9,0.070000,2,,0.090000,2,,,0.400000,125.0000,,,,,,,,,25.90000,1.690000,22.40000,0.000000,,0.020000,0.040000,126,,,,,,,,
22924,564285,091.0 039.0,19-8402JD-PR-062-1924-09100390-0130A-3,130,,,,,,,,3,,9,,9,9,9,9,9,0.010000,,0.030000,,1.750000,,27.30000,,0.000000,,23.40000,,,9,0.050000,2,,0.060000,2,,0.070000,2,,0.060000,2,,12/30/1899 05:46:00,0.230000,130.0000,,,,,,,,,27.30000,1.750000,23.40000,0.000000,,0.010000,0.030000,131,,,,,,,,
22925,564286,090.0 045.0,19-8402JD-PR-063-1940-09000450-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.150000,,0.050000,,,9,,9,,9,,9,,9,3.700000,1,,3.900000,1,,0.130000,2,,3.800000,1,,12/30/1899 05:46:00,99.90000,0.000000,,,,,,,,,,,,,,0.150000,0.050000,0,,,,,,,,
22925,564287,090.0 045.0,19-8402JD-PR-063-1940-09000450-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.150000,,0.050000,,,9,,9,,9,,9,,9,3.700000,1,,3.900000,1,,0.130000,2,,3.800000,1,,12/30/1899 05:46:00,99.90000,1.000000,,,,,,,,,,,,,,0.150000,0.050000,1,,,,,,,,
22925,564288,090.0 045.0,19-8402JD-PR-063-1940-09000450-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.150000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.160000,2,,4.100000,1,,,70.90000,10.00000,,,,,,,,,,,,,,0.150000,0.040000,10,,,,,,,,
22925,564289,090.0 045.0,19-8402JD-PR-063-1940-09000450-0019A-3,19,,,,,,,,3,,9,,9,9,9,9,9,0.150000,,0.040000,,,9,,9,,9,,9,,9,4.300000,1,,4.300000,1,,0.190000,2,,4.300000,1,,12/30/1899 05:46:00,33.00000,19.00000,,,,,,,,,,,,,,0.150000,0.040000,19,,,,,,,,
22925,564290,090.0 045.0,19-8402JD-PR-063-1940-09000450-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.160000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.190000,2,,4.400000,1,,,31.10000,20.00000,,,,,,,,,,,,,,0.160000,0.040000,20,,,,,,,,
22925,564291,090.0 045.0,19-8402JD-PR-063-1940-09000450-0027A-3,27,,,,,,,,3,,9,,9,9,9,9,9,0.220000,,0.050000,,,9,,9,,9,,9,,9,5.100000,1,,5.500000,1,,0.170000,2,,5.300000,1,,12/30/1899 05:46:00,21.00000,27.00000,,,,,,,,,,,,,,0.220000,0.050000,27,,,,,,,,
22925,564292,090.0 045.0,19-8402JD-PR-063-1940-09000450-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.250000,,0.060000,,,9,,9,,9,,9,,9,,,9,,,9,0.170000,2,,5.800000,1,,,17.50000,30.00000,,,,,,,,,,,,,,0.250000,0.060000,30,,,,,,,,
22925,564293,090.0 045.0,19-8402JD-PR-063-1940-09000450-0037A-3,37,,,,,,,,3,,9,,9,9,9,9,9,0.310000,,0.090000,,,9,,9,,9,,9,,9,6.900000,1,,,,9,0.160000,2,,6.900000,1,,12/30/1899 05:46:00,11.00000,37.00000,,,,,,,,,,,,,,0.310000,0.090000,37,,,,,,,,
22925,564294,090.0 045.0,19-8402JD-PR-063-1940-09000450-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.320000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,0.140000,2,,5.600000,1,,,7.300000,50.00000,,,,,,,,,,,,,,0.320000,0.170000,50,,,,,,,,
22925,564295,090.0 045.0,19-8402JD-PR-063-1940-09000450-0069A-3,69,,,,,,,,3,,9,,9,9,9,9,9,0.340000,,0.250000,,,9,,9,,9,,9,,9,2.000000,1,,1.900000,1,,0.100000,2,,2.000000,1,,12/30/1899 05:46:00,1.800000,69.00000,,,,,,,,,,,,,,0.340000,0.250000,70,,,,,,,,
22925,564296,090.0 045.0,19-8402JD-PR-063-1940-09000450-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.290000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,0.100000,2,,1.700000,1,,,1.500000,75.00000,,,,,,,,,,,,,,0.290000,0.220000,76,,,,,,,,
22925,564297,090.0 045.0,19-8402JD-PR-063-1940-09000450-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.080000,,0.100000,,,9,,9,,9,,9,,9,,,9,,,9,0.070000,2,,0.380000,2,,,0.480000,100.0000,,,,,,,,,,,,,,0.080000,0.100000,101,,,,,,,,
22925,564298,090.0 045.0,19-8402JD-PR-063-1940-09000450-0106A-3,106,,,,,,,,3,,9,,9,9,9,9,9,0.030000,,0.070000,,,9,,9,,9,,9,,9,0.070000,2,,0.060000,2,,0.070000,2,,0.070000,2,,12/30/1899 05:46:00,0.230000,106.0000,,,,,,,,,,,,,,0.030000,0.070000,107,,,,,,,,
22926,564299,090.0 053.0,19-8402JD-PR-064-1934-09000530-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.250000,,0.070000,,,9,,9,,9,,9,,9,7.900000,1,,7.500000,1,,0.140000,2,,7.700000,1,,12/30/1899 05:49:00,99.90000,0.000000,,,,,,,,,,,,,,0.250000,0.070000,0,,,,,,,,
22926,564300,090.0 053.0,19-8402JD-PR-064-1934-09000530-0001A-3,1,,,,,,,,3,,9,,9,9,9,9,9,0.250000,,0.070000,,,9,,9,,9,,9,,9,7.900000,1,,7.500000,1,,0.140000,2,,7.700000,1,,12/30/1899 05:49:00,99.90000,1.000000,,,,,,,,,,,,,,0.250000,0.070000,1,,,,,,,,
22926,564301,090.0 053.0,19-8402JD-PR-064-1934-09000530-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.290000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,0.180000,2,,8.000000,1,,,64.10000,10.00000,,,,,,,,,,,,,,0.290000,0.160000,10,,,,,,,,
22926,564302,090.0 053.0,19-8402JD-PR-064-1934-09000530-0016A-3,16,,,,,,,,3,,9,,9,9,9,9,9,0.310000,,0.210000,,,9,,9,,9,,9,,9,8.100000,1,,8.300000,1,,0.200000,2,,8.200000,1,,12/30/1899 05:49:00,33.00000,16.00000,,,,,,,,,,,,,,0.310000,0.210000,16,,,,,,,,
22926,564303,090.0 053.0,19-8402JD-PR-064-1934-09000530-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.360000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,0.190000,2,,8.100000,1,,,24.30000,20.00000,,,,,,,,,,,,,,0.360000,0.180000,20,,,,,,,,
22926,564304,090.0 053.0,19-8402JD-PR-064-1934-09000530-0022A-3,22,,,,,,,,3,,9,,9,9,9,9,9,0.390000,,0.160000,,,9,,9,,9,,9,,9,8.700000,1,,7.500000,1,,0.180000,2,,8.100000,1,,12/30/1899 05:49:00,21.00000,22.00000,,,,,,,,,,,,,,0.390000,0.160000,22,,,,,,,,
22926,564305,090.0 053.0,19-8402JD-PR-064-1934-09000530-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.430000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,9.000000,1,,,11.80000,30.00000,,,,,,,,,,,,,,0.430000,0.200000,30,,,,,,,,
22926,564306,090.0 053.0,19-8402JD-PR-064-1934-09000530-0031A-3,31,,,,,,,,3,,9,,9,9,9,9,9,0.430000,,0.210000,,,9,,9,,9,,9,,9,8.800000,1,,9.300000,1,,0.100000,2,,9.100000,1,,12/30/1899 05:49:00,11.00000,31.00000,,,,,,,,,,,,,,0.430000,0.210000,31,,,,,,,,
22926,564307,090.0 053.0,19-8402JD-PR-064-1934-09000530-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.370000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,0.130000,2,,4.700000,1,,,2.400000,50.00000,,,,,,,,,,,,,,0.370000,0.280000,50,,,,,,,,
22926,564308,090.0 053.0,19-8402JD-PR-064-1934-09000530-0056A-3,56,,,,,,,,3,,9,,9,9,9,9,9,0.330000,,0.290000,,,9,,9,,9,,9,,9,2.600000,1,,2.700000,1,,0.140000,2,,2.700000,1,,12/30/1899 05:49:00,1.800000,56.00000,,,,,,,,,,,,,,0.330000,0.290000,56,,,,,,,,
22926,564309,090.0 053.0,19-8402JD-PR-064-1934-09000530-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.190000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,0.110000,2,,1.100000,1,,,0.810000,75.00000,,,,,,,,,,,,,,0.190000,0.190000,76,,,,,,,,
22926,564310,090.0 053.0,19-8402JD-PR-064-1934-09000530-0086A-3,86,,,,,,,,3,,9,,9,9,9,9,9,0.110000,,0.140000,,,9,,9,,9,,9,,9,0.180000,2,,0.210000,2,,0.100000,2,,0.200000,2,,12/30/1899 05:49:00,0.230000,86.00000,,,,,,,,,,,,,,0.110000,0.140000,87,,,,,,,,
22927,564311,092.0 046.0,19-8402JD-PR-065-1927-09200460-0000B-7,0,,,,,,,,7,,9,,9,9,9,9,9,0.180000,,0.020000,,0.340000,,3.400000,,0.000000,,0.100000,,,9,2.100000,1,,2.000000,1,,0.120000,2,,2.000000,1,,12/30/1899 05:50:00,99.90000,0.000000,,,,,,,,,3.400000,0.340000,0.100000,0.000000,,0.180000,0.020000,0,,,,,,,,
22927,564312,092.0 046.0,19-8402JD-PR-065-1927-09200460-0002A-3,2,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.020000,,0.340000,,3.400000,,0.000000,,0.100000,,,9,2.100000,1,,2.000000,1,,0.120000,2,,2.000000,1,,12/30/1899 05:50:00,99.90000,2.000000,,,,,,,,,3.400000,0.340000,0.100000,0.000000,,0.180000,0.020000,2,,,,,,,,
22927,564313,092.0 046.0,19-8402JD-PR-065-1927-09200460-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.250000,,0.050000,,0.340000,,3.100000,,0.000000,,0.100000,,,9,,,9,,,9,0.150000,2,,4.500000,1,,,73.40000,10.00000,,,,,,,,,3.100000,0.340000,0.100000,0.000000,,0.250000,0.050000,10,,,,,,,,
22927,564314,092.0 046.0,19-8402JD-PR-065-1927-09200460-0019A-3,19,,,,,,,,3,,9,,9,9,9,9,9,0.330000,,0.080000,,0.340000,,2.500000,,0.000000,,0.100000,,,9,11.10000,1,,10.80000,1,,0.170000,2,,11.00000,1,,12/30/1899 05:50:00,33.00000,19.00000,,,,,,,,,2.500000,0.340000,0.100000,0.000000,,0.330000,0.080000,19,,,,,,,,
22927,564315,092.0 046.0,19-8402JD-PR-065-1927-09200460-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.390000,,0.090000,,0.340000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.170000,2,,12.00000,1,,,30.30000,20.00000,,,,,,,,,2.400000,0.340000,0.100000,0.000000,,0.390000,0.090000,20,,,,,,,,
22927,564316,092.0 046.0,19-8402JD-PR-065-1927-09200460-0024A-3,24,,,,,,,,3,,9,,9,9,9,9,9,0.600000,,0.150000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,16.90000,1,,14.70000,1,,0.160000,2,,15.80000,1,,12/30/1899 05:50:00,21.00000,24.00000,,,,,,,,,2.300000,0.340000,0.000000,0.000000,,0.600000,0.150000,24,,,,,,,,
22927,564317,092.0 046.0,19-8402JD-PR-065-1927-09200460-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.640000,,0.150000,,0.350000,,2.600000,,0.010000,,0.100000,,,9,,,9,,,9,0.150000,2,,15.60000,1,,,13.90000,30.00000,,,,,,,,,2.600000,0.350000,0.100000,0.010000,,0.640000,0.150000,30,,,,,,,,
22927,564318,092.0 046.0,19-8402JD-PR-065-1927-09200460-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,0.670000,,0.150000,,0.360000,,3.200000,,0.020000,,0.100000,,,9,15.40000,1,,15.40000,1,,0.140000,2,,15.40000,1,,12/30/1899 05:50:00,11.00000,35.00000,,,,,,,,,3.200000,0.360000,0.100000,0.020000,,0.670000,0.150000,35,,,,,,,,
22927,564319,092.0 046.0,19-8402JD-PR-065-1927-09200460-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.500000,,0.180000,,0.710000,,7.700000,,0.090000,,5.400000,,,9,,,9,,,9,0.160000,2,,8.700000,1,,,4.100000,50.00000,,,,,,,,,7.700000,0.710000,5.400000,0.090000,,0.500000,0.180000,50,,,,,,,,
22927,564320,092.0 046.0,19-8402JD-PR-065-1927-09200460-0062A-3,62,,,,,,,,3,,9,,9,9,9,9,9,0.300000,,0.200000,,1.060000,,12.30000,,0.140000,,11.00000,,,9,2.500000,1,,2.500000,1,,0.180000,2,,2.500000,1,,12/30/1899 05:50:00,1.800000,62.00000,,,,,,,,,12.30000,1.060000,11.00000,0.140000,,0.300000,0.200000,62,,,,,,,,
22927,564321,092.0 046.0,19-8402JD-PR-065-1927-09200460-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.200000,,0.160000,,1.270000,,16.00000,,0.090000,,14.60000,,,9,,,9,,,9,0.140000,2,,1.600000,1,,,1.200000,75.00000,,,,,,,,,16.00000,1.270000,14.60000,0.090000,,0.200000,0.160000,76,,,,,,,,
22927,564322,092.0 046.0,19-8402JD-PR-065-1927-09200460-0095A-3,95,,,,,,,,3,,9,,9,9,9,9,9,0.040000,,0.090000,,1.590000,,21.80000,,0.020000,,20.20000,,,9,0.110000,2,,0.140000,2,,0.090000,2,,0.130000,2,,12/30/1899 05:50:00,0.230000,95.00000,,,,,,,,,21.80000,1.590000,20.20000,0.020000,,0.040000,0.090000,96,,,,,,,,
22928,564323,093.3 044.0,19-8402JD-PR-066-1942-09330440-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.170000,,0.040000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,2.100000,1,,2.100000,1,,0.150000,2,,2.100000,1,,12/30/1899 05:50:00,99.90000,0.000000,,,,,,,,,2.600000,0.310000,0.000000,0.000000,,0.170000,0.040000,0,,,,,,,,
22928,564324,093.3 044.0,19-8402JD-PR-066-1942-09330440-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.190000,,0.040000,,0.310000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.170000,2,,3.200000,1,,,73.10000,10.00000,,,,,,,,,2.600000,0.310000,0.000000,0.000000,,0.190000,0.040000,10,,,,,,,,
22928,564325,093.3 044.0,19-8402JD-PR-066-1942-09330440-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.220000,,0.040000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,0.200000,2,,4.300000,1,,,46.40000,20.00000,,,,,,,,,2.600000,0.300000,0.000000,0.000000,,0.220000,0.040000,20,,,,,,,,
22928,564326,093.3 044.0,19-8402JD-PR-066-1942-09330440-0025A-3,25,,,,,,,,3,,9,,9,9,9,9,9,0.230000,,0.040000,,0.300000,,2.600000,,0.000000,,0.000000,,,9,4.800000,1,,4.800000,1,,0.210000,2,,4.800000,1,,12/30/1899 05:50:00,33.00000,25.00000,,,,,,,,,2.600000,0.300000,0.000000,0.000000,,0.230000,0.040000,25,,,,,,,,
22928,564327,093.3 044.0,19-8402JD-PR-066-1942-09330440-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.240000,,0.040000,,0.300000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,0.210000,2,,4.800000,1,,,26.20000,30.00000,,,,,,,,,2.500000,0.300000,0.000000,0.000000,,0.240000,0.040000,30,,,,,,,,
22928,564328,093.3 044.0,19-8402JD-PR-066-1942-09330440-0035A-3,35,,,,,,,,3,,9,,9,9,9,9,9,0.250000,,0.050000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,4.400000,1,,5.200000,1,,0.200000,2,,4.800000,1,,12/30/1899 05:50:00,21.00000,35.00000,,,,,,,,,2.400000,0.300000,0.000000,0.000000,,0.250000,0.050000,35,,,,,,,,
22928,564329,093.3 044.0,19-8402JD-PR-066-1942-09330440-0050A-3,50,,,,,,,,3,,9,,9,9,9,9,9,0.290000,,0.080000,,0.300000,,2.400000,,0.000000,,0.000000,,,9,5.100000,1,,,,9,0.180000,2,,5.100000,1,,12/30/1899 05:50:00,11.00000,50.00000,,,,,,,,,2.400000,0.300000,0.000000,0.000000,,0.290000,0.080000,50,,,,,,,,
22928,564330,093.3 044.0,19-8402JD-PR-066-1942-09330440-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.200000,,0.100000,,0.720000,,7.200000,,0.010000,,6.600000,,,9,,,9,,,9,0.120000,2,,2.400000,1,,,3.300000,75.00000,,,,,,,,,7.200000,0.720000,6.600000,0.010000,,0.200000,0.100000,76,,,,,,,,
22928,564331,093.3 044.0,19-8402JD-PR-066-1942-09330440-0090A-3,90,,,,,,,,3,,9,,9,9,9,9,9,0.120000,,0.120000,,1.060000,,11.50000,,0.020000,,11.90000,,,9,0.390000,2,,0.410000,2,,0.080000,2,,0.400000,2,,12/30/1899 05:50:00,1.800000,90.00000,,,,,,,,,11.50000,1.060000,11.90000,0.020000,,0.120000,0.120000,91,,,,,,,,
22928,564332,093.3 044.0,19-8402JD-PR-066-1942-09330440-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,0.100000,,0.100000,,1.200000,,14.20000,,0.020000,,14.10000,,,9,,,9,,,9,0.080000,2,,0.320000,2,,,1.500000,100.0000,,,,,,,,,14.20000,1.200000,14.10000,0.020000,,0.100000,0.100000,101,,,,,,,,
22928,564333,093.3 044.0,19-8402JD-PR-066-1942-09330440-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,0.040000,,0.060000,,1.540000,,20.90000,,0.010000,,19.60000,,,9,,,9,,,9,0.080000,2,,0.130000,2,,,0.680000,125.0000,,,,,,,,,20.90000,1.540000,19.60000,0.010000,,0.040000,0.060000,126,,,,,,,,
22928,564334,093.3 044.0,19-8402JD-PR-066-1942-09330440-0139A-3,139,,,,,,,,3,,9,,9,9,9,9,9,0.010000,,0.030000,,1.730000,,24.60000,,0.010000,,22.70000,,,9,0.030000,2,,0.020000,2,,0.080000,2,,0.020000,2,,12/30/1899 05:50:00,0.230000,139.0000,,,,,,,,,24.60000,1.730000,22.70000,0.010000,,0.010000,0.030000,140,,,,,,,,
22929,564335,093.3 030.0,19-8402JD-PR-068-1938-09330300-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.190000,,0.030000,,,9,,9,,9,,9,,9,6.300000,1,,6.300000,1,,0.150000,2,,6.300000,1,,12/30/1899 05:54:00,99.90000,0.000000,,,,,,,,,,,,,,0.190000,0.030000,0,,,,,,,,
22929,564336,093.3 030.0,19-8402JD-PR-068-1938-09330300-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.230000,,0.040000,,,9,,9,,9,,9,,9,,,9,,,9,0.200000,2,,9.200000,1,,,58.10000,10.00000,,,,,,,,,,,,,,0.230000,0.040000,10,,,,,,,,
22929,564337,093.3 030.0,19-8402JD-PR-068-1938-09330300-0016A-3,16,,,,,,,,3,,9,,9,9,9,9,9,0.250000,,0.040000,,,9,,9,,9,,9,,9,11.20000,1,,10.70000,1,,0.230000,2,,11.00000,1,,12/30/1899 05:54:00,33.00000,16.00000,,,,,,,,,,,,,,0.250000,0.040000,16,,,,,,,,
22929,564338,093.3 030.0,19-8402JD-PR-068-1938-09330300-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.310000,,0.050000,,,9,,9,,9,,9,,9,,,9,,,9,0.240000,2,,11.10000,1,,,24.30000,20.00000,,,,,,,,,,,,,,0.310000,0.050000,20,,,,,,,,
22929,564339,093.3 030.0,19-8402JD-PR-068-1938-09330300-0022A-3,22,,,,,,,,3,,9,,9,9,9,9,9,0.350000,,0.060000,,,9,,9,,9,,9,,9,10.60000,1,,12.00000,1,,0.240000,2,,11.30000,1,,12/30/1899 05:54:00,21.00000,22.00000,,,,,,,,,,,,,,0.350000,0.060000,22,,,,,,,,
22929,564340,093.3 030.0,19-8402JD-PR-068-1938-09330300-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,0.610000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,0.260000,2,,15.10000,1,,,12.80000,30.00000,,,,,,,,,,,,,,0.610000,0.130000,30,,,,,,,,
22929,564341,093.3 030.0,19-8402JD-PR-068-1938-09330300-0033A-3,33,,,,,,,,3,,9,,9,9,9,9,9,0.710000,,0.160000,,,9,,9,,9,,9,,9,17.00000,1,,15.90000,1,,0.260000,2,,16.50000,1,,12/30/1899 05:54:00,11.00000,33.00000,,,,,,,,,,,,,,0.710000,0.160000,33,,,,,,,,
22929,564342,093.3 030.0,19-8402JD-PR-068-1938-09330300-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,0.680000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,0.200000,2,,10.10000,1,,,3.300000,50.00000,,,,,,,,,,,,,,0.680000,0.340000,50,,,,,,,,
22929,564343,093.3 030.0,19-8402JD-PR-068-1938-09330300-0058A-3,58,,,,,,,,3,,9,,9,9,9,9,9,0.670000,,0.400000,,,9,,9,,9,,9,,9,5.100000,1,,5.100000,1,,0.160000,2,,5.100000,1,,12/30/1899 05:54:00,1.800000,58.00000,,,,,,,,,,,,,,0.670000,0.400000,58,,,,,,,,
22929,564344,093.3 030.0,19-8402JD-PR-068-1938-09330300-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,0.370000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,0.120000,2,,2.500000,1,,,0.970000,75.00000,,,,,,,,,,,,,,0.370000,0.310000,76,,,,,,,,
22929,564345,093.3 030.0,19-8402JD-PR-068-1938-09330300-0090A-3,90,,,,,,,,3,,9,,9,9,9,9,9,0.100000,,0.230000,,,9,,9,,9,,9,,9,0.120000,2,,0.330000,2,,0.080000,2,,0.220000,2,,12/30/1899 05:54:00,0.230000,90.00000,,,,,,,,,,,,,,0.100000,0.230000,91,,,,,,,,
22930,564346,093.3 035.0,19-8402JD-PR-068-1927-09330350-0000B-3,0,,,,,,,,3,,9,,9,9,9,9,9,0.140000,,0.020000,,,9,,9,,9,,9,,9,4.100000,1,,4.100000,1,,0.120000,2,,4.100000,1,,12/30/1899 05:53:00,99.90000,0.000000,,,,,,,,,,,,,,0.140000,0.020000,0,,,,,,,,
22930,564347,093.3 035.0,19-8402JD-PR-068-1927-09330350-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,0.160000,,0.020000,,,9,,9,,9,,9,,9,,,9,,,9,0.160000,2,,4.200000,1,,,69.50000,10.00000,,,,,,,,,,,,,,0.160000,0.020000,10,,,,,,,,
22930,564348,093.3 035.0,19-8402JD-PR-068-1927-09330350-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,0.180000,,0.030000,,,9,,9,,9,,9,,9,,,9,,,9,0.190000,2,,4.400000,1,,,39.10000,20.00000,,,,,,,,,,,,,,0.180000,0.030000,20,,,,,,,,
22930,564349,093.3 035.0,19-8402JD-PR-068-1927-09330350-0022A-3,22,,,,,,,,3,,9,,9,9,9,9,9,0.180000,,0.030000,,,9,,9,,9,,9,,9,4.300000,1,,4.400000,1,,0.200000,2,,4.400000,1,,12/30/1899 05:53:00,33.00000,22.00000,,,,,,,,,,,,,,0.180000,0.030000,22,,,,,,,,
