Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23514,575330,090.0 030.0,19-8406NM-HY-172-0527-09000300-0001A-3,1,21.18000,33.71300,5.560000,23.46700,109.2000,242.6161,,3,2,,3,,9,,,,0.210000,,0.130000,,0.260000,,4.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,21.18000,21.18000,33.71300,23.46000,440.9000,0.004000,5.560000,109.2000,4.200000,0.260000,0.200000,0.000000,,0.210000,0.130000,1,,,,,,,,
23514,575331,090.0 030.0,19-8406NM-HY-172-0527-09000300-0010A-7,10,20.80000,33.69100,5.640000,23.55300,109.9000,246.0863,,7,2,,3,,9,,,,0.220000,,0.150000,,0.240000,,4.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.80000,20.80000,33.69100,23.55000,433.0000,0.040000,5.640000,109.9000,4.100000,0.240000,0.100000,0.000000,,0.220000,0.150000,10,,,,,,,,
23514,575332,090.0 030.0,19-8406NM-HY-172-0527-09000300-0011A-3,11,20.76000,33.68900,5.650000,23.56300,110.1000,246.5202,,3,2,,3,,9,,,,0.220000,,0.150000,,0.240000,,4.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.76000,20.76000,33.68900,23.56000,432.2000,0.040000,5.650000,110.1000,4.100000,0.240000,0.100000,0.000000,,0.220000,0.150000,11,,,,,,,,
23514,575333,090.0 030.0,19-8406NM-HY-172-0527-09000300-0020A-7,20,18.11000,33.58500,6.240000,24.16400,115.6000,272.1033,,7,2,,3,,9,,,,0.420000,,0.330000,,0.310000,,4.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.11000,18.11000,33.58500,24.16000,375.2000,0.080000,6.240000,115.6000,4.600000,0.310000,0.100000,0.000000,,0.420000,0.330000,20,,,,,,,,
23514,575334,090.0 030.0,19-8406NM-HY-172-0527-09000300-0022A-3,22,17.34000,33.56500,6.340000,24.33400,115.7000,276.4181,,3,2,,3,,9,,,,0.500000,,0.420000,,0.320000,,4.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,22.00000,17.34000,17.34000,33.56500,24.33000,358.9000,0.090000,6.340000,115.7000,4.800000,0.320000,0.100000,0.000000,,0.500000,0.420000,22,,,,,,,,
23514,575335,090.0 030.0,19-8406NM-HY-172-0527-09000300-0030A-7,30,14.19000,33.50900,6.010000,24.99700,103.0000,261.8609,,7,2,,3,,9,,,,1.040000,,1.140000,,0.520000,,5.900000,,0.100000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.19000,14.19000,33.50900,24.99000,295.9000,0.110000,6.010000,103.0000,5.900000,0.520000,0.600000,0.100000,,1.040000,1.140000,30,,,,,,,,
23514,575336,090.0 030.0,19-8406NM-HY-172-0527-09000300-0032A-3,32,13.51000,33.50900,5.860000,25.13700,99.00000,255.2904,,3,2,,3,,9,,,,1.150000,,1.280000,,0.580000,,6.200000,,0.130000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.51000,13.51000,33.50900,25.13000,282.6000,0.120000,5.860000,99.00000,6.200000,0.580000,0.700000,0.130000,,1.150000,1.280000,32,,,,,,,,
23514,575337,090.0 030.0,19-8406NM-HY-172-0527-09000300-0042A-3,42,12.51000,33.50500,5.100000,25.33200,84.40000,222.1388,,3,2,,3,,9,,,,0.920000,,0.750000,,0.850000,,7.100000,,0.290000,,6.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,12.51000,12.50000,33.50500,25.33000,264.2000,0.150000,5.100000,84.40000,7.100000,0.850000,6.000000,0.290000,,0.920000,0.750000,42,,,,,,,,
23514,575338,090.0 030.0,19-8406NM-HY-172-0527-09000300-0050A-7,50,11.83000,33.54800,4.360000,25.49500,71.10000,189.8767,,7,2,,3,,9,,,,0.390000,,0.550000,,1.130000,,12.20000,,0.110000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.83000,11.82000,33.54800,25.49000,248.9000,0.170000,4.360000,71.10000,12.20000,1.130000,11.50000,0.110000,,0.390000,0.550000,50,,,,,,,,
23514,575339,090.0 030.0,19-8406NM-HY-172-0527-09000300-0052A-3,52,11.70000,33.56100,4.200000,25.52900,68.30000,182.9027,,3,2,,3,,9,,,,0.270000,,0.520000,,1.190000,,13.60000,,0.060000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,52.00000,11.70000,11.69000,33.56100,25.52000,245.7000,0.170000,4.200000,68.30000,13.60000,1.190000,12.70000,0.060000,,0.270000,0.520000,52,,,,,,,,
23514,575340,090.0 030.0,19-8406NM-HY-172-0527-09000300-0062A-3,62,11.39000,33.59200,3.950000,25.61100,63.90000,172.0019,,3,2,,3,,9,,,,0.220000,,0.410000,,1.320000,,16.00000,,0.030000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.39000,11.38000,33.59200,25.61000,238.2000,0.200000,3.950000,63.90000,16.00000,1.320000,15.10000,0.030000,,0.220000,0.410000,62,,,,,,,,
23514,575341,090.0 030.0,19-8406NM-HY-172-0527-09000300-0072A-3,72,11.03000,33.61700,3.890000,25.69500,62.40000,169.3753,,3,2,,3,,9,,,,0.130000,,0.290000,,1.360000,,17.00000,,0.020000,,16.30000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.03000,11.02000,33.61700,25.69000,230.3000,0.220000,3.890000,62.40000,17.00000,1.360000,16.30000,0.020000,,0.130000,0.290000,72,,,,,,,,
23514,575342,090.0 030.0,19-8406NM-HY-172-0527-09000300-0075A-7,75,10.93000,33.62300,3.890000,25.71800,62.30000,169.3715,,7,2,,3,,9,,,,0.110000,,0.250000,,1.380000,,17.20000,,0.020000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.93000,10.92000,33.62300,25.71000,228.3000,0.230000,3.890000,62.30000,17.20000,1.380000,16.50000,0.020000,,0.110000,0.250000,75,,,,,,,,
23514,575343,090.0 030.0,19-8406NM-HY-172-0527-09000300-0088A-3,88,10.50000,33.65700,3.870000,25.82000,61.40000,168.4839,,3,2,,3,,9,,,,0.050000,,0.100000,,1.480000,,18.50000,,0.030000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.50000,10.49000,33.65700,25.82000,218.8000,0.260000,3.870000,61.40000,18.50000,1.480000,17.70000,0.030000,,0.050000,0.100000,88,,,,,,,,
23514,575344,090.0 030.0,19-8406NM-HY-172-0527-09000300-0100A-7,100,10.06000,33.70800,3.650000,25.93500,57.40000,158.8882,,7,2,,3,,9,,,,0.040000,,0.080000,,1.600000,,21.60000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.70800,25.93000,208.0000,0.280000,3.650000,57.40000,21.60000,1.600000,20.00000,0.020000,,0.040000,0.080000,100,,,,,,,,
23514,575345,090.0 030.0,19-8406NM-HY-172-0527-09000300-0103A-3,103,9.960000,33.72200,3.590000,25.96300,56.30000,156.2721,,3,2,,3,,9,,,,0.040000,,0.070000,,1.630000,,22.40000,,0.020000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.960000,9.950000,33.72200,25.96000,205.4000,0.290000,3.590000,56.30000,22.40000,1.630000,20.60000,0.020000,,0.040000,0.070000,103,,,,,,,,
23514,575346,090.0 030.0,19-8406NM-HY-172-0527-09000300-0122A-3,122,9.550000,33.80400,3.440000,26.09600,53.50000,149.7232,,3,2,,3,,9,,,,0.010000,,0.030000,,1.770000,,25.50000,,0.020000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.550000,9.540000,33.80400,26.09000,193.2000,0.330000,3.440000,53.50000,25.50000,1.770000,22.60000,0.020000,,0.010000,0.030000,123,,,,,,,,
23514,575347,090.0 030.0,19-8406NM-HY-172-0527-09000300-0125A-7,125,9.560000,33.83100,3.330000,26.11500,51.80000,144.9329,,7,2,,3,,9,,,,0.010000,,0.030000,,1.810000,,26.10000,,0.020000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.83100,26.11000,191.4000,0.330000,3.330000,51.80000,26.10000,1.810000,23.00000,0.020000,,0.010000,0.030000,126,,,,,,,,
23514,575348,090.0 030.0,19-8406NM-HY-172-0527-09000300-0147A-3,147,9.690000,34.01600,2.580000,26.23900,40.30000,112.2768,,3,2,,3,,9,,,,0.010000,,0.040000,,2.050000,,30.60000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.690000,9.670000,34.01600,26.23000,180.2000,0.370000,2.580000,40.30000,30.60000,2.050000,25.40000,0.010000,,0.010000,0.040000,148,,,,,,,,
23514,575349,090.0 030.0,19-8406NM-HY-172-0527-09000300-0150A-7,150,9.640000,34.02200,2.590000,26.25200,40.40000,112.7105,,7,2,,3,,9,,,,,9,,9,2.050000,,31.10000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,34.02200,26.25000,179.0000,0.380000,2.590000,40.40000,31.10000,2.050000,25.60000,0.010000,,,,151,,,,,,,,
23514,575350,090.0 030.0,19-8406NM-HY-172-0527-09000300-0178A-3,178,8.930000,34.02400,2.690000,26.36800,41.30000,117.0490,,3,2,,3,,9,,,,,9,,9,2.070000,,35.00000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.930000,8.910000,34.02400,26.36000,168.3000,0.430000,2.690000,41.30000,35.00000,2.070000,26.80000,0.010000,,,,179,,,,,,,,
23514,575351,090.0 030.0,19-8406NM-HY-172-0527-09000300-0200A-7,200,8.460000,34.05000,2.590000,26.46200,39.30000,112.6875,,7,2,,3,,9,,,,,9,,9,2.180000,,38.20000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,34.05000,26.46000,159.7000,0.460000,2.590000,39.30000,38.20000,2.180000,28.10000,0.010000,,,,201,,,,,,,,
23514,575352,090.0 030.0,19-8406NM-HY-172-0527-09000300-0208A-3,208,8.320000,34.06000,2.530000,26.49100,38.30000,110.0738,,3,2,,3,,9,,,,,9,,9,2.220000,,39.30000,,0.010000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,208.0000,8.320000,8.300000,34.06000,26.49000,157.0000,0.470000,2.530000,38.30000,39.30000,2.220000,28.60000,0.010000,,,,209,,,,,,,,
23514,575353,090.0 030.0,19-8406NM-HY-172-0527-09000300-0238A-3,238,8.130000,34.08400,2.270000,26.53900,34.20000,98.75728,,3,2,,3,,9,,,,,9,,9,2.280000,,42.60000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,238.0000,8.130000,8.110000,34.08400,26.53000,152.9000,0.520000,2.270000,34.20000,42.60000,2.280000,29.90000,0.010000,,,,239,,,,,,,,
23514,575354,090.0 030.0,19-8406NM-HY-172-0527-09000300-0250A-7,250,8.170000,34.11900,2.030000,26.56100,30.60000,88.31409,,7,2,,3,,9,,,,,9,,9,2.370000,,44.00000,,0.010000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.11900,26.56000,151.1000,0.540000,2.030000,30.60000,44.00000,2.370000,30.40000,0.010000,,,,251,,,,,,,,
23514,575355,090.0 030.0,19-8406NM-HY-172-0527-09000300-0278A-3,278,8.280000,34.20400,1.450000,26.61100,22.00000,63.07842,,3,2,,3,,9,,,,,9,,9,2.600000,,47.30000,,0.000000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,278.0000,8.280000,8.250000,34.20400,26.61000,146.9000,0.580000,1.450000,22.00000,47.30000,2.600000,31.50000,0.000000,,,,280,,,,,,,,
23514,575356,090.0 030.0,19-8406NM-HY-172-0527-09000300-0300A-7,300,8.130000,34.22600,1.250000,26.65100,18.90000,54.37583,,7,2,,3,,9,,,,,9,,9,2.680000,,50.00000,,0.000000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.22600,26.65000,143.5000,0.610000,1.250000,18.90000,50.00000,2.680000,32.40000,0.000000,,,,302,,,,,,,,
23514,575357,090.0 030.0,19-8406NM-HY-172-0527-09000300-0339A-3,339,7.710000,34.23100,1.080000,26.71800,16.10000,46.97765,,3,2,,3,,9,,,,,9,,9,2.750000,,54.90000,,0.000000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,339.0000,7.710000,7.680000,34.23100,26.71000,137.6000,0.670000,1.080000,16.10000,54.90000,2.750000,34.00000,0.000000,,,,341,,,,,,,,
23514,575358,090.0 030.0,19-8406NM-HY-172-0527-09000300-0400A-7,400,7.040000,34.23100,0.830000,26.81300,12.20000,36.09985,,7,2,,3,,9,,,,,9,,9,2.880000,,62.60000,,0.000000,,36.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.23100,26.81000,129.1000,0.750000,0.830000,12.20000,62.60000,2.880000,36.30000,0.000000,,,,403,,,,,,,,
23514,575359,090.0 030.0,19-8406NM-HY-172-0527-09000300-0415A-3,415,6.890000,34.23100,0.780000,26.83400,11.40000,33.92447,,3,2,,3,,9,,,,,9,,9,2.910000,,64.40000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,415.0000,6.890000,6.850000,34.23100,26.83000,127.2000,0.770000,0.780000,11.40000,64.40000,2.910000,36.80000,0.000000,,,,418,,,,,,,,
23514,575360,090.0 030.0,19-8406NM-HY-172-0527-09000300-0493A-3,493,6.360000,34.26400,0.540000,26.93100,7.800000,23.48396,,3,2,,3,,9,,,,,9,,9,3.130000,,73.30000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,493.0000,6.360000,6.320000,34.26400,26.93000,118.7000,0.860000,0.540000,7.800000,73.30000,3.130000,38.90000,0.000000,,,,496,,,,,,,,
23514,575361,090.0 030.0,19-8406NM-HY-172-0527-09000300-0500A-7,500,6.330000,34.26800,0.530000,26.93800,7.700000,23.04891,,7,2,,3,,9,,,,,9,,9,3.130000,,74.00000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.26800,26.93000,118.1000,0.870000,0.530000,7.700000,74.00000,3.130000,39.00000,0.000000,,,,503,,,,,,,,
23514,575362,090.0 030.0,19-8406NM-HY-172-0527-09000300-0572A-3,572,6.020000,34.30500,0.400000,27.00700,5.700000,17.39423,,3,2,,3,,9,,,,,9,,9,3.140000,,80.70000,,0.000000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,572.0000,6.020000,5.970000,34.30500,27.00000,112.2000,0.960000,0.400000,5.700000,80.70000,3.140000,40.20000,0.000000,,,,576,,,,,,,,
23515,575363,090.0 035.0,19-8406NM-HY-172-0913-09000350-0000B-7,0,19.15000,33.63900,5.630000,23.94400,106.4000,245.5562,,7,2,,3,,9,,,,0.170000,,0.090000,,0.330000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.15000,19.15000,33.63900,23.94000,395.4000,0.000000,5.630000,106.4000,3.000000,0.330000,0.200000,0.000000,,0.170000,0.090000,0,,,,,,,,
23515,575364,090.0 035.0,19-8406NM-HY-172-0913-09000350-0001A-3,1,19.15000,33.63900,5.630000,23.94400,106.4000,245.5562,,3,2,,3,,9,,,,0.170000,,0.090000,,0.330000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.15000,19.15000,33.63900,23.94000,395.4000,0.004000,5.630000,106.4000,3.000000,0.330000,0.200000,0.000000,,0.170000,0.090000,1,,,,,,,,
23515,575365,090.0 035.0,19-8406NM-HY-172-0913-09000350-0010A-7,10,18.77000,33.62000,5.720000,24.02600,107.3000,249.4616,,7,2,,3,,9,,,,0.150000,,0.050000,,0.330000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.77000,18.77000,33.62000,24.02000,387.9000,0.030000,5.720000,107.3000,2.900000,0.330000,0.200000,0.000000,,0.150000,0.050000,10,,,,,,,,
23515,575366,090.0 035.0,19-8406NM-HY-172-0913-09000350-0011A-3,11,18.68000,33.61600,5.740000,24.04600,107.5000,250.3290,,3,2,,3,,9,,,,0.150000,,0.050000,,0.330000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.68000,18.68000,33.61600,24.04000,386.1000,0.040000,5.740000,107.5000,2.900000,0.330000,0.200000,0.000000,,0.150000,0.050000,11,,,,,,,,
23515,575367,090.0 035.0,19-8406NM-HY-172-0913-09000350-0020A-7,20,17.13000,33.53800,5.910000,24.36300,107.4000,257.6631,,7,2,,3,,9,,,,0.240000,,0.100000,,0.350000,,3.000000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.13000,17.13000,33.53800,24.36000,356.1000,0.070000,5.910000,107.4000,3.000000,0.350000,0.200000,0.000000,,0.240000,0.100000,20,,,,,,,,
23515,575368,090.0 035.0,19-8406NM-HY-172-0913-09000350-0030A-7,30,15.28000,33.48300,6.010000,24.74300,105.3000,261.9258,,7,2,,3,,9,,,,0.330000,,0.150000,,0.390000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.28000,15.28000,33.48300,24.74000,320.1000,0.110000,6.010000,105.3000,3.200000,0.390000,0.100000,0.000000,,0.330000,0.150000,30,,,,,,,,
23515,575369,090.0 035.0,19-8406NM-HY-172-0913-09000350-0032A-3,32,14.89000,33.47700,6.020000,24.82300,104.6000,262.3411,,3,2,,3,,9,,,,0.350000,,0.160000,,0.400000,,3.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.89000,14.89000,33.47700,24.82000,312.5000,0.110000,6.020000,104.6000,3.200000,0.400000,0.100000,0.000000,,0.350000,0.160000,32,,,,,,,,
23515,575370,090.0 035.0,19-8406NM-HY-172-0913-09000350-0047A-3,47,13.78000,33.48600,5.690000,25.06500,96.70000,247.9017,,3,2,,3,,9,,,,0.840000,,0.480000,,0.530000,,4.300000,,0.120000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,47.00000,13.78000,13.77000,33.48600,25.06000,290.0000,0.160000,5.690000,96.70000,4.300000,0.530000,1.400000,0.120000,,0.840000,0.480000,47,,,,,,,,
23515,575371,090.0 035.0,19-8406NM-HY-172-0913-09000350-0050A-7,50,13.56000,33.49000,5.530000,25.11300,93.50000,240.9196,,7,2,,3,,9,,,,0.750000,,0.470000,,0.600000,,5.100000,,0.170000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.56000,13.55000,33.49000,25.11000,285.4000,0.170000,5.530000,93.50000,5.100000,0.600000,2.500000,0.170000,,0.750000,0.470000,50,,,,,,,,
23515,575372,090.0 035.0,19-8406NM-HY-172-0913-09000350-0057A-3,57,13.01000,33.50400,5.110000,25.23400,85.40000,222.5956,,3,2,,3,,9,,,,0.470000,,0.440000,,0.790000,,7.400000,,0.250000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,57.00000,13.01000,13.00000,33.50400,25.23000,274.0000,0.190000,5.110000,85.40000,7.400000,0.790000,5.500000,0.250000,,0.470000,0.440000,57,,,,,,,,
23515,575373,090.0 035.0,19-8406NM-HY-172-0913-09000350-0072A-3,72,11.53000,33.56800,4.270000,25.56700,69.20000,185.9442,,3,2,,3,,9,,,,0.160000,,0.280000,,1.150000,,13.20000,,0.050000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,72.00000,11.53000,11.52000,33.56800,25.56000,242.6000,0.220000,4.270000,69.20000,13.20000,1.150000,12.80000,0.050000,,0.160000,0.280000,72,,,,,,,,
23515,575374,090.0 035.0,19-8406NM-HY-172-0913-09000350-0075A-7,75,11.32000,33.58200,4.160000,25.61600,67.10000,181.1454,,7,2,,3,,9,,,,0.130000,,0.250000,,1.220000,,14.30000,,0.040000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.32000,11.31000,33.58200,25.61000,238.0000,0.230000,4.160000,67.10000,14.30000,1.220000,13.90000,0.040000,,0.130000,0.250000,75,,,,,,,,
23515,575375,090.0 035.0,19-8406NM-HY-172-0913-09000350-0088A-3,88,10.66000,33.63600,3.830000,25.77600,61.00000,166.7497,,3,2,,3,,9,,,,0.060000,,0.140000,,1.460000,,18.20000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.66000,10.65000,33.63600,25.77000,223.0000,0.260000,3.830000,61.00000,18.20000,1.460000,17.40000,0.010000,,0.060000,0.140000,88,,,,,,,,
23515,575376,090.0 035.0,19-8406NM-HY-172-0913-09000350-0100A-7,100,10.36000,33.67100,3.680000,25.85500,58.20000,160.2067,,7,2,,3,,9,,,,0.030000,,0.100000,,1.550000,,20.00000,,0.010000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.36000,10.35000,33.67100,25.85000,215.7000,0.290000,3.680000,58.20000,20.00000,1.550000,19.10000,0.010000,,0.030000,0.100000,100,,,,,,,,
23515,575377,090.0 035.0,19-8406NM-HY-172-0913-09000350-0103A-3,103,10.30000,33.67900,3.650000,25.87200,57.60000,158.8980,,3,2,,3,,9,,,,0.030000,,0.090000,,1.570000,,20.40000,,0.010000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.30000,10.29000,33.67900,25.87000,214.2000,0.290000,3.650000,57.60000,20.40000,1.570000,19.40000,0.010000,,0.030000,0.090000,103,,,,,,,,
23515,575378,090.0 035.0,19-8406NM-HY-172-0913-09000350-0125A-7,125,9.610000,33.78400,3.410000,26.07000,53.10000,148.4213,,7,2,,3,,9,,,,0.020000,,0.070000,,1.730000,,24.50000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.78400,26.07000,195.7000,0.340000,3.410000,53.10000,24.50000,1.730000,22.00000,0.010000,,0.020000,0.070000,126,,,,,,,,
23515,575379,090.0 035.0,19-8406NM-HY-172-0913-09000350-0127A-3,127,9.550000,33.79500,3.390000,26.08900,52.70000,147.5480,,3,2,,3,,9,,,,0.020000,,0.070000,,1.750000,,24.90000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.550000,9.540000,33.79500,26.08000,193.9000,0.340000,3.390000,52.70000,24.90000,1.750000,22.20000,0.010000,,0.020000,0.070000,128,,,,,,,,
23515,575380,090.0 035.0,19-8406NM-HY-172-0913-09000350-0148A-3,148,9.120000,33.89200,3.160000,26.23400,48.70000,137.5180,,3,2,,3,,9,,,,0.010000,,0.030000,,1.910000,,28.80000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,148.0000,9.120000,9.100000,33.89200,26.23000,180.4000,0.380000,3.160000,48.70000,28.80000,1.910000,24.30000,0.020000,,0.010000,0.030000,149,,,,,,,,
23515,575381,090.0 035.0,19-8406NM-HY-172-0913-09000350-0150A-7,150,9.100000,33.90100,3.140000,26.24500,48.40000,136.6461,,7,2,,3,,9,,,,0.010000,,0.030000,,1.920000,,29.10000,,0.020000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.100000,9.080000,33.90100,26.24000,179.5000,0.390000,3.140000,48.40000,29.10000,1.920000,24.40000,0.020000,,0.010000,0.030000,151,,,,,,,,
23515,575382,090.0 035.0,19-8406NM-HY-172-0913-09000350-0178A-3,178,8.830000,34.01100,2.850000,26.37400,43.70000,124.0103,,3,2,,3,,9,,,,0.010000,,0.030000,,2.020000,,33.10000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,178.0000,8.830000,8.810000,34.01100,26.37000,167.7000,0.430000,2.850000,43.70000,33.10000,2.020000,26.20000,0.010000,,0.010000,0.030000,179,,,,,,,,
23515,575383,090.0 035.0,19-8406NM-HY-172-0913-09000350-0200A-7,200,8.550000,34.05100,2.650000,26.44900,40.30000,115.2994,,7,2,,3,,9,,,,0.010000,,0.030000,,2.140000,,36.30000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.05100,26.44000,160.9000,0.470000,2.650000,40.30000,36.30000,2.140000,27.60000,0.010000,,0.010000,0.030000,201,,,,,,,,
23515,575384,090.0 035.0,19-8406NM-HY-172-0913-09000350-0209A-3,209,8.450000,34.06300,2.550000,26.47400,38.70000,110.9458,,3,2,,3,,9,,,,0.010000,,0.030000,,2.190000,,37.70000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,209.0000,8.450000,8.430000,34.06300,26.47000,158.7000,0.490000,2.550000,38.70000,37.70000,2.190000,28.10000,0.010000,,0.010000,0.030000,210,,,,,,,,
23515,575385,090.0 035.0,19-8406NM-HY-172-0913-09000350-0240A-3,240,8.260000,34.12600,2.060000,26.55200,31.20000,89.62001,,3,2,,3,,9,,,,,9,,9,2.330000,,42.80000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,240.0000,8.260000,8.240000,34.12600,26.55000,151.7000,0.530000,2.060000,31.20000,42.80000,2.330000,29.80000,0.010000,,,,241,,,,,,,,
23515,575386,090.0 035.0,19-8406NM-HY-172-0913-09000350-0250A-7,250,8.180000,34.13500,1.960000,26.57200,29.60000,85.26786,,7,2,,3,,9,,,,,9,,9,2.370000,,44.00000,,0.010000,,30.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.180000,8.150000,34.13500,26.57000,150.1000,0.550000,1.960000,29.60000,44.00000,2.370000,30.30000,0.010000,,,,251,,,,,,,,
23515,575387,090.0 035.0,19-8406NM-HY-172-0913-09000350-0280A-3,280,7.950000,34.14900,1.720000,26.61700,25.80000,74.82362,,3,2,,3,,9,,,,,9,,9,2.490000,,47.00000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,280.0000,7.950000,7.920000,34.14900,26.61000,146.2000,0.590000,1.720000,25.80000,47.00000,2.490000,31.60000,0.010000,,,,282,,,,,,,,
23515,575388,090.0 035.0,19-8406NM-HY-172-0913-09000350-0300A-7,300,7.820000,34.16200,1.560000,26.64700,23.40000,67.86130,,7,2,,3,,9,,,,,9,,9,2.580000,,49.20000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.820000,7.790000,34.16200,26.64000,143.7000,0.620000,1.560000,23.40000,49.20000,2.580000,32.30000,0.010000,,,,302,,,,,,,,
23515,575389,090.0 035.0,19-8406NM-HY-172-0913-09000350-0341A-3,341,7.530000,34.18800,1.260000,26.71000,18.80000,54.80769,,3,2,,3,,9,,,,,9,,9,2.730000,,54.00000,,0.010000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,341.0000,7.530000,7.500000,34.18800,26.71000,138.2000,0.680000,1.260000,18.80000,54.00000,2.730000,33.70000,0.010000,,,,343,,,,,,,,
