Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28860,714352,083.3 060.0,19-9806QU-MX-172-2016-08330600-0019A-3,19,16.06000,33.54200,5.850000,24.61400,104.1000,254.9848,18,3,2,,3,,,,,,0.290000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,19.00000,16.06000,16.06000,33.54200,24.61000,332.1000,0.060000,5.850000,104.1000,,,,,,0.290000,0.130000,19,218,,,,,,,
28860,714353,083.3 060.0,19-9806QU-MX-172-2016-08330600-0020A-7,20,15.99000,33.54100,5.850000,24.62900,104.0000,254.9811,,7,2,,3,,9,,,,0.300000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.99000,15.99000,33.54100,24.62000,330.7000,0.060000,5.850000,104.0000,,,,,,0.300000,0.140000,20,,,,,,,,
28860,714354,083.3 060.0,19-9806QU-MX-172-2016-08330600-0029A-3,29,15.02000,33.52600,5.810000,24.83300,101.3000,253.1872,17,3,2,,3,,,,,,0.400000,,0.210000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.02000,15.02000,33.52600,24.83000,311.5000,0.090000,5.810000,101.3000,,,,,,0.400000,0.210000,29,217,,,,,,,
28860,714355,083.3 060.0,19-9806QU-MX-172-2016-08330600-0030A-7,30,14.83000,33.52000,5.750000,24.87000,99.80000,250.5635,,7,2,,3,,9,,,,0.400000,,0.200000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.83000,14.83000,33.52000,24.87000,308.1000,0.090000,5.750000,99.80000,,,,,,0.400000,0.200000,30,,,,,,,,
28860,714356,083.3 060.0,19-9806QU-MX-172-2016-08330600-0040A-3,40,13.07000,33.50100,5.020000,25.22000,84.00000,218.6781,16,3,2,,3,,,,,,0.420000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.07000,13.06000,33.50100,25.22000,275.0000,0.120000,5.020000,84.00000,,,,,,0.420000,0.140000,40,216,,,,,,,
28860,714357,083.3 060.0,19-9806QU-MX-172-2016-08330600-0049A-3,49,12.52000,33.56000,4.610000,25.37300,76.30000,200.7880,15,3,2,,3,,,,,,0.400000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.52000,12.51000,33.56000,25.37000,260.6000,0.150000,4.610000,76.30000,,,,,,0.400000,0.230000,49,215,,,,,,,
28860,714358,083.3 060.0,19-9806QU-MX-172-2016-08330600-0050A-7,50,12.48000,33.56500,4.580000,25.38500,75.80000,199.4790,,7,2,,3,,9,,,,0.410000,,0.250000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.48000,12.47000,33.56500,25.38000,259.5000,0.150000,4.580000,75.80000,,,,,,0.410000,0.250000,50,,,,,,,,
28860,714359,083.3 060.0,19-9806QU-MX-172-2016-08330600-0059A-3,59,12.04000,33.61000,4.210000,25.50400,69.00000,183.3426,14,3,2,,3,,,,,,0.480000,,0.370000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.04000,12.03000,33.61000,25.50000,248.3000,0.170000,4.210000,69.00000,,,,,,0.480000,0.370000,59,214,,,,,,,
28860,714360,083.3 060.0,19-9806QU-MX-172-2016-08330600-0069A-3,69,11.06000,33.70000,3.440000,25.75400,55.20000,149.7731,13,3,2,,3,,,,,,0.200000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,11.06000,11.05000,33.70000,25.75000,224.7000,0.200000,3.440000,55.20000,,,,,,0.200000,0.220000,69,213,,,,,,,
28860,714361,083.3 060.0,19-9806QU-MX-172-2016-08330600-0075A-7,75,10.83000,33.70000,3.520000,25.79600,56.30000,153.2500,,7,2,,3,,9,,,,0.160000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.83000,10.82000,33.70000,25.79000,220.9000,0.210000,3.520000,56.30000,,,,,,0.160000,0.220000,75,,,,,,,,
28860,714362,083.3 060.0,19-9806QU-MX-172-2016-08330600-0084A-3,84,10.64000,33.68700,3.630000,25.81900,57.80000,158.0355,12,3,2,,3,,,,,,0.100000,,0.230000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,10.64000,10.63000,33.68700,25.81000,218.8000,0.230000,3.630000,57.80000,,,,,,0.100000,0.230000,84,212,,,,,,,
28860,714363,083.3 060.0,19-9806QU-MX-172-2016-08330600-0099A-3,99,9.960000,33.77800,3.220000,26.00700,50.50000,140.1601,11,3,2,,3,,,,,,0.040000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.960000,9.950000,33.77800,26.00000,201.2000,0.260000,3.220000,50.50000,,,,,,0.040000,0.170000,99,211,,,,,,,
28860,714364,083.3 060.0,19-9806QU-MX-172-2016-08330600-0100A-7,100,9.910000,33.78200,3.220000,26.01800,50.50000,140.1586,,7,2,,3,,9,,,,0.040000,,0.170000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.78200,26.01000,200.1000,0.260000,3.220000,50.50000,,,,,,0.040000,0.170000,101,,,,,,,,
28860,714365,083.3 060.0,19-9806QU-MX-172-2016-08330600-0120A-3,120,9.110000,33.85500,3.280000,26.20700,50.50000,142.7439,10,3,2,,3,,,,,,0.020000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.110000,9.100000,33.85500,26.20000,182.5000,0.300000,3.280000,50.50000,,,,,,0.020000,0.140000,121,210,,,,,,,
28860,714366,083.3 060.0,19-9806QU-MX-172-2016-08330600-0125A-7,125,8.980000,33.87500,3.230000,26.24300,49.60000,140.5630,,7,2,,3,,9,,,,0.020000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.980000,8.970000,33.87500,26.24000,179.1000,0.310000,3.230000,49.60000,,,,,,0.020000,0.140000,126,,,,,,,,
28860,714367,083.3 060.0,19-9806QU-MX-172-2016-08330600-0138A-3,138,8.730000,33.92200,3.060000,26.31900,46.70000,133.1551,9,3,2,,3,,,,,,0.020000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,8.730000,8.720000,33.92200,26.31000,172.1000,0.330000,3.060000,46.70000,,,,,,0.020000,0.130000,139,209,,,,,,,
28860,714368,083.3 060.0,19-9806QU-MX-172-2016-08330600-0150A-7,150,8.520000,33.95400,2.940000,26.37700,44.70000,127.9261,,7,2,,3,,9,,,,0.020000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.520000,8.500000,33.95400,26.37000,166.8000,0.350000,2.940000,44.70000,,,,,,0.020000,0.110000,151,,,,,,,,
28860,714369,083.3 060.0,19-9806QU-MX-172-2016-08330600-0169A-3,169,8.240000,33.99200,2.770000,26.44900,41.90000,120.5206,8,3,2,,3,,,,,,0.010000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.240000,8.220000,33.99200,26.44000,160.2000,0.380000,2.770000,41.90000,,,,,,0.010000,0.080000,170,208,,,,,,,
28860,714370,083.3 060.0,19-9806QU-MX-172-2016-08330600-0198A-3,198,7.860000,34.02800,2.550000,26.53400,38.20000,110.9393,7,3,2,,3,,,,,,0.010000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.860000,7.840000,34.02800,26.53000,152.5000,0.430000,2.550000,38.20000,,,,,,0.010000,0.090000,199,207,,,,,,,
28860,714371,083.3 060.0,19-9806QU-MX-172-2016-08330600-0200A-7,200,7.840000,34.02900,2.540000,26.53800,38.00000,110.5038,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.840000,7.820000,34.02900,26.53000,152.2000,0.430000,2.540000,38.00000,,,,,,,,201,,,,,,,,
28860,714372,083.3 060.0,19-9806QU-MX-172-2016-08330600-0228A-3,228,7.680000,34.05600,2.300000,26.58300,34.30000,100.0582,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,7.680000,7.660000,34.05600,26.58000,148.4000,0.480000,2.300000,34.30000,,,,,,,,229,206,,,,,,,
28860,714373,083.3 060.0,19-9806QU-MX-172-2016-08330600-0250A-7,250,7.730000,34.11700,1.820000,26.62400,27.20000,79.17329,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.730000,7.710000,34.11700,26.62000,144.9000,0.510000,1.820000,27.20000,,,,,,,,251,,,,,,,,
28860,714374,083.3 060.0,19-9806QU-MX-172-2016-08330600-0267A-3,267,7.760000,34.16700,1.450000,26.65900,21.70000,63.07547,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,7.760000,7.730000,34.16700,26.65000,141.9000,0.530000,1.450000,21.70000,,,,,,,,269,205,,,,,,,
28860,714375,083.3 060.0,19-9806QU-MX-172-2016-08330600-0300A-7,300,7.170000,34.14500,1.380000,26.72600,20.40000,60.02653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.14500,26.72000,135.7000,0.580000,1.380000,20.40000,,,,,,,,302,,,,,,,,
28860,714376,083.3 060.0,19-9806QU-MX-172-2016-08330600-0316A-3,316,6.840000,34.12600,1.340000,26.75600,19.60000,58.28493,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,6.840000,6.810000,34.12600,26.75000,132.9000,0.600000,1.340000,19.60000,,,,,,,,318,204,,,,,,,
28860,714377,083.3 060.0,19-9806QU-MX-172-2016-08330600-0376A-3,376,6.480000,34.16700,0.960000,26.83700,13.90000,41.75307,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,376.0000,6.480000,6.450000,34.16700,26.83000,125.9000,0.680000,0.960000,13.90000,,,,,,,,378,203,,,,,,,
28860,714378,083.3 060.0,19-9806QU-MX-172-2016-08330600-0400A-7,400,6.280000,34.17800,0.840000,26.87200,12.10000,36.53269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.17800,26.87000,122.8000,0.710000,0.840000,12.10000,,,,,,,,403,,,,,,,,
28860,714379,083.3 060.0,19-9806QU-MX-172-2016-08330600-0438A-3,438,5.950000,34.19800,0.660000,26.93000,9.500000,28.70264,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,5.950000,5.910000,34.19800,26.93000,117.5000,0.750000,0.660000,9.500000,,,,,,,,441,202,,,,,,,
28860,714380,083.3 060.0,19-9806QU-MX-172-2016-08330600-0500A-7,500,5.580000,34.26300,0.370000,27.02800,5.300000,16.08934,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.26300,27.02000,108.8000,0.820000,0.370000,5.300000,,,,,,,,503,,,,,,,,
28860,714381,083.3 060.0,19-9806QU-MX-172-2016-08330600-0513A-3,513,5.500000,34.27700,0.310000,27.04800,4.400000,13.47999,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,513.0000,5.500000,5.460000,34.27700,27.04000,106.9000,0.840000,0.310000,4.400000,,,,,,,,517,201,,,,,,,
28861,714382,083.3 055.0,19-9806QU-MX-173-0034-08330550-0000B-7,0,16.58000,33.55000,5.860000,24.50000,105.4000,255.4491,,7,2,,3,,,,,,0.300000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.58000,16.58000,33.55000,24.50000,341.8000,0.000000,5.860000,105.4000,,,,,,0.300000,0.110000,0,,,,,,,,
28861,714383,083.3 055.0,19-9806QU-MX-173-0034-08330550-0001A-3,1,16.58000,33.55700,5.860000,24.50600,105.4000,255.4476,20,3,2,,3,,,,,,0.300000,,0.110000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.58000,16.58000,33.55700,24.50000,341.8000,0.003000,5.860000,105.4000,,,,,,0.300000,0.110000,1,220,,,,,,,
28861,714384,083.3 055.0,19-9806QU-MX-173-0034-08330550-0010A-3,10,16.44000,33.55700,5.860000,24.53900,105.1000,255.4394,19,3,2,,3,,,,,,0.310000,,0.120000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.44000,16.44000,33.55700,24.53000,339.0000,0.030000,5.860000,105.1000,,,,,,0.310000,0.120000,10,219,,,,,,,
28861,714385,083.3 055.0,19-9806QU-MX-173-0034-08330550-0020A-3,20,14.56000,33.55500,5.760000,24.95400,99.50000,250.9787,18,3,2,,3,,,,,,0.430000,,0.260000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.56000,14.56000,33.55500,24.95000,299.8000,0.060000,5.760000,99.50000,,,,,,0.430000,0.260000,20,218,,,,,,,
28861,714386,083.3 055.0,19-9806QU-MX-173-0034-08330550-0030A-3,30,12.84000,33.57400,4.830000,25.32100,80.50000,210.3808,17,3,2,,3,,,,,,0.450000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.84000,12.84000,33.57400,25.32000,265.0000,0.090000,4.830000,80.50000,,,,,,0.450000,0.310000,30,217,,,,,,,
28861,714387,083.3 055.0,19-9806QU-MX-173-0034-08330550-0039A-3,39,12.08000,33.60000,4.240000,25.48800,69.60000,184.6520,16,3,2,,3,,,,,,0.930000,,0.530000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.08000,12.07000,33.60000,25.48000,249.3000,0.110000,4.240000,69.60000,,,,,,0.930000,0.530000,39,216,,,,,,,
28861,714388,083.3 055.0,19-9806QU-MX-173-0034-08330550-0049A-3,49,11.45000,33.65500,3.710000,25.64800,60.10000,161.5453,15,3,2,,3,,,,,,0.420000,,0.360000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.45000,11.44000,33.65500,25.64000,234.3000,0.140000,3.710000,60.10000,,,,,,0.420000,0.360000,49,215,,,,,,,
28861,714389,083.3 055.0,19-9806QU-MX-173-0034-08330550-0050A-7,50,11.37000,33.66400,3.660000,25.67000,59.20000,159.3647,,7,2,,3,,9,,,,0.380000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.37000,11.36000,33.66400,25.67000,232.2000,0.140000,3.660000,59.20000,,,,,,0.380000,0.340000,50,,,,,,,,
28861,714390,083.3 055.0,19-9806QU-MX-173-0034-08330550-0059A-3,59,10.77000,33.74600,3.250000,25.84200,51.90000,141.4886,14,3,2,,3,,,,,,0.150000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,10.77000,10.76000,33.74600,25.84000,216.1000,0.160000,3.250000,51.90000,,,,,,0.150000,0.180000,59,214,,,,,,,
28861,714391,083.3 055.0,19-9806QU-MX-173-0034-08330550-0069A-3,69,10.65000,33.77800,3.110000,25.88800,49.50000,135.3877,13,3,2,,3,,,,,,0.090000,,0.190000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.65000,10.64000,33.77800,25.88000,211.9000,0.180000,3.110000,49.50000,,,,,,0.090000,0.190000,69,213,,,,,,,
28861,714392,083.3 055.0,19-9806QU-MX-173-0034-08330550-0075A-7,75,10.54000,33.80300,3.020000,25.92700,48.00000,131.4647,,7,2,,3,,9,,,,0.070000,,0.180000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.80300,25.92000,208.4000,0.190000,3.020000,48.00000,,,,,,0.070000,0.180000,75,,,,,,,,
28861,714393,083.3 055.0,19-9806QU-MX-173-0034-08330550-0085A-3,85,10.26000,33.83200,2.950000,25.99800,46.60000,128.4086,12,3,2,,3,,,,,,0.060000,,0.160000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.26000,10.25000,33.83200,25.99000,201.8000,0.210000,2.950000,46.60000,,,,,,0.060000,0.160000,85,212,,,,,,,
28861,714394,083.3 055.0,19-9806QU-MX-173-0034-08330550-0100A-3,100,9.610000,33.81000,3.240000,26.09000,50.40000,141.0192,11,3,2,,3,,,,,,0.030000,,0.150000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.81000,26.09000,193.3000,0.240000,3.240000,50.40000,,,,,,0.030000,0.150000,101,211,,,,,,,
28861,714395,083.3 055.0,19-9806QU-MX-173-0034-08330550-0119A-3,119,9.170000,33.86000,3.120000,26.20100,48.10000,135.7816,10,3,2,,3,,,,,,0.010000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,9.170000,9.160000,33.86000,26.20000,183.0000,0.280000,3.120000,48.10000,,,,,,0.010000,0.080000,120,210,,,,,,,
28861,714396,083.3 055.0,19-9806QU-MX-173-0034-08330550-0125A-7,125,9.060000,33.88500,3.020000,26.23800,46.50000,131.4249,,7,2,,3,,9,,,,0.010000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.88500,26.23000,179.6000,0.290000,3.020000,46.50000,,,,,,0.010000,0.080000,126,,,,,,,,
28861,714397,083.3 055.0,19-9806QU-MX-173-0034-08330550-0139A-3,139,8.870000,33.94700,2.760000,26.31700,42.30000,120.1009,9,3,2,,3,,,,,,0.010000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,8.870000,8.860000,33.94700,26.31000,172.4000,0.310000,2.760000,42.30000,,,,,,0.010000,0.090000,140,209,,,,,,,
28861,714398,083.3 055.0,19-9806QU-MX-173-0034-08330550-0150A-7,150,8.820000,33.98500,2.600000,26.35400,39.80000,113.1345,,7,2,,3,,9,,,,0.010000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.820000,8.800000,33.98500,26.35000,169.0000,0.330000,2.600000,39.80000,,,,,,0.010000,0.090000,151,,,,,,,,
28861,714399,083.3 055.0,19-9806QU-MX-173-0034-08330550-0169A-3,169,8.750000,34.03200,2.380000,26.40300,36.40000,103.5566,8,3,2,,3,,,,,,0.010000,,0.080000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,8.750000,8.730000,34.03200,26.40000,164.8000,0.370000,2.380000,36.40000,,,,,,0.010000,0.080000,170,208,,,,,,,
28861,714400,083.3 055.0,19-9806QU-MX-173-0034-08330550-0200A-3,200,8.310000,34.06100,2.230000,26.49300,33.80000,97.02142,7,3,2,,3,,,,,,0.010000,,0.090000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.310000,8.290000,34.06100,26.49000,156.6000,0.420000,2.230000,33.80000,,,,,,0.010000,0.090000,201,207,,,,,,,
28861,714401,083.3 055.0,19-9806QU-MX-173-0034-08330550-0227A-3,227,8.060000,34.09800,1.990000,26.56000,30.00000,86.57400,6,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,8.060000,8.040000,34.09800,26.56000,150.7000,0.460000,1.990000,30.00000,,,,,,,,228,206,,,,,,,
28861,714402,083.3 055.0,19-9806QU-MX-173-0034-08330550-0250A-7,250,7.950000,34.13800,1.720000,26.60800,25.80000,74.82428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.13800,26.60000,146.5000,0.490000,1.720000,25.80000,,,,,,,,252,,,,,,,,
28861,714403,083.3 055.0,19-9806QU-MX-173-0034-08330550-0269A-3,269,7.890000,34.17100,1.490000,26.64300,22.40000,64.81650,5,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,7.890000,7.860000,34.17100,26.64000,143.5000,0.520000,1.490000,22.40000,,,,,,,,271,205,,,,,,,
28861,714404,083.3 055.0,19-9806QU-MX-173-0034-08330550-0300A-7,300,7.760000,34.21700,1.160000,26.69900,17.40000,50.45841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.21700,26.69000,138.7000,0.560000,1.160000,17.40000,,,,,,,,302,,,,,,,,
28861,714405,083.3 055.0,19-9806QU-MX-173-0034-08330550-0318A-3,318,7.660000,34.23800,1.000000,26.73000,14.90000,43.49732,4,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.660000,7.630000,34.23800,26.73000,136.0000,0.590000,1.000000,14.90000,,,,,,,,320,204,,,,,,,
28861,714406,083.3 055.0,19-9806QU-MX-173-0034-08330550-0379A-3,379,7.100000,34.27700,0.640000,26.84100,9.400000,27.83527,3,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,379.0000,7.100000,7.060000,34.27700,26.84000,126.2000,0.670000,0.640000,9.400000,,,,,,,,381,203,,,,,,,
28861,714407,083.3 055.0,19-9806QU-MX-173-0034-08330550-0400A-7,400,7.010000,34.28600,0.580000,26.86000,8.500000,25.22525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.010000,6.970000,34.28600,26.86000,124.6000,0.690000,0.580000,8.500000,,,,,,,,403,,,,,,,,
28861,714408,083.3 055.0,19-9806QU-MX-173-0034-08330550-0438A-3,438,6.870000,34.29400,0.530000,26.88600,7.800000,23.05007,2,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,6.870000,6.830000,34.29400,26.88000,122.6000,0.740000,0.530000,7.800000,,,,,,,,441,202,,,,,,,
28861,714409,083.3 055.0,19-9806QU-MX-173-0034-08330550-0500A-7,500,6.320000,34.28500,0.470000,26.95300,6.800000,20.43930,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.28500,26.95000,116.7000,0.810000,0.470000,6.800000,,,,,,,,504,,,,,,,,
28861,714410,083.3 055.0,19-9806QU-MX-173-0034-08330550-0516A-3,516,6.180000,34.28300,0.450000,26.96900,6.500000,19.56924,1,3,2,,3,,,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,6.180000,6.130000,34.28300,26.96000,115.2000,0.830000,0.450000,6.500000,,,,,,,,520,201,,,,,,,
28862,714411,083.3 051.0,19-9806QU-MX-173-0423-08330510-0000B-7,0,15.77000,33.56000,5.820000,24.69000,103.0000,253.6584,,7,2,,3,,,,,,1.050000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.77000,15.77000,33.56000,24.69000,323.7000,0.000000,5.820000,103.0000,,,,,,1.050000,0.310000,0,,,,,,,,
28862,714412,083.3 051.0,19-9806QU-MX-173-0423-08330510-0002A-3,2,15.77000,33.56400,5.820000,24.69600,103.0000,253.6569,10,3,2,,3,,,,,,1.050000,,0.310000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.77000,15.77000,33.56400,24.69000,323.8000,0.006000,5.820000,103.0000,,,,,,1.050000,0.310000,2,210,,,,,,,
28862,714413,083.3 051.0,19-9806QU-MX-173-0423-08330510-0010A-3,10,15.44000,33.56000,5.800000,24.76700,102.0000,252.7677,9,3,2,,3,,,,,,1.130000,,0.130000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,33.56000,24.76000,317.3000,0.030000,5.800000,102.0000,,,,,,1.130000,0.130000,10,209,,,,,,,
28862,714414,083.3 051.0,19-9806QU-MX-173-0423-08330510-0020A-3,20,14.29000,33.54500,5.490000,25.00400,94.30000,239.2024,8,3,2,,3,,,,,,1.020000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.29000,14.29000,33.54500,25.00000,295.0000,0.060000,5.490000,94.30000,,,,,,1.020000,0.220000,20,208,,,,,,,
28862,714415,083.3 051.0,19-9806QU-MX-173-0423-08330510-0030A-3,30,12.19000,33.56700,4.330000,25.44200,71.20000,188.5799,7,3,2,,3,,,,,,1.030000,,0.220000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.19000,12.19000,33.56700,25.44000,253.5000,0.090000,4.330000,71.20000,,,,,,1.030000,0.220000,30,207,,,,,,,
28862,714416,083.3 051.0,19-9806QU-MX-173-0423-08330510-0039A-3,39,12.19000,33.57500,4.300000,25.44800,70.70000,187.2723,6,3,2,,3,,,,,,1.000000,,0.340000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.19000,12.18000,33.57500,25.44000,253.2000,0.110000,4.300000,70.70000,,,,,,1.000000,0.340000,39,206,,,,,,,
28862,714417,083.3 051.0,19-9806QU-MX-173-0423-08330510-0049A-3,49,12.15000,33.59400,4.280000,25.47100,70.30000,186.3971,5,3,2,,3,,,,,,0.980000,,0.280000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.15000,12.14000,33.59400,25.47000,251.3000,0.130000,4.280000,70.30000,,,,,,0.980000,0.280000,49,205,,,,,,,
28862,714418,083.3 051.0,19-9806QU-MX-173-0423-08330510-0050A-7,50,12.07000,33.60200,4.220000,25.49200,69.20000,183.7803,,7,2,,3,,9,,,,0.980000,,0.290000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.07000,12.06000,33.60200,25.49000,249.2000,0.140000,4.220000,69.20000,,,,,,0.980000,0.290000,50,,,,,,,,
28862,714419,083.3 051.0,19-9806QU-MX-173-0423-08330510-0059A-3,59,11.25000,33.69200,3.580000,25.71400,57.70000,155.8746,4,3,2,,3,,,,,,0.980000,,0.380000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.25000,11.24000,33.69200,25.71000,228.3000,0.160000,3.580000,57.70000,,,,,,0.980000,0.380000,59,204,,,,,,,
28862,714420,083.3 051.0,19-9806QU-MX-173-0423-08330510-0069A-3,69,10.77000,33.78700,3.100000,25.87400,49.50000,134.9542,3,3,2,,3,,,,,,0.410000,,0.240000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,10.77000,10.76000,33.78700,25.87000,213.3000,0.180000,3.100000,49.50000,,,,,,0.410000,0.240000,69,203,,,,,,,
