Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14691,391259,096.7 090.0,19-6601JD-HY-014-0236-09670900-0128A-3,128,11.40000,33.45600,4.740000,25.50500,76.60000,206.4236,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,11.40000,11.38000,33.45600,25.50000,249.9000,0.400000,4.740000,76.60000,,,,,,,,129,,,,,,,,
14691,391260,096.7 090.0,19-6601JD-HY-014-0236-09670900-0145A-3,145,10.31000,33.65800,4.030000,25.85500,63.60000,175.4437,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,145.0000,10.31000,10.29000,33.65800,25.85000,216.7000,0.440000,4.030000,63.60000,,,,,,,,146,,,,,,,,
14691,391261,096.7 090.0,19-6601JD-HY-014-0236-09670900-0150A-7,150,10.14000,33.68500,3.920000,25.90500,61.70000,170.6466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,33.68500,25.90000,212.0000,0.450000,3.920000,61.70000,,,,,,,,151,,,,,,,,
14691,391262,096.7 090.0,19-6601JD-HY-014-0236-09670900-0164A-3,164,9.800000,33.73600,3.720000,26.00200,58.10000,161.9248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.800000,9.780000,33.73600,26.00000,203.0000,0.480000,3.720000,58.10000,,,,,,,,165,,,,,,,,
14691,391263,096.7 090.0,19-6601JD-HY-014-0236-09670900-0190A-3,190,9.130000,33.88000,3.570000,26.22400,55.00000,155.3620,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.130000,9.110000,33.88000,26.22000,182.3000,0.530000,3.570000,55.00000,,,,,,,,191,,,,,,,,
14691,391264,096.7 090.0,19-6601JD-HY-014-0236-09670900-0200A-7,200,8.930000,33.92000,3.560000,26.28700,54.60000,154.9173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.930000,8.910000,33.92000,26.28000,176.4000,0.550000,3.560000,54.60000,,,,,,,,201,,,,,,,,
14691,391265,096.7 090.0,19-6601JD-HY-014-0236-09670900-0217A-3,217,8.660000,33.97000,3.550000,26.36900,54.10000,154.4698,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.660000,8.640000,33.97000,26.36000,168.9000,0.580000,3.550000,54.10000,,,,,,,,218,,,,,,,,
14691,391266,096.7 090.0,19-6601JD-HY-014-0236-09670900-0239A-3,239,8.380000,34.01000,3.270000,26.44300,49.60000,142.2760,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,8.380000,8.360000,34.01000,26.44000,162.1000,0.620000,3.270000,49.60000,,,,,,,,240,,,,,,,,
14691,391267,096.7 090.0,19-6601JD-HY-014-0236-09670900-0250A-7,250,8.240000,34.02400,3.150000,26.47600,47.60000,137.0505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.02400,26.47000,159.2000,0.630000,3.150000,47.60000,,,,,,,,251,,,,,,,,
14691,391268,096.7 090.0,19-6601JD-HY-014-0236-09670900-0268A-3,268,8.000000,34.04000,2.970000,26.52400,44.60000,129.2130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,8.000000,7.970000,34.04000,26.52000,154.8000,0.660000,2.970000,44.60000,,,,,,,,269,,,,,,,,
14691,391269,096.7 090.0,19-6601JD-HY-014-0236-09670900-0300A-7,300,7.520000,34.04700,2.740000,26.60000,40.70000,119.1977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.04700,26.60000,147.9000,0.710000,2.740000,40.70000,,,,,,,,302,,,,,,,,
14691,391270,096.7 090.0,19-6601JD-HY-014-0236-09670900-0307A-3,307,7.430000,34.05000,2.670000,26.61500,39.60000,116.1508,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.430000,7.400000,34.05000,26.61000,146.5000,0.720000,2.670000,39.60000,,,,,,,,309,,,,,,,,
14691,391271,096.7 090.0,19-6601JD-HY-014-0236-09670900-0354A-3,354,7.220000,34.16000,1.470000,26.73200,21.70000,63.94093,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,7.220000,7.190000,34.16000,26.73000,136.1000,0.790000,1.470000,21.70000,,,,,,,,356,,,,,,,,
14691,391272,096.7 090.0,19-6601JD-HY-014-0236-09670900-0400A-7,400,6.750000,34.19200,1.000000,26.82200,14.60000,43.49342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.750000,6.710000,34.19200,26.82000,128.0000,0.850000,1.000000,14.60000,,,,,,,,402,,,,,,,,
14691,391273,096.7 090.0,19-6601JD-HY-014-0236-09670900-0431A-3,431,6.400000,34.20000,0.880000,26.87400,12.80000,38.27227,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.400000,6.360000,34.20000,26.87000,123.1000,0.890000,0.880000,12.80000,,,,,,,,434,,,,,,,,
14691,391274,096.7 090.0,19-6601JD-HY-014-0236-09670900-0500A-7,500,5.880000,34.25600,0.520000,26.98500,7.400000,22.61299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.880000,5.840000,34.25600,26.98000,113.1000,0.970000,0.520000,7.400000,,,,,,,,503,,,,,,,,
14691,391275,096.7 090.0,19-6601JD-HY-014-0236-09670900-0516A-3,516,5.780000,34.27000,0.460000,27.00900,6.600000,20.00333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,516.0000,5.780000,5.740000,34.27000,27.00000,110.9000,0.990000,0.460000,6.600000,,,,,,,,519,,,,,,,,
14691,391276,096.7 090.0,19-6601JD-HY-014-0236-09670900-0587A-3,587,5.340000,34.32000,0.320000,27.10200,4.500000,13.91410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,5.340000,5.290000,34.32000,27.10000,102.5000,1.060000,0.320000,4.500000,,,,,,,,591,,,,,,,,
14692,391277,093.3 090.0,19-6601JD-HY-014-0730-09330900-0000B-3,0,15.50000,33.36000,5.680000,24.59900,99.90000,247.5786,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.50000,,33.36000,,,,5.680000,,,,,,,,,0,,,,,,,,
14692,391278,093.3 090.0,19-6601JD-HY-014-0730-09330900-0010A-3,10,15.48000,33.36000,5.720000,24.60400,100.5000,249.3209,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.48000,,33.36000,,,,5.720000,,,,,,,,,10,,,,,,,,
14692,391279,093.3 090.0,19-6601JD-HY-014-0730-09330900-0020A-7,20,15.48000,,5.710000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.48000,,,,,,5.710000,,,,,,,,,20,,,,,,,,
14692,391280,093.3 090.0,19-6601JD-HY-014-0730-09330900-0030A-7,30,15.49000,,5.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,,,,,,5.700000,,,,,,,,,30,,,,,,,,
14692,391281,093.3 090.0,19-6601JD-HY-014-0730-09330900-0048A-3,48,15.50000,33.36000,5.690000,24.60100,100.0000,248.0140,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,15.50000,,33.36000,,,,5.690000,,,,,,,,,48,,,,,,,,
14692,391282,093.3 090.0,19-6601JD-HY-014-0730-09330900-0050A-7,50,15.50000,,5.690000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.50000,,,,,,5.690000,,,,,,,,,50,,,,,,,,
14692,391283,093.3 090.0,19-6601JD-HY-014-0730-09330900-0075A-7,75,15.45000,,5.700000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.45000,,,,,,5.700000,,,,,,,,,76,,,,,,,,
14692,391284,093.3 090.0,19-6601JD-HY-014-0730-09330900-0084A-3,84,15.44000,33.36000,5.700000,24.61500,100.1000,248.4465,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,15.44000,,33.36000,,,,5.700000,,,,,,,,,85,,,,,,,,
14692,391285,093.3 090.0,19-6601JD-HY-014-0730-09330900-0100A-7,100,12.41000,,5.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.41000,,,,,,5.470000,,,,,,,,,101,,,,,,,,
14692,391286,093.3 090.0,19-6601JD-HY-014-0730-09330900-0101A-3,101,12.24000,33.26000,5.450000,25.19600,89.50000,237.4151,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.24000,,33.26000,,,,5.450000,,,,,,,,,102,,,,,,,,
14692,391287,093.3 090.0,19-6601JD-HY-014-0730-09330900-0115A-3,115,11.90000,33.38000,,25.35300,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.90000,,33.38000,,,,,,,,,,,,,116,,,,,,,,
14692,391288,093.3 090.0,19-6601JD-HY-014-0730-09330900-0125A-7,125,11.53000,,4.960000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.53000,,,,,,4.960000,,,,,,,,,126,,,,,,,,
14692,391289,093.3 090.0,19-6601JD-HY-014-0730-09330900-0136A-3,136,11.08000,33.50100,4.690000,25.59800,75.20000,204.2276,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,11.08000,11.06000,33.50100,25.59000,241.2000,,4.690000,75.20000,,,,,,,,137,,,,,,,,
14692,391290,093.3 090.0,19-6601JD-HY-014-0730-09330900-0150A-7,150,10.57000,33.60400,4.310000,25.76800,68.40000,187.6492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.57000,10.55000,33.60400,25.76000,225.2000,,4.310000,68.40000,,,,,,,,151,,,,,,,,
14692,391291,093.3 090.0,19-6601JD-HY-014-0730-09330900-0155A-3,155,10.39000,33.64100,4.170000,25.82800,66.00000,181.5433,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,10.39000,10.37000,33.64100,25.82000,219.5000,,4.170000,66.00000,,,,,,,,156,,,,,,,,
14692,391292,093.3 090.0,19-6601JD-HY-014-0730-09330900-0175A-3,175,9.630000,33.80000,3.660000,26.08000,57.00000,159.3010,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.630000,9.610000,33.80000,26.08000,195.8000,,3.660000,57.00000,,,,,,,,176,,,,,,,,
14692,391293,093.3 090.0,19-6601JD-HY-014-0730-09330900-0200A-7,200,9.110000,33.91200,3.170000,26.25200,48.80000,137.9507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.110000,9.090000,33.91200,26.25000,179.8000,,3.170000,48.80000,,,,,,,,202,,,,,,,,
14692,391294,093.3 090.0,19-6601JD-HY-014-0730-09330900-0203A-3,203,9.060000,33.92200,3.130000,26.26800,48.20000,136.2079,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.060000,9.040000,33.92200,26.26000,178.3000,,3.130000,48.20000,,,,,,,,205,,,,,,,,
14692,391295,093.3 090.0,19-6601JD-HY-014-0730-09330900-0231A-3,231,8.540000,34.02600,2.900000,26.43100,44.10000,126.1790,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.540000,8.520000,34.02600,26.43000,163.2000,,2.900000,44.10000,,,,,,,,233,,,,,,,,
14692,391296,093.3 090.0,19-6601JD-HY-014-0730-09330900-0250A-7,250,8.300000,34.06100,2.560000,26.49600,38.70000,111.3785,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,34.06100,26.49000,157.3000,,2.560000,38.70000,,,,,,,,252,,,,,,,,
14692,391297,093.3 090.0,19-6601JD-HY-014-0730-09330900-0257A-3,257,8.220000,34.06900,2.430000,26.51400,36.70000,105.7207,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.220000,8.190000,34.06900,26.51000,155.7000,,2.430000,36.70000,,,,,,,,259,,,,,,,,
14692,391298,093.3 090.0,19-6601JD-HY-014-0730-09330900-0290A-3,290,7.810000,34.10800,1.970000,26.60600,29.50000,85.70007,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.810000,7.780000,34.10800,26.60000,147.4000,,1.970000,29.50000,,,,,,,,292,,,,,,,,
14692,391299,093.3 090.0,19-6601JD-HY-014-0730-09330900-0300A-7,300,7.620000,34.10500,1.930000,26.63100,28.80000,83.95792,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.620000,7.590000,34.10500,26.63000,145.0000,,1.930000,28.80000,,,,,,,,302,,,,,,,,
14692,391300,093.3 090.0,19-6601JD-HY-014-0730-09330900-0333A-3,333,7.040000,34.09700,1.800000,26.70600,26.50000,78.29700,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,333.0000,7.040000,7.010000,34.09700,26.70000,138.0000,,1.800000,26.50000,,,,,,,,336,,,,,,,,
14692,391301,093.3 090.0,19-6601JD-HY-014-0730-09330900-0384A-3,384,6.680000,34.17500,1.000000,26.81700,14.60000,43.49363,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,384.0000,6.680000,6.640000,34.17500,26.81000,128.1000,,1.000000,14.60000,,,,,,,,387,,,,,,,,
14692,391302,093.3 090.0,19-6601JD-HY-014-0730-09330900-0400A-7,400,6.540000,34.17800,0.960000,26.83800,14.00000,41.75303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.540000,6.500000,34.17800,26.83000,126.2000,,0.960000,14.00000,,,,,,,,403,,,,,,,,
14692,391303,093.3 090.0,19-6601JD-HY-014-0730-09330900-0465A-3,465,6.010000,34.18200,0.810000,26.91000,11.60000,35.22665,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,6.010000,5.970000,34.18200,26.91000,119.8000,,0.810000,11.60000,,,,,,,,469,,,,,,,,
14692,391304,093.3 090.0,19-6601JD-HY-014-0730-09330900-0500A-7,500,5.850000,34.22000,0.630000,26.96100,9.000000,27.39715,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.850000,5.810000,34.22000,26.96000,115.4000,,0.630000,9.000000,,,,,,,,504,,,,,,,,
14692,391305,093.3 090.0,19-6601JD-HY-014-0730-09330900-0553A-3,553,5.660000,34.28700,0.370000,27.03800,5.300000,16.08918,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.660000,5.610000,34.28700,27.03000,108.6000,,0.370000,5.300000,,,,,,,,558,,,,,,,,
14692,391306,093.3 090.0,19-6601JD-HY-014-0730-09330900-0600A-7,600,5.420000,34.32600,0.290000,27.09800,4.100000,12.60970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.32600,27.09000,103.2000,,0.290000,4.100000,,,,,,,,605,,,,,,,,
14692,391307,093.3 090.0,19-6601JD-HY-014-0730-09330900-0627A-3,627,5.290000,34.34800,0.250000,27.13100,3.500000,10.87008,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,627.0000,5.290000,5.240000,34.34800,27.13000,100.3000,,0.250000,3.500000,,,,,,,,632,,,,,,,,
14693,391308,093.3 080.0,19-6601JD-HY-014-1254-09330800-0000B-7,0,14.88000,33.39700,5.750000,24.76300,99.90000,250.5896,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,33.39700,24.76000,317.3000,0.000000,5.750000,99.90000,,,,,,,,0,,,,,,,,
14693,391309,093.3 080.0,19-6601JD-HY-014-1254-09330800-0002A-3,2,14.88000,33.39700,5.750000,24.76300,99.90000,250.5896,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,14.88000,14.88000,33.39700,24.76000,317.4000,0.006000,5.750000,99.90000,,,,,,,,2,,,,,,,,
14693,391310,093.3 080.0,19-6601JD-HY-014-1254-09330800-0010A-7,10,14.87000,33.39900,5.820000,24.76700,101.1000,253.6393,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.87000,14.87000,33.39900,24.76000,317.3000,0.030000,5.820000,101.1000,,,,,,,,10,,,,,,,,
14693,391311,093.3 080.0,19-6601JD-HY-014-1254-09330800-0014A-3,14,14.87000,33.40000,5.860000,24.76800,101.7000,255.3823,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,14.00000,14.87000,14.87000,33.40000,24.76000,317.3000,0.040000,5.860000,101.7000,,,,,,,,14,,,,,,,,
14693,391312,093.3 080.0,19-6601JD-HY-014-1254-09330800-0020A-3,20,14.88000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.88000,14.88000,,,,0.060000,,,,,,,,,,20,,,,,,,,
14693,391313,093.3 080.0,19-6601JD-HY-014-1254-09330800-0030A-3,30,14.89000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.89000,,,,0.090000,,,,,,,,,,30,,,,,,,,
14693,391314,093.3 080.0,19-6601JD-HY-014-1254-09330800-0034A-3,34,14.90000,33.40100,5.730000,24.76300,99.50000,249.7180,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,14.90000,14.89000,33.40100,24.76000,318.4000,0.100000,5.730000,99.50000,,,,,,,,34,,,,,,,,
14693,391315,093.3 080.0,19-6601JD-HY-014-1254-09330800-0050A-3,50,14.90000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.90000,14.89000,,,,0.150000,,,,,,,,,,50,,,,,,,,
14693,391316,093.3 080.0,19-6601JD-HY-014-1254-09330800-0063A-3,63,13.54000,33.57400,4.640000,25.18200,78.50000,202.1323,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,13.54000,13.53000,33.57400,25.18000,279.2000,0.190000,4.640000,78.50000,,,,,,,,63,,,,,,,,
14693,391317,093.3 080.0,19-6601JD-HY-014-1254-09330800-0073A-3,73,12.28000,33.71000,3.410000,25.53600,56.20000,148.4986,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,12.28000,12.27000,33.71000,25.53000,245.7000,0.220000,3.410000,56.20000,,,,,,,,73,,,,,,,,
14693,391318,093.3 080.0,19-6601JD-HY-014-1254-09330800-0075A-7,75,12.12000,33.73300,3.250000,25.58500,53.40000,141.5241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.12000,12.11000,33.73300,25.58000,241.1000,0.220000,3.250000,53.40000,,,,,,,,75,,,,,,,,
14693,391319,093.3 080.0,19-6601JD-HY-014-1254-09330800-0086A-3,86,11.54000,33.83400,2.640000,25.77200,42.90000,114.9402,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,11.54000,11.53000,33.83400,25.77000,223.5000,0.250000,2.640000,42.90000,,,,,,,,86,,,,,,,,
14693,391320,093.3 080.0,19-6601JD-HY-014-1254-09330800-0100A-7,100,11.31000,33.90200,2.150000,25.86700,34.80000,93.59791,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.31000,11.30000,33.90200,25.86000,214.8000,0.280000,2.150000,34.80000,,,,,,,,100,,,,,,,,
14693,391321,093.3 080.0,19-6601JD-HY-014-1254-09330800-0102A-3,102,11.30000,33.90800,2.100000,25.87400,33.90000,91.42058,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,11.30000,11.29000,33.90800,25.87000,214.2000,0.280000,2.100000,33.90000,,,,,,,,102,,,,,,,,
14693,391322,093.3 080.0,19-6601JD-HY-014-1254-09330800-0115A-3,115,11.15000,33.96500,1.800000,25.94600,29.00000,78.35500,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.15000,11.14000,33.96500,25.94000,207.7000,0.310000,1.800000,29.00000,,,,,,,,116,,,,,,,,
14693,391323,093.3 080.0,19-6601JD-HY-014-1254-09330800-0125A-7,125,11.07000,34.00600,1.640000,25.99200,26.40000,71.38691,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.07000,11.05000,34.00600,25.99000,203.5000,0.330000,1.640000,26.40000,,,,,,,,126,,,,,,,,
14693,391324,093.3 080.0,19-6601JD-HY-014-1254-09330800-0139A-3,139,11.01000,34.05300,1.480000,26.04000,23.80000,64.41932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,11.01000,10.99000,34.05300,26.04000,199.3000,0.360000,1.480000,23.80000,,,,,,,,140,,,,,,,,
14693,391325,093.3 080.0,19-6601JD-HY-014-1254-09330800-0150A-7,150,10.99000,34.07700,1.360000,26.06200,21.90000,59.19486,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.99000,10.97000,34.07700,26.06000,197.4000,0.380000,1.360000,21.90000,,,,,,,,151,,,,,,,,
14693,391326,093.3 080.0,19-6601JD-HY-014-1254-09330800-0158A-3,158,10.97000,34.09100,1.290000,26.07700,20.70000,56.14725,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,10.97000,10.95000,34.09100,26.07000,196.2000,0.400000,1.290000,20.70000,,,,,,,,159,,,,,,,,
14693,391327,093.3 080.0,19-6601JD-HY-014-1254-09330800-0188A-3,188,10.84000,34.15400,1.210000,26.15000,19.40000,52.66150,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,10.84000,10.82000,34.15400,26.15000,190.0000,0.460000,1.210000,19.40000,,,,,,,,189,,,,,,,,
14693,391328,093.3 080.0,19-6601JD-HY-014-1254-09330800-0200A-7,200,10.73000,34.17300,1.190000,26.18400,19.00000,51.78935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.73000,10.71000,34.17300,26.18000,186.9000,0.480000,1.190000,19.00000,,,,,,,,201,,,,,,,,
14693,391329,093.3 080.0,19-6601JD-HY-014-1254-09330800-0216A-3,216,10.60000,34.19400,1.170000,26.22400,18.70000,50.91695,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,10.60000,10.57000,34.19400,26.22000,183.5000,0.510000,1.170000,18.70000,,,,,,,,217,,,,,,,,
14693,391330,093.3 080.0,19-6601JD-HY-014-1254-09330800-0244A-3,244,10.54000,34.22600,1.150000,26.26000,18.30000,50.04482,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,10.54000,10.51000,34.22600,26.26000,180.7000,0.560000,1.150000,18.30000,,,,,,,,245,,,,,,,,
14693,391331,093.3 080.0,19-6601JD-HY-014-1254-09330800-0250A-7,250,10.52000,34.23900,1.130000,26.27400,18.00000,49.17381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.52000,10.49000,34.23900,26.27000,179.6000,0.570000,1.130000,18.00000,,,,,,,,251,,,,,,,,
14693,391332,093.3 080.0,19-6601JD-HY-014-1254-09330800-0290A-3,290,10.27000,34.32100,1.000000,26.38200,15.80000,43.51207,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,10.27000,10.24000,34.32100,26.38000,170.1000,0.640000,1.000000,15.80000,,,,,,,,292,,,,,,,,
14693,391333,093.3 080.0,19-6601JD-HY-014-1254-09330800-0300A-7,300,10.16000,34.32900,1.000000,26.40700,15.80000,43.51101,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.16000,10.12000,34.32900,26.40000,167.9000,0.660000,1.000000,15.80000,,,,,,,,302,,,,,,,,
