Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2210,66283,083.3 050.0,19-5011PT-HY-317-1718-08330500-0098A-3,98,9.590000,33.75000,,26.04600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.590000,9.580000,33.75000,26.04000,197.3000,0.240000,,,,,,,,,,99,,,,,,,,
2210,66284,083.3 050.0,19-5011PT-HY-317-1718-08330500-0100A-7,100,9.550000,33.77000,,26.06900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.77000,26.06000,195.3000,0.250000,,,,,,,,,,101,,,,,,,,
2210,66285,083.3 050.0,19-5011PT-HY-317-1718-08330500-0122A-3,122,9.100000,33.98000,,26.30600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.100000,9.090000,33.98000,26.30000,173.1000,0.290000,,,,,,,,,,123,,,,,,,,
2210,66286,083.3 050.0,19-5011PT-HY-317-1718-08330500-0125A-7,125,9.060000,33.99400,,26.32300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.060000,9.050000,33.99400,26.32000,171.5000,0.290000,,,,,,,,,,126,,,,,,,,
2210,66287,083.3 050.0,19-5011PT-HY-317-1718-08330500-0150A-7,150,8.800000,34.05000,,26.40900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,34.05000,26.40000,163.9000,0.330000,,,,,,,,,,151,,,,,,,,
2210,66288,083.3 050.0,19-5011PT-HY-317-1718-08330500-0151A-3,151,8.790000,34.05000,,26.41000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.790000,8.770000,34.05000,26.41000,163.7000,0.340000,,,,,,,,,,152,,,,,,,,
2210,66289,083.3 050.0,19-5011PT-HY-317-1718-08330500-0200A-3,200,8.490000,34.05000,,26.45700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.05000,26.45000,160.1000,0.420000,,,,,,,,,,201,,,,,,,,
2210,66290,083.3 050.0,19-5011PT-HY-317-1718-08330500-0250A-7,250,8.160000,34.25700,,26.67100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.160000,8.130000,34.25700,26.67000,140.7000,0.490000,,,,,,,,,,252,,,,,,,,
2210,66291,083.3 050.0,19-5011PT-HY-317-1718-08330500-0259A-3,259,8.100000,34.29000,,26.70600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,8.100000,8.070000,34.29000,26.70000,137.6000,0.500000,,,,,,,,,,261,,,,,,,,
2210,66292,083.3 050.0,19-5011PT-HY-317-1718-08330500-0300A-7,300,7.800000,34.23000,,26.70300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.23000,26.70000,138.3000,0.560000,,,,,,,,,,302,,,,,,,,
2210,66293,083.3 050.0,19-5011PT-HY-317-1718-08330500-0307A-3,307,7.750000,34.22000,,26.70300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.750000,7.720000,34.22000,26.70000,138.5000,0.570000,,,,,,,,,,309,,,,,,,,
2211,66294,079.0 054.0,19-5011PT-HY-318-1612-07900540-0000B-3,0,14.29000,33.48000,,24.95300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.29000,14.29000,33.48000,24.95000,299.3000,0.000000,,,,,,,,,,0,,,,,,,,
2211,66295,079.0 054.0,19-5011PT-HY-318-1612-07900540-0010A-3,10,14.31000,33.36000,,24.85600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.31000,14.31000,33.36000,24.85000,308.8000,0.030000,,,,,,,,,,10,,,,,,,,
2211,66296,079.0 054.0,19-5011PT-HY-318-1612-07900540-0020A-7,20,14.13000,33.39800,,24.92300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.13000,14.13000,33.39800,24.92000,302.6000,0.060000,,,,,,,,,,20,,,,,,,,
2211,66297,079.0 054.0,19-5011PT-HY-318-1612-07900540-0025A-3,25,14.04000,33.46000,,24.99000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.04000,14.04000,33.46000,24.99000,296.4000,0.070000,,,,,,,,,,25,,,,,,,,
2211,66298,079.0 054.0,19-5011PT-HY-318-1612-07900540-0030A-7,30,13.61000,33.42500,,25.05200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.61000,13.61000,33.42500,25.05000,290.7000,0.090000,,,,,,,,,,30,,,,,,,,
2211,66299,079.0 054.0,19-5011PT-HY-318-1612-07900540-0050A-3,50,11.65000,33.31000,,25.34400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.65000,11.64000,33.31000,25.34000,263.3000,0.140000,,,,,,,,,,50,,,,,,,,
2211,66300,079.0 054.0,19-5011PT-HY-318-1612-07900540-0075A-3,75,10.46000,33.57000,,25.75900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.46000,10.45000,33.57000,25.75000,224.3000,0.200000,,,,,,,,,,75,,,,,,,,
2211,66301,079.0 054.0,19-5011PT-HY-318-1612-07900540-0100A-3,100,9.620000,33.64000,,25.95500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.620000,9.610000,33.64000,25.95000,206.0000,0.260000,,,,,,,,,,101,,,,,,,,
2211,66302,079.0 054.0,19-5011PT-HY-318-1612-07900540-0124A-3,124,9.240000,33.88000,,26.20500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.240000,9.230000,33.88000,26.20000,182.7000,0.300000,,,,,,,,,,125,,,,,,,,
2211,66303,079.0 054.0,19-5011PT-HY-318-1612-07900540-0125A-7,125,9.230000,33.88200,,26.20800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.230000,9.220000,33.88200,26.20000,182.4000,0.300000,,,,,,,,,,126,,,,,,,,
2211,66304,079.0 054.0,19-5011PT-HY-318-1612-07900540-0149A-3,149,8.990000,33.92000,,26.27700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.990000,8.970000,33.92000,26.27000,176.4000,0.350000,,,,,,,,,,150,,,,,,,,
2212,66305,084.0 048.0,19-5011PT-HY-319-1700-08400480-0000B-3,0,15.06000,33.46000,,24.77300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.06000,15.06000,33.46000,24.77000,316.4000,0.000000,,,,,,,,,,0,,,,,,,,
2212,66306,084.0 048.0,19-5011PT-HY-319-1700-08400480-0010A-3,10,14.92000,33.46000,,24.80300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.92000,14.92000,33.46000,24.80000,313.8000,0.030000,,,,,,,,,,10,,,,,,,,
2212,66307,084.0 048.0,19-5011PT-HY-319-1700-08400480-0020A-7,20,14.68000,33.46000,,24.85500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.68000,14.68000,33.46000,24.85000,309.2000,0.060000,,,,,,,,,,20,,,,,,,,
2212,66308,084.0 048.0,19-5011PT-HY-319-1700-08400480-0025A-3,25,14.43000,33.46000,,24.90800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.43000,14.43000,33.46000,24.90000,304.2000,0.070000,,,,,,,,,,25,,,,,,,,
2212,66309,084.0 048.0,19-5011PT-HY-319-1700-08400480-0030A-7,30,13.78000,33.46200,,25.04600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.78000,13.78000,33.46200,25.04000,291.3000,0.090000,,,,,,,,,,30,,,,,,,,
2212,66310,084.0 048.0,19-5011PT-HY-319-1700-08400480-0050A-3,50,11.02000,33.53000,,25.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.02000,11.01000,33.53000,25.62000,236.1000,0.140000,,,,,,,,,,50,,,,,,,,
2212,66311,084.0 048.0,19-5011PT-HY-319-1700-08400480-0074A-3,74,9.960000,33.60000,,25.86700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.960000,9.950000,33.60000,25.86000,213.9000,0.200000,,,,,,,,,,74,,,,,,,,
2212,66312,084.0 048.0,19-5011PT-HY-319-1700-08400480-0075A-7,75,9.940000,33.60600,,25.87500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.940000,9.930000,33.60600,25.87000,213.1000,0.200000,,,,,,,,,,75,,,,,,,,
2212,66313,084.0 048.0,19-5011PT-HY-319-1700-08400480-0099A-3,99,9.680000,33.77000,,26.04700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.680000,9.670000,33.77000,26.04000,197.3000,0.250000,,,,,,,,,,100,,,,,,,,
2212,66314,084.0 048.0,19-5011PT-HY-319-1700-08400480-0100A-7,100,9.670000,33.77600,,26.05300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.670000,9.660000,33.77600,26.05000,196.7000,0.250000,,,,,,,,,,101,,,,,,,,
2212,66315,084.0 048.0,19-5011PT-HY-319-1700-08400480-0124A-3,124,9.330000,33.89000,,26.19900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.330000,9.320000,33.89000,26.19000,183.4000,0.290000,,,,,,,,,,125,,,,,,,,
2212,66316,084.0 048.0,19-5011PT-HY-319-1700-08400480-0125A-7,125,9.320000,33.89400,,26.20300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.89400,26.20000,183.0000,0.300000,,,,,,,,,,126,,,,,,,,
2212,66317,084.0 048.0,19-5011PT-HY-319-1700-08400480-0150A-7,150,9.040000,33.98200,,26.31800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.040000,9.020000,33.98200,26.31000,172.6000,0.340000,,,,,,,,,,151,,,,,,,,
2212,66318,084.0 048.0,19-5011PT-HY-319-1700-08400480-0153A-3,153,9.010000,33.99000,,26.32900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,9.010000,8.990000,33.99000,26.32000,171.6000,0.350000,,,,,,,,,,154,,,,,,,,
2212,66319,084.0 048.0,19-5011PT-HY-319-1700-08400480-0200A-7,200,8.850000,34.02000,,26.37800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,34.02000,26.37000,167.8000,0.430000,,,,,,,,,,201,,,,,,,,
2212,66320,084.0 048.0,19-5011PT-HY-319-1700-08400480-0203A-3,203,8.840000,34.02000,,26.38000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,8.840000,8.820000,34.02000,26.38000,167.7000,0.430000,,,,,,,,,,204,,,,,,,,
2212,66321,084.0 048.0,19-5011PT-HY-319-1700-08400480-0250A-7,250,8.440000,34.08900,,26.49600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.08900,26.49000,157.3000,0.510000,,,,,,,,,,252,,,,,,,,
2212,66322,084.0 048.0,19-5011PT-HY-319-1700-08400480-0257A-3,257,8.370000,34.10000,,26.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,257.0000,8.370000,8.340000,34.10000,26.51000,155.6000,0.520000,,,,,,,,,,259,,,,,,,,
2212,66323,084.0 048.0,19-5011PT-HY-319-1700-08400480-0300A-7,300,8.080000,34.13100,,26.58400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.13100,26.58000,149.8000,0.580000,,,,,,,,,,302,,,,,,,,
2212,66324,084.0 048.0,19-5011PT-HY-319-1700-08400480-0312A-3,312,8.000000,34.14000,,26.60300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,312.0000,8.000000,7.970000,34.14000,26.60000,148.1000,0.600000,,,,,,,,,,314,,,,,,,,
2213,66325,088.0 036.0,19-5011PT-HY-320-1700-08800360-0000B-3,0,16.90000,33.51000,,24.39500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.90000,16.90000,33.51000,24.39000,352.4000,0.000000,,,,,,,,,,0,,,,,,,,
2213,66326,088.0 036.0,19-5011PT-HY-320-1700-08800360-0010A-3,10,16.92000,33.60000,,24.46000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.92000,16.92000,33.60000,24.46000,346.5000,0.030000,,,,,,,,,,10,,,,,,,,
2213,66327,088.0 036.0,19-5011PT-HY-320-1700-08800360-0020A-7,20,15.65000,33.51600,,24.68600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.65000,15.65000,33.51600,24.68000,325.3000,0.060000,,,,,,,,,,20,,,,,,,,
2213,66328,088.0 036.0,19-5011PT-HY-320-1700-08800360-0025A-3,25,14.81000,33.46000,,24.82800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.81000,14.81000,33.46000,24.82000,312.0000,0.080000,,,,,,,,,,25,,,,,,,,
2213,66329,088.0 036.0,19-5011PT-HY-320-1700-08800360-0030A-7,30,14.02000,33.46000,,24.99500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.02000,14.02000,33.46000,24.99000,296.2000,0.100000,,,,,,,,,,30,,,,,,,,
2213,66330,088.0 036.0,19-5011PT-HY-320-1700-08800360-0050A-3,50,11.41000,33.46000,,25.50400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.41000,11.40000,33.46000,25.50000,248.0000,0.150000,,,,,,,,,,50,,,,,,,,
2213,66331,088.0 036.0,19-5011PT-HY-320-1700-08800360-0075A-3,75,10.54000,33.58000,,25.75300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.58000,25.75000,224.9000,0.210000,,,,,,,,,,75,,,,,,,,
2213,66332,088.0 036.0,19-5011PT-HY-320-1700-08800360-0100A-3,100,10.06000,33.69000,,25.92100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.06000,10.05000,33.69000,25.92000,209.4000,0.260000,,,,,,,,,,101,,,,,,,,
2213,66333,088.0 036.0,19-5011PT-HY-320-1700-08800360-0125A-3,125,9.310000,33.78000,,26.11600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.78000,26.11000,191.3000,0.310000,,,,,,,,,,126,,,,,,,,
2213,66334,088.0 036.0,19-5011PT-HY-320-1700-08800360-0150A-7,150,9.020000,33.93000,,26.28000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.93000,26.28000,176.1000,0.360000,,,,,,,,,,151,,,,,,,,
2213,66335,088.0 036.0,19-5011PT-HY-320-1700-08800360-0155A-3,155,9.000000,33.96000,,26.30700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.000000,8.980000,33.96000,26.30000,173.7000,0.370000,,,,,,,,,,156,,,,,,,,
2213,66336,088.0 036.0,19-5011PT-HY-320-1700-08800360-0200A-7,200,8.810000,34.11800,,26.46100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.11800,26.46000,159.9000,0.440000,,,,,,,,,,201,,,,,,,,
2213,66337,088.0 036.0,19-5011PT-HY-320-1700-08800360-0205A-3,205,8.800000,34.13000,,26.47200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.800000,8.780000,34.13000,26.47000,158.9000,0.450000,,,,,,,,,,206,,,,,,,,
2213,66338,088.0 036.0,19-5011PT-HY-320-1700-08800360-0250A-7,250,8.490000,34.22200,,26.59300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.22200,26.59000,148.2000,0.520000,,,,,,,,,,251,,,,,,,,
2213,66339,088.0 036.0,19-5011PT-HY-320-1700-08800360-0260A-3,260,8.400000,34.23000,,26.61300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.400000,8.370000,34.23000,26.61000,146.5000,0.530000,,,,,,,,,,262,,,,,,,,
2213,66340,088.0 036.0,19-5011PT-HY-320-1700-08800360-0300A-7,300,7.890000,34.16400,,26.63800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.16400,26.63000,144.5000,0.590000,,,,,,,,,,302,,,,,,,,
2213,66341,088.0 036.0,19-5011PT-HY-320-1700-08800360-0315A-3,315,7.700000,34.14000,,26.64700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.700000,7.670000,34.14000,26.64000,143.8000,0.610000,,,,,,,,,,317,,,,,,,,
2214,66342,091.0 039.0,19-5011PT-HY-321-1654-09100390-0000B-3,0,15.99000,33.42000,,24.53600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.99000,15.99000,33.42000,24.53000,339.0000,0.000000,,,,,,,,,,0,,,,,,,,
2214,66343,091.0 039.0,19-5011PT-HY-321-1654-09100390-0010A-3,10,15.94000,33.43000,,24.55500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.94000,15.94000,33.43000,24.55000,337.5000,0.030000,,,,,,,,,,10,,,,,,,,
2214,66344,091.0 039.0,19-5011PT-HY-321-1654-09100390-0020A-7,20,15.26000,33.40400,,24.68600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.40400,24.68000,325.2000,0.060000,,,,,,,,,,20,,,,,,,,
2214,66345,091.0 039.0,19-5011PT-HY-321-1654-09100390-0025A-3,25,14.75000,33.39000,,24.78600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,14.75000,14.75000,33.39000,24.78000,315.9000,0.080000,,,,,,,,,,25,,,,,,,,
2214,66346,091.0 039.0,19-5011PT-HY-321-1654-09100390-0030A-7,30,13.99000,33.39400,,24.95000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.99000,13.99000,33.39400,24.95000,300.4000,0.090000,,,,,,,,,,30,,,,,,,,
2214,66347,091.0 039.0,19-5011PT-HY-321-1654-09100390-0050A-3,50,11.04000,33.48000,,25.58600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.04000,11.03000,33.48000,25.58000,240.2000,0.150000,,,,,,,,,,50,,,,,,,,
2214,66348,091.0 039.0,19-5011PT-HY-321-1654-09100390-0075A-3,75,9.990000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.990000,,,,,,,,,,,,,,,76,,,,,,,,
2214,66349,091.0 039.0,19-5011PT-HY-321-1654-09100390-0100A-3,100,9.610000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,,,,,,,,,,,,,,,101,,,,,,,,
2214,66350,091.0 039.0,19-5011PT-HY-321-1654-09100390-0125A-3,125,9.340000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,,,,,,,,,,,,,,,126,,,,,,,,
2214,66351,091.0 039.0,19-5011PT-HY-321-1654-09100390-0150A-7,150,8.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.990000,,,,,,,,,,,,,,,151,,,,,,,,
2214,66352,091.0 039.0,19-5011PT-HY-321-1654-09100390-0155A-3,155,8.930000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.930000,,,,,,,,,,,,,,,156,,,,,,,,
2214,66353,091.0 039.0,19-5011PT-HY-321-1654-09100390-0200A-7,200,8.720000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.720000,,,,,,,,,,,,,,,202,,,,,,,,
2214,66354,091.0 039.0,19-5011PT-HY-321-1654-09100390-0205A-3,205,8.700000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.700000,,,,,,,,,,,,,,,207,,,,,,,,
2214,66355,091.0 039.0,19-5011PT-HY-321-1654-09100390-0250A-7,250,8.300000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,,,,,,,,,,,,,,,252,,,,,,,,
2214,66356,091.0 039.0,19-5011PT-HY-321-1654-09100390-0260A-3,260,8.200000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,260.0000,8.200000,,,,,,,,,,,,,,,262,,,,,,,,
2214,66357,091.0 039.0,19-5011PT-HY-321-1654-09100390-0300A-7,300,7.920000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,,,,,,,,,,,,,,,302,,,,,,,,
2214,66358,091.0 039.0,19-5011PT-HY-321-1654-09100390-0315A-3,315,7.820000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,7.820000,,,,,,,,,,,,,,,318,,,,,,,,
2215,66359,095.0 031.0,19-5011PT-HY-322-1700-09500310-0000B-3,0,17.11000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.11000,,,,,,,,,,,,,,,0,,,,,,,,
2215,66360,095.0 031.0,19-5011PT-HY-322-1700-09500310-0010A-3,10,17.03000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.03000,,,,,,,,,,,,,,,10,,,,,,,,
2215,66361,095.0 031.0,19-5011PT-HY-322-1700-09500310-0020A-7,20,13.83000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.83000,,,,,,,,,,,,,,,20,,,,,,,,
2215,66362,095.0 031.0,19-5011PT-HY-322-1700-09500310-0024A-3,24,12.38000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.38000,,,,,,,,,,,,,,,24,,,,,,,,
2215,66363,095.0 031.0,19-5011PT-HY-322-1700-09500310-0030A-7,30,12.09000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.09000,,,,,,,,,,,,,,,30,,,,,,,,
2215,66364,095.0 031.0,19-5011PT-HY-322-1700-09500310-0049A-3,49,11.19000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.19000,,,,,,,,,,,,,,,49,,,,,,,,
2215,66365,095.0 031.0,19-5011PT-HY-322-1700-09500310-0050A-7,50,11.15000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.15000,,,,,,,,,,,,,,,50,,,,,,,,
