Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14973,399292,106.7 032.0,19-6612AX-HY-343-0000-10670320-0030A-3,30,13.30000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.30000,13.30000,,,,0.090000,,,,,,,,,,30,,,,,,,,
14973,399293,106.7 032.0,19-6612AX-HY-343-0000-10670320-0039A-3,39,12.61000,33.46200,4.810000,25.28000,79.70000,209.5180,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,12.61000,12.60000,33.46200,25.28000,269.2000,0.120000,4.810000,79.70000,,,,,,,,39,,,,,,,,
14973,399294,106.7 032.0,19-6612AX-HY-343-0000-10670320-0048A-3,48,11.90000,33.57000,3.970000,25.49900,64.90000,172.8916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,11.90000,11.89000,33.57000,25.49000,248.5000,0.140000,3.970000,64.90000,,,,,,,,48,,,,,,,,
14973,399295,106.7 032.0,19-6612AX-HY-343-0000-10670320-0050A-7,50,11.89000,33.58900,3.840000,25.51600,62.70000,167.2274,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.89000,11.88000,33.58900,25.51000,247.0000,0.150000,3.840000,62.70000,,,,,,,,50,,,,,,,,
14973,399296,106.7 032.0,19-6612AX-HY-343-0000-10670320-0061A-3,61,11.86000,33.64300,3.470000,25.56300,56.70000,151.1074,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,11.86000,11.85000,33.64300,25.56000,242.7000,0.170000,3.470000,56.70000,,,,,,,,61,,,,,,,,
14973,399297,106.7 032.0,19-6612AX-HY-343-0000-10670320-0073A-3,73,11.27000,33.70100,3.640000,25.71800,58.70000,158.4865,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,11.27000,11.26000,33.70100,25.71000,228.3000,0.200000,3.640000,58.70000,,,,,,,,73,,,,,,,,
14973,399298,106.7 032.0,19-6612AX-HY-343-0000-10670320-0075A-7,75,11.18000,33.71800,3.630000,25.74700,58.50000,158.0466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.18000,11.17000,33.71800,25.74000,225.5000,0.210000,3.630000,58.50000,,,,,,,,75,,,,,,,,
14973,399299,106.7 032.0,19-6612AX-HY-343-0000-10670320-0085A-3,85,10.78000,33.80600,3.570000,25.88700,57.00000,155.4130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,10.78000,10.77000,33.80600,25.88000,212.4000,0.230000,3.570000,57.00000,,,,,,,,85,,,,,,,,
14973,399300,106.7 032.0,19-6612AX-HY-343-0000-10670320-0100A-7,100,10.42000,33.90700,3.140000,26.02900,49.80000,136.6749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.42000,10.41000,33.90700,26.02000,199.2000,0.260000,3.140000,49.80000,,,,,,,,100,,,,,,,,
14973,399301,106.7 032.0,19-6612AX-HY-343-0000-10670320-0106A-3,106,10.34000,33.93600,2.950000,26.06600,46.70000,128.4001,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.34000,10.33000,33.93600,26.06000,195.9000,0.270000,2.950000,46.70000,,,,,,,,107,,,,,,,,
14973,399302,106.7 032.0,19-6612AX-HY-343-0000-10670320-0122A-3,122,10.20000,33.97700,2.790000,26.12200,44.00000,121.4294,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.20000,10.19000,33.97700,26.12000,190.8000,0.300000,2.790000,44.00000,,,,,,,,123,,,,,,,,
14973,399303,106.7 032.0,19-6612AX-HY-343-0000-10670320-0125A-7,125,10.18000,33.99000,2.760000,26.13500,43.60000,120.1222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.18000,10.17000,33.99000,26.13000,189.6000,0.310000,2.760000,43.60000,,,,,,,,126,,,,,,,,
14973,399304,106.7 032.0,19-6612AX-HY-343-0000-10670320-0146A-3,146,10.08000,34.09100,2.470000,26.23200,38.90000,107.4905,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,10.08000,10.06000,34.09100,26.23000,181.0000,0.350000,2.470000,38.90000,,,,,,,,147,,,,,,,,
14973,399305,106.7 032.0,19-6612AX-HY-343-0000-10670320-0150A-7,150,10.06000,34.10900,2.380000,26.24900,37.50000,103.5721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.06000,10.04000,34.10900,26.24000,179.4000,0.350000,2.380000,37.50000,,,,,,,,151,,,,,,,,
14973,399306,106.7 032.0,19-6612AX-HY-343-0000-10670320-0168A-3,168,9.990000,34.18200,1.990000,26.31900,31.30000,86.59432,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,9.990000,9.970000,34.18200,26.31000,173.2000,0.390000,1.990000,31.30000,,,,,,,,169,,,,,,,,
14973,399307,106.7 032.0,19-6612AX-HY-343-0000-10670320-0193A-3,193,9.960000,34.25200,1.610000,26.37900,25.30000,70.05463,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.960000,9.940000,34.25200,26.37000,168.1000,0.430000,1.610000,25.30000,,,,,,,,194,,,,,,,,
14973,399308,106.7 032.0,19-6612AX-HY-343-0000-10670320-0200A-7,200,9.880000,34.26100,1.550000,26.39900,24.30000,67.44258,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.880000,9.860000,34.26100,26.39000,166.2000,0.440000,1.550000,24.30000,,,,,,,,201,,,,,,,,
14973,399309,106.7 032.0,19-6612AX-HY-343-0000-10670320-0234A-3,234,9.450000,34.28500,1.390000,26.49000,21.60000,60.47541,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,9.450000,9.420000,34.28500,26.49000,158.2000,0.490000,1.390000,21.60000,,,,,,,,235,,,,,,,,
14973,399310,106.7 032.0,19-6612AX-HY-343-0000-10670320-0250A-7,250,9.340000,34.29500,1.320000,26.51600,20.50000,57.42843,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.340000,9.310000,34.29500,26.51000,156.0000,0.520000,1.320000,20.50000,,,,,,,,251,,,,,,,,
14973,399311,106.7 032.0,19-6612AX-HY-343-0000-10670320-0272A-3,272,9.200000,34.30900,1.220000,26.55000,18.90000,53.07603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,9.200000,9.170000,34.30900,26.55000,153.2000,0.550000,1.220000,18.90000,,,,,,,,274,,,,,,,,
14974,399312,110.0 035.0,19-6612AX-HY-343-0654-11000350-0000B-7,0,15.18000,33.43900,5.810000,24.73000,101.5000,253.2126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.18000,15.18000,33.43900,24.73000,320.5000,0.000000,5.810000,101.5000,,,,,,,,0,,,,,,,,
14974,399313,110.0 035.0,19-6612AX-HY-343-0654-11000350-0001A-3,1,15.18000,33.43900,5.810000,24.73000,101.5000,253.2126,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.18000,15.18000,33.43900,24.73000,320.5000,0.003000,5.810000,101.5000,,,,,,,,1,,,,,,,,
14974,399314,110.0 035.0,19-6612AX-HY-343-0654-11000350-0010A-7,10,15.19000,33.43300,5.790000,24.72400,101.2000,252.3425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.19000,15.19000,33.43300,24.72000,321.4000,0.030000,5.790000,101.2000,,,,,,,,10,,,,,,,,
14974,399315,110.0 035.0,19-6612AX-HY-343-0654-11000350-0011A-3,11,15.19000,33.43300,5.780000,24.72400,101.0000,251.9067,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.19000,15.19000,33.43300,24.72000,321.4000,0.030000,5.780000,101.0000,,,,,,,,11,,,,,,,,
14974,399316,110.0 035.0,19-6612AX-HY-343-0654-11000350-0020A-7,20,14.99000,33.43500,5.690000,24.76900,99.10000,247.9734,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.99000,14.99000,33.43500,24.76000,317.4000,0.060000,5.690000,99.10000,,,,,,,,20,,,,,,,,
14974,399317,110.0 035.0,19-6612AX-HY-343-0654-11000350-0030A-3,30,14.76000,33.43900,5.600000,24.82200,97.00000,244.0385,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.76000,14.76000,33.43900,24.82000,312.6000,0.090000,5.600000,97.00000,,,,,,,,30,,,,,,,,
14974,399318,110.0 035.0,19-6612AX-HY-343-0654-11000350-0039A-3,39,13.46000,33.49300,4.460000,25.13500,75.30000,194.2999,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.46000,13.45000,33.49300,25.13000,283.0000,0.120000,4.460000,75.30000,,,,,,,,39,,,,,,,,
14974,399319,110.0 035.0,19-6612AX-HY-343-0654-11000350-0050A-7,50,12.94000,33.51400,4.270000,25.25600,71.30000,186.0006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.94000,12.93000,33.51400,25.25000,271.8000,0.150000,4.270000,71.30000,,,,,,,,50,,,,,,,,
14974,399320,110.0 035.0,19-6612AX-HY-343-0654-11000350-0054A-3,54,12.88000,33.52100,4.200000,25.27300,70.00000,182.9483,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,12.88000,12.87000,33.52100,25.27000,270.3000,0.160000,4.200000,70.00000,,,,,,,,54,,,,,,,,
14974,399321,110.0 035.0,19-6612AX-HY-343-0654-11000350-0069A-3,69,12.35000,33.64300,3.050000,25.47100,50.30000,132.8297,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,12.35000,12.34000,33.64300,25.47000,251.8000,0.200000,3.050000,50.30000,,,,,,,,69,,,,,,,,
14974,399322,110.0 035.0,19-6612AX-HY-343-0654-11000350-0075A-7,75,12.26000,33.66200,3.080000,25.50300,50.70000,134.1320,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.26000,12.25000,33.66200,25.50000,248.9000,0.210000,3.080000,50.70000,,,,,,,,75,,,,,,,,
14974,399323,110.0 035.0,19-6612AX-HY-343-0654-11000350-0093A-3,93,11.90000,33.69400,,25.59600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.90000,11.89000,33.69400,25.59000,240.4000,0.260000,,,,,,,,,,93,,,,,,,,
14974,399324,110.0 035.0,19-6612AX-HY-343-0654-11000350-0100A-7,100,11.52000,33.71700,3.220000,25.68500,52.20000,140.2041,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.52000,11.51000,33.71700,25.68000,232.1000,0.270000,3.220000,52.20000,,,,,,,,100,,,,,,,,
14974,399325,110.0 035.0,19-6612AX-HY-343-0654-11000350-0113A-3,113,10.84000,33.78000,3.290000,25.85700,52.60000,143.2280,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.84000,10.83000,33.78000,25.85000,215.9000,0.300000,3.290000,52.60000,,,,,,,,114,,,,,,,,
14974,399326,110.0 035.0,19-6612AX-HY-343-0654-11000350-0125A-7,125,10.59000,33.87400,3.040000,25.97400,48.40000,132.3293,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.59000,10.58000,33.87400,25.97000,205.0000,0.330000,3.040000,48.40000,,,,,,,,126,,,,,,,,
14974,399327,110.0 035.0,19-6612AX-HY-343-0654-11000350-0132A-3,132,10.52000,33.92600,2.880000,26.02700,45.80000,125.3581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,10.52000,10.50000,33.92600,26.02000,200.2000,0.340000,2.880000,45.80000,,,,,,,,133,,,,,,,,
14974,399328,110.0 035.0,19-6612AX-HY-343-0654-11000350-0150A-7,150,10.39000,33.97600,2.720000,26.08900,43.10000,118.3866,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.39000,10.37000,33.97600,26.08000,194.7000,0.380000,2.720000,43.10000,,,,,,,,151,,,,,,,,
14974,399329,110.0 035.0,19-6612AX-HY-343-0654-11000350-0151A-3,151,10.38000,33.97800,2.710000,26.09200,43.00000,117.9510,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.38000,10.36000,33.97800,26.09000,194.4000,0.380000,2.710000,43.00000,,,,,,,,152,,,,,,,,
14974,399330,110.0 035.0,19-6612AX-HY-343-0654-11000350-0179A-3,179,10.16000,34.13000,2.080000,26.24900,32.80000,90.51682,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,10.16000,10.14000,34.13000,26.24000,180.1000,0.430000,2.080000,32.80000,,,,,,,,180,,,,,,,,
14974,399331,110.0 035.0,19-6612AX-HY-343-0654-11000350-0200A-7,200,9.870000,34.17500,1.960000,26.33400,30.80000,85.28764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.870000,9.850000,34.17500,26.33000,172.4000,0.470000,1.960000,30.80000,,,,,,,,201,,,,,,,,
14974,399332,110.0 035.0,19-6612AX-HY-343-0654-11000350-0212A-3,212,9.640000,34.18900,1.930000,26.38300,30.10000,83.97820,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,212.0000,9.640000,9.620000,34.18900,26.38000,167.9000,0.490000,1.930000,30.10000,,,,,,,,213,,,,,,,,
14974,399333,110.0 035.0,19-6612AX-HY-343-0654-11000350-0241A-3,241,8.900000,34.24200,1.600000,26.54500,24.60000,69.60825,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.900000,8.870000,34.24200,26.54000,152.9000,0.540000,1.600000,24.60000,,,,,,,,242,,,,,,,,
14974,399334,110.0 035.0,19-6612AX-HY-343-0654-11000350-0250A-7,250,8.890000,34.27500,1.440000,26.57300,22.10000,62.64572,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.890000,8.860000,34.27500,26.57000,150.4000,0.550000,1.440000,22.10000,,,,,,,,251,,,,,,,,
14974,399335,110.0 035.0,19-6612AX-HY-343-0654-11000350-0289A-3,289,8.870000,34.35700,0.820000,26.64100,12.60000,35.67089,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,8.870000,8.840000,34.35700,26.64000,144.8000,0.610000,0.820000,12.60000,,,,,,,,291,,,,,,,,
14974,399336,110.0 035.0,19-6612AX-HY-343-0654-11000350-0300A-7,300,8.770000,34.35900,0.800000,26.65800,12.30000,34.80029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.770000,8.740000,34.35900,26.65000,143.3000,0.620000,0.800000,12.30000,,,,,,,,302,,,,,,,,
14974,399337,110.0 035.0,19-6612AX-HY-343-0654-11000350-0342A-3,342,8.220000,34.33700,0.720000,26.72600,10.90000,31.31819,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,342.0000,8.220000,8.180000,34.33700,26.72000,137.3000,0.680000,0.720000,10.90000,,,,,,,,344,,,,,,,,
14974,399338,110.0 035.0,19-6612AX-HY-343-0654-11000350-0400A-7,400,7.350000,34.31200,0.630000,26.83400,9.300000,27.40053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.350000,7.310000,34.31200,26.83000,127.4000,0.760000,0.630000,9.300000,,,,,,,,402,,,,,,,,
14974,399339,110.0 035.0,19-6612AX-HY-343-0654-11000350-0425A-3,425,6.990000,34.30700,0.590000,26.88000,8.700000,25.65967,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.990000,6.950000,34.30700,26.88000,123.1000,0.790000,0.590000,8.700000,,,,,,,,428,,,,,,,,
14974,399340,110.0 035.0,19-6612AX-HY-343-0654-11000350-0500A-7,500,6.230000,34.32900,0.380000,26.99900,5.500000,16.52465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.32900,26.99000,112.2000,0.880000,0.380000,5.500000,,,,,,,,503,,,,,,,,
14974,399341,110.0 035.0,19-6612AX-HY-343-0654-11000350-0509A-3,509,6.160000,34.33300,0.360000,27.01100,5.200000,15.65475,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.160000,6.110000,34.33300,27.01000,111.1000,0.890000,0.360000,5.200000,,,,,,,,512,,,,,,,,
14974,399342,110.0 035.0,19-6612AX-HY-343-0654-11000350-0593A-3,593,5.780000,34.36400,0.360000,27.08400,5.100000,15.65364,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.780000,5.730000,34.36400,27.08000,104.9000,0.980000,0.360000,5.100000,,,,,,,,597,,,,,,,,
14975,399343,110.0 040.0,19-6612AX-HY-343-1018-11000400-0000B-3,0,15.89000,33.45400,5.810000,24.58400,103.0000,253.2487,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.89000,15.89000,33.45400,24.58000,334.4000,0.000000,5.810000,103.0000,,,,,,,,0,,,,,,,,
14975,399344,110.0 040.0,19-6612AX-HY-343-1018-11000400-0010A-3,10,15.92000,33.45300,5.880000,24.57700,104.3000,256.3017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.92000,15.92000,33.45300,24.57000,335.4000,0.030000,5.880000,104.3000,,,,,,,,10,,,,,,,,
14975,399345,110.0 040.0,19-6612AX-HY-343-1018-11000400-0020A-7,20,15.87000,33.44800,5.860000,24.58500,103.8000,255.4279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.87000,15.87000,33.44800,24.58000,334.9000,0.060000,5.860000,103.8000,,,,,,,,20,,,,,,,,
14975,399346,110.0 040.0,19-6612AX-HY-343-1018-11000400-0029A-3,29,15.83000,33.44400,5.840000,24.59100,103.4000,254.5547,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,15.83000,15.83000,33.44400,24.59000,334.6000,0.090000,5.840000,103.4000,,,,,,,,29,,,,,,,,
14975,399347,110.0 040.0,19-6612AX-HY-343-1018-11000400-0030A-7,30,15.70000,33.43100,5.830000,24.61000,102.9000,254.1140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.70000,15.70000,33.43100,24.61000,332.8000,0.100000,5.830000,102.9000,,,,,,,,30,,,,,,,,
14975,399348,110.0 040.0,19-6612AX-HY-343-1018-11000400-0039A-3,39,14.55000,33.34000,5.720000,24.79100,98.60000,249.2754,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.55000,14.54000,33.34000,24.79000,315.8000,0.130000,5.720000,98.60000,,,,,,,,39,,,,,,,,
14975,399349,110.0 040.0,19-6612AX-HY-343-1018-11000400-0050A-7,50,14.24000,33.42200,5.390000,24.92000,92.40000,234.8646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.24000,14.23000,33.42200,24.92000,303.8000,0.160000,5.390000,92.40000,,,,,,,,50,,,,,,,,
14975,399350,110.0 040.0,19-6612AX-HY-343-1018-11000400-0053A-3,53,14.22000,33.45400,5.290000,24.94900,90.70000,230.5006,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.22000,14.21000,33.45400,24.94000,301.2000,0.170000,5.290000,90.70000,,,,,,,,53,,,,,,,,
14975,399351,110.0 040.0,19-6612AX-HY-343-1018-11000400-0068A-3,68,13.20000,33.46500,5.020000,25.16700,84.20000,218.6894,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.20000,13.19000,33.46500,25.16000,280.8000,0.210000,5.020000,84.20000,,,,,,,,68,,,,,,,,
14975,399352,110.0 040.0,19-6612AX-HY-343-1018-11000400-0075A-7,75,12.83000,33.48600,4.890000,25.25600,81.40000,213.0077,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.83000,12.82000,33.48600,25.25000,272.4000,0.230000,4.890000,81.40000,,,,,,,,75,,,,,,,,
14975,399353,110.0 040.0,19-6612AX-HY-343-1018-11000400-0092A-3,92,12.04000,33.56000,4.530000,25.46600,74.20000,197.2857,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,12.04000,12.03000,33.56000,25.46000,252.8000,0.280000,4.530000,74.20000,,,,,,,,92,,,,,,,,
14975,399354,110.0 040.0,19-6612AX-HY-343-1018-11000400-0100A-7,100,11.65000,33.60200,4.310000,25.57200,70.10000,187.6851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.65000,11.64000,33.60200,25.57000,242.9000,0.300000,4.310000,70.10000,,,,,,,,100,,,,,,,,
14975,399355,110.0 040.0,19-6612AX-HY-343-1018-11000400-0112A-3,112,11.11000,33.67600,3.970000,25.72800,63.80000,172.8530,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,11.11000,11.10000,33.67600,25.72000,228.2000,0.320000,3.970000,63.80000,,,,,,,,112,,,,,,,,
14975,399356,110.0 040.0,19-6612AX-HY-343-1018-11000400-0125A-7,125,10.70000,33.77200,3.670000,25.87600,58.50000,159.7681,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.69000,33.77200,25.87000,214.4000,0.350000,3.670000,58.50000,,,,,,,,126,,,,,,,,
14975,399357,110.0 040.0,19-6612AX-HY-343-1018-11000400-0131A-3,131,10.54000,33.81400,3.560000,25.93600,56.60000,154.9703,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.54000,10.52000,33.81400,25.93000,208.7000,0.370000,3.560000,56.60000,,,,,,,,132,,,,,,,,
14975,399358,110.0 040.0,19-6612AX-HY-343-1018-11000400-0150A-3,150,10.12000,33.90200,3.440000,26.07800,54.20000,149.7258,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.12000,10.10000,33.90200,26.07000,195.7000,0.400000,3.440000,54.20000,,,,,,,,151,,,,,,,,
14975,399359,110.0 040.0,19-6612AX-HY-343-1018-11000400-0178A-3,178,9.540000,34.01300,2.970000,26.26200,46.20000,129.2459,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.540000,9.520000,34.01300,26.26000,178.6000,0.460000,2.970000,46.20000,,,,,,,,179,,,,,,,,
14975,399360,110.0 040.0,19-6612AX-HY-343-1018-11000400-0200A-7,200,9.120000,34.07200,2.750000,26.37600,42.40000,119.6589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.120000,9.100000,34.07200,26.37000,168.1000,0.490000,2.750000,42.40000,,,,,,,,201,,,,,,,,
14975,399361,110.0 040.0,19-6612AX-HY-343-1018-11000400-0211A-3,211,8.930000,34.09500,2.640000,26.42400,40.50000,114.8672,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,8.930000,8.910000,34.09500,26.42000,163.6000,0.510000,2.640000,40.50000,,,,,,,,212,,,,,,,,
14975,399362,110.0 040.0,19-6612AX-HY-343-1018-11000400-0240A-3,240,8.540000,34.14200,2.130000,26.52200,32.40000,92.66806,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.540000,8.510000,34.14200,26.52000,154.7000,0.560000,2.130000,32.40000,,,,,,,,241,,,,,,,,
14975,399363,110.0 040.0,19-6612AX-HY-343-1018-11000400-0250A-7,250,8.450000,34.16100,1.960000,26.55100,29.80000,85.26961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.16100,26.55000,152.2000,0.570000,1.960000,29.80000,,,,,,,,251,,,,,,,,
14975,399364,110.0 040.0,19-6612AX-HY-343-1018-11000400-0287A-3,287,8.130000,34.21700,1.440000,26.64400,21.70000,62.64138,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.130000,8.100000,34.21700,26.64000,143.9000,0.630000,1.440000,21.70000,,,,,,,,289,,,,,,,,
