Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9157,239253,113.3 035.0,19-5709BD-HY-256-0454-11330350-0038A-3,38,18.40000,33.56000,6.080000,24.07400,113.2000,265.1496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,18.40000,18.39000,33.56000,24.07000,384.4000,0.150000,6.080000,113.2000,,,,,,,,38,,,,,,,,
9157,239254,113.3 035.0,19-5709BD-HY-256-0454-11330350-0046A-3,46,17.00000,33.50000,6.090000,24.36600,110.4000,265.5100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,17.00000,16.99000,33.50000,24.36000,356.7000,0.180000,6.090000,110.4000,,,,,,,,46,,,,,,,,
9157,239255,113.3 035.0,19-5709BD-HY-256-0454-11330350-0050A-7,50,16.18000,33.49800,6.060000,24.55400,108.1000,264.1536,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.18000,16.17000,33.49800,24.55000,338.8000,0.190000,6.060000,108.1000,,,,,,,,50,,,,,,,,
9157,239256,113.3 035.0,19-5709BD-HY-256-0454-11330350-0056A-3,56,15.00000,33.51000,6.030000,24.82600,105.0000,262.7761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,15.00000,14.99000,33.51000,24.82000,313.0000,0.210000,6.030000,105.0000,,,,,,,,56,,,,,,,,
9157,239257,113.3 035.0,19-5709BD-HY-256-0454-11330350-0066A-3,66,,33.46000,6.070000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,,,33.46000,,,0.240000,6.070000,103.0000,,,,,,,,66,,,,,,,,
9157,239258,113.3 035.0,19-5709BD-HY-256-0454-11330350-0075A-7,75,13.13000,33.44400,5.670000,25.16400,95.00000,247.0065,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.13000,13.12000,33.44400,25.16000,281.2000,0.270000,5.670000,95.00000,,,,,,,,75,,,,,,,,
9157,239259,113.3 035.0,19-5709BD-HY-256-0454-11330350-0076A-3,76,13.08000,33.44000,5.610000,25.17100,93.90000,244.3910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.08000,13.07000,33.44000,25.17000,280.5000,0.270000,5.610000,93.90000,,,,,,,,76,,,,,,,,
9157,239260,113.3 035.0,19-5709BD-HY-256-0454-11330350-0084A-3,84,13.90000,33.46000,5.110000,25.02100,87.00000,222.6419,,3,2,8,2,,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.90000,,33.46000,,,0.300000,5.110000,84.80000,,,,,,,,84,,,,,,,,
9157,239261,113.3 035.0,19-5709BD-HY-256-0454-11330350-0094A-3,94,12.10000,33.53000,4.650000,25.43100,76.30000,202.5188,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.10000,12.09000,33.53000,25.43000,256.1000,0.320000,4.650000,76.30000,,,,,,,,94,,,,,,,,
9157,239262,113.3 035.0,19-5709BD-HY-256-0454-11330350-0100A-7,100,11.79000,33.57000,4.350000,25.52100,70.90000,189.4364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.79000,11.78000,33.57000,25.52000,247.7000,0.340000,4.350000,70.90000,,,,,,,,100,,,,,,,,
9157,239263,113.3 035.0,19-5709BD-HY-256-0454-11330350-0115A-3,115,11.10000,33.68000,3.640000,25.73300,58.50000,158.4841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,11.10000,11.09000,33.68000,25.73000,227.8000,0.370000,3.640000,58.50000,,,,,,,,115,,,,,,,,
9157,239264,113.3 035.0,19-5709BD-HY-256-0454-11330350-0125A-7,125,10.72000,33.74900,3.320000,25.85400,52.90000,144.5344,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.72000,10.71000,33.74900,25.85000,216.5000,0.390000,3.320000,52.90000,,,,,,,,126,,,,,,,,
9157,239265,113.3 035.0,19-5709BD-HY-256-0454-11330350-0144A-3,144,10.17000,33.88000,2.850000,26.05200,44.90000,124.0493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,10.17000,10.15000,33.88000,26.05000,198.0000,0.430000,2.850000,44.90000,,,,,,,,145,,,,,,,,
9157,239266,113.3 035.0,19-5709BD-HY-256-0454-11330350-0150A-7,150,10.13000,33.94100,2.700000,26.10600,42.60000,117.5142,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,10.11000,33.94100,26.10000,192.9000,0.450000,2.700000,42.60000,,,,,,,,151,,,,,,,,
9157,239267,113.3 035.0,19-5709BD-HY-256-0454-11330350-0190A-3,190,9.900000,34.22000,1.860000,26.36400,29.20000,80.93386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,190.0000,9.900000,9.880000,34.22000,26.36000,169.4000,0.520000,1.860000,29.20000,,,,,,,,191,,,,,,,,
9157,239268,113.3 035.0,19-5709BD-HY-256-0454-11330350-0200A-7,200,9.880000,34.25200,1.680000,26.39200,26.40000,73.09956,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.880000,9.860000,34.25200,26.39000,166.9000,0.530000,1.680000,26.40000,,,,,,,,201,,,,,,,,
9157,239269,113.3 035.0,19-5709BD-HY-256-0454-11330350-0237A-3,237,9.580000,34.27000,1.340000,26.45700,20.90000,58.30191,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,9.580000,9.550000,34.27000,26.45000,161.4000,0.600000,1.340000,20.90000,,,,,,,,238,,,,,,,,
9157,239270,113.3 035.0,19-5709BD-HY-256-0454-11330350-0250A-7,250,9.180000,34.23100,1.490000,26.49200,23.00000,64.82603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.23100,26.49000,158.2000,0.620000,1.490000,23.00000,,,,,,,,251,,,,,,,,
9157,239271,113.3 035.0,19-5709BD-HY-256-0454-11330350-0283A-3,283,8.170000,34.14000,1.860000,26.57800,28.10000,80.91699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,8.170000,8.140000,34.14000,26.57000,150.1000,0.670000,1.860000,28.10000,,,,,,,,285,,,,,,,,
9158,239272,113.3 040.0,19-5709BD-HY-256-0854-11330400-0000B-3,0,21.20000,33.79000,5.190000,23.52000,102.0000,226.4591,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.20000,21.20000,33.79000,23.52000,435.8000,0.000000,5.190000,102.0000,,,,,,,,0,,,,,,,,
9158,239273,113.3 040.0,19-5709BD-HY-256-0854-11330400-0009A-3,9,21.18000,33.77000,5.200000,23.51100,102.1000,226.8974,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.18000,21.18000,33.77000,23.51000,437.1000,0.030000,5.200000,102.1000,,,,,,,,9,,,,,,,,
9158,239274,113.3 040.0,19-5709BD-HY-256-0854-11330400-0010A-7,10,21.18000,33.76500,5.200000,23.50700,102.1000,226.8983,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.18000,21.18000,33.76500,23.50000,437.5000,0.040000,5.200000,102.1000,,,,,,,,10,,,,,,,,
9158,239275,113.3 040.0,19-5709BD-HY-256-0854-11330400-0020A-7,20,21.19000,33.72100,5.280000,23.47100,103.7000,230.3972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.19000,21.19000,33.72100,23.47000,441.3000,0.080000,5.280000,103.7000,,,,,,,,20,,,,,,,,
9158,239276,113.3 040.0,19-5709BD-HY-256-0854-11330400-0023A-3,23,21.20000,33.71000,5.330000,23.46100,104.7000,232.5812,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,21.20000,21.20000,33.71000,23.46000,442.4000,0.100000,5.330000,104.7000,,,,,,,,23,,,,,,,,
9158,239277,113.3 040.0,19-5709BD-HY-256-0854-11330400-0030A-7,30,21.20000,33.72000,5.560000,23.46900,109.2000,242.6156,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.20000,21.19000,33.72000,23.46000,441.9000,0.130000,5.560000,109.2000,,,,,,,,30,,,,,,,,
9158,239278,113.3 040.0,19-5709BD-HY-256-0854-11330400-0037A-3,37,21.20000,33.73000,5.790000,23.47700,113.7000,252.6499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,21.20000,21.19000,33.73000,23.47000,441.5000,0.160000,5.790000,113.7000,,,,,,,,37,,,,,,,,
9158,239279,113.3 040.0,19-5709BD-HY-256-0854-11330400-0046A-3,46,20.20000,33.57000,5.950000,23.62200,114.6000,259.5948,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,20.20000,20.19000,33.57000,23.62000,427.8000,0.200000,5.950000,114.6000,,,,,,,,46,,,,,,,,
9158,239280,113.3 040.0,19-5709BD-HY-256-0854-11330400-0050A-7,50,19.17000,33.52700,5.980000,23.85600,113.0000,260.8441,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.17000,19.16000,33.52700,23.85000,405.6000,0.210000,5.980000,113.0000,,,,,,,,50,,,,,,,,
9158,239281,113.3 040.0,19-5709BD-HY-256-0854-11330400-0055A-3,55,17.90000,33.51000,6.010000,24.15900,110.8000,262.0751,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,17.90000,17.89000,33.51000,24.15000,376.8000,0.230000,6.010000,110.8000,,,,,,,,55,,,,,,,,
9158,239282,113.3 040.0,19-5709BD-HY-256-0854-11330400-0063A-3,63,17.00000,33.53000,6.140000,24.39000,111.3000,267.6836,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,17.00000,16.99000,33.53000,24.39000,355.0000,0.260000,6.140000,111.3000,,,,,,,,63,,,,,,,,
9158,239283,113.3 040.0,19-5709BD-HY-256-0854-11330400-0072A-3,72,15.12000,33.49000,5.790000,24.78500,101.1000,252.3275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,15.12000,15.11000,33.49000,24.78000,317.4000,0.290000,5.790000,101.1000,,,,,,,,72,,,,,,,,
9158,239284,113.3 040.0,19-5709BD-HY-256-0854-11330400-0075A-7,75,14.48000,33.49600,5.610000,24.92700,96.70000,244.4492,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.48000,14.47000,33.49600,24.92000,303.9000,0.300000,5.610000,96.70000,,,,,,,,75,,,,,,,,
9158,239285,113.3 040.0,19-5709BD-HY-256-0854-11330400-0080A-3,80,13.50000,33.51000,5.340000,25.14100,90.20000,232.6357,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,13.50000,13.49000,33.51000,25.14000,283.6000,0.320000,5.340000,90.20000,,,,,,,,80,,,,,,,,
9158,239286,113.3 040.0,19-5709BD-HY-256-0854-11330400-0088A-3,88,12.40000,33.49000,5.210000,25.34300,86.00000,226.9276,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,88.00000,12.40000,12.39000,33.49000,25.34000,264.4000,0.340000,5.210000,86.00000,,,,,,,,88,,,,,,,,
9158,239287,113.3 040.0,19-5709BD-HY-256-0854-11330400-0100A-7,100,11.22000,33.49000,4.910000,25.56300,79.00000,213.8148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.22000,11.21000,33.49000,25.56000,243.6000,0.370000,4.910000,79.00000,,,,,,,,100,,,,,,,,
9158,239288,113.3 040.0,19-5709BD-HY-256-0854-11330400-0108A-3,108,10.70000,33.49000,4.640000,25.65600,73.80000,202.0389,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.70000,10.69000,33.49000,25.65000,234.9000,0.390000,4.640000,73.80000,,,,,,,,108,,,,,,,,
9158,239289,113.3 040.0,19-5709BD-HY-256-0854-11330400-0125A-7,125,10.39000,33.69300,3.860000,25.86800,61.10000,168.0407,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.39000,10.38000,33.69300,25.86000,215.1000,0.430000,3.860000,61.10000,,,,,,,,125,,,,,,,,
9158,239290,113.3 040.0,19-5709BD-HY-256-0854-11330400-0134A-3,134,10.22000,33.78000,3.440000,25.96500,54.30000,149.7423,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,10.22000,10.20000,33.78000,25.96000,206.0000,0.450000,3.440000,54.30000,,,,,,,,135,,,,,,,,
9158,239291,113.3 040.0,19-5709BD-HY-256-0854-11330400-0150A-7,150,9.920000,33.90300,2.990000,26.11200,46.90000,130.1353,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.920000,9.900000,33.90300,26.11000,192.3000,0.480000,2.990000,46.90000,,,,,,,,151,,,,,,,,
9158,239292,113.3 040.0,19-5709BD-HY-256-0854-11330400-0176A-3,176,9.500000,34.05000,2.470000,26.29700,38.40000,107.4837,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.500000,9.480000,34.05000,26.29000,175.2000,0.530000,2.470000,38.40000,,,,,,,,177,,,,,,,,
9158,239293,113.3 040.0,19-5709BD-HY-256-0854-11330400-0200A-7,200,9.260000,34.14100,1.960000,26.40800,30.30000,85.28149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.260000,9.240000,34.14100,26.40000,165.2000,0.570000,1.960000,30.30000,,,,,,,,201,,,,,,,,
9158,239294,113.3 040.0,19-5709BD-HY-256-0854-11330400-0221A-3,221,9.130000,34.22000,1.560000,26.49100,24.10000,67.87161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,221.0000,9.130000,9.110000,34.22000,26.49000,157.7000,0.600000,1.560000,24.10000,,,,,,,,222,,,,,,,,
9158,239295,113.3 040.0,19-5709BD-HY-256-0854-11330400-0250A-7,250,9.080000,,1.100000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.080000,,,,,,1.100000,,,,,,,,,252,,,,,,,,
9158,239296,113.3 040.0,19-5709BD-HY-256-0854-11330400-0265A-3,265,9.050000,34.20000,0.860000,26.48900,13.30000,37.41648,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,265.0000,9.050000,,34.20000,,,,0.860000,,,,,,,,,267,,,,,,,,
9159,239297,115.0 040.0,19-5709BD-HY-256-1224-11500400-0000B-3,0,21.20000,33.77000,5.510000,23.50500,108.3000,240.4254,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.20000,21.20000,33.77000,23.50000,437.3000,0.000000,5.510000,108.3000,,,,,,,,0,,,,,,,,
9159,239298,115.0 040.0,19-5709BD-HY-256-1224-11500400-0009A-3,9,21.23000,33.72000,5.300000,23.45900,104.2000,231.2726,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.23000,21.23000,33.72000,23.45000,442.0000,0.040000,5.300000,104.2000,,,,,,,,9,,,,,,,,
9159,239299,115.0 040.0,19-5709BD-HY-256-1224-11500400-0010A-7,10,21.23000,33.72000,5.300000,23.45900,104.2000,231.2726,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.23000,21.23000,33.72000,23.45000,442.0000,0.040000,5.300000,104.2000,,,,,,,,10,,,,,,,,
9159,239300,115.0 040.0,19-5709BD-HY-256-1224-11500400-0020A-7,20,21.21000,33.73200,5.270000,23.47400,103.5000,229.9601,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.21000,21.21000,33.73200,23.47000,441.0000,0.080000,5.270000,103.5000,,,,,,,,20,,,,,,,,
9159,239301,115.0 040.0,19-5709BD-HY-256-1224-11500400-0023A-3,23,21.20000,33.74000,5.260000,23.48300,103.3000,229.5217,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,21.20000,21.20000,33.74000,23.48000,440.3000,0.100000,5.260000,103.3000,,,,,,,,23,,,,,,,,
9159,239302,115.0 040.0,19-5709BD-HY-256-1224-11500400-0030A-7,30,21.20000,33.73500,5.320000,23.48000,104.5000,232.1405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.20000,21.19000,33.73500,23.48000,440.9000,0.130000,5.320000,104.5000,,,,,,,,30,,,,,,,,
9159,239303,115.0 040.0,19-5709BD-HY-256-1224-11500400-0037A-3,37,21.20000,33.73000,,23.47700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,21.20000,21.19000,33.73000,23.47000,441.5000,0.160000,,,,,,,,,,37,,,,,,,,
9159,239304,115.0 040.0,19-5709BD-HY-256-1224-11500400-0047A-3,47,20.20000,33.66000,5.460000,23.69100,105.2000,238.2004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,20.20000,20.19000,33.66000,23.69000,421.3000,0.200000,5.460000,105.2000,,,,,,,,47,,,,,,,,
9159,239305,115.0 040.0,19-5709BD-HY-256-1224-11500400-0050A-7,50,19.60000,33.61500,5.610000,23.81300,106.9000,244.7152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.60000,19.59000,33.61500,23.81000,409.7000,0.210000,5.610000,106.9000,,,,,,,,50,,,,,,,,
9159,239306,115.0 040.0,19-5709BD-HY-256-1224-11500400-0056A-3,56,18.30000,33.53000,5.910000,24.07600,109.8000,257.7354,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,18.30000,18.29000,33.53000,24.07000,384.8000,0.240000,5.910000,109.8000,,,,,,,,56,,,,,,,,
9159,239307,115.0 040.0,19-5709BD-HY-256-1224-11500400-0065A-3,65,16.80000,33.46000,6.110000,24.38300,110.3000,266.3775,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.80000,16.79000,33.46000,24.38000,355.7000,0.270000,6.110000,110.3000,,,,,,,,65,,,,,,,,
9159,239308,115.0 040.0,19-5709BD-HY-256-1224-11500400-0075A-3,75,15.18000,33.46000,5.990000,24.74900,104.7000,261.0526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.18000,15.17000,33.46000,24.74000,321.0000,0.310000,5.990000,104.7000,,,,,,,,75,,,,,,,,
9159,239309,115.0 040.0,19-5709BD-HY-256-1224-11500400-0084A-3,84,13.70000,33.48000,5.360000,25.07800,90.90000,233.5214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.70000,13.69000,33.48000,25.07000,289.8000,0.330000,5.360000,90.90000,,,,,,,,84,,,,,,,,
9159,239310,115.0 040.0,19-5709BD-HY-256-1224-11500400-0093A-3,93,12.00000,33.49000,4.840000,25.41900,79.20000,210.7962,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,12.00000,11.99000,33.49000,25.41000,257.2000,0.360000,4.840000,79.20000,,,,,,,,93,,,,,,,,
9159,239311,115.0 040.0,19-5709BD-HY-256-1224-11500400-0100A-7,100,11.15000,33.48900,4.640000,25.57500,74.60000,202.0548,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.15000,11.14000,33.48900,25.57000,242.5000,0.370000,4.640000,74.60000,,,,,,,,100,,,,,,,,
9159,239312,115.0 040.0,19-5709BD-HY-256-1224-11500400-0115A-3,115,10.20000,33.52000,4.340000,25.76500,68.30000,188.9560,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,10.20000,10.19000,33.52000,25.76000,224.5000,0.410000,4.340000,68.30000,,,,,,,,115,,,,,,,,
9159,239313,115.0 040.0,19-5709BD-HY-256-1224-11500400-0125A-7,125,10.22000,33.66100,3.950000,25.87200,62.30000,171.9581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.22000,10.21000,33.66100,25.87000,214.6000,0.430000,3.950000,62.30000,,,,,,,,125,,,,,,,,
9159,239314,115.0 040.0,19-5709BD-HY-256-1224-11500400-0141A-3,141,10.26000,33.84000,3.260000,26.00500,51.50000,141.9015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.26000,10.24000,33.84000,26.00000,202.4000,0.470000,3.260000,51.50000,,,,,,,,142,,,,,,,,
9159,239315,115.0 040.0,19-5709BD-HY-256-1224-11500400-0150A-7,150,10.25000,33.92500,2.850000,26.07300,45.00000,124.0467,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,33.92500,26.07000,196.1000,0.480000,2.850000,45.00000,,,,,,,,151,,,,,,,,
9159,239316,115.0 040.0,19-5709BD-HY-256-1224-11500400-0184A-3,184,10.20000,34.18000,1.630000,26.28200,25.80000,70.93158,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,10.20000,10.18000,34.18000,26.28000,177.1000,0.550000,1.630000,25.80000,,,,,,,,185,,,,,,,,
9159,239317,115.0 040.0,19-5709BD-HY-256-1224-11500400-0200A-7,200,10.00000,34.23200,1.580000,26.35700,24.90000,68.75074,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.00000,9.980000,34.23200,26.35000,170.3000,0.570000,1.580000,24.90000,,,,,,,,201,,,,,,,,
9159,239318,115.0 040.0,19-5709BD-HY-256-1224-11500400-0229A-3,229,9.600000,34.28000,1.490000,26.46100,23.30000,64.82799,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,9.600000,9.570000,34.28000,26.46000,160.9000,0.620000,1.490000,23.30000,,,,,,,,230,,,,,,,,
9159,239319,115.0 040.0,19-5709BD-HY-256-1224-11500400-0250A-7,250,9.450000,34.31300,1.280000,26.51200,19.90000,55.68839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.450000,9.420000,34.31300,26.51000,156.4000,0.660000,1.280000,19.90000,,,,,,,,251,,,,,,,,
9159,239320,115.0 040.0,19-5709BD-HY-256-1224-11500400-0273A-3,273,9.290000,34.35000,1.050000,26.56800,16.30000,45.67939,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,9.290000,9.260000,34.35000,26.56000,151.6000,0.690000,1.050000,16.30000,,,,,,,,274,,,,,,,,
9160,239321,115.0 035.0,19-5709BD-HY-256-1642-11500350-0000B-3,0,19.80000,33.68000,5.470000,23.80900,104.7000,238.6091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.68000,23.80000,408.3000,0.000000,5.470000,104.7000,,,,,,,,0,,,,,,,,
9160,239322,115.0 035.0,19-5709BD-HY-256-1642-11500350-0009A-3,9,19.82000,33.69000,5.450000,23.81100,104.3000,237.7363,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.82000,19.82000,33.69000,23.81000,408.4000,0.030000,5.450000,104.3000,,,,,,,,9,,,,,,,,
9160,239323,115.0 035.0,19-5709BD-HY-256-1642-11500350-0010A-7,10,19.82000,33.69100,5.450000,23.81200,104.3000,237.7360,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.82000,19.82000,33.69100,23.81000,408.3000,0.040000,5.450000,104.3000,,,,,,,,10,,,,,,,,
9160,239324,115.0 035.0,19-5709BD-HY-256-1642-11500350-0020A-7,20,19.80000,33.69800,5.460000,23.82300,104.5000,238.1697,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.80000,19.80000,33.69800,23.82000,407.7000,0.080000,5.460000,104.5000,,,,,,,,20,,,,,,,,
9160,239325,115.0 035.0,19-5709BD-HY-256-1642-11500350-0023A-3,23,19.80000,33.70000,5.460000,23.82500,104.5000,238.1692,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,19.80000,19.80000,33.70000,23.82000,407.6000,0.090000,5.460000,104.5000,,,,,,,,23,,,,,,,,
