Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24944,610308,057.5 063.5,19-8705NM-CT-128-1228-05750635-0350A-5,350,6.540000,34.04500,,26.73300,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.540000,6.510000,34.04500,26.73000,135.4000,0.710000,,,,,,,,,,352,,,,,,,,
24944,610309,057.5 063.5,19-8705NM-CT-128-1228-05750635-0375A-5,375,6.370000,34.07000,,26.77500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,375.0000,6.370000,6.330000,34.07000,26.77000,131.6000,0.750000,,,,,,,,,,378,,,,,,,,
24944,610310,057.5 063.5,19-8705NM-CT-128-1228-05750635-0400A-5,400,6.150000,34.07500,,26.80700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,6.110000,34.07500,26.80000,128.8000,0.780000,,,,,,,,,,403,,,,,,,,
24944,610311,057.5 063.5,19-8705NM-CT-128-1228-05750635-0425A-5,425,6.010000,34.10300,,26.84700,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.010000,5.970000,34.10300,26.84000,125.2000,0.810000,,,,,,,,,,428,,,,,,,,
24944,610312,057.5 063.5,19-8705NM-CT-128-1228-05750635-0450A-5,450,5.850000,34.11800,,26.87900,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.850000,5.810000,34.11800,26.87000,122.4000,0.840000,,,,,,,,,,453,,,,,,,,
24944,610313,057.5 063.5,19-8705NM-CT-128-1228-05750635-0475A-5,475,5.680000,34.12800,,26.90800,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,5.680000,5.640000,34.12800,26.90000,119.7000,0.870000,,,,,,,,,,478,,,,,,,,
24944,610314,057.5 063.5,19-8705NM-CT-128-1228-05750635-0500A-5,500,5.380000,34.13500,,26.95000,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.380000,5.330000,34.13500,26.95000,115.8000,0.900000,,,,,,,,,,504,,,,,,,,
24944,610315,057.5 063.5,19-8705NM-CT-128-1228-05750635-0512A-5,512,5.310000,34.14400,,26.96500,,,,5,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,5.310000,5.270000,34.14400,26.96000,114.4000,0.920000,,,,,,,,,,516,,,,,,,,
24945,610316,058.0 063.7,19-8705NM-HY-128-1429-05800637-0000B-7,0,13.43000,32.60000,6.210000,24.44900,104.2000,270.7198,,7,2,,3,,,,,,0.140000,,0.030000,,0.440000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.43000,13.43000,32.60000,24.44000,347.2000,0.000000,6.210000,104.2000,2.100000,0.440000,0.100000,0.000000,,0.140000,0.030000,0,,,,,,,,
24945,610317,058.0 063.7,19-8705NM-HY-128-1429-05800637-0003A-3,3,13.43000,32.60000,6.210000,24.45000,104.2000,270.7195,,3,2,,3,,,,,,0.140000,,0.030000,,0.440000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,3.000000,13.43000,13.43000,32.60000,24.45000,347.3000,0.010000,6.210000,104.2000,2.100000,0.440000,0.100000,0.000000,,0.140000,0.030000,3,,,,,,,,
24945,610318,058.0 063.7,19-8705NM-HY-128-1429-05800637-0010A-7,10,13.15000,32.60000,6.260000,24.50500,104.4000,272.8846,,7,2,,3,,9,,,,0.120000,,0.040000,,0.430000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.15000,13.15000,32.60000,24.50000,342.1000,0.030000,6.260000,104.4000,2.000000,0.430000,0.100000,0.000000,,0.120000,0.040000,10,,,,,,,,
24945,610319,058.0 063.7,19-8705NM-HY-128-1429-05800637-0013A-3,13,13.01000,32.60000,6.280000,24.53300,104.4000,273.7489,,3,2,,3,,,,,,0.110000,,0.040000,,0.430000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,13.00000,13.01000,13.01000,32.60000,24.53000,339.6000,0.040000,6.280000,104.4000,2.000000,0.430000,0.100000,0.000000,,0.110000,0.040000,13,,,,,,,,
24945,610320,058.0 063.7,19-8705NM-HY-128-1429-05800637-0020A-7,20,12.95000,32.61300,6.280000,24.55500,104.3000,273.7430,,7,2,,3,,9,,,,0.120000,,0.050000,,0.440000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.95000,12.95000,32.61300,24.55000,337.7000,0.060000,6.280000,104.3000,2.100000,0.440000,0.100000,0.010000,,0.120000,0.050000,20,,,,,,,,
24945,610321,058.0 063.7,19-8705NM-HY-128-1429-05800637-0024A-3,24,12.92000,32.61300,6.270000,24.56100,104.1000,273.3055,,3,2,,3,,,,,,0.120000,,0.050000,,0.450000,,2.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,24.00000,12.92000,12.92000,32.61300,24.56000,337.2000,0.080000,6.270000,104.1000,2.100000,0.450000,0.100000,0.010000,,0.120000,0.050000,24,,,,,,,,
24945,610322,058.0 063.7,19-8705NM-HY-128-1429-05800637-0030A-7,30,12.86000,32.62500,6.300000,24.58200,104.4000,274.6076,,7,2,,3,,9,,,,0.160000,,0.060000,,0.440000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.86000,12.86000,32.62500,24.58000,335.3000,0.100000,6.300000,104.4000,2.200000,0.440000,0.100000,0.000000,,0.160000,0.060000,30,,,,,,,,
24945,610323,058.0 063.7,19-8705NM-HY-128-1429-05800637-0034A-3,34,12.82000,32.63100,6.310000,24.59500,104.5000,275.0400,,3,2,,3,,,,,,0.190000,,0.060000,,0.430000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,34.00000,12.82000,12.82000,32.63100,24.59000,334.2000,0.110000,6.310000,104.5000,2.400000,0.430000,0.100000,0.000000,,0.190000,0.060000,34,,,,,,,,
24945,610324,058.0 063.7,19-8705NM-HY-128-1429-05800637-0044A-3,44,12.68000,32.81200,6.280000,24.76200,103.8000,273.6877,,3,2,,3,,,,,,0.310000,,0.120000,,0.430000,,3.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,44.00000,12.68000,12.67000,32.81200,24.76000,318.5000,0.140000,6.280000,103.8000,3.300000,0.430000,0.100000,0.000000,,0.310000,0.120000,44,,,,,,,,
24945,610325,058.0 063.7,19-8705NM-HY-128-1429-05800637-0050A-7,50,12.54000,32.86400,6.210000,24.83000,102.4000,270.6191,,7,2,,3,,9,,,,0.580000,,0.240000,,0.460000,,3.700000,,0.170000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.54000,12.53000,32.86400,24.83000,312.2000,0.160000,6.210000,102.4000,3.700000,0.460000,0.300000,0.170000,,0.580000,0.240000,50,,,,,,,,
24945,610326,058.0 063.7,19-8705NM-HY-128-1429-05800637-0055A-3,55,12.41000,,6.130000,,,,,3,2,,,9,,,9,9,0.730000,,0.330000,,0.500000,,4.000000,,0.300000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,55.00000,12.41000,12.40000,,,,0.180000,6.130000,100.8000,4.000000,0.500000,0.400000,0.300000,,0.730000,0.330000,55,,,,,,,,
24945,610327,058.0 063.7,19-8705NM-HY-128-1429-05800637-0065A-3,65,12.15000,32.92100,5.980000,24.94900,97.80000,260.5659,,3,2,,3,,,,,,0.320000,,0.250000,,0.590000,,4.700000,,0.170000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.15000,12.14000,32.92100,24.94000,301.3000,0.210000,5.980000,97.80000,4.700000,0.590000,2.000000,0.170000,,0.320000,0.250000,65,,,,,,,,
24945,610328,058.0 063.7,19-8705NM-HY-128-1429-05800637-0075A-3,75,11.76000,32.95600,5.840000,25.04900,94.80000,254.4409,,3,2,,3,,,,,,0.220000,,0.200000,,0.710000,,6.000000,,0.050000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.76000,11.75000,32.95600,25.04000,291.9000,0.240000,5.840000,94.80000,6.000000,0.710000,4.100000,0.050000,,0.220000,0.200000,75,,,,,,,,
24945,610329,058.0 063.7,19-8705NM-HY-128-1429-05800637-0091A-3,91,9.910000,33.13600,4.940000,25.51400,77.10000,215.1315,,3,2,,3,,,,,,0.040000,,0.120000,,1.280000,,14.10000,,0.020000,,13.90000,,,9,,,9,,,9,,,9,,,9,,,91.00000,9.910000,9.900000,33.13600,25.51000,247.8000,0.280000,4.940000,77.10000,14.10000,1.280000,13.90000,0.020000,,0.040000,0.120000,91,,,,,,,,
24945,610330,058.0 063.7,19-8705NM-HY-128-1429-05800637-0100A-7,100,9.540000,33.26100,4.580000,25.67200,70.90000,199.4232,,7,2,,3,,9,,,,0.030000,,0.100000,,1.450000,,17.10000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.26100,25.67000,232.9000,0.300000,4.580000,70.90000,17.10000,1.450000,16.80000,0.020000,,0.030000,0.100000,100,,,,,,,,
24945,610331,058.0 063.7,19-8705NM-HY-128-1429-05800637-0106A-3,106,9.440000,33.34300,4.380000,25.75300,67.70000,190.6997,,3,2,,3,,,,,,0.020000,,0.100000,,1.530000,,18.70000,,0.020000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,106.0000,9.440000,9.430000,33.34300,25.75000,225.3000,0.320000,4.380000,67.70000,18.70000,1.530000,18.10000,0.020000,,0.020000,0.100000,107,,,,,,,,
24945,610332,058.0 063.7,19-8705NM-HY-128-1429-05800637-0125A-7,125,9.200000,33.56000,3.800000,25.96100,58.50000,165.4137,,7,2,,3,,9,,,,0.010000,,0.090000,,1.730000,,22.80000,,0.030000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.56000,25.96000,205.9000,0.360000,3.800000,58.50000,22.80000,1.730000,21.70000,0.030000,,0.010000,0.090000,126,,,,,,,,
24945,610333,058.0 063.7,19-8705NM-HY-128-1429-05800637-0127A-3,127,9.180000,33.57900,3.750000,25.97900,57.70000,163.2343,,3,2,,3,,,,,,0.010000,,0.090000,,1.750000,,23.20000,,0.030000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,127.0000,9.180000,9.170000,33.57900,25.97000,204.2000,0.360000,3.750000,57.70000,23.20000,1.750000,22.00000,0.030000,,0.010000,0.090000,128,,,,,,,,
24945,610334,058.0 063.7,19-8705NM-HY-128-1429-05800637-0150A-7,150,8.510000,33.74700,3.530000,26.21600,53.60000,153.6224,,7,2,,3,,9,,,,0.020000,,0.090000,,1.910000,,29.40000,,0.020000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.74700,26.21000,182.0000,0.410000,3.530000,53.60000,29.40000,1.910000,24.60000,0.020000,,0.020000,0.090000,151,,,,,,,,
24945,610335,058.0 063.7,19-8705NM-HY-128-1429-05800637-0152A-3,152,8.460000,33.76000,3.510000,26.23400,53.20000,152.7494,,3,2,,3,,,,,,0.020000,,0.090000,,1.920000,,29.90000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,152.0000,8.460000,8.440000,33.76000,26.23000,180.4000,0.410000,3.510000,53.20000,29.90000,1.920000,24.80000,0.020000,,0.020000,0.090000,153,,,,,,,,
24945,610336,058.0 063.7,19-8705NM-HY-128-1429-05800637-0183A-3,183,8.610000,33.97700,2.380000,26.38100,36.30000,103.5588,,3,2,,3,,,,,,,9,,9,2.230000,,37.10000,,0.180000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,183.0000,8.610000,8.590000,33.97700,26.38000,167.0000,0.460000,2.380000,36.30000,37.10000,2.230000,28.50000,0.180000,,,,184,,,,,,,,
24945,610337,058.0 063.7,19-8705NM-HY-128-1429-05800637-0200A-7,200,8.570000,34.00500,2.320000,26.41000,35.30000,100.9452,,7,2,,3,,9,,,,,9,,9,2.260000,,38.20000,,0.150000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.00500,26.41000,164.6000,0.490000,2.320000,35.30000,38.20000,2.260000,28.90000,0.150000,,,,201,,,,,,,,
24945,610338,058.0 063.7,19-8705NM-HY-128-1429-05800637-0214A-3,214,8.470000,34.00800,2.270000,26.42800,34.50000,98.76796,,3,2,,3,,,,,,,9,,9,2.280000,,38.50000,,0.110000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,214.0000,8.470000,8.450000,34.00800,26.42000,163.2000,0.510000,2.270000,34.50000,38.50000,2.280000,29.20000,0.110000,,,,215,,,,,,,,
24945,610339,058.0 063.7,19-8705NM-HY-128-1429-05800637-0245A-3,245,8.070000,34.03900,2.410000,26.51300,36.30000,104.8507,,3,2,,3,,,,,,,9,,9,2.270000,,40.50000,,0.060000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,245.0000,8.070000,8.050000,34.03900,26.51000,155.5000,0.560000,2.410000,36.30000,40.50000,2.270000,29.60000,0.060000,,,,246,,,,,,,,
24945,610340,058.0 063.7,19-8705NM-HY-128-1429-05800637-0250A-7,250,7.960000,34.03500,2.450000,26.52600,36.80000,106.5896,,7,2,,3,,9,,,,,9,,9,2.270000,,41.10000,,0.050000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,34.03500,26.52000,154.3000,0.570000,2.450000,36.80000,41.10000,2.270000,29.70000,0.050000,,,,252,,,,,,,,
24945,610341,058.0 063.7,19-8705NM-HY-128-1429-05800637-0286A-3,286,7.200000,34.00100,2.630000,26.60800,38.80000,114.4115,,3,2,,3,,,,,,,9,,9,2.310000,,46.50000,,0.010000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,286.0000,7.200000,7.170000,34.00100,26.60000,146.7000,0.630000,2.630000,38.80000,46.50000,2.310000,31.10000,0.010000,,,,288,,,,,,,,
24945,610342,058.0 063.7,19-8705NM-HY-128-1429-05800637-0300A-7,300,7.080000,34.01300,2.480000,26.63400,36.50000,107.8834,,7,2,,3,,9,,,,,9,,9,2.370000,,48.40000,,0.010000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.080000,7.050000,34.01300,26.63000,144.3000,0.650000,2.480000,36.50000,48.40000,2.370000,31.90000,0.010000,,,,302,,,,,,,,
24945,610343,058.0 063.7,19-8705NM-HY-128-1429-05800637-0342A-3,342,6.850000,34.06200,1.890000,26.70500,27.70000,82.21193,,3,2,,3,,,,,,,9,,9,2.570000,,54.40000,,0.010000,,34.40000,,,9,,,9,,,9,,,9,,,9,,,342.0000,6.850000,6.820000,34.06200,26.70000,138.2000,0.710000,1.890000,27.70000,54.40000,2.570000,34.40000,0.010000,,,,344,,,,,,,,
24945,610344,058.0 063.7,19-8705NM-HY-128-1429-05800637-0400A-7,400,6.230000,34.06900,1.500000,26.79200,21.60000,65.24203,,7,2,,3,,9,,,,,9,,9,2.800000,,63.60000,,0.010000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.06900,26.79000,130.2000,0.780000,1.500000,21.60000,63.60000,2.800000,37.40000,0.010000,,,,403,,,,,,,,
24945,610345,058.0 063.7,19-8705NM-HY-128-1429-05800637-0404A-3,404,6.190000,34.06900,1.480000,26.79800,21.30000,64.37177,,3,2,,3,,,,,,,9,,9,2.810000,,64.20000,,0.010000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,404.0000,6.190000,6.150000,34.06900,26.79000,129.7000,0.790000,1.480000,21.30000,64.20000,2.810000,37.60000,0.010000,,,,407,,,,,,,,
24945,610346,058.0 063.7,19-8705NM-HY-128-1429-05800637-0471A-3,471,5.760000,34.12200,0.980000,26.89400,14.00000,42.62056,,3,2,,3,,,,,,,9,,9,3.010000,,74.50000,,0.020000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,471.0000,5.760000,5.720000,34.12200,26.89000,121.2000,0.870000,0.980000,14.00000,74.50000,3.010000,40.30000,0.020000,,,,474,,,,,,,,
24945,610347,058.0 063.7,19-8705NM-HY-128-1429-05800637-0500A-7,500,5.510000,34.13800,0.830000,26.93700,11.80000,36.09549,,7,2,,3,,9,,,,,9,,9,3.080000,,77.10000,,0.010000,,41.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,5.470000,34.13800,26.93000,117.2000,0.910000,0.830000,11.80000,77.10000,3.080000,41.10000,0.010000,,,,504,,,,,,,,
24945,610348,058.0 063.7,19-8705NM-HY-128-1429-05800637-0544A-3,544,5.120000,34.16300,0.600000,27.00300,8.400000,26.09145,,3,2,,3,,,,,,,9,,9,3.190000,,81.00000,,0.000000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,544.0000,5.120000,5.080000,34.16300,27.00000,111.0000,0.960000,0.600000,8.400000,81.00000,3.190000,42.20000,0.000000,,,,548,,,,,,,,
24946,610349,086.7 100.0,19-8705JD-HY-128-1503-08671000-0000B-7,0,15.77000,33.19100,5.810000,24.40900,102.6000,253.2920,,7,2,,3,,,,,,0.100000,,0.010000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.77000,15.77000,33.19100,24.40000,351.1000,0.000000,5.810000,102.6000,2.000000,0.350000,0.000000,0.000000,,0.100000,0.010000,0,,,,,,,,
24946,610350,086.7 100.0,19-8705JD-HY-128-1503-08671000-0001A-3,1,15.77000,33.19100,5.810000,24.40900,102.6000,253.2920,,3,2,,3,,,,,,0.100000,,0.010000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.77000,15.77000,33.19100,24.40000,351.1000,0.004000,5.810000,102.6000,2.000000,0.350000,0.000000,0.000000,,0.100000,0.010000,1,,,,,,,,
24946,610351,086.7 100.0,19-8705JD-HY-128-1503-08671000-0010A-7,10,15.71000,33.19300,5.830000,24.42400,102.8000,254.1602,,7,2,,3,,9,,,,0.090000,,0.020000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.71000,15.71000,33.19300,24.42000,349.9000,0.030000,5.830000,102.8000,2.000000,0.350000,0.000000,0.000000,,0.090000,0.020000,10,,,,,,,,
24946,610352,086.7 100.0,19-8705JD-HY-128-1503-08671000-0017A-3,17,15.69000,33.19500,5.840000,24.43100,103.0000,254.5944,,3,2,,3,,,,,,0.080000,,0.020000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,17.00000,15.69000,15.69000,33.19500,24.43000,349.5000,0.060000,5.840000,103.0000,2.000000,0.350000,0.000000,0.000000,,0.080000,0.020000,17,,,,,,,,
24946,610353,086.7 100.0,19-8705JD-HY-128-1503-08671000-0020A-7,20,15.75000,33.22000,5.830000,24.43600,102.9000,254.1572,,7,2,,3,,9,,,,0.080000,,0.020000,,0.350000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.75000,15.75000,33.22000,24.43000,349.1000,0.070000,5.830000,102.9000,2.000000,0.350000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
24946,610354,086.7 100.0,19-8705JD-HY-128-1503-08671000-0030A-7,30,15.92000,33.29800,5.810000,24.45900,103.0000,253.2796,,7,2,,3,,9,,,,0.080000,,0.010000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.92000,15.92000,33.29800,24.45000,347.3000,0.100000,5.810000,103.0000,1.900000,0.330000,0.000000,0.000000,,0.080000,0.010000,30,,,,,,,,
24946,610355,086.7 100.0,19-8705JD-HY-128-1503-08671000-0032A-3,32,15.95000,33.31300,5.810000,24.46400,103.0000,253.2784,,3,2,,3,,,,,,0.080000,,0.010000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,15.95000,15.94000,33.31300,24.46000,346.9000,0.110000,5.810000,103.0000,1.900000,0.330000,0.000000,0.000000,,0.080000,0.010000,32,,,,,,,,
24946,610356,086.7 100.0,19-8705JD-HY-128-1503-08671000-0042A-3,42,15.82000,33.31100,5.830000,24.49100,103.1000,254.1436,,3,2,,3,,,,,,0.110000,,0.020000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.82000,15.81000,33.31100,24.49000,344.5000,0.140000,5.830000,103.1000,1.800000,0.330000,0.000000,0.000000,,0.110000,0.020000,42,,,,,,,,
24946,610357,086.7 100.0,19-8705JD-HY-128-1503-08671000-0050A-7,50,14.83000,33.23300,5.960000,24.64900,103.3000,259.7705,,7,2,,3,,9,,,,0.140000,,0.040000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.83000,14.82000,33.23300,24.64000,329.7000,0.170000,5.960000,103.3000,1.900000,0.350000,0.000000,0.000000,,0.140000,0.040000,50,,,,,,,,
24946,610358,086.7 100.0,19-8705JD-HY-128-1503-08671000-0052A-3,52,14.60000,33.12800,5.990000,24.61700,103.2000,261.0862,,3,2,,3,8,,,8,8,0.150000,,0.050000,,0.360000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,52.00000,14.60000,14.59000,33.12800,,,0.180000,5.990000,103.3000,1.900000,0.360000,0.000000,0.000000,,0.150000,0.050000,52,,,,,,,,
24946,610359,086.7 100.0,19-8705JD-HY-128-1503-08671000-0062A-3,62,14.79000,33.15600,5.950000,24.59900,103.0000,259.3473,,3,2,,3,,,,,,0.180000,,0.100000,,0.350000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,62.00000,14.79000,14.78000,33.15600,24.59000,334.8000,0.210000,5.950000,103.0000,1.900000,0.350000,0.000000,0.000000,,0.180000,0.100000,62,,,,,,,,
24946,610360,086.7 100.0,19-8705JD-HY-128-1503-08671000-0071A-3,71,14.70000,33.23200,5.930000,24.67700,102.5000,258.4559,,3,2,,3,,,,,,0.250000,,0.130000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,71.00000,14.70000,14.69000,33.23200,24.67000,327.7000,0.240000,5.930000,102.5000,2.000000,0.340000,0.000000,0.000000,,0.250000,0.130000,71,,,,,,,,
24946,610361,086.7 100.0,19-8705JD-HY-128-1503-08671000-0075A-7,75,14.62000,33.25900,5.890000,24.71500,101.6000,256.7030,,7,2,,3,,9,,,,0.290000,,0.160000,,0.350000,,2.000000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.62000,14.61000,33.25900,24.71000,324.1000,0.250000,5.890000,101.6000,2.000000,0.350000,0.100000,0.030000,,0.290000,0.160000,75,,,,,,,,
24946,610362,086.7 100.0,19-8705JD-HY-128-1503-08671000-0080A-3,80,14.53000,33.30200,5.820000,24.76700,100.3000,253.6393,,3,2,,3,,,,,,0.340000,,0.200000,,0.380000,,2.200000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,80.00000,14.53000,14.52000,33.30200,24.76000,319.3000,0.270000,5.820000,100.3000,2.200000,0.380000,0.200000,0.070000,,0.340000,0.200000,80,,,,,,,,
24946,610363,086.7 100.0,19-8705JD-HY-128-1503-08671000-0094A-3,94,13.03000,33.19400,5.700000,24.99100,95.20000,248.3553,,3,2,,3,,,,,,0.290000,,0.220000,,0.540000,,3.700000,,0.070000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,94.00000,13.03000,13.02000,33.19400,24.99000,298.1000,0.310000,5.700000,95.20000,3.700000,0.540000,2.600000,0.070000,,0.290000,0.220000,94,,,,,,,,
24946,610364,086.7 100.0,19-8705JD-HY-128-1503-08671000-0100A-7,100,12.55000,33.19500,5.520000,25.08600,91.20000,240.4903,,7,2,,3,,9,,,,0.230000,,0.190000,,0.650000,,4.800000,,0.050000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.19500,25.08000,289.2000,0.330000,5.520000,91.20000,4.800000,0.650000,4.500000,0.050000,,0.230000,0.190000,100,,,,,,,,
24946,610365,086.7 100.0,19-8705JD-HY-128-1503-08671000-0110A-3,110,12.13000,33.27500,5.250000,25.22800,86.00000,228.6955,,3,2,,3,,,,,,0.130000,,0.130000,,0.780000,,6.100000,,0.020000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,110.0000,12.13000,12.12000,33.27500,25.22000,275.8000,0.360000,5.250000,86.00000,6.100000,0.780000,7.000000,0.020000,,0.130000,0.130000,110,,,,,,,,
24946,610366,086.7 100.0,19-8705JD-HY-128-1503-08671000-0125A-3,125,12.70000,33.60600,5.230000,25.37600,86.90000,227.7914,,3,2,,3,,,,,,0.150000,,0.140000,,0.610000,,5.100000,,0.040000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.70000,12.68000,33.60600,25.37000,262.3000,0.400000,5.230000,86.90000,5.100000,0.610000,5.500000,0.040000,,0.150000,0.140000,126,,,,,,,,
24946,610367,086.7 100.0,19-8705JD-HY-128-1503-08671000-0149A-3,149,11.75000,33.72800,4.840000,25.65200,78.90000,210.7483,,3,2,,3,,,,,,0.070000,,0.070000,,0.850000,,9.400000,,0.020000,,10.00000,,,9,,,9,,,9,,,9,,,9,,,149.0000,11.75000,11.73000,33.72800,25.65000,236.5000,0.460000,4.840000,78.90000,9.400000,0.850000,10.00000,0.020000,,0.070000,0.070000,150,,,,,,,,
24946,610368,086.7 100.0,19-8705JD-HY-128-1503-08671000-0150A-7,150,11.67000,33.72600,4.820000,25.66500,78.40000,209.8748,,7,2,,3,,9,,,,0.070000,,0.070000,,0.870000,,9.700000,,0.020000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.67000,11.65000,33.72600,25.66000,235.2000,0.460000,4.820000,78.40000,9.700000,0.870000,10.30000,0.020000,,0.070000,0.070000,151,,,,,,,,
24946,610369,086.7 100.0,19-8705JD-HY-128-1503-08671000-0174A-3,174,9.790000,33.69200,4.260000,25.96900,66.50000,185.4360,,3,2,,3,,,,,,0.010000,,0.040000,,1.350000,,17.00000,,0.010000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,174.0000,9.790000,9.770000,33.69200,25.96000,206.3000,0.510000,4.260000,66.50000,17.00000,1.350000,17.90000,0.010000,,0.010000,0.040000,175,,,,,,,,
