Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3185,95311,093.3 080.0,19-5108CR-HY-218-1742-09330800-0511A-3,511,5.640000,,0.690000,,,,,3,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,5.640000,,,,,,0.690000,,,2.860000,,,,,,515,,,,,,,,
3185,95312,093.3 080.0,19-5108CR-HY-218-1742-09330800-0586A-3,586,5.330000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.330000,,,,,,0.490000,,,3.020000,,,,,,591,,,,,,,,
3185,95313,093.3 080.0,19-5108CR-HY-218-1742-09330800-0600A-7,600,5.260000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,,,,,,0.480000,,,3.020000,,,,,,605,,,,,,,,
3185,95314,093.3 080.0,19-5108CR-HY-218-1742-09330800-0700A-7,700,4.790000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.790000,,,,,,0.440000,,,3.050000,,,,,,706,,,,,,,,
3185,95315,093.3 080.0,19-5108CR-HY-218-1742-09330800-0784A-3,784,4.400000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,784.0000,4.400000,,,,,,0.410000,,,3.080000,,,,,,791,,,,,,,,
3185,95316,093.3 080.0,19-5108CR-HY-218-1742-09330800-0800A-7,800,4.340000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,,,,,,0.420000,,,3.080000,,,,,,807,,,,,,,,
3185,95317,093.3 080.0,19-5108CR-HY-218-1742-09330800-0900A-7,900,4.000000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.000000,,,,,,0.500000,,,3.070000,,,,,,908,,,,,,,,
3185,95318,093.3 080.0,19-5108CR-HY-218-1742-09330800-0988A-3,988,3.760000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,988.0000,3.760000,,,,,,0.600000,,,3.060000,,,,,,997,,,,,,,,
3185,95319,093.3 080.0,19-5108CR-HY-218-1742-09330800-1000A-7,1000,3.740000,,0.620000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.740000,,,,,,0.620000,,,3.060000,,,,,,1010,,,,,,,,
3185,95320,093.3 080.0,19-5108CR-HY-218-1742-09330800-1100A-7,1100,3.560000,,0.750000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.560000,,,,,,0.750000,,,3.030000,,,,,,1111,,,,,,,,
3185,95321,093.3 080.0,19-5108CR-HY-218-1742-09330800-1191A-3,1191,3.400000,,0.870000,,,,,3,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1191.000,3.400000,,,,,,0.870000,,,3.010000,,,,,,1203,,,,,,,,
3186,95322,093.3 070.0,19-5108CR-HY-219-0042-09330700-0000B-3,0,,,4.830000,,,,,3,,9,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,4.830000,,,0.440000,,,,,,0,,,,,,,,
3186,95323,093.3 070.0,19-5108CR-HY-219-0042-09330700-0009A-3,9,17.68000,33.45000,4.870000,24.16400,89.40000,212.3627,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.68000,17.68000,33.45000,24.16000,374.7000,0.030000,4.870000,89.40000,,,,,,,,9,,,,,,,,
3186,95324,093.3 070.0,19-5108CR-HY-219-0042-09330700-0010A-7,10,17.65000,,4.870000,,,,,7,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.65000,,,,,,4.870000,,,0.440000,,,,,,10,,,,,,,,
3186,95325,093.3 070.0,19-5108CR-HY-219-0042-09330700-0020A-7,20,17.32000,,4.840000,,,,,7,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.32000,,,,,,4.840000,,,0.430000,,,,,,20,,,,,,,,
3186,95326,093.3 070.0,19-5108CR-HY-219-0042-09330700-0022A-3,22,,,4.830000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,,,,,4.830000,,,,,,,,,22,,,,,,,,
3186,95327,093.3 070.0,19-5108CR-HY-219-0042-09330700-0030A-7,30,16.99000,,4.730000,,,,,7,3,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.99000,,,,,,4.730000,,,0.430000,,,,,,30,,,,,,,,
3186,95328,093.3 070.0,19-5108CR-HY-219-0042-09330700-0049A-3,49,,,4.580000,,,,,3,,9,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,,,,,,,4.580000,,,0.420000,,,,,,49,,,,,,,,
3186,95329,093.3 070.0,19-5108CR-HY-219-0042-09330700-0050A-7,50,16.35000,,4.600000,,,,,7,3,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.35000,,,,,,4.600000,,,0.420000,,,,,,50,,,,,,,,
3186,95330,093.3 070.0,19-5108CR-HY-219-0042-09330700-0071A-3,71,,,4.960000,,,,,3,,9,,9,9,,9,9,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,,,,,,,4.960000,,,0.400000,,,,,,72,,,,,,,,
3186,95331,093.3 070.0,19-5108CR-HY-219-0042-09330700-0075A-7,75,15.54000,,4.940000,,,,,7,3,,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.54000,,,,,,4.940000,,,0.410000,,,,,,76,,,,,,,,
3186,95332,093.3 070.0,19-5108CR-HY-219-0042-09330700-0096A-3,96,14.86000,,4.840000,,,,,3,2,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.86000,,,,,,4.840000,,,0.440000,,,,,,97,,,,,,,,
3186,95333,093.3 070.0,19-5108CR-HY-219-0042-09330700-0100A-7,100,14.46000,,4.790000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.46000,,,,,,4.790000,,,0.480000,,,,,,101,,,,,,,,
3186,95334,093.3 070.0,19-5108CR-HY-219-0042-09330700-0125A-7,125,12.04000,,4.390000,,,,,7,2,,,9,9,,9,9,,9,,9,0.790000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.04000,,,,,,4.390000,,,0.790000,,,,,,126,,,,,,,,
3186,95335,093.3 070.0,19-5108CR-HY-219-0042-09330700-0140A-3,140,10.64000,,4.100000,,,,,3,2,,,9,9,,9,9,,9,,9,1.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,10.64000,,,,,,4.100000,,,1.040000,,,,,,141,,,,,,,,
3186,95336,093.3 070.0,19-5108CR-HY-219-0042-09330700-0150A-7,150,10.13000,,3.950000,,,,,7,2,,,9,9,,9,9,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.13000,,,,,,3.950000,,,1.200000,,,,,,151,,,,,,,,
3186,95337,093.3 070.0,19-5108CR-HY-219-0042-09330700-0184A-3,184,9.050000,,3.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,9.050000,,,,,,3.420000,,,1.720000,,,,,,185,,,,,,,,
3186,95338,093.3 070.0,19-5108CR-HY-219-0042-09330700-0200A-7,200,8.760000,,3.100000,,,,,7,2,,,9,9,,9,9,,9,,9,1.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.760000,,,,,,3.100000,,,1.870000,,,,,,202,,,,,,,,
3186,95339,093.3 070.0,19-5108CR-HY-219-0042-09330700-0250A-7,250,8.190000,,2.170000,,,,,7,2,,,9,9,,9,9,,9,,9,2.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,,,,,,2.170000,,,2.250000,,,,,,252,,,,,,,,
3186,95340,093.3 070.0,19-5108CR-HY-219-0042-09330700-0271A-3,271,8.100000,,1.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,8.100000,,,,,,1.810000,,,,,,,,,273,,,,,,,,
3186,95341,093.3 070.0,19-5108CR-HY-219-0042-09330700-0300A-7,300,7.780000,,1.540000,,,,,7,2,,,9,9,,9,9,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,,,,,,1.540000,,,2.500000,,,,,,302,,,,,,,,
3186,95342,093.3 070.0,19-5108CR-HY-219-0042-09330700-0363A-3,363,7.140000,,1.160000,,,,,3,2,,,9,9,,9,9,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,363.0000,7.140000,,,,,,1.160000,,,2.630000,,,,,,366,,,,,,,,
3186,95343,093.3 070.0,19-5108CR-HY-219-0042-09330700-0400A-7,400,6.860000,,0.890000,,,,,7,2,,,9,9,,9,9,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.860000,,,,,,0.890000,,,2.780000,,,,,,403,,,,,,,,
3186,95344,093.3 070.0,19-5108CR-HY-219-0042-09330700-0451A-3,451,6.520000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,6.520000,,,,,,0.580000,,,2.950000,,,,,,455,,,,,,,,
3186,95345,093.3 070.0,19-5108CR-HY-219-0042-09330700-0500A-7,500,6.160000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,,,,,,0.430000,,,3.020000,,,,,,504,,,,,,,,
3186,95346,093.3 070.0,19-5108CR-HY-219-0042-09330700-0542A-3,542,5.860000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,542.0000,5.860000,,,,,,0.370000,,,3.040000,,,,,,547,,,,,,,,
3186,95347,093.3 070.0,19-5108CR-HY-219-0042-09330700-0600A-7,600,5.450000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.450000,,,,,,0.360000,,,3.070000,,,,,,605,,,,,,,,
3186,95348,093.3 070.0,19-5108CR-HY-219-0042-09330700-0700A-7,700,4.830000,,0.340000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.830000,,,,,,0.340000,,,3.100000,,,,,,706,,,,,,,,
3186,95349,093.3 070.0,19-5108CR-HY-219-0042-09330700-0724A-3,724,4.700000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,724.0000,4.700000,,,,,,0.340000,,,3.100000,,,,,,731,,,,,,,,
3186,95350,093.3 070.0,19-5108CR-HY-219-0042-09330700-0800A-7,800,4.400000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.400000,,,,,,0.380000,,,3.110000,,,,,,807,,,,,,,,
3186,95351,093.3 070.0,19-5108CR-HY-219-0042-09330700-0900A-7,900,4.100000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.100000,,,,,,0.470000,,,3.120000,,,,,,908,,,,,,,,
3186,95352,093.3 070.0,19-5108CR-HY-219-0042-09330700-0916A-3,916,4.060000,,0.490000,,,,,3,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,916.0000,4.060000,,,,,,0.490000,,,3.120000,,,,,,925,,,,,,,,
3186,95353,093.3 070.0,19-5108CR-HY-219-0042-09330700-1000A-7,1000,3.850000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.850000,,,,,,0.590000,,,3.110000,,,,,,1010,,,,,,,,
3186,95354,093.3 070.0,19-5108CR-HY-219-0042-09330700-1100A-7,1100,3.600000,,0.700000,,,,,7,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.600000,,,,,,0.700000,,,3.090000,,,,,,1111,,,,,,,,
3186,95355,093.3 070.0,19-5108CR-HY-219-0042-09330700-1115A-3,1115,3.560000,,0.720000,,,,,3,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1115.000,3.560000,,,,,,0.720000,,,3.090000,,,,,,1126,,,,,,,,
3187,95356,093.3 060.0,19-5108CR-HY-219-0612-09330600-0000B-3,0,,,4.670000,,,,,3,,9,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,4.670000,,,0.460000,,,,,,0,,,,,,,,
3187,95357,093.3 060.0,19-5108CR-HY-219-0612-09330600-0006A-3,6,16.35000,33.17000,4.610000,24.26200,82.30000,201.0058,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,6.000000,16.35000,16.35000,33.17000,24.26000,365.3000,0.020000,4.610000,82.30000,,0.450000,,,,,,6,,,,,,,,
3187,95358,093.3 060.0,19-5108CR-HY-219-0612-09330600-0010A-7,10,16.24000,,4.730000,,,,,7,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.24000,,,,,,4.730000,,,0.450000,,,,,,10,,,,,,,,
3187,95359,093.3 060.0,19-5108CR-HY-219-0612-09330600-0016A-3,16,,,4.970000,,,,,3,,9,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,,,,,,,4.970000,,,0.460000,,,,,,16,,,,,,,,
3187,95360,093.3 060.0,19-5108CR-HY-219-0612-09330600-0020A-7,20,15.97000,,5.070000,,,,,7,3,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.97000,,,,,,5.070000,,,0.460000,,,,,,20,,,,,,,,
3187,95361,093.3 060.0,19-5108CR-HY-219-0612-09330600-0030A-7,30,15.70000,,5.240000,,,,,7,3,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.70000,,,,,,5.240000,,,0.460000,,,,,,30,,,,,,,,
3187,95362,093.3 060.0,19-5108CR-HY-219-0612-09330600-0035A-3,35,,,5.280000,,,,,3,,9,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,,,,,,,5.280000,,,0.460000,,,,,,35,,,,,,,,
3187,95363,093.3 060.0,19-5108CR-HY-219-0612-09330600-0050A-7,50,15.17000,,5.220000,,,,,7,3,,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.17000,,,,,,5.220000,,,0.470000,,,,,,50,,,,,,,,
3187,95364,093.3 060.0,19-5108CR-HY-219-0612-09330600-0051A-3,51,,,5.220000,,,,,3,,9,,9,9,,9,9,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,,,,,,,5.220000,,,0.470000,,,,,,51,,,,,,,,
3187,95365,093.3 060.0,19-5108CR-HY-219-0612-09330600-0068A-3,68,14.69000,,5.140000,,,,,3,2,,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.69000,,,,,,5.140000,,,0.500000,,,,,,69,,,,,,,,
3187,95366,093.3 060.0,19-5108CR-HY-219-0612-09330600-0075A-7,75,13.77000,,5.080000,,,,,7,2,,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.77000,,,,,,5.080000,,,0.580000,,,,,,76,,,,,,,,
3187,95367,093.3 060.0,19-5108CR-HY-219-0612-09330600-0092A-3,92,11.63000,,4.840000,,,,,3,2,,,9,9,,9,9,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,11.63000,,,,,,4.840000,,,0.840000,,,,,,93,,,,,,,,
3187,95368,093.3 060.0,19-5108CR-HY-219-0612-09330600-0100A-7,100,11.07000,,4.630000,,,,,7,2,,,9,9,,9,9,,9,,9,0.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.07000,,,,,,4.630000,,,0.960000,,,,,,101,,,,,,,,
3187,95369,093.3 060.0,19-5108CR-HY-219-0612-09330600-0114A-3,114,10.40000,,4.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,10.40000,,,,,,4.240000,,,,,,,,,115,,,,,,,,
3187,95370,093.3 060.0,19-5108CR-HY-219-0612-09330600-0125A-7,125,9.960000,,4.000000,,,,,7,2,,,9,9,,9,9,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,,,,,,4.000000,,,1.300000,,,,,,126,,,,,,,,
3187,95371,093.3 060.0,19-5108CR-HY-219-0612-09330600-0150A-7,150,9.190000,,3.530000,,,,,7,2,,,9,9,,9,9,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,,,,,,3.530000,,,1.600000,,,,,,151,,,,,,,,
3187,95372,093.3 060.0,19-5108CR-HY-219-0612-09330600-0157A-3,157,9.040000,,3.410000,,,,,3,2,,,9,9,,9,9,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.040000,,,,,,3.410000,,,1.680000,,,,,,158,,,,,,,,
3187,95373,093.3 060.0,19-5108CR-HY-219-0612-09330600-0200A-7,200,8.280000,,2.630000,,,,,7,2,,,9,9,,9,9,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.280000,,,,,,2.630000,,,2.010000,,,,,,202,,,,,,,,
3187,95374,093.3 060.0,19-5108CR-HY-219-0612-09330600-0202A-3,202,8.250000,,2.600000,,,,,3,2,,,9,9,,9,9,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,8.250000,,,,,,2.600000,,,2.020000,,,,,,204,,,,,,,,
3187,95375,093.3 060.0,19-5108CR-HY-219-0612-09330600-0246A-3,246,7.700000,,2.140000,,,,,3,2,,,9,9,,9,9,,9,,9,2.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.700000,,,,,,2.140000,,,2.220000,,,,,,248,,,,,,,,
3187,95376,093.3 060.0,19-5108CR-HY-219-0612-09330600-0250A-7,250,7.640000,,2.110000,,,,,7,2,,,9,9,,9,9,,9,,9,2.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,,,,,,2.110000,,,2.230000,,,,,,252,,,,,,,,
3187,95377,093.3 060.0,19-5108CR-HY-219-0612-09330600-0288A-3,288,7.120000,,1.870000,,,,,3,2,,,9,9,,9,9,,9,,9,2.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,7.120000,,,,,,1.870000,,,2.370000,,,,,,290,,,,,,,,
3187,95378,093.3 060.0,19-5108CR-HY-219-0612-09330600-0300A-7,300,6.990000,,1.770000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.990000,,,,,,1.770000,,,,,,,,,302,,,,,,,,
3187,95379,093.3 060.0,19-5108CR-HY-219-0612-09330600-0370A-3,370,6.460000,,1.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,370.0000,6.460000,,,,,,1.190000,,,,,,,,,373,,,,,,,,
3187,95380,093.3 060.0,19-5108CR-HY-219-0612-09330600-0400A-7,400,6.340000,,0.980000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.340000,,,,,,0.980000,,,,,,,,,403,,,,,,,,
3187,95381,093.3 060.0,19-5108CR-HY-219-0612-09330600-0470A-3,470,6.130000,,0.590000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,470.0000,6.130000,,,,,,0.590000,,,,,,,,,474,,,,,,,,
3187,95382,093.3 060.0,19-5108CR-HY-219-0612-09330600-0500A-7,500,5.990000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.990000,,,,,,0.530000,,,,,,,,,504,,,,,,,,
3187,95383,093.3 060.0,19-5108CR-HY-219-0612-09330600-0600A-7,600,5.510000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.510000,,,,,,0.320000,,,,,,,,,605,,,,,,,,
3187,95384,093.3 060.0,19-5108CR-HY-219-0612-09330600-0608A-3,608,5.470000,,0.300000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,608.0000,5.470000,,,,,,0.300000,,,,,,,,,613,,,,,,,,
3188,95385,093.3 050.0,19-5108CR-HY-219-1136-09330500-0000B-3,0,,,5.160000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.160000,,,,,,,,,0,,,,,,,,
3188,95386,093.3 050.0,19-5108CR-HY-219-1136-09330500-0009A-3,9,17.63000,33.30000,5.140000,24.06100,94.20000,224.1589,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.63000,17.63000,33.30000,24.06000,384.5000,0.030000,5.140000,94.20000,,0.460000,,,,,,9,,,,,,,,
3188,95387,093.3 050.0,19-5108CR-HY-219-1136-09330500-0010A-7,10,17.54000,,5.140000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.54000,,,,,,5.140000,,,0.460000,,,,,,10,,,,,,,,
3188,95388,093.3 050.0,19-5108CR-HY-219-1136-09330500-0020A-7,20,16.65000,,5.090000,,,,,7,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.65000,,,,,,5.090000,,,0.480000,,,,,,20,,,,,,,,
3188,95389,093.3 050.0,19-5108CR-HY-219-1136-09330500-0022A-3,22,,,5.080000,,,,,3,,9,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,,,,,5.080000,,,0.480000,,,,,,22,,,,,,,,
3188,95390,093.3 050.0,19-5108CR-HY-219-1136-09330500-0030A-7,30,15.75000,,5.340000,,,,,7,3,,,9,9,,9,9,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.75000,,,,,,5.340000,,,0.510000,,,,,,30,,,,,,,,
3188,95391,093.3 050.0,19-5108CR-HY-219-1136-09330500-0046A-3,46,,,5.760000,,,,,3,,9,,9,9,,9,9,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,,,,,,,5.760000,,,0.580000,,,,,,46,,,,,,,,
3188,95392,093.3 050.0,19-5108CR-HY-219-1136-09330500-0050A-7,50,13.96000,,5.650000,,,,,7,3,,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.96000,,,,,,5.650000,,,0.640000,,,,,,50,,,,,,,,
3188,95393,093.3 050.0,19-5108CR-HY-219-1136-09330500-0069A-3,69,,,4.870000,,,,,3,,9,,9,9,,9,9,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,,,,,,,4.870000,,,0.980000,,,,,,70,,,,,,,,
3188,95394,093.3 050.0,19-5108CR-HY-219-1136-09330500-0075A-7,75,11.72000,,4.690000,,,,,7,3,,,9,9,,9,9,,9,,9,1.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.72000,,,,,,4.690000,,,1.080000,,,,,,76,,,,,,,,
3188,95395,093.3 050.0,19-5108CR-HY-219-1136-09330500-0092A-3,92,10.20000,,4.260000,,,,,3,2,,,9,9,,9,9,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.20000,,,,,,4.260000,,,1.360000,,,,,,93,,,,,,,,
3188,95396,093.3 050.0,19-5108CR-HY-219-1136-09330500-0100A-7,100,9.900000,,4.070000,,,,,7,2,,,9,9,,9,9,,9,,9,1.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.900000,,,,,,4.070000,,,1.460000,,,,,,101,,,,,,,,
3188,95397,093.3 050.0,19-5108CR-HY-219-1136-09330500-0125A-7,125,9.190000,,3.530000,,,,,7,2,,,9,9,,9,9,,9,,9,1.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.190000,,,,,,3.530000,,,1.710000,,,,,,126,,,,,,,,
