Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16964,434316,096.7 080.0,19-6910AX-CT-295-1001-09670800-0250A-5,250,7.820000,34.04000,,26.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.820000,7.800000,34.04000,26.55000,151.9000,0.590000,,,,,,,,,,251,,,,,,,,
16964,434317,096.7 080.0,19-6910AX-CT-295-1001-09670800-0300A-5,300,7.290000,34.11000,,26.68200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.11000,26.68000,140.0000,0.660000,,,,,,,,,,302,,,,,,,,
16964,434318,096.7 080.0,19-6910AX-CT-295-1001-09670800-0400A-5,400,6.800000,34.22000,,26.83700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.22000,26.83000,126.6000,0.790000,,,,,,,,,,402,,,,,,,,
16964,434319,096.7 080.0,19-6910AX-CT-295-1001-09670800-0500A-5,500,5.700000,34.21000,,26.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.700000,5.660000,34.21000,26.97000,114.2000,0.910000,,,,,,,,,,503,,,,,,,,
16965,434320,096.7 090.0,19-6910AX-CT-295-1502-09670900-0000B-5,0,18.25000,33.68000,,24.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.25000,18.25000,33.68000,24.20000,370.9000,0.000000,,,,,,,,,,0,,,,,,,,
16965,434321,096.7 090.0,19-6910AX-CT-295-1502-09670900-0010A-5,10,18.26000,33.68000,,24.19900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.26000,18.26000,33.68000,24.19000,371.4000,0.030000,,,,,,,,,,10,,,,,,,,
16965,434322,096.7 090.0,19-6910AX-CT-295-1502-09670900-0020A-5,20,18.25000,33.68000,,24.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.25000,18.25000,33.68000,24.20000,371.5000,0.070000,,,,,,,,,,20,,,,,,,,
16965,434323,096.7 090.0,19-6910AX-CT-295-1502-09670900-0030A-5,30,18.25000,33.68000,,24.20200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.25000,18.24000,33.68000,24.20000,371.8000,0.110000,,,,,,,,,,30,,,,,,,,
16965,434324,096.7 090.0,19-6910AX-CT-295-1502-09670900-0050A-5,50,15.31000,33.63000,,24.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.31000,15.30000,33.63000,24.85000,310.6000,0.180000,,,,,,,,,,50,,,,,,,,
16965,434325,096.7 090.0,19-6910AX-CT-295-1502-09670900-0075A-5,75,11.01000,33.52000,,25.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.01000,11.00000,33.52000,25.62000,237.2000,0.240000,,,,,,,,,,75,,,,,,,,
16965,434326,096.7 090.0,19-6910AX-CT-295-1502-09670900-0100A-5,100,9.870000,33.71000,,25.96900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.71000,25.96000,204.8000,0.300000,,,,,,,,,,100,,,,,,,,
16965,434327,096.7 090.0,19-6910AX-CT-295-1502-09670900-0125A-5,125,9.340000,33.84000,,26.15800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.340000,9.330000,33.84000,26.15000,187.3000,0.350000,,,,,,,,,,126,,,,,,,,
16965,434328,096.7 090.0,19-6910AX-CT-295-1502-09670900-0150A-5,150,8.980000,33.95000,,26.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.980000,8.960000,33.95000,26.30000,174.0000,0.390000,,,,,,,,,,151,,,,,,,,
16965,434329,096.7 090.0,19-6910AX-CT-295-1502-09670900-0200A-5,200,8.190000,34.06000,,26.51100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.06000,26.51000,154.9000,0.480000,,,,,,,,,,201,,,,,,,,
16965,434330,096.7 090.0,19-6910AX-CT-295-1502-09670900-0250A-5,250,7.640000,34.08000,,26.60800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.640000,7.620000,34.08000,26.60000,146.4000,0.550000,,,,,,,,,,251,,,,,,,,
16965,434331,096.7 090.0,19-6910AX-CT-295-1502-09670900-0300A-5,300,6.970000,34.11000,,26.72600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.11000,26.72000,135.6000,0.620000,,,,,,,,,,302,,,,,,,,
16965,434332,096.7 090.0,19-6910AX-CT-295-1502-09670900-0400A-5,400,6.180000,34.19000,,26.89400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.180000,6.140000,34.19000,26.89000,120.6000,0.750000,,,,,,,,,,402,,,,,,,,
16965,434333,096.7 090.0,19-6910AX-CT-295-1502-09670900-0500A-5,500,5.670000,34.26000,,27.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,5.630000,34.26000,27.01000,110.1000,0.860000,,,,,,,,,,503,,,,,,,,
16966,434334,100.0 030.0,19-6910AX-CT-297-1148-10000300-0000B-5,0,16.51000,33.41000,,24.40900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.51000,16.51000,33.41000,24.40000,351.0000,0.000000,,,,,,,,,,0,,,,,,,,
16966,434335,100.0 030.0,19-6910AX-CT-297-1148-10000300-0010A-5,10,16.36000,33.41000,,24.44400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.36000,16.36000,33.41000,24.44000,348.0000,0.030000,,,,,,,,,,10,,,,,,,,
16966,434336,100.0 030.0,19-6910AX-CT-297-1148-10000300-0020A-5,20,13.96000,33.27000,,24.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.96000,13.96000,33.27000,24.86000,308.7000,0.060000,,,,,,,,,,20,,,,,,,,
16966,434337,100.0 030.0,19-6910AX-CT-297-1148-10000300-0030A-5,30,12.77000,33.29000,,25.11500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.77000,12.77000,33.29000,25.11000,284.6000,0.090000,,,,,,,,,,30,,,,,,,,
16966,434338,100.0 030.0,19-6910AX-CT-297-1148-10000300-0050A-5,50,11.75000,33.42000,,25.41100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.75000,11.74000,33.42000,25.41000,257.0000,0.150000,,,,,,,,,,50,,,,,,,,
16966,434339,100.0 030.0,19-6910AX-CT-297-1148-10000300-0075A-5,75,11.69000,33.62000,,25.57800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.69000,11.68000,33.62000,25.57000,241.7000,0.210000,,,,,,,,,,75,,,,,,,,
16966,434340,100.0 030.0,19-6910AX-CT-297-1148-10000300-0100A-5,100,11.21000,33.69000,,25.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.21000,11.20000,33.69000,25.72000,228.7000,0.270000,,,,,,,,,,100,,,,,,,,
16966,434341,100.0 030.0,19-6910AX-CT-297-1148-10000300-0125A-5,125,10.49000,33.78000,,25.91800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.49000,10.48000,33.78000,25.91000,210.3000,0.320000,,,,,,,,,,126,,,,,,,,
16966,434342,100.0 030.0,19-6910AX-CT-297-1148-10000300-0150A-5,150,10.04000,33.94000,,26.12100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,33.94000,26.12000,191.5000,0.370000,,,,,,,,,,151,,,,,,,,
16966,434343,100.0 030.0,19-6910AX-CT-297-1148-10000300-0200A-5,200,9.430000,34.10000,,26.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.430000,9.410000,34.10000,26.34000,170.9000,0.460000,,,,,,,,,,201,,,,,,,,
16966,434344,100.0 030.0,19-6910AX-CT-297-1148-10000300-0250A-5,250,9.000000,34.17000,,26.47300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,34.17000,26.47000,159.9000,0.550000,,,,,,,,,,251,,,,,,,,
16966,434345,100.0 030.0,19-6910AX-CT-297-1148-10000300-0300A-5,300,8.410000,34.21000,,26.59700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.410000,8.380000,34.21000,26.59000,148.8000,0.620000,,,,,,,,,,302,,,,,,,,
16966,434346,100.0 030.0,19-6910AX-CT-297-1148-10000300-0400A-5,400,7.240000,34.25000,,26.80000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.25000,26.80000,130.5000,0.760000,,,,,,,,,,403,,,,,,,,
16967,434347,100.0 035.0,19-6910AX-CT-297-0737-10000350-0000B-5,0,18.57000,33.53000,,24.00700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.57000,18.57000,33.53000,24.00000,389.4000,0.000000,,,,,,,,,,0,,,,,,,,
16967,434348,100.0 035.0,19-6910AX-CT-297-0737-10000350-0010A-5,10,18.58000,33.54000,,24.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.58000,18.58000,33.54000,24.01000,389.2000,0.030000,,,,,,,,,,10,,,,,,,,
16967,434349,100.0 035.0,19-6910AX-CT-297-0737-10000350-0020A-5,20,18.47000,33.53000,,24.03300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.47000,18.47000,33.53000,24.03000,387.6000,0.070000,,,,,,,,,,20,,,,,,,,
16967,434350,100.0 035.0,19-6910AX-CT-297-0737-10000350-0030A-5,30,15.32000,33.30000,,24.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.32000,15.32000,33.30000,24.59000,334.4000,0.110000,,,,,,,,,,30,,,,,,,,
16967,434351,100.0 035.0,19-6910AX-CT-297-0737-10000350-0050A-5,50,13.22000,33.34000,,25.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.22000,13.21000,33.34000,25.06000,289.9000,0.170000,,,,,,,,,,50,,,,,,,,
16967,434352,100.0 035.0,19-6910AX-CT-297-0737-10000350-0075A-5,75,11.31000,33.38000,,25.46100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.31000,11.30000,33.38000,25.46000,252.7000,0.240000,,,,,,,,,,75,,,,,,,,
16967,434353,100.0 035.0,19-6910AX-CT-297-0737-10000350-0100A-5,100,10.72000,33.48000,,25.64400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.48000,25.64000,235.8000,0.300000,,,,,,,,,,100,,,,,,,,
16967,434354,100.0 035.0,19-6910AX-CT-297-0737-10000350-0125A-5,125,9.890000,33.60000,,25.88000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.890000,9.880000,33.60000,25.88000,213.8000,0.360000,,,,,,,,,,126,,,,,,,,
16967,434355,100.0 035.0,19-6910AX-CT-297-0737-10000350-0150A-5,150,9.770000,33.94000,,26.16600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,33.94000,26.16000,187.2000,0.410000,,,,,,,,,,151,,,,,,,,
16967,434356,100.0 035.0,19-6910AX-CT-297-0737-10000350-0200A-5,200,8.840000,33.98000,,26.34800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.98000,26.34000,170.6000,0.500000,,,,,,,,,,201,,,,,,,,
16967,434357,100.0 035.0,19-6910AX-CT-297-0737-10000350-0250A-5,250,8.650000,34.12000,,26.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,34.12000,26.48000,158.2000,0.580000,,,,,,,,,,251,,,,,,,,
16967,434358,100.0 035.0,19-6910AX-CT-297-0737-10000350-0300A-5,300,7.990000,34.16000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.16000,26.62000,146.3000,0.650000,,,,,,,,,,302,,,,,,,,
16967,434359,100.0 035.0,19-6910AX-CT-297-0737-10000350-0400A-5,400,7.000000,34.20000,,26.79400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.20000,26.79000,130.8000,0.790000,,,,,,,,,,402,,,,,,,,
16967,434360,100.0 035.0,19-6910AX-CT-297-0737-10000350-0500A-5,500,6.470000,34.29000,,26.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.29000,26.93000,118.4000,0.920000,,,,,,,,,,503,,,,,,,,
16968,434361,100.0 040.0,19-6910AX-CT-297-0400-10000400-0000B-5,0,18.47000,33.49000,,24.00100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.47000,18.47000,33.49000,24.00000,389.9000,0.000000,,,,,,,,,,0,,,,,,,,
16968,434362,100.0 040.0,19-6910AX-CT-297-0400-10000400-0010A-5,10,18.47000,33.52000,,24.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.47000,18.47000,33.52000,24.02000,388.0000,0.030000,,,,,,,,,,10,,,,,,,,
16968,434363,100.0 040.0,19-6910AX-CT-297-0400-10000400-0020A-5,20,18.47000,33.52000,,24.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.47000,18.47000,33.52000,24.02000,388.4000,0.070000,,,,,,,,,,20,,,,,,,,
16968,434364,100.0 040.0,19-6910AX-CT-297-0400-10000400-0030A-5,30,18.44000,33.51000,,24.02500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.44000,18.43000,33.51000,24.02000,388.7000,0.110000,,,,,,,,,,30,,,,,,,,
16968,434365,100.0 040.0,19-6910AX-CT-297-0400-10000400-0050A-5,50,13.50000,33.34000,,25.00900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.50000,13.49000,33.34000,25.00000,295.3000,0.180000,,,,,,,,,,50,,,,,,,,
16968,434366,100.0 040.0,19-6910AX-CT-297-0400-10000400-0075A-5,75,11.24000,33.42000,,25.50400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.24000,11.23000,33.42000,25.50000,248.6000,0.250000,,,,,,,,,,75,,,,,,,,
16968,434367,100.0 040.0,19-6910AX-CT-297-0400-10000400-0100A-5,100,10.16000,33.62000,,25.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.62000,25.85000,216.2000,0.310000,,,,,,,,,,100,,,,,,,,
16968,434368,100.0 040.0,19-6910AX-CT-297-0400-10000400-0125A-5,125,9.610000,33.76000,,26.05100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.600000,33.76000,26.05000,197.4000,0.360000,,,,,,,,,,126,,,,,,,,
16968,434369,100.0 040.0,19-6910AX-CT-297-0400-10000400-0150A-5,150,9.190000,33.87000,,26.20600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,33.87000,26.20000,183.2000,0.410000,,,,,,,,,,151,,,,,,,,
16968,434370,100.0 040.0,19-6910AX-CT-297-0400-10000400-0200A-5,200,8.950000,34.13000,,26.44900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.13000,26.44000,161.1000,0.490000,,,,,,,,,,201,,,,,,,,
16968,434371,100.0 040.0,19-6910AX-CT-297-0400-10000400-0250A-5,250,8.280000,34.13000,,26.55300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.13000,26.55000,151.9000,0.570000,,,,,,,,,,251,,,,,,,,
16968,434372,100.0 040.0,19-6910AX-CT-297-0400-10000400-0300A-5,300,7.430000,34.11000,,26.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.11000,26.66000,142.0000,0.640000,,,,,,,,,,302,,,,,,,,
16968,434373,100.0 040.0,19-6910AX-CT-297-0400-10000400-0400A-5,400,6.880000,34.25000,,26.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.25000,26.85000,125.4000,0.780000,,,,,,,,,,403,,,,,,,,
16968,434374,100.0 040.0,19-6910AX-CT-297-0400-10000400-0500A-5,500,6.290000,34.29000,,26.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.29000,26.96000,115.9000,0.900000,,,,,,,,,,503,,,,,,,,
16969,434375,100.0 050.0,19-6910AX-CT-296-2037-10000500-0000B-5,0,18.24000,33.54000,,24.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.24000,18.24000,33.54000,24.09000,380.8000,0.000000,,,,,,,,,,0,,,,,,,,
16969,434376,100.0 050.0,19-6910AX-CT-296-2037-10000500-0010A-5,10,18.16000,33.53000,,24.10900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.16000,18.16000,33.53000,24.10000,380.0000,0.030000,,,,,,,,,,10,,,,,,,,
16969,434377,100.0 050.0,19-6910AX-CT-296-2037-10000500-0020A-5,20,16.09000,33.22000,,24.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.09000,16.09000,33.22000,24.36000,356.4000,0.070000,,,,,,,,,,20,,,,,,,,
16969,434378,100.0 050.0,19-6910AX-CT-296-2037-10000500-0030A-5,30,13.81000,33.33000,,24.93800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.81000,13.81000,33.33000,24.93000,301.6000,0.100000,,,,,,,,,,30,,,,,,,,
16969,434379,100.0 050.0,19-6910AX-CT-296-2037-10000500-0050A-5,50,11.90000,33.37000,,25.34400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.90000,11.89000,33.37000,25.34000,263.3000,0.160000,,,,,,,,,,50,,,,,,,,
16969,434380,100.0 050.0,19-6910AX-CT-296-2037-10000500-0075A-5,75,11.28000,33.55000,,25.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.28000,11.27000,33.55000,25.59000,239.7000,0.220000,,,,,,,,,,75,,,,,,,,
16969,434381,100.0 050.0,19-6910AX-CT-296-2037-10000500-0100A-5,100,10.68000,33.66000,,25.79100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.68000,10.67000,33.66000,25.79000,221.8000,0.280000,,,,,,,,,,100,,,,,,,,
16969,434382,100.0 050.0,19-6910AX-CT-296-2037-10000500-0125A-5,125,10.30000,33.81000,,25.97500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.30000,10.29000,33.81000,25.97000,204.9000,0.330000,,,,,,,,,,126,,,,,,,,
16969,434383,100.0 050.0,19-6910AX-CT-296-2037-10000500-0150A-5,150,10.20000,33.98000,,26.12500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.98000,26.12000,191.2000,0.380000,,,,,,,,,,151,,,,,,,,
16969,434384,100.0 050.0,19-6910AX-CT-296-2037-10000500-0200A-5,200,9.500000,34.13000,,26.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.500000,9.480000,34.13000,26.36000,169.8000,0.470000,,,,,,,,,,201,,,,,,,,
16969,434385,100.0 050.0,19-6910AX-CT-296-2037-10000500-0250A-5,250,8.930000,34.19000,,26.50000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.930000,8.900000,34.19000,26.50000,157.3000,0.560000,,,,,,,,,,251,,,,,,,,
16969,434386,100.0 050.0,19-6910AX-CT-296-2037-10000500-0300A-5,300,8.580000,34.26000,,26.61000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.580000,8.550000,34.26000,26.61000,147.7000,0.630000,,,,,,,,,,302,,,,,,,,
16969,434387,100.0 050.0,19-6910AX-CT-296-2037-10000500-0400A-5,400,7.280000,34.25000,,26.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.25000,26.79000,131.0000,0.770000,,,,,,,,,,402,,,,,,,,
16969,434388,100.0 050.0,19-6910AX-CT-296-2037-10000500-0500A-5,500,6.470000,34.27000,,26.92100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.470000,6.420000,34.27000,26.92000,119.8000,0.900000,,,,,,,,,,503,,,,,,,,
16970,434389,100.0 060.0,19-6910AX-CT-296-1340-10000600-0000B-5,0,17.79000,33.35000,,24.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.79000,17.79000,33.35000,24.06000,384.2000,0.000000,,,,,,,,,,0,,,,,,,,
16970,434390,100.0 060.0,19-6910AX-CT-296-1340-10000600-0010A-5,10,17.79000,33.35000,,24.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.79000,17.79000,33.35000,24.06000,384.6000,0.030000,,,,,,,,,,10,,,,,,,,
16970,434391,100.0 060.0,19-6910AX-CT-296-1340-10000600-0020A-5,20,17.79000,33.35000,,24.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.79000,17.79000,33.35000,24.06000,384.9000,0.070000,,,,,,,,,,20,,,,,,,,
16970,434392,100.0 060.0,19-6910AX-CT-296-1340-10000600-0030A-5,30,17.80000,33.35000,,24.06000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.80000,17.79000,33.35000,24.06000,385.4000,0.110000,,,,,,,,,,30,,,,,,,,
16970,434393,100.0 060.0,19-6910AX-CT-296-1340-10000600-0050A-5,50,15.41000,33.24000,,24.52800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.41000,15.40000,33.24000,24.52000,341.2000,0.180000,,,,,,,,,,50,,,,,,,,
16970,434394,100.0 060.0,19-6910AX-CT-296-1340-10000600-0075A-5,75,13.41000,33.22000,,24.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.41000,13.40000,33.22000,24.93000,303.0000,0.260000,,,,,,,,,,75,,,,,,,,
16970,434395,100.0 060.0,19-6910AX-CT-296-1340-10000600-0100A-5,100,12.08000,33.23000,,25.20300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.08000,12.07000,33.23000,25.20000,278.0000,0.340000,,,,,,,,,,100,,,,,,,,
