Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2452,73258,100.0 090.0,19-5103BD-HY-069-1848-10000900-0009A-3,9,16.09000,33.39000,5.520000,24.49000,98.20000,240.6302,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.09000,16.09000,33.39000,24.49000,343.6000,0.030000,5.520000,98.20000,,0.490000,,,,,,9,,,,,,,,
2452,73259,100.0 090.0,19-5103BD-HY-069-1848-10000900-0010A-7,10,16.09000,33.39200,5.530000,24.49200,98.40000,241.0656,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,16.09000,33.39200,24.49000,343.5000,0.030000,5.530000,98.40000,,0.490000,,,,,,10,,,,,,,,
2452,73260,100.0 090.0,19-5103BD-HY-069-1848-10000900-0020A-7,20,16.08000,33.41400,5.560000,24.51100,98.90000,242.3689,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.08000,16.08000,33.41400,24.51000,342.0000,0.060000,5.560000,98.90000,,0.470000,,,,,,20,,,,,,,,
2452,73261,100.0 090.0,19-5103BD-HY-069-1848-10000900-0023A-3,23,16.08000,33.42000,5.570000,24.51600,99.10000,242.8036,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.08000,16.08000,33.42000,24.51000,341.6000,0.070000,5.570000,99.10000,,0.460000,,,,,,23,,,,,,,,
2452,73262,100.0 090.0,19-5103BD-HY-069-1848-10000900-0030A-7,30,16.08000,33.43700,5.540000,24.52900,98.60000,241.4928,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.08000,16.08000,33.43700,24.52000,340.5000,0.100000,5.540000,98.60000,,0.470000,,,,,,30,,,,,,,,
2452,73263,100.0 090.0,19-5103BD-HY-069-1848-10000900-0050A-7,50,16.10000,33.50200,5.440000,24.57500,96.90000,237.1231,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.10000,16.09000,33.50200,24.57000,336.8000,0.170000,5.440000,96.90000,,0.520000,,,,,,50,,,,,,,,
2452,73264,100.0 090.0,19-5103BD-HY-069-1848-10000900-0052A-3,52,16.10000,33.51000,5.430000,24.58200,96.70000,236.6856,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,16.10000,16.09000,33.51000,24.58000,336.3000,0.170000,5.430000,96.70000,,0.520000,,,,,,52,,,,,,,,
2452,73265,100.0 090.0,19-5103BD-HY-069-1848-10000900-0075A-3,75,16.09000,33.40000,5.460000,24.50000,97.10000,238.0123,,3,2,,2,8,9,,8,8,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.09000,16.08000,33.40000,,,0.250000,5.460000,97.20000,,0.470000,,,,,,75,,,,,,,,
2452,73266,100.0 090.0,19-5103BD-HY-069-1848-10000900-0100A-7,100,15.33000,33.52800,5.530000,24.76900,97.00000,241.0005,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.33000,15.31000,33.52800,24.76000,319.8000,0.330000,5.530000,97.00000,,0.480000,,,,,,100,,,,,,,,
2452,73267,100.0 090.0,19-5103BD-HY-069-1848-10000900-0102A-3,102,15.38000,33.37000,5.530000,24.63700,97.00000,241.0315,,3,2,8,2,8,9,,8,8,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,15.38000,,33.37000,,,0.340000,5.530000,96.80000,,0.480000,,,,,,102,,,,,,,,
2452,73268,100.0 090.0,19-5103BD-HY-069-1848-10000900-0125A-7,125,14.28000,33.53400,5.360000,25.00000,92.00000,233.5391,,7,2,,3,,9,,,,,9,,9,0.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.28000,14.26000,33.53400,25.00000,298.4000,0.410000,5.360000,92.00000,,0.560000,,,,,,126,,,,,,,,
2452,73269,100.0 090.0,19-5103BD-HY-069-1848-10000900-0150A-7,150,12.92000,33.54700,5.070000,25.28800,84.60000,220.8416,,7,2,,3,,9,,,,,9,,9,0.710000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.92000,12.90000,33.54700,25.28000,271.4000,0.480000,5.070000,84.60000,,0.710000,,,,,,151,,,,,,,,
2452,73270,100.0 090.0,19-5103BD-HY-069-1848-10000900-0153A-3,153,12.74000,33.55000,5.030000,25.32500,83.60000,219.0913,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,12.74000,12.72000,33.55000,25.32000,267.9000,0.490000,5.030000,83.60000,,0.730000,,,,,,154,,,,,,,,
2452,73271,100.0 090.0,19-5103BD-HY-069-1848-10000900-0200A-7,200,10.37000,33.71600,4.580000,25.89100,72.40000,199.3806,,7,2,,3,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.37000,10.35000,33.71600,25.89000,214.6000,0.600000,4.580000,72.40000,,1.160000,,,,,,201,,,,,,,,
2452,73272,100.0 090.0,19-5103BD-HY-069-1848-10000900-0203A-3,203,10.23000,33.73000,4.550000,25.92600,71.80000,198.0679,,3,2,,2,,9,,,,,9,,9,1.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,10.23000,10.21000,33.73000,25.92000,211.3000,0.610000,4.550000,71.80000,,1.190000,,,,,,204,,,,,,,,
2452,73273,100.0 090.0,19-5103BD-HY-069-1848-10000900-0250A-7,250,8.880000,33.94600,3.810000,26.31600,58.40000,165.7916,,7,2,,3,,9,,,,,9,,9,1.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.880000,8.850000,33.94600,26.31000,174.6000,0.700000,3.810000,58.40000,,1.640000,,,,,,251,,,,,,,,
2452,73274,100.0 090.0,19-5103BD-HY-069-1848-10000900-0300A-7,300,8.030000,34.13100,2.940000,26.59200,44.20000,127.8993,,7,2,,3,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.030000,8.000000,34.13100,26.59000,149.0000,0.780000,2.940000,44.20000,,2.050000,,,,,,302,,,,,,,,
2452,73275,100.0 090.0,19-5103BD-HY-069-1848-10000900-0303A-3,303,8.000000,34.14000,2.880000,26.60300,43.30000,125.2878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,8.000000,7.970000,34.14000,26.60000,148.0000,0.780000,2.880000,43.30000,,,,,,,,305,,,,,,,,
2452,73276,100.0 090.0,19-5103BD-HY-069-1848-10000900-0400A-7,400,6.960000,34.19500,1.490000,26.79600,21.90000,64.80684,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.19500,26.79000,130.6000,0.920000,1.490000,21.90000,,2.680000,,,,,,402,,,,,,,,
2452,73277,100.0 090.0,19-5103BD-HY-069-1848-10000900-0408A-3,408,6.900000,34.20000,1.400000,26.80800,20.50000,60.89162,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.900000,6.860000,34.20000,26.80000,129.6000,0.930000,1.400000,20.50000,,2.720000,,,,,,410,,,,,,,,
2452,73278,100.0 090.0,19-5103BD-HY-069-1848-10000900-0500A-7,500,6.000000,34.32100,0.990000,27.02200,14.20000,43.05010,,7,2,,3,,9,,,,,9,,9,2.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.000000,5.960000,34.32100,27.02000,109.8000,1.040000,0.990000,14.20000,,2.880000,,,,,,503,,,,,,,,
2452,73279,100.0 090.0,19-5103BD-HY-069-1848-10000900-0509A-3,509,5.920000,34.33000,0.970000,27.03900,13.90000,42.17970,,3,2,,2,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,5.920000,5.880000,34.33000,27.03000,108.2000,1.050000,0.970000,13.90000,,2.890000,,,,,,512,,,,,,,,
2452,73280,100.0 090.0,19-5103BD-HY-069-1848-10000900-0600A-7,600,5.330000,34.27400,0.500000,27.06700,7.100000,21.74152,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.330000,5.280000,34.27400,27.06000,106.0000,1.150000,0.500000,7.100000,,2.980000,,,,,,604,,,,,,,,
2452,73281,100.0 090.0,19-5103BD-HY-069-1848-10000900-0610A-3,610,5.280000,34.27000,0.450000,27.07000,6.400000,19.56731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.280000,5.230000,34.27000,27.07000,105.7000,1.160000,0.450000,6.400000,,,,,,,,614,,,,,,,,
2452,73282,100.0 090.0,19-5103BD-HY-069-1848-10000900-0700A-7,700,4.900000,34.30600,0.480000,27.14300,6.700000,20.87032,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.900000,4.840000,34.30600,27.14000,99.40000,1.250000,0.480000,6.700000,,3.050000,,,,,,705,,,,,,,,
2452,73283,100.0 090.0,19-5103BD-HY-069-1848-10000900-0800A-7,800,4.570000,34.39000,0.510000,27.24700,7.100000,22.17247,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.39000,27.24000,90.10000,1.340000,0.510000,7.100000,,3.080000,,,,,,806,,,,,,,,
2452,73284,100.0 090.0,19-5103BD-HY-069-1848-10000900-0809A-3,809,4.550000,34.40000,0.510000,27.25700,7.100000,22.17225,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,809.0000,4.550000,4.490000,34.40000,27.25000,89.20000,1.350000,0.510000,7.100000,,3.080000,,,,,,815,,,,,,,,
2452,73285,100.0 090.0,19-5103BD-HY-069-1848-10000900-0900A-7,900,4.250000,34.49100,0.610000,27.36300,8.400000,26.51702,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.49100,27.36000,79.70000,1.430000,0.610000,8.400000,,3.060000,,,,,,907,,,,,,,,
2452,73286,100.0 090.0,19-5103BD-HY-069-1848-10000900-1000A-7,1000,3.960000,34.57000,0.720000,27.45600,9.900000,31.29594,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.57000,27.45000,71.30000,1.510000,0.720000,9.900000,,3.030000,,,,,,1008,,,,,,,,
2452,73287,100.0 090.0,19-5103BD-HY-069-1848-10000900-1014A-3,1014,3.920000,34.58000,0.740000,27.46800,10.10000,32.16489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1014.000,3.920000,3.840000,34.58000,27.46000,70.20000,1.520000,0.740000,10.10000,,,,,,,,1022,,,,,,,,
2452,73288,100.0 090.0,19-5103BD-HY-069-1848-10000900-1100A-7,1100,3.710000,34.56200,0.800000,27.47600,10.90000,34.77259,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.710000,3.630000,34.56200,27.47000,69.70000,1.580000,0.800000,10.90000,,3.000000,,,,,,1109,,,,,,,,
2452,73289,100.0 090.0,19-5103BD-HY-069-1848-10000900-1200A-7,1200,3.470000,34.54300,0.870000,27.48500,11.80000,37.81486,,7,2,,3,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.470000,3.380000,34.54300,27.48000,69.00000,1.640000,0.870000,11.80000,,2.970000,,,,,,1210,,,,,,,,
2452,73290,100.0 090.0,19-5103BD-HY-069-1848-10000900-1213A-3,1213,3.440000,34.54000,0.880000,27.48500,11.90000,38.24951,,3,2,,2,,9,,,,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1213.000,3.440000,3.350000,34.54000,27.48000,69.00000,1.650000,0.880000,11.90000,,2.970000,,,,,,1223,,,,,,,,
2453,73291,100.0 100.0,19-5103BD-HY-070-0036-10001000-0000B-3,0,16.52000,33.51000,5.500000,24.48400,98.80000,239.7597,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,16.52000,33.51000,24.48000,343.9000,0.000000,5.500000,98.80000,,0.480000,,,,,,0,,,,,,,,
2453,73292,100.0 100.0,19-5103BD-HY-070-0036-10001000-0009A-3,9,16.54000,33.49000,5.340000,24.46400,95.90000,232.7894,,3,2,,2,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.54000,16.54000,33.49000,24.46000,346.1000,0.030000,5.340000,95.90000,,0.450000,,,,,,9,,,,,,,,
2453,73293,100.0 100.0,19-5103BD-HY-070-0036-10001000-0010A-7,10,16.54000,33.49100,5.340000,24.46500,95.90000,232.7892,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.54000,16.54000,33.49100,24.46000,346.1000,0.030000,5.340000,95.90000,,0.450000,,,,,,10,,,,,,,,
2453,73294,100.0 100.0,19-5103BD-HY-070-0036-10001000-0020A-7,20,16.53000,33.50300,5.400000,24.47700,97.00000,235.4021,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.53000,16.53000,33.50300,24.47000,345.3000,0.060000,5.400000,97.00000,,0.460000,,,,,,20,,,,,,,,
2453,73295,100.0 100.0,19-5103BD-HY-070-0036-10001000-0023A-3,23,16.52000,33.51000,5.440000,24.48500,97.70000,237.1439,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,16.52000,16.52000,33.51000,24.48000,344.6000,0.070000,5.440000,97.70000,,0.470000,,,,,,23,,,,,,,,
2453,73296,100.0 100.0,19-5103BD-HY-070-0036-10001000-0030A-7,30,16.53000,33.51400,5.460000,24.48600,98.10000,238.0155,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.53000,16.53000,33.51400,24.48000,344.7000,0.100000,5.460000,98.10000,,0.470000,,,,,,30,,,,,,,,
2453,73297,100.0 100.0,19-5103BD-HY-070-0036-10001000-0046A-3,46,16.54000,33.69000,5.520000,24.61900,99.20000,240.5999,,3,2,,2,8,9,,8,8,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,16.54000,16.53000,33.69000,,,0.150000,5.520000,99.10000,,0.450000,,,,,,46,,,,,,,,
2453,73298,100.0 100.0,19-5103BD-HY-070-0036-10001000-0050A-7,50,16.55000,33.52600,5.490000,24.49100,98.60000,239.3221,,7,2,,3,,9,,,,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.55000,16.54000,33.52600,24.49000,344.9000,0.170000,5.490000,98.60000,,0.450000,,,,,,50,,,,,,,,
2453,73299,100.0 100.0,19-5103BD-HY-070-0036-10001000-0070A-3,70,16.58000,33.62000,5.370000,24.55700,96.60000,234.0760,,3,2,,2,8,9,,8,8,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,16.58000,16.57000,33.62000,,,0.240000,5.370000,96.50000,,0.450000,,,,,,70,,,,,,,,
2453,73300,100.0 100.0,19-5103BD-HY-070-0036-10001000-0075A-7,75,16.59000,33.54000,5.390000,24.49300,96.90000,234.9625,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.59000,16.58000,33.54000,24.49000,345.5000,0.250000,5.390000,96.90000,,0.460000,,,,,,75,,,,,,,,
2453,73301,100.0 100.0,19-5103BD-HY-070-0036-10001000-0092A-3,92,16.61000,33.55000,5.490000,24.49700,98.70000,239.3208,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,16.61000,16.60000,33.55000,24.49000,345.7000,0.310000,5.490000,98.70000,,0.490000,,,,,,92,,,,,,,,
2453,73302,100.0 100.0,19-5103BD-HY-070-0036-10001000-0100A-7,100,16.00000,33.48800,5.500000,24.58900,97.70000,239.7352,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.00000,15.98000,33.48800,24.58000,337.1000,0.340000,5.500000,97.70000,,0.510000,,,,,,100,,,,,,,,
2453,73303,100.0 100.0,19-5103BD-HY-070-0036-10001000-0125A-7,125,13.79000,33.36700,5.520000,24.97300,93.70000,240.5168,,7,2,,3,,9,,,,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.79000,13.77000,33.36700,24.97000,300.9000,0.420000,5.520000,93.70000,,0.630000,,,,,,125,,,,,,,,
2453,73304,100.0 100.0,19-5103BD-HY-070-0036-10001000-0139A-3,139,12.35000,33.35000,5.530000,25.24500,91.10000,240.8886,,3,2,,2,,9,,,,,9,,9,0.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.35000,12.33000,33.35000,25.24000,275.0000,0.460000,5.530000,91.10000,,0.730000,,,,,,140,,,,,,,,
2453,73305,100.0 100.0,19-5103BD-HY-070-0036-10001000-0150A-7,150,11.80000,33.42400,5.340000,25.40700,87.00000,232.5754,,7,2,,3,,9,,,,,9,,9,0.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.80000,11.78000,33.42400,25.40000,259.8000,0.490000,5.340000,87.00000,,0.840000,,,,,,151,,,,,,,,
2453,73306,100.0 100.0,19-5103BD-HY-070-0036-10001000-0181A-3,181,10.70000,33.69000,4.680000,25.81300,74.60000,203.7494,,3,2,,2,,9,,,,,9,,9,1.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.70000,10.68000,33.69000,25.81000,221.7000,0.560000,4.680000,74.60000,,1.160000,,,,,,182,,,,,,,,
2453,73307,100.0 100.0,19-5103BD-HY-070-0036-10001000-0200A-7,200,10.08000,33.79800,4.390000,26.00400,69.00000,191.0883,,7,2,,3,,9,,,,,9,,9,1.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.08000,10.06000,33.79800,26.00000,203.7000,0.600000,4.390000,69.00000,,1.330000,,,,,,201,,,,,,,,
2453,73308,100.0 100.0,19-5103BD-HY-070-0036-10001000-0250A-7,250,8.750000,34.00200,3.700000,26.38000,56.60000,160.9949,,7,2,,3,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.750000,8.720000,34.00200,26.38000,168.5000,0.700000,3.700000,56.60000,,1.720000,,,,,,251,,,,,,,,
2453,73309,100.0 100.0,19-5103BD-HY-070-0036-10001000-0266A-3,266,8.410000,34.04000,3.490000,26.46300,52.90000,151.8451,,3,2,,2,,9,,,,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,8.410000,8.380000,34.04000,26.46000,160.8000,0.720000,3.490000,52.90000,,1.840000,,,,,,267,,,,,,,,
2453,73310,100.0 100.0,19-5103BD-HY-070-0036-10001000-0300A-7,300,7.830000,34.08900,2.880000,26.58800,43.10000,125.2896,,7,2,,3,,9,,,,,9,,9,2.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.08900,26.58000,149.2000,0.780000,2.880000,43.10000,,2.110000,,,,,,302,,,,,,,,
2453,73311,100.0 100.0,19-5103BD-HY-070-0036-10001000-0356A-3,356,7.180000,34.13000,1.940000,26.71400,28.60000,84.38611,,3,2,,2,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,356.0000,7.180000,7.150000,34.13000,26.71000,137.8000,0.860000,1.940000,28.60000,,2.510000,,,,,,358,,,,,,,,
2453,73312,100.0 100.0,19-5103BD-HY-070-0036-10001000-0400A-7,400,6.950000,34.20900,1.410000,26.80800,20.70000,61.32656,,7,2,,3,,9,,,,,9,,9,2.750000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.950000,6.910000,34.20900,26.80000,129.5000,0.920000,1.410000,20.70000,,2.750000,,,,,,402,,,,,,,,
2453,73313,100.0 100.0,19-5103BD-HY-070-0036-10001000-0446A-3,446,6.740000,34.27000,1.020000,26.88500,14.90000,44.36057,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,446.0000,6.740000,6.700000,34.27000,26.88000,122.7000,0.970000,1.020000,14.90000,,2.950000,,,,,,449,,,,,,,,
2453,73314,100.0 100.0,19-5103BD-HY-070-0036-10001000-0500A-7,500,6.190000,34.23400,0.800000,26.92900,11.50000,34.79111,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.190000,6.150000,34.23400,26.92000,118.8000,1.040000,0.800000,11.50000,,2.980000,,,,,,503,,,,,,,,
2453,73315,100.0 100.0,19-5103BD-HY-070-0036-10001000-0540A-3,540,5.760000,34.20000,0.720000,26.95600,10.30000,31.31118,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,5.760000,5.710000,34.20000,26.95000,116.2000,1.090000,0.720000,10.30000,,,,,,,,543,,,,,,,,
2453,73316,100.0 100.0,19-5103BD-HY-070-0036-10001000-0600A-7,600,5.410000,34.25600,0.580000,27.04300,8.200000,25.22075,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,5.360000,34.25600,27.04000,108.3000,1.150000,0.580000,8.200000,,3.050000,,,,,,604,,,,,,,,
2453,73317,100.0 100.0,19-5103BD-HY-070-0036-10001000-0700A-7,700,5.000000,34.39100,0.440000,27.19900,6.200000,19.13008,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.000000,4.940000,34.39100,27.19000,94.30000,1.250000,0.440000,6.200000,,3.110000,,,,,,705,,,,,,,,
2453,73318,100.0 100.0,19-5103BD-HY-070-0036-10001000-0724A-3,724,4.940000,34.43000,0.420000,27.23700,5.900000,18.25986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,724.0000,4.940000,4.880000,34.43000,27.23000,90.90000,1.280000,0.420000,5.900000,,,,,,,,729,,,,,,,,
2453,73319,100.0 100.0,19-5103BD-HY-070-0036-10001000-0800A-7,800,4.620000,34.48700,0.460000,27.31900,6.400000,19.99729,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.620000,4.560000,34.48700,27.31000,83.50000,1.340000,0.460000,6.400000,,3.170000,,,,,,806,,,,,,,,
2453,73320,100.0 100.0,19-5103BD-HY-070-0036-10001000-0900A-7,900,4.250000,34.53700,0.510000,27.39900,7.000000,22.16919,,7,2,,3,,9,,,,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.53700,27.39000,76.30000,1.420000,0.510000,7.000000,,3.230000,,,,,,907,,,,,,,,
2453,73321,100.0 100.0,19-5103BD-HY-070-0036-10001000-0910A-3,910,4.210000,34.54000,0.520000,27.40600,7.200000,22.60372,,3,2,,2,,9,,,,,9,,9,3.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,910.0000,4.210000,4.140000,34.54000,27.40000,75.70000,1.430000,0.520000,7.200000,,3.240000,,,,,,917,,,,,,,,
2453,73322,100.0 100.0,19-5103BD-HY-070-0036-10001000-1000A-7,1000,3.970000,34.55800,0.630000,27.44600,8.600000,27.38421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.970000,3.890000,34.55800,27.44000,72.30000,1.500000,0.630000,8.600000,,,,,,,,1008,,,,,,,,
2453,73323,100.0 100.0,19-5103BD-HY-070-0036-10001000-1100A-7,1100,3.700000,34.57900,0.760000,27.49000,10.30000,33.03351,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.700000,3.620000,34.57900,27.49000,68.30000,1.570000,0.760000,10.30000,,,,,,,,1109,,,,,,,,
2453,73324,100.0 100.0,19-5103BD-HY-070-0036-10001000-1106A-3,1106,3.680000,34.58000,0.770000,27.49300,10.50000,33.46806,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1106.000,3.680000,3.600000,34.58000,27.49000,68.10000,1.570000,0.770000,10.50000,,,,,,,,1115,,,,,,,,
2454,73325,096.7 090.0,19-5103BD-HY-070-0954-09670900-0000B-3,0,15.44000,33.37000,5.740000,24.62000,100.8000,250.1887,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.44000,15.44000,33.37000,24.62000,331.0000,0.000000,5.740000,100.8000,,,,,,,,0,,,,,,,,
2454,73326,096.7 090.0,19-5103BD-HY-070-0954-09670900-0010A-3,10,15.44000,33.24000,5.660000,24.52000,99.30000,246.7259,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.44000,15.44000,33.24000,24.52000,340.7000,0.030000,5.660000,99.30000,,0.490000,,,,,,10,,,,,,,,
2454,73327,096.7 090.0,19-5103BD-HY-070-0954-09670900-0020A-7,20,15.44000,33.28800,5.620000,24.55700,98.60000,244.9734,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.44000,15.44000,33.28800,24.55000,337.5000,0.060000,5.620000,98.60000,,0.520000,,,,,,20,,,,,,,,
