Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6664,172312,103.3 040.0,19-5402HO-HY-046-2130-10330400-0030A-3,30,14.25000,33.24000,,24.77700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.25000,14.25000,33.24000,24.77000,316.9000,0.090000,,,,,,,,,,30,,,,,,,,
6664,172313,103.3 040.0,19-5402HO-HY-046-2130-10330400-0035A-3,35,13.90000,33.25000,,24.85700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,13.90000,13.90000,33.25000,24.85000,309.3000,0.110000,,,,,,,,,,35,,,,,,,,
6664,172314,103.3 040.0,19-5402HO-HY-046-2130-10330400-0040A-3,40,13.52000,33.27000,,24.95100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.52000,13.51000,33.27000,24.95000,300.6000,0.120000,,,,,,,,,,40,,,,,,,,
6664,172315,103.3 040.0,19-5402HO-HY-046-2130-10330400-0045A-3,45,13.42000,33.27000,,24.97100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,13.42000,13.41000,33.27000,24.97000,298.8000,0.140000,,,,,,,,,,45,,,,,,,,
6664,172316,103.3 040.0,19-5402HO-HY-046-2130-10330400-0050A-3,50,13.15000,33.26000,,25.01700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.15000,13.14000,33.26000,25.01000,294.5000,0.150000,,,,,,,,,,50,,,,,,,,
6664,172317,103.3 040.0,19-5402HO-HY-046-2130-10330400-0075A-3,75,10.66000,33.24000,,25.46700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.66000,10.65000,33.24000,25.46000,252.0000,0.220000,,,,,,,,,,75,,,,,,,,
6664,172318,103.3 040.0,19-5402HO-HY-046-2130-10330400-0100A-7,100,9.680000,33.39800,,25.75700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.39800,25.75000,224.9000,0.280000,,,,,,,,,,100,,,,,,,,
6664,172319,103.3 040.0,19-5402HO-HY-046-2130-10330400-0120A-3,120,9.400000,33.57000,,25.93700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,120.0000,9.400000,9.390000,33.57000,25.93000,208.1000,0.320000,,,,,,,,,,121,,,,,,,,
6664,172320,103.3 040.0,19-5402HO-HY-046-2130-10330400-0125A-7,125,9.280000,33.61800,,25.99400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.280000,9.270000,33.61800,25.99000,202.8000,0.330000,,,,,,,,,,126,,,,,,,,
6664,172321,103.3 040.0,19-5402HO-HY-046-2130-10330400-0149A-3,149,8.770000,33.82000,,26.23300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.770000,8.750000,33.82000,26.23000,180.5000,0.380000,,,,,,,,,,150,,,,,,,,
6664,172322,103.3 040.0,19-5402HO-HY-046-2130-10330400-0150A-7,150,8.750000,33.82400,,26.23900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.82400,26.23000,179.9000,0.380000,,,,,,,,,,151,,,,,,,,
6664,172323,103.3 040.0,19-5402HO-HY-046-2130-10330400-0179A-3,179,8.320000,33.91000,,26.37300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,8.320000,8.300000,33.91000,26.37000,167.6000,0.430000,,,,,,,,,,180,,,,,,,,
6664,172324,103.3 040.0,19-5402HO-HY-046-2130-10330400-0200A-7,200,8.140000,33.96900,,26.44700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.140000,8.120000,33.96900,26.44000,161.0000,0.470000,,,,,,,,,,201,,,,,,,,
6664,172325,103.3 040.0,19-5402HO-HY-046-2130-10330400-0238A-3,238,7.980000,34.07000,,26.55000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,7.980000,7.960000,34.07000,26.55000,151.8000,0.520000,,,,,,,,,,239,,,,,,,,
6664,172326,103.3 040.0,19-5402HO-HY-046-2130-10330400-0250A-7,250,7.990000,34.10600,,26.57700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.990000,7.960000,34.10600,26.57000,149.4000,0.540000,,,,,,,,,,251,,,,,,,,
6664,172327,103.3 040.0,19-5402HO-HY-046-2130-10330400-0300A-7,300,8.010000,34.23900,,26.67900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.23900,26.67000,140.7000,0.620000,,,,,,,,,,302,,,,,,,,
6664,172328,103.3 040.0,19-5402HO-HY-046-2130-10330400-0309A-3,309,8.010000,34.26000,,26.69600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,8.010000,7.980000,34.26000,26.69000,139.3000,0.630000,,,,,,,,,,311,,,,,,,,
6664,172329,103.3 040.0,19-5402HO-HY-046-2130-10330400-0400A-7,400,6.780000,34.23300,,26.85000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.23300,26.85000,125.4000,0.750000,,,,,,,,,,403,,,,,,,,
6664,172330,103.3 040.0,19-5402HO-HY-046-2130-10330400-0428A-3,428,6.340000,34.21000,,26.89000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,6.340000,6.300000,34.21000,26.89000,121.6000,0.780000,,,,,,,,,,431,,,,,,,,
6664,172331,103.3 040.0,19-5402HO-HY-046-2130-10330400-0500A-7,500,5.920000,34.25400,,26.97900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.25400,26.97000,113.8000,0.870000,,,,,,,,,,503,,,,,,,,
6664,172332,103.3 040.0,19-5402HO-HY-046-2130-10330400-0569A-3,569,5.680000,34.31000,,27.05300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,569.0000,5.680000,5.630000,34.31000,27.05000,107.4000,0.940000,,,,,,,,,,573,,,,,,,,
6664,172333,103.3 040.0,19-5402HO-HY-046-2130-10330400-0600A-7,600,5.530000,34.32700,,27.08500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.530000,5.480000,34.32700,27.08000,104.6000,0.980000,,,,,,,,,,604,,,,,,,,
6664,172334,103.3 040.0,19-5402HO-HY-046-2130-10330400-0700A-7,700,5.040000,34.38400,,27.18900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.38400,27.18000,95.30000,1.080000,,,,,,,,,,705,,,,,,,,
6664,172335,103.3 040.0,19-5402HO-HY-046-2130-10330400-0710A-3,710,4.990000,34.39000,,27.20000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,710.0000,4.990000,4.930000,34.39000,27.20000,94.40000,1.090000,,,,,,,,,,715,,,,,,,,
6665,172336,103.3 030.0,19-5402HO-HY-047-0312-10330300-0000B-3,0,14.19000,33.28000,,24.81900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.19000,14.19000,33.28000,24.81000,312.0000,0.000000,,,,,,,,,,0,,,,,,,,
6665,172337,103.3 030.0,19-5402HO-HY-047-0312-10330300-0010A-3,10,14.19000,33.27000,,24.81200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.19000,14.19000,33.27000,24.81000,313.0000,0.030000,,,,,,,,,,10,,,,,,,,
6665,172338,103.3 030.0,19-5402HO-HY-047-0312-10330300-0015A-3,15,14.18000,33.28000,,24.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.18000,14.18000,33.28000,24.82000,312.2000,0.040000,,,,,,,,,,15,,,,,,,,
6665,172339,103.3 030.0,19-5402HO-HY-047-0312-10330300-0020A-3,20,13.90000,33.28000,,24.88000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.90000,13.90000,33.28000,24.88000,306.8000,0.060000,,,,,,,,,,20,,,,,,,,
6665,172340,103.3 030.0,19-5402HO-HY-047-0312-10330300-0025A-3,25,13.14000,33.29000,,25.04200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,13.14000,13.14000,33.29000,25.04000,291.5000,0.070000,,,,,,,,,,25,,,,,,,,
6665,172341,103.3 030.0,19-5402HO-HY-047-0312-10330300-0030A-3,30,12.36000,33.30000,,25.20200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.36000,12.36000,33.30000,25.20000,276.3000,0.090000,,,,,,,,,,30,,,,,,,,
6665,172342,103.3 030.0,19-5402HO-HY-047-0312-10330300-0035A-3,35,11.66000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,11.66000,,,,,,,,,,,,,,,35,,,,,,,,
6665,172343,103.3 030.0,19-5402HO-HY-047-0312-10330300-0040A-3,40,11.64000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.64000,,,,,,,,,,,,,,,40,,,,,,,,
6665,172344,103.3 030.0,19-5402HO-HY-047-0312-10330300-0050A-3,50,11.34000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.34000,,,,,,,,,,,,,,,50,,,,,,,,
6665,172345,103.3 030.0,19-5402HO-HY-047-0312-10330300-0061A-3,61,10.58000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,10.58000,,,,,,,,,,,,,,,61,,,,,,,,
6666,172346,086.7 040.0,19-5403CR-HY-065-1000-08670400-0000B-3,0,14.54000,33.39000,,24.83000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.54000,14.54000,33.39000,24.83000,310.9000,0.000000,,,,,,,,,,0,,,,,,,,
6666,172347,086.7 040.0,19-5403CR-HY-065-1000-08670400-0010A-3,10,14.29000,33.40000,,24.89100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.29000,14.29000,33.40000,24.89000,305.4000,0.030000,,,,,,,,,,10,,,,,,,,
6666,172348,086.7 040.0,19-5403CR-HY-065-1000-08670400-0020A-7,20,13.70000,33.40000,,25.01400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.70000,13.70000,33.40000,25.01000,294.0000,0.060000,,,,,,,,,,20,,,,,,,,
6666,172349,086.7 040.0,19-5403CR-HY-065-1000-08670400-0030A-7,30,12.97000,33.40000,,25.16100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.97000,12.97000,33.40000,25.16000,280.3000,0.090000,,,,,,,,,,30,,,,,,,,
6666,172350,086.7 040.0,19-5403CR-HY-065-1000-08670400-0031A-3,31,12.89000,33.40000,,25.17700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.89000,12.89000,33.40000,25.17000,278.8000,0.090000,,,,,,,,,,31,,,,,,,,
6666,172351,086.7 040.0,19-5403CR-HY-065-1000-08670400-0041A-3,41,12.18000,33.47000,,25.36800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.18000,12.17000,33.47000,25.36000,260.8000,0.110000,,,,,,,,,,41,,,,,,,,
6666,172352,086.7 040.0,19-5403CR-HY-065-1000-08670400-0050A-7,50,11.64000,33.47800,,25.47600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.64000,11.63000,33.47800,25.47000,250.7000,0.140000,,,,,,,,,,50,,,,,,,,
6666,172353,086.7 040.0,19-5403CR-HY-065-1000-08670400-0052A-3,52,11.54000,33.48000,,25.49600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,11.54000,11.53000,33.48000,25.49000,248.9000,0.140000,,,,,,,,,,52,,,,,,,,
6666,172354,086.7 040.0,19-5403CR-HY-065-1000-08670400-0063A-3,63,11.22000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,11.22000,11.21000,,,,0.170000,,,,,,,,,,63,,,,,,,,
6666,172355,086.7 040.0,19-5403CR-HY-065-1000-08670400-0073A-3,73,10.86000,33.51000,,25.64200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,10.86000,10.85000,33.51000,25.64000,235.4000,0.190000,,,,,,,,,,73,,,,,,,,
6666,172356,086.7 040.0,19-5403CR-HY-065-1000-08670400-0075A-7,75,10.81000,33.52600,,25.66300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.52600,25.66000,233.4000,0.200000,,,,,,,,,,75,,,,,,,,
6666,172357,086.7 040.0,19-5403CR-HY-065-1000-08670400-0082A-3,82,10.65000,33.59000,,25.74200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.65000,10.64000,33.59000,25.74000,226.1000,0.210000,,,,,,,,,,82,,,,,,,,
6666,172358,086.7 040.0,19-5403CR-HY-065-1000-08670400-0092A-3,92,10.50000,33.67000,,25.83000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,10.50000,10.49000,33.67000,25.83000,217.9000,0.240000,,,,,,,,,,92,,,,,,,,
6666,172359,086.7 040.0,19-5403CR-HY-065-1000-08670400-0100A-7,100,10.43000,33.68000,,25.85000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.43000,10.42000,33.68000,25.85000,216.2000,0.250000,,,,,,,,,,101,,,,,,,,
6666,172360,086.7 040.0,19-5403CR-HY-065-1000-08670400-0102A-3,102,10.41000,33.68000,,25.85400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.41000,10.40000,33.68000,25.85000,215.9000,0.260000,,,,,,,,,,103,,,,,,,,
6666,172361,086.7 040.0,19-5403CR-HY-065-1000-08670400-0125A-7,125,10.07000,33.82500,,26.02500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.82500,26.02000,200.0000,0.310000,,,,,,,,,,126,,,,,,,,
6666,172362,086.7 040.0,19-5403CR-HY-065-1000-08670400-0127A-3,127,10.04000,33.84000,,26.04200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.04000,10.03000,33.84000,26.04000,198.5000,0.310000,,,,,,,,,,128,,,,,,,,
6666,172363,086.7 040.0,19-5403CR-HY-065-1000-08670400-0150A-7,150,9.790000,33.90500,,26.13500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.790000,9.770000,33.90500,26.13000,190.1000,0.350000,,,,,,,,,,151,,,,,,,,
6666,172364,086.7 040.0,19-5403CR-HY-065-1000-08670400-0157A-3,157,9.720000,33.92000,,26.15900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.720000,9.700000,33.92000,26.15000,188.0000,0.370000,,,,,,,,,,158,,,,,,,,
6666,172365,086.7 040.0,19-5403CR-HY-065-1000-08670400-0200A-7,200,9.170000,34.10200,,26.39200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.10200,26.39000,166.6000,0.440000,,,,,,,,,,201,,,,,,,,
6666,172366,086.7 040.0,19-5403CR-HY-065-1000-08670400-0207A-3,207,9.070000,34.13000,,26.43000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.070000,9.050000,34.13000,26.43000,163.1000,0.460000,,,,,,,,,,208,,,,,,,,
6666,172367,086.7 040.0,19-5403CR-HY-065-1000-08670400-0250A-7,250,8.500000,34.19800,,26.57300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.500000,8.470000,34.19800,26.57000,150.2000,0.520000,,,,,,,,,,251,,,,,,,,
6666,172368,086.7 040.0,19-5403CR-HY-065-1000-08670400-0267A-3,267,8.280000,34.21000,,26.61600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,267.0000,8.280000,8.250000,34.21000,26.61000,146.3000,0.550000,,,,,,,,,,269,,,,,,,,
6666,172369,086.7 040.0,19-5403CR-HY-065-1000-08670400-0300A-7,300,7.920000,34.23700,,26.69100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.920000,7.890000,34.23700,26.69000,139.6000,0.600000,,,,,,,,,,302,,,,,,,,
6666,172370,086.7 040.0,19-5403CR-HY-065-1000-08670400-0372A-3,372,7.280000,34.28000,,26.81800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,372.0000,7.280000,7.240000,34.28000,26.81000,128.4000,0.690000,,,,,,,,,,374,,,,,,,,
6666,172371,086.7 040.0,19-5403CR-HY-065-1000-08670400-0400A-7,400,7.080000,34.29800,,26.86000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.29800,26.86000,124.7000,0.730000,,,,,,,,,,403,,,,,,,,
6666,172372,086.7 040.0,19-5403CR-HY-065-1000-08670400-0492A-3,492,6.490000,34.36000,,26.99000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,492.0000,6.490000,6.440000,34.36000,26.99000,113.3000,0.840000,,,,,,,,,,495,,,,,,,,
6666,172373,086.7 040.0,19-5403CR-HY-065-1000-08670400-0500A-7,500,6.440000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,,,,,,,,,,,,,,,504,,,,,,,,
6666,172374,086.7 040.0,19-5403CR-HY-065-1000-08670400-0600A-7,600,5.800000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,,,,,,,,,,,,,,,605,,,,,,,,
6666,172375,086.7 040.0,19-5403CR-HY-065-1000-08670400-0619A-3,619,5.680000,34.54000,,27.23600,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,619.0000,5.680000,,34.54000,,,,,,,,,,,,,625,,,,,,,,
6667,172376,086.7 050.0,19-5403CR-HY-065-1542-08670500-0000B-3,0,13.46000,33.48000,,25.12400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.46000,13.46000,33.48000,25.12000,283.0000,0.000000,,,,,,,,,,0,,,,,,,,
6667,172377,086.7 050.0,19-5403CR-HY-065-1542-08670500-0010A-7,10,13.24000,33.38000,,25.09100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.24000,13.24000,33.38000,25.09000,286.4000,0.020000,,,,,,,,,,10,,,,,,,,
6667,172378,086.7 050.0,19-5403CR-HY-065-1542-08670500-0011A-3,11,13.22000,33.37000,,25.08800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,13.22000,13.22000,33.37000,25.08000,286.8000,0.030000,,,,,,,,,,11,,,,,,,,
6667,172379,086.7 050.0,19-5403CR-HY-065-1542-08670500-0020A-7,20,13.11000,33.37600,,25.11400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.11000,13.11000,33.37600,25.11000,284.4000,0.050000,,,,,,,,,,20,,,,,,,,
6667,172380,086.7 050.0,19-5403CR-HY-065-1542-08670500-0021A-3,21,13.10000,33.38000,,25.11900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,13.10000,13.10000,33.38000,25.11000,284.0000,0.060000,,,,,,,,,,21,,,,,,,,
6667,172381,086.7 050.0,19-5403CR-HY-065-1542-08670500-0030A-7,30,13.00000,33.39800,,25.15300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.00000,13.00000,33.39800,25.15000,281.0000,0.080000,,,,,,,,,,30,,,,,,,,
6667,172382,086.7 050.0,19-5403CR-HY-065-1542-08670500-0031A-3,31,12.99000,33.40000,,25.15700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,12.99000,12.99000,33.40000,25.15000,280.7000,0.080000,,,,,,,,,,31,,,,,,,,
6667,172383,086.7 050.0,19-5403CR-HY-065-1542-08670500-0041A-3,41,12.76000,33.40000,,25.20200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.76000,12.75000,33.40000,25.20000,276.6000,0.110000,,,,,,,,,,41,,,,,,,,
6667,172384,086.7 050.0,19-5403CR-HY-065-1542-08670500-0050A-7,50,11.98000,33.47100,,25.40700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,33.47100,25.40000,257.3000,0.140000,,,,,,,,,,50,,,,,,,,
6667,172385,086.7 050.0,19-5403CR-HY-065-1542-08670500-0051A-3,51,11.89000,33.48000,,25.43100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.89000,11.88000,33.48000,25.43000,255.0000,0.140000,,,,,,,,,,51,,,,,,,,
6667,172386,086.7 050.0,19-5403CR-HY-065-1542-08670500-0062A-3,62,11.69000,33.50000,,25.48400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,11.69000,11.68000,33.50000,25.48000,250.3000,0.170000,,,,,,,,,,62,,,,,,,,
6668,172387,086.7 060.0,19-5403CR-HY-065-2106-08670600-0000B-3,0,14.36000,33.19000,,24.71400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.36000,14.36000,33.19000,24.71000,322.0000,0.000000,,,,,,,,,,0,,,,,,,,
6668,172388,086.7 060.0,19-5403CR-HY-065-2106-08670600-0010A-3,10,14.35000,33.22000,,24.74000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.35000,14.35000,33.22000,24.74000,319.8000,0.030000,,,,,,,,,,10,,,,,,,,
6668,172389,086.7 060.0,19-5403CR-HY-065-2106-08670600-0020A-7,20,14.35000,33.22000,,24.74000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.35000,14.35000,33.22000,24.74000,320.1000,0.060000,,,,,,,,,,20,,,,,,,,
6668,172390,086.7 060.0,19-5403CR-HY-065-2106-08670600-0030A-7,30,14.35000,33.22000,,24.74000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.35000,14.35000,33.22000,24.74000,320.4000,0.090000,,,,,,,,,,30,,,,,,,,
6668,172391,086.7 060.0,19-5403CR-HY-065-2106-08670600-0031A-3,31,14.35000,33.22000,,24.74000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,14.35000,14.35000,33.22000,24.74000,320.4000,0.090000,,,,,,,,,,31,,,,,,,,
6668,172392,086.7 060.0,19-5403CR-HY-065-2106-08670600-0047A-3,47,14.30000,33.22000,,24.75100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,14.30000,14.29000,33.22000,24.75000,319.8000,0.150000,,,,,,,,,,47,,,,,,,,
