Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9242,241343,110.0 080.0,19-5710ST-HY-279-0000-11000800-0029A-3,29,20.72000,33.78000,5.270000,23.64400,102.6000,229.9219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.72000,20.71000,33.78000,23.64000,425.2000,0.120000,5.270000,102.6000,,,,,,,,29,,,,,,,,
9242,241344,110.0 080.0,19-5710ST-HY-279-0000-11000800-0030A-7,30,20.72000,33.78200,5.280000,23.64500,102.8000,230.3580,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.72000,20.71000,33.78200,23.64000,425.1000,0.120000,5.280000,102.8000,,,,,,,,30,,,,,,,,
9242,241345,110.0 080.0,19-5710ST-HY-279-0000-11000800-0039A-3,39,20.70000,33.80000,5.350000,23.66500,104.2000,233.4074,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,20.70000,20.69000,33.80000,23.66000,423.6000,0.160000,5.350000,104.2000,,,,,,,,39,,,,,,,,
9242,241346,110.0 080.0,19-5710ST-HY-279-0000-11000800-0049A-3,49,18.40000,33.53000,5.760000,24.05100,107.3000,251.2000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.40000,18.39000,33.53000,24.05000,386.9000,0.200000,5.760000,107.3000,,,,,,,,49,,,,,,,,
9242,241347,110.0 080.0,19-5710ST-HY-279-0000-11000800-0050A-7,50,18.30000,33.52900,5.720000,24.07500,106.3000,249.4497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.30000,18.29000,33.52900,24.07000,384.6000,0.210000,5.720000,106.3000,,,,,,,,50,,,,,,,,
9242,241348,110.0 080.0,19-5710ST-HY-279-0000-11000800-0058A-3,58,17.78000,33.57000,5.380000,24.23400,99.00000,234.5858,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,17.78000,17.77000,33.57000,24.23000,369.7000,0.240000,5.380000,99.00000,,,,,,,,58,,,,,,,,
9242,241349,110.0 080.0,19-5710ST-HY-279-0000-11000800-0068A-3,68,16.92000,33.58000,5.880000,24.44700,106.4000,256.3342,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.92000,16.91000,33.58000,24.44000,349.7000,0.270000,5.880000,106.4000,,,,,,,,68,,,,,,,,
9242,241350,110.0 080.0,19-5710ST-HY-279-0000-11000800-0075A-7,75,16.47000,33.57500,6.170000,24.54800,110.7000,268.9500,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.47000,16.46000,33.57500,24.54000,340.3000,0.300000,6.170000,110.7000,,,,,,,,75,,,,,,,,
9242,241351,110.0 080.0,19-5710ST-HY-279-0000-11000800-0082A-3,82,15.98000,33.55000,6.320000,24.64100,112.3000,275.4635,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,15.98000,15.97000,33.55000,24.64000,331.6000,0.320000,6.320000,112.3000,,,,,,,,82,,,,,,,,
9242,241352,110.0 080.0,19-5710ST-HY-279-0000-11000800-0096A-3,96,14.49000,33.42000,6.020000,24.86700,103.7000,262.3298,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,14.49000,14.48000,33.42000,24.86000,310.2000,0.370000,6.020000,103.7000,,,,,,,,96,,,,,,,,
9242,241353,110.0 080.0,19-5710ST-HY-279-0000-11000800-0100A-7,100,14.15000,33.42000,5.960000,24.93900,102.0000,259.6970,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.15000,14.14000,33.42000,24.93000,303.5000,0.380000,5.960000,102.0000,,,,,,,,100,,,,,,,,
9242,241354,110.0 080.0,19-5710ST-HY-279-0000-11000800-0110A-3,110,13.34000,33.42000,5.790000,25.10500,97.40000,252.2487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.34000,13.32000,33.42000,25.10000,287.8000,0.410000,5.790000,97.40000,,,,,,,,110,,,,,,,,
9242,241355,110.0 080.0,19-5710ST-HY-279-0000-11000800-0125A-7,125,12.04000,33.40100,5.430000,25.34300,88.90000,236.5099,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.04000,12.02000,33.40100,25.34000,265.3000,0.450000,5.430000,88.90000,,,,,,,,125,,,,,,,,
9242,241356,110.0 080.0,19-5710ST-HY-279-0000-11000800-0133A-3,133,11.40000,33.40000,5.210000,25.46100,84.10000,226.9015,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,11.40000,11.38000,33.40000,25.46000,254.1000,0.470000,5.210000,84.10000,,,,,,,,133,,,,,,,,
9242,241357,110.0 080.0,19-5710ST-HY-279-0000-11000800-0150A-7,150,10.36000,33.45100,4.660000,25.68500,73.60000,202.9040,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,33.45100,25.68000,233.0000,0.510000,4.660000,73.60000,,,,,,,,151,,,,,,,,
9242,241358,110.0 080.0,19-5710ST-HY-279-0000-11000800-0161A-3,161,9.850000,33.51000,4.320000,25.81700,67.50000,188.0757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.850000,9.830000,33.51000,25.81000,220.5000,0.540000,4.320000,67.50000,,,,,,,,162,,,,,,,,
9242,241359,110.0 080.0,19-5710ST-HY-279-0000-11000800-0193A-3,193,9.090000,33.79000,3.800000,26.16000,58.50000,165.3816,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,9.090000,9.070000,33.79000,26.16000,188.4000,0.600000,3.800000,58.50000,,,,,,,,194,,,,,,,,
9242,241360,110.0 080.0,19-5710ST-HY-279-0000-11000800-0200A-7,200,8.940000,33.83100,3.760000,26.21600,57.70000,163.6318,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.940000,8.920000,33.83100,26.21000,183.1000,0.610000,3.760000,57.70000,,,,,,,,201,,,,,,,,
9242,241361,110.0 080.0,19-5710ST-HY-279-0000-11000800-0240A-3,240,8.220000,33.99000,3.560000,26.45200,53.80000,154.8924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,8.220000,8.200000,33.99000,26.45000,161.2000,0.680000,3.560000,53.80000,,,,,,,,241,,,,,,,,
9242,241362,110.0 080.0,19-5710ST-HY-279-0000-11000800-0250A-7,250,8.060000,34.01200,3.430000,26.49300,51.60000,149.2302,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.060000,8.030000,34.01200,26.49000,157.4000,0.700000,3.430000,51.60000,,,,,,,,251,,,,,,,,
9242,241363,110.0 080.0,19-5710ST-HY-279-0000-11000800-0300A-7,300,7.440000,34.09400,2.660000,26.64800,39.50000,115.7121,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.09400,26.64000,143.3000,0.770000,2.660000,39.50000,,,,,,,,302,,,,,,,,
9242,241364,110.0 080.0,19-5710ST-HY-279-0000-11000800-0316A-3,316,7.300000,34.11000,2.360000,26.68000,34.90000,102.6587,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.300000,7.270000,34.11000,26.68000,140.4000,0.800000,2.360000,34.90000,,,,,,,,318,,,,,,,,
9242,241365,110.0 080.0,19-5710ST-HY-279-0000-11000800-0400A-7,400,7.020000,34.29000,0.900000,26.86200,13.20000,39.14255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.020000,6.980000,34.29000,26.86000,124.4000,0.910000,0.900000,13.20000,,,,,,,,402,,,,,,,,
9242,241366,110.0 080.0,19-5710ST-HY-279-0000-11000800-0411A-3,411,7.000000,34.31000,0.740000,26.88100,10.90000,32.18328,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,7.000000,6.960000,34.31000,26.88000,122.8000,0.920000,0.740000,10.90000,,,,,,,,413,,,,,,,,
9242,241367,110.0 080.0,19-5710ST-HY-279-0000-11000800-0500A-7,500,6.280000,34.33000,0.420000,26.99300,6.100000,18.26419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.33000,26.99000,112.8000,1.030000,0.420000,6.100000,,,,,,,,503,,,,,,,,
9242,241368,110.0 080.0,19-5710ST-HY-279-0000-11000800-0535A-3,535,5.990000,34.34000,0.300000,27.03900,4.300000,13.04527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,535.0000,5.990000,5.940000,34.34000,27.03000,108.7000,1.070000,0.300000,4.300000,,,,,,,,538,,,,,,,,
9243,241369,110.0 070.0,19-5710ST-HY-279-0530-11000700-0000B-3,0,20.74000,33.79000,5.380000,23.64400,104.8000,234.7211,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.74000,20.74000,33.79000,23.64000,424.0000,0.000000,5.380000,104.8000,,,,,,,,0,,,,,,,,
9243,241370,110.0 070.0,19-5710ST-HY-279-0530-11000700-0010A-3,10,20.74000,33.82000,5.770000,23.66800,112.4000,251.7303,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.74000,20.74000,33.82000,23.66000,422.1000,0.040000,5.770000,112.4000,,,,,,,,10,,,,,,,,
9243,241371,110.0 070.0,19-5710ST-HY-279-0530-11000700-0020A-7,20,20.75000,33.81700,5.490000,23.66300,107.0000,239.5157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.75000,20.75000,33.81700,23.66000,423.0000,0.080000,5.490000,107.0000,,,,,,,,20,,,,,,,,
9243,241372,110.0 070.0,19-5710ST-HY-279-0530-11000700-0029A-3,29,20.75000,33.81000,5.090000,23.65800,99.20000,222.0658,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,20.75000,20.74000,33.81000,23.65000,423.8000,0.120000,5.090000,99.20000,,,,,,,,29,,,,,,,,
9243,241373,110.0 070.0,19-5710ST-HY-279-0530-11000700-0030A-7,30,20.75000,33.81200,5.090000,23.66000,99.20000,222.0653,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.75000,20.74000,33.81200,23.66000,423.7000,0.120000,5.090000,99.20000,,,,,,,,30,,,,,,,,
9243,241374,110.0 070.0,19-5710ST-HY-279-0530-11000700-0043A-3,43,20.75000,33.84000,5.030000,23.68200,98.00000,219.4430,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,20.75000,20.74000,33.84000,23.68000,422.1000,0.180000,5.030000,98.00000,,,,,,,,43,,,,,,,,
9243,241375,110.0 070.0,19-5710ST-HY-279-0530-11000700-0050A-7,50,19.53000,33.63800,5.400000,23.84900,102.8000,235.5465,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.53000,19.52000,33.63800,23.84000,406.3000,0.210000,5.400000,102.8000,,,,,,,,50,,,,,,,,
9243,241376,110.0 070.0,19-5710ST-HY-279-0530-11000700-0053A-3,53,18.84000,33.55000,5.560000,23.95700,104.4000,242.5000,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,18.84000,18.83000,33.55000,23.95000,396.1000,0.220000,5.560000,104.4000,,,,,,,,53,,,,,,,,
9243,241377,110.0 070.0,19-5710ST-HY-279-0530-11000700-0062A-3,62,16.62000,33.47000,5.600000,24.43200,100.7000,244.1314,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,16.62000,16.61000,33.47000,24.43000,350.9000,0.250000,5.600000,100.7000,,,,,,,,62,,,,,,,,
9243,241378,110.0 070.0,19-5710ST-HY-279-0530-11000700-0071A-3,71,15.54000,33.46000,5.810000,24.67000,102.3000,253.2275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,15.54000,15.53000,33.46000,24.67000,328.5000,0.280000,5.810000,102.3000,,,,,,,,71,,,,,,,,
9243,241379,110.0 070.0,19-5710ST-HY-279-0530-11000700-0075A-7,75,15.19000,33.46200,5.810000,24.74800,101.5000,253.2082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.19000,15.18000,33.46200,24.74000,321.0000,0.300000,5.810000,101.5000,,,,,,,,75,,,,,,,,
9243,241380,110.0 070.0,19-5710ST-HY-279-0530-11000700-0089A-3,89,14.29000,33.48000,5.810000,24.95500,99.70000,253.1571,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,14.29000,14.28000,33.48000,24.95000,301.6000,0.340000,5.810000,99.70000,,,,,,,,89,,,,,,,,
9243,241381,110.0 070.0,19-5710ST-HY-279-0530-11000700-0100A-7,100,13.79000,33.50500,5.770000,25.07900,98.00000,251.3837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.79000,13.78000,33.50500,25.07000,290.1000,0.370000,5.770000,98.00000,,,,,,,,100,,,,,,,,
9243,241382,110.0 070.0,19-5710ST-HY-279-0530-11000700-0104A-3,104,13.58000,33.51000,5.760000,25.12600,97.40000,250.9366,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.58000,13.57000,33.51000,25.12000,285.7000,0.380000,5.760000,97.40000,,,,,,,,104,,,,,,,,
9243,241383,110.0 070.0,19-5710ST-HY-279-0530-11000700-0117A-3,117,12.46000,33.49000,5.020000,25.33200,83.00000,218.6543,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,12.46000,12.44000,33.49000,25.33000,266.2000,0.420000,5.020000,83.00000,,,,,,,,117,,,,,,,,
9243,241384,110.0 070.0,19-5710ST-HY-279-0530-11000700-0125A-7,125,12.11000,33.50500,4.990000,25.41100,81.90000,217.3308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.11000,12.09000,33.50500,25.41000,258.9000,0.440000,4.990000,81.90000,,,,,,,,125,,,,,,,,
9243,241385,110.0 070.0,19-5710ST-HY-279-0530-11000700-0140A-3,140,11.60000,33.55000,4.940000,25.54100,80.20000,215.1259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.60000,11.58000,33.55000,25.54000,246.7000,0.480000,4.940000,80.20000,,,,,,,,141,,,,,,,,
9243,241386,110.0 070.0,19-5710ST-HY-279-0530-11000700-0150A-7,150,11.00000,33.57500,4.870000,25.67000,78.00000,212.0508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.57500,25.67000,234.6000,0.500000,4.870000,78.00000,,,,,,,,151,,,,,,,,
9243,241387,110.0 070.0,19-5710ST-HY-279-0530-11000700-0166A-3,166,10.06000,33.64000,4.660000,25.88400,73.20000,202.8646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.06000,10.04000,33.64000,25.88000,214.4000,0.540000,4.660000,73.20000,,,,,,,,167,,,,,,,,
9243,241388,110.0 070.0,19-5710ST-HY-279-0530-11000700-0200A-7,200,9.200000,33.90700,3.620000,26.23400,55.90000,157.5364,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,33.90700,26.23000,181.5000,0.610000,3.620000,55.90000,,,,,,,,201,,,,,,,,
9243,241389,110.0 070.0,19-5710ST-HY-279-0530-11000700-0203A-3,203,9.160000,33.93000,3.520000,26.25900,54.30000,153.1808,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.160000,9.140000,33.93000,26.25000,179.3000,0.610000,3.520000,54.30000,,,,,,,,204,,,,,,,,
9243,241390,110.0 070.0,19-5710ST-HY-279-0530-11000700-0250A-7,250,8.280000,34.02000,2.680000,26.46600,40.50000,116.6028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.280000,8.250000,34.02000,26.46000,160.1000,0.690000,2.680000,40.50000,,,,,,,,251,,,,,,,,
9243,241391,110.0 070.0,19-5710ST-HY-279-0530-11000700-0254A-3,254,8.220000,34.02000,2.630000,26.47600,39.70000,114.4263,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,8.220000,8.190000,34.02000,26.47000,159.3000,0.700000,2.630000,39.70000,,,,,,,,255,,,,,,,,
9243,241392,110.0 070.0,19-5710ST-HY-279-0530-11000700-0300A-7,300,7.520000,34.08800,2.050000,26.63200,30.50000,89.17801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.08800,26.63000,144.9000,0.770000,2.050000,30.50000,,,,,,,,302,,,,,,,,
9243,241393,110.0 070.0,19-5710ST-HY-279-0530-11000700-0332A-3,332,7.140000,34.13000,1.710000,26.71900,25.20000,74.38121,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.140000,7.110000,34.13000,26.71000,136.9000,0.810000,1.710000,25.20000,,,,,,,,334,,,,,,,,
9243,241394,110.0 070.0,19-5710ST-HY-279-0530-11000700-0400A-7,400,6.710000,34.21800,0.990000,26.84700,14.50000,43.05744,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.21800,26.84000,125.5000,0.900000,0.990000,14.50000,,,,,,,,402,,,,,,,,
9243,241395,110.0 070.0,19-5710ST-HY-279-0530-11000700-0430A-3,430,6.590000,34.25000,0.730000,26.88900,10.60000,31.74813,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,430.0000,6.590000,6.550000,34.25000,26.88000,122.0000,0.940000,0.730000,10.60000,,,,,,,,433,,,,,,,,
9243,241396,110.0 070.0,19-5710ST-HY-279-0530-11000700-0500A-7,500,6.180000,34.28900,0.530000,26.97400,7.600000,23.04810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.28900,26.97000,114.5000,1.020000,0.530000,7.600000,,,,,,,,503,,,,,,,,
9243,241397,110.0 070.0,19-5710ST-HY-279-0530-11000700-0568A-3,568,5.790000,34.33000,0.330000,27.05600,4.700000,14.34956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.790000,5.740000,34.33000,27.05000,107.3000,1.100000,0.330000,4.700000,,,,,,,,572,,,,,,,,
9244,241398,110.0 060.0,19-5710ST-HY-279-1048-11000600-0000B-3,0,20.43000,33.75000,4.940000,23.69600,95.70000,215.5136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.43000,20.43000,33.75000,23.69000,419.0000,0.000000,4.940000,95.70000,,,,,,,,0,,,,,,,,
9244,241399,110.0 060.0,19-5710ST-HY-279-1048-11000600-0008A-3,8,20.42000,33.75000,5.160000,23.70000,99.90000,225.1105,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,20.42000,20.42000,33.75000,23.70000,419.0000,0.030000,5.160000,99.90000,,,,,,,,8,,,,,,,,
9244,241400,110.0 060.0,19-5710ST-HY-279-1048-11000600-0010A-7,10,20.42000,33.74800,5.060000,23.69800,98.00000,220.7483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.42000,20.42000,33.74800,23.69000,419.2000,0.040000,5.060000,98.00000,,,,,,,,10,,,,,,,,
9244,241401,110.0 060.0,19-5710ST-HY-279-1048-11000600-0020A-7,20,20.41000,33.73700,4.570000,23.69300,88.50000,199.3725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.41000,20.41000,33.73700,23.69000,420.1000,0.080000,4.570000,88.50000,,,,,,,,20,,,,,,,,
9244,241402,110.0 060.0,19-5710ST-HY-279-1048-11000600-0026A-3,26,20.40000,33.73000,4.280000,23.69000,82.80000,186.7214,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,20.40000,20.40000,33.73000,23.69000,420.6000,0.100000,4.280000,82.80000,,,,,,,,26,,,,,,,,
9244,241403,110.0 060.0,19-5710ST-HY-279-1048-11000600-0030A-7,30,20.32000,33.74100,4.400000,23.72000,85.00000,191.9509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.32000,20.31000,33.74100,23.72000,417.9000,0.120000,4.400000,85.00000,,,,,,,,30,,,,,,,,
9244,241404,110.0 060.0,19-5710ST-HY-279-1048-11000600-0040A-3,40,19.63000,33.60000,4.910000,23.79300,93.60000,214.1845,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,19.63000,19.62000,33.60000,23.79000,411.2000,0.160000,4.910000,93.60000,,,,,,,,40,,,,,,,,
9244,241405,110.0 060.0,19-5710ST-HY-279-1048-11000600-0048A-3,48,18.24000,33.53000,5.240000,24.09100,97.30000,228.5133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,18.24000,18.23000,33.53000,24.09000,383.1000,0.190000,5.240000,97.30000,,,,,,,,48,,,,,,,,
9244,241406,110.0 060.0,19-5710ST-HY-279-1048-11000600-0050A-7,50,18.05000,33.53800,5.290000,24.14400,97.80000,230.6818,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.05000,18.04000,33.53800,24.14000,378.1000,0.200000,5.290000,97.80000,,,,,,,,50,,,,,,,,
9244,241407,110.0 060.0,19-5710ST-HY-279-1048-11000600-0057A-3,57,17.40000,33.56000,5.400000,24.31800,98.70000,235.4386,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,17.40000,17.39000,33.56000,24.31000,361.7000,0.230000,5.400000,98.70000,,,,,,,,57,,,,,,,,
9244,241408,110.0 060.0,19-5710ST-HY-279-1048-11000600-0065A-3,65,16.04000,33.49000,5.440000,24.58000,96.70000,237.1219,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,16.04000,16.03000,33.49000,24.58000,336.8000,0.260000,5.440000,96.70000,,,,,,,,65,,,,,,,,
9244,241409,110.0 060.0,19-5710ST-HY-279-1048-11000600-0075A-7,75,14.40000,33.43200,5.450000,24.89500,93.70000,237.4848,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.40000,14.39000,33.43200,24.89000,307.0000,0.290000,5.450000,93.70000,,,,,,,,75,,,,,,,,
9244,241410,110.0 060.0,19-5710ST-HY-279-1048-11000600-0082A-3,82,13.36000,33.41000,5.460000,25.09200,91.90000,237.8748,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,13.36000,13.35000,33.41000,25.09000,288.3000,0.310000,5.460000,91.90000,,,,,,,,82,,,,,,,,
9244,241411,110.0 060.0,19-5710ST-HY-279-1048-11000600-0095A-3,95,11.83000,33.39000,5.350000,25.37300,87.20000,233.0186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.83000,11.82000,33.39000,25.37000,261.6000,0.340000,5.350000,87.20000,,,,,,,,95,,,,,,,,
9244,241412,110.0 060.0,19-5710ST-HY-279-1048-11000600-0100A-7,100,11.41000,33.39700,5.070000,25.45600,81.90000,220.8054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.41000,11.40000,33.39700,25.45000,253.8000,0.360000,5.070000,81.90000,,,,,,,,100,,,,,,,,
9244,241413,110.0 060.0,19-5710ST-HY-279-1048-11000600-0106A-3,106,11.02000,33.42000,4.650000,25.54400,74.50000,202.4964,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,11.02000,11.01000,33.42000,25.54000,245.5000,0.370000,4.650000,74.50000,,,,,,,,106,,,,,,,,
9244,241414,110.0 060.0,19-5710ST-HY-279-1048-11000600-0125A-7,125,10.80000,33.62100,3.250000,25.74000,51.90000,141.5027,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.80000,10.78000,33.62100,25.74000,227.3000,0.420000,3.250000,51.90000,,,,,,,,125,,,,,,,,
