Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8603,225241,116.7 060.0,19-5701OR-HY-013-1448-11670600-0151A-3,151,10.10000,33.89000,3.040000,26.07200,47.90000,132.3166,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.10000,10.08000,33.89000,26.07000,196.2000,0.420000,3.040000,47.90000,,,,,,,,152,,,,,,,,
8603,225242,116.7 060.0,19-5701OR-HY-013-1448-11670600-0181A-3,181,9.140000,34.00000,2.760000,26.31600,42.60000,120.1010,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,9.140000,9.120000,34.00000,26.31000,173.4000,0.470000,2.760000,42.60000,,,,,,,,182,,,,,,,,
8603,225243,116.7 060.0,19-5701OR-HY-013-1448-11670600-0200A-7,200,9.170000,34.11600,2.250000,26.40300,34.70000,97.90014,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.11600,26.40000,165.6000,0.500000,2.250000,34.70000,,,,,,,,201,,,,,,,,
8603,225244,116.7 060.0,19-5701OR-HY-013-1448-11670600-0211A-3,211,9.180000,34.17000,1.930000,26.44300,29.80000,83.97329,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,9.180000,9.160000,34.17000,26.44000,162.0000,0.520000,1.930000,29.80000,,,,,,,,212,,,,,,,,
8603,225245,116.7 060.0,19-5701OR-HY-013-1448-11670600-0231A-3,231,8.980000,34.24000,1.560000,26.53100,24.00000,67.86897,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.980000,8.950000,34.24000,26.53000,154.1000,0.550000,1.560000,24.00000,,,,,,,,232,,,,,,,,
8603,225246,116.7 060.0,19-5701OR-HY-013-1448-11670600-0250A-7,250,8.730000,34.22600,1.630000,26.55900,24.90000,70.91244,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.730000,8.700000,34.22600,26.55000,151.6000,0.580000,1.630000,24.90000,,,,,,,,251,,,,,,,,
8603,225247,116.7 060.0,19-5701OR-HY-013-1448-11670600-0256A-3,256,8.660000,34.22000,1.660000,26.56500,25.40000,72.21715,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.660000,8.630000,34.22000,26.56000,151.1000,0.590000,1.660000,25.40000,,,,,,,,257,,,,,,,,
8603,225248,116.7 060.0,19-5701OR-HY-013-1448-11670600-0300A-7,300,8.720000,34.39200,0.830000,26.69200,12.70000,36.10411,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.720000,8.690000,34.39200,26.69000,140.1000,0.660000,0.830000,12.70000,,,,,,,,302,,,,,,,,
8603,225249,116.7 060.0,19-5701OR-HY-013-1448-11670600-0302A-3,302,8.720000,34.40000,0.790000,26.69800,12.10000,34.36395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,8.720000,8.690000,34.40000,26.69000,139.5000,0.660000,0.790000,12.10000,,,,,,,,304,,,,,,,,
8603,225250,116.7 060.0,19-5701OR-HY-013-1448-11670600-0348A-3,348,7.880000,34.33000,0.850000,26.77100,12.80000,36.97124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,7.880000,7.840000,34.33000,26.77000,132.9000,0.720000,0.850000,12.80000,,,,,,,,350,,,,,,,,
8604,225251,113.3 060.0,19-5701OR-HY-014-0712-11330600-0000B-7,0,17.50000,33.71000,6.310000,24.40600,115.6000,275.0907,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.71000,24.40000,351.3000,0.000000,6.310000,115.6000,,,,,,,,0,,,,,,,,
8604,225252,113.3 060.0,19-5701OR-HY-014-0712-11330600-0001A-3,1,17.50000,33.71000,6.310000,24.40600,115.6000,275.0907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.50000,17.50000,33.71000,24.40000,351.3000,0.004000,6.310000,115.6000,,,,,,,,1,,,,,,,,
8604,225253,113.3 060.0,19-5701OR-HY-014-0712-11330600-0010A-7,10,17.48000,33.72700,6.710000,24.42500,122.9000,292.5237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.48000,17.48000,33.72700,24.42000,349.9000,0.030000,6.710000,122.9000,,,,,,,,10,,,,,,,,
8604,225254,113.3 060.0,19-5701OR-HY-014-0712-11330600-0011A-3,11,17.48000,33.73000,6.760000,24.42700,123.8000,294.7029,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.48000,17.48000,33.73000,24.42000,349.7000,0.030000,6.760000,123.8000,,,,,,,,11,,,,,,,,
8604,225255,113.3 060.0,19-5701OR-HY-014-0712-11330600-0020A-7,20,17.38000,33.71100,6.690000,24.43700,122.3000,291.6484,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.38000,17.38000,33.71100,24.43000,349.1000,0.070000,6.690000,122.3000,,,,,,,,20,,,,,,,,
8604,225256,113.3 060.0,19-5701OR-HY-014-0712-11330600-0030A-7,30,17.26000,33.68300,6.510000,24.44400,118.7000,283.7994,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.26000,17.26000,33.68300,24.44000,348.7000,0.100000,6.510000,118.7000,,,,,,,,30,,,,,,,,
8604,225257,113.3 060.0,19-5701OR-HY-014-0712-11330600-0031A-3,31,17.25000,33.68000,6.480000,24.44400,118.1000,282.4916,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.25000,17.24000,33.68000,24.44000,348.7000,0.100000,6.480000,118.1000,,,,,,,,31,,,,,,,,
8604,225258,113.3 060.0,19-5701OR-HY-014-0712-11330600-0046A-3,46,17.24000,33.68000,6.680000,24.44700,121.8000,291.2096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,17.24000,17.23000,33.68000,24.44000,349.0000,0.160000,6.680000,121.8000,,,,,,,,46,,,,,,,,
8604,225259,113.3 060.0,19-5701OR-HY-014-0712-11330600-0050A-7,50,17.24000,33.68000,6.740000,24.44800,122.8000,293.8250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.24000,17.23000,33.68000,24.44000,349.1000,0.170000,6.740000,122.8000,,,,,,,,50,,,,,,,,
8604,225260,113.3 060.0,19-5701OR-HY-014-0712-11330600-0056A-3,56,17.24000,33.68000,6.800000,24.44800,123.9000,296.4406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,17.24000,17.23000,33.68000,24.44000,349.3000,0.190000,6.800000,123.9000,,,,,,,,56,,,,,,,,
8604,225261,113.3 060.0,19-5701OR-HY-014-0712-11330600-0071A-3,71,16.93000,33.68000,6.520000,24.52100,118.1000,284.2140,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,16.93000,16.92000,33.68000,24.52000,342.7000,0.240000,6.520000,118.1000,,,,,,,,71,,,,,,,,
8604,225262,113.3 060.0,19-5701OR-HY-014-0712-11330600-0075A-7,75,16.42000,33.63000,6.490000,24.60200,116.4000,282.8839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.42000,16.41000,33.63000,24.60000,335.2000,0.260000,6.490000,116.4000,,,,,,,,75,,,,,,,,
8604,225263,113.3 060.0,19-5701OR-HY-014-0712-11330600-0091A-3,91,14.00000,33.46000,6.350000,25.00100,108.3000,276.6739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,14.00000,13.99000,33.46000,25.00000,297.3000,0.310000,6.350000,108.3000,,,,,,,,91,,,,,,,,
8604,225264,113.3 060.0,19-5701OR-HY-014-0712-11330600-0100A-7,100,12.98000,33.46500,5.790000,25.21100,96.70000,252.2226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.98000,12.97000,33.46500,25.21000,277.4000,0.330000,5.790000,96.70000,,,,,,,,100,,,,,,,,
8604,225265,113.3 060.0,19-5701OR-HY-014-0712-11330600-0109A-3,109,12.19000,33.51000,5.160000,25.39900,84.80000,224.7375,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,12.19000,12.18000,33.51000,25.39000,259.6000,0.360000,5.160000,84.80000,,,,,,,,109,,,,,,,,
8604,225266,113.3 060.0,19-5701OR-HY-014-0712-11330600-0124A-3,124,11.44000,33.62000,4.490000,25.62500,72.70000,195.5134,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,11.44000,11.42000,33.62000,25.62000,238.4000,0.390000,4.490000,72.70000,,,,,,,,125,,,,,,,,
8604,225267,113.3 060.0,19-5701OR-HY-014-0712-11330600-0125A-7,125,11.41000,33.62900,4.430000,25.63700,71.60000,192.8985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.41000,11.39000,33.62900,25.63000,237.2000,0.400000,4.430000,71.60000,,,,,,,,126,,,,,,,,
8604,225268,113.3 060.0,19-5701OR-HY-014-0712-11330600-0148A-3,148,10.74000,33.81000,3.320000,25.89900,53.00000,144.5281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,10.74000,10.72000,33.81000,25.89000,212.8000,0.450000,3.320000,53.00000,,,,,,,,149,,,,,,,,
8604,225269,113.3 060.0,19-5701OR-HY-014-0712-11330600-0150A-7,150,10.66000,33.81800,3.320000,25.91900,52.90000,144.5253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.66000,10.64000,33.81800,25.91000,210.9000,0.450000,3.320000,52.90000,,,,,,,,151,,,,,,,,
8604,225270,113.3 060.0,19-5701OR-HY-014-0712-11330600-0177A-3,177,9.720000,33.93000,3.300000,26.16700,51.50000,143.6199,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,9.720000,9.700000,33.93000,26.16000,187.6000,0.510000,3.300000,51.50000,,,,,,,,178,,,,,,,,
8604,225271,113.3 060.0,19-5701OR-HY-014-0712-11330600-0200A-7,200,9.800000,34.13500,2.380000,26.31400,37.30000,103.5656,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.800000,9.780000,34.13500,26.31000,174.2000,0.550000,2.380000,37.30000,,,,,,,,201,,,,,,,,
8604,225272,113.3 060.0,19-5701OR-HY-014-0712-11330600-0207A-3,207,9.820000,34.18000,2.120000,26.34600,33.20000,92.24881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,9.820000,9.800000,34.18000,26.34000,171.4000,0.560000,2.120000,33.20000,,,,,,,,208,,,,,,,,
8604,225273,113.3 060.0,19-5701OR-HY-014-0712-11330600-0228A-3,228,9.520000,34.18000,2.170000,26.39600,33.80000,94.41990,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,9.520000,9.490000,34.18000,26.39000,166.9000,0.600000,2.170000,33.80000,,,,,,,,229,,,,,,,,
8604,225274,113.3 060.0,19-5701OR-HY-014-0712-11330600-0250A-7,250,9.120000,34.18000,2.140000,26.46200,33.00000,93.10857,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.120000,9.090000,34.18000,26.46000,161.0000,0.630000,2.140000,33.00000,,,,,,,,251,,,,,,,,
8604,225275,113.3 060.0,19-5701OR-HY-014-0712-11330600-0252A-3,252,9.080000,34.18000,2.140000,26.46800,33.00000,93.10802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,9.080000,9.050000,34.18000,26.46000,160.4000,0.640000,2.140000,33.00000,,,,,,,,253,,,,,,,,
8604,225276,113.3 060.0,19-5701OR-HY-014-0712-11330600-0298A-3,298,8.640000,34.27000,1.840000,26.60800,28.10000,80.04458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,298.0000,8.640000,8.610000,34.27000,26.60000,147.8000,0.710000,1.840000,28.10000,,,,,,,,300,,,,,,,,
8605,225277,113.3 050.0,19-5701OR-HY-014-1300-11330500-0000B-7,0,17.10000,33.68000,6.410000,24.47900,116.5000,279.4304,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.10000,17.10000,33.68000,24.47000,344.4000,0.000000,6.410000,116.5000,,,,,,,,0,,,,,,,,
8605,225278,113.3 050.0,19-5701OR-HY-014-1300-11330500-0001A-3,1,17.10000,33.68000,6.410000,24.47900,116.5000,279.4304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.10000,17.10000,33.68000,24.47000,344.4000,0.003000,6.410000,116.5000,,,,,,,,1,,,,,,,,
8605,225279,113.3 050.0,19-5701OR-HY-014-1300-11330500-0010A-7,10,17.14000,33.68000,6.330000,24.47000,115.2000,275.9454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.14000,33.68000,24.47000,345.6000,0.030000,6.330000,115.2000,,,,,,,,10,,,,,,,,
8605,225280,113.3 050.0,19-5701OR-HY-014-1300-11330500-0011A-3,11,17.14000,33.68000,6.320000,24.47000,115.0000,275.5095,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.14000,17.14000,33.68000,24.47000,345.6000,0.030000,6.320000,115.0000,,,,,,,,11,,,,,,,,
8605,225281,113.3 050.0,19-5701OR-HY-014-1300-11330500-0020A-7,20,17.12000,33.68000,6.320000,24.47500,114.9000,275.5081,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.68000,24.47000,345.5000,0.060000,6.320000,114.9000,,,,,,,,20,,,,,,,,
8605,225282,113.3 050.0,19-5701OR-HY-014-1300-11330500-0030A-3,30,17.06000,33.68000,6.330000,24.48900,115.0000,275.9403,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.06000,17.06000,33.68000,24.48000,344.4000,0.100000,6.330000,115.0000,,,,,,,,30,,,,,,,,
8605,225283,113.3 050.0,19-5701OR-HY-014-1300-11330500-0047A-3,47,16.96000,33.67000,6.300000,24.50600,114.2000,274.6280,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,16.96000,16.95000,33.67000,24.50000,343.4000,0.160000,6.300000,114.2000,,,,,,,,47,,,,,,,,
8605,225284,113.3 050.0,19-5701OR-HY-014-1300-11330500-0050A-7,50,16.92000,33.66400,6.260000,24.51100,113.4000,272.8830,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.92000,16.91000,33.66400,24.51000,343.0000,0.170000,6.260000,113.4000,,,,,,,,50,,,,,,,,
8605,225285,113.3 050.0,19-5701OR-HY-014-1300-11330500-0057A-3,57,16.84000,33.65000,6.170000,24.51900,111.6000,268.9576,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.84000,16.83000,33.65000,24.51000,342.5000,0.190000,6.170000,111.6000,,,,,,,,57,,,,,,,,
8605,225286,113.3 050.0,19-5701OR-HY-014-1300-11330500-0064A-3,64,15.52000,33.62000,6.590000,24.79700,116.1000,287.1880,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.52000,15.51000,33.62000,24.79000,316.1000,0.210000,6.590000,116.1000,,,,,,,,64,,,,,,,,
8605,225287,113.3 050.0,19-5701OR-HY-014-1300-11330500-0075A-7,75,13.95000,33.48600,6.440000,25.03100,109.8000,280.5870,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.95000,13.94000,33.48600,25.03000,294.0000,0.250000,6.440000,109.8000,,,,,,,,75,,,,,,,,
8605,225288,113.3 050.0,19-5701OR-HY-014-1300-11330500-0089A-3,89,12.60000,33.33000,6.240000,25.18100,103.3000,271.8333,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,12.60000,12.59000,33.33000,25.18000,279.9000,0.290000,6.240000,103.3000,,,,,,,,89,,,,,,,,
8605,225289,113.3 050.0,19-5701OR-HY-014-1300-11330500-0100A-7,100,12.05000,33.36200,6.120000,25.31100,100.2000,266.5720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.05000,12.04000,33.36200,25.31000,267.7000,0.320000,6.120000,100.2000,,,,,,,,100,,,,,,,,
8605,225290,113.3 050.0,19-5701OR-HY-014-1300-11330500-0119A-3,119,11.44000,33.48000,5.800000,25.51600,93.80000,252.5831,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,11.44000,11.43000,33.48000,25.51000,248.6000,0.370000,5.800000,93.80000,,,,,,,,119,,,,,,,,
8605,225291,113.3 050.0,19-5701OR-HY-014-1300-11330500-0125A-7,125,11.10000,33.48800,5.570000,25.58300,89.40000,242.5510,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.10000,11.08000,33.48800,25.58000,242.2000,0.380000,5.570000,89.40000,,,,,,,,126,,,,,,,,
8605,225292,113.3 050.0,19-5701OR-HY-014-1300-11330500-0150A-3,150,9.840000,33.57000,4.610000,25.86500,72.00000,200.6917,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.840000,9.820000,33.57000,25.86000,215.7000,0.440000,4.610000,72.00000,,,,,,,,151,,,,,,,,
8605,225293,113.3 050.0,19-5701OR-HY-014-1300-11330500-0170A-3,170,9.500000,33.77000,4.170000,26.07800,64.70000,181.4991,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.500000,9.480000,33.77000,26.07000,195.8000,0.480000,4.170000,64.70000,,,,,,,,171,,,,,,,,
8605,225294,113.3 050.0,19-5701OR-HY-014-1300-11330500-0196A-3,196,9.600000,34.05000,6.270000,26.28100,97.70000,272.8475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,9.600000,9.580000,34.05000,26.28000,177.2000,0.530000,6.270000,97.70000,,,,,,,,197,,,,,,,,
8605,225295,113.3 050.0,19-5701OR-HY-014-1300-11330500-0200A-7,200,9.570000,34.07600,6.000000,26.30600,93.50000,261.0917,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,9.550000,34.07600,26.30000,174.9000,0.540000,6.000000,93.50000,,,,,,,,201,,,,,,,,
8605,225296,113.3 050.0,19-5701OR-HY-014-1300-11330500-0241A-3,241,9.100000,34.24000,1.760000,26.51200,27.20000,76.57153,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,9.100000,9.070000,34.24000,26.51000,156.1000,0.600000,1.760000,27.20000,,,,,,,,242,,,,,,,,
8605,225297,113.3 050.0,19-5701OR-HY-014-1300-11330500-0250A-7,250,9.030000,34.25900,1.630000,26.53800,25.10000,70.91389,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.030000,9.000000,34.25900,26.53000,153.8000,0.620000,1.630000,25.10000,,,,,,,,251,,,,,,,,
8605,225298,113.3 050.0,19-5701OR-HY-014-1300-11330500-0287A-3,287,8.740000,34.34000,1.090000,26.64800,16.70000,47.41586,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,8.740000,8.710000,34.34000,26.64000,144.0000,0.670000,1.090000,16.70000,,,,,,,,289,,,,,,,,
8606,225299,113.3 040.0,19-5701OR-HY-014-1918-11330400-0000B-7,0,17.23000,33.70000,6.530000,24.46300,119.0000,284.6660,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.23000,17.23000,33.70000,24.46000,345.9000,0.000000,6.530000,119.0000,,,,,,,,0,,,,,,,,
8606,225300,113.3 040.0,19-5701OR-HY-014-1918-11330400-0002A-3,2,17.23000,33.70000,6.530000,24.46300,119.0000,284.6660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.23000,17.23000,33.70000,24.46000,346.0000,0.007000,6.530000,119.0000,,,,,,,,2,,,,,,,,
8606,225301,113.3 040.0,19-5701OR-HY-014-1918-11330400-0010A-7,10,17.23000,33.70000,6.310000,24.46400,115.0000,275.0752,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.23000,17.23000,33.70000,24.46000,346.2000,0.030000,6.310000,115.0000,,,,,,,,10,,,,,,,,
8606,225302,113.3 040.0,19-5701OR-HY-014-1918-11330400-0012A-3,12,17.23000,33.70000,6.240000,24.46400,113.7000,272.0236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.23000,17.23000,33.70000,24.46000,346.3000,0.040000,6.240000,113.7000,,,,,,,,12,,,,,,,,
8606,225303,113.3 040.0,19-5701OR-HY-014-1918-11330400-0020A-7,20,17.21000,33.69900,6.210000,24.46800,113.1000,270.7148,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.21000,17.21000,33.69900,24.46000,346.1000,0.060000,6.210000,113.1000,,,,,,,,20,,,,,,,,
8606,225304,113.3 040.0,19-5701OR-HY-014-1918-11330400-0030A-7,30,17.18000,33.69100,6.170000,24.46900,112.3000,268.9708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.18000,17.18000,33.69100,24.46000,346.3000,0.100000,6.170000,112.3000,,,,,,,,30,,,,,,,,
8606,225305,113.3 040.0,19-5701OR-HY-014-1918-11330400-0031A-3,31,17.17000,33.69000,6.170000,24.47100,112.3000,268.9702,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.17000,17.16000,33.69000,24.47000,346.2000,0.100000,6.170000,112.3000,,,,,,,,31,,,,,,,,
8606,225306,113.3 040.0,19-5701OR-HY-014-1918-11330400-0045A-3,45,17.08000,33.69000,6.130000,24.49300,111.4000,267.2208,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,17.08000,17.07000,33.69000,24.49000,344.6000,0.150000,6.130000,111.4000,,,,,,,,45,,,,,,,,
8606,225307,113.3 040.0,19-5701OR-HY-014-1918-11330400-0050A-7,50,16.70000,33.66000,6.150000,24.55900,110.9000,268.0753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.70000,16.69000,33.66000,24.55000,338.4000,0.170000,6.150000,110.9000,,,,,,,,50,,,,,,,,
8606,225308,113.3 040.0,19-5701OR-HY-014-1918-11330400-0055A-3,55,16.18000,33.62000,6.170000,24.64800,110.1000,268.9238,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,16.18000,16.17000,33.62000,24.64000,330.1000,0.180000,6.170000,110.1000,,,,,,,,55,,,,,,,,
8606,225309,113.3 040.0,19-5701OR-HY-014-1918-11330400-0068A-3,68,14.26000,33.51000,5.860000,24.98400,100.5000,255.3285,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,14.26000,14.25000,33.51000,24.98000,298.3000,0.230000,5.860000,100.5000,,,,,,,,68,,,,,,,,
8606,225310,113.3 040.0,19-5701OR-HY-014-1918-11330400-0075A-7,75,13.77000,33.50500,5.690000,25.08200,96.60000,247.8976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.77000,13.76000,33.50500,25.08000,289.1000,0.250000,5.690000,96.60000,,,,,,,,75,,,,,,,,
8606,225311,113.3 040.0,19-5701OR-HY-014-1918-11330400-0099A-3,99,12.61000,33.49000,4.920000,25.30300,81.60000,214.3047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,12.61000,12.60000,33.49000,25.30000,268.6000,0.310000,4.920000,81.60000,,,,,,,,99,,,,,,,,
8606,225312,113.3 040.0,19-5701OR-HY-014-1918-11330400-0100A-7,100,12.53000,33.49300,4.880000,25.32100,80.80000,212.5586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.53000,12.52000,33.49300,25.32000,266.9000,0.320000,4.880000,80.80000,,,,,,,,100,,,,,,,,
