Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14239,382275,090.0 090.0,19-6501AX-HY-026-0006-09000900-0125A-7,125,9.570000,33.76900,3.690000,26.06500,57.40000,160.6091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.76900,26.06000,196.1000,0.320000,3.690000,57.40000,,,,,,,,126,,,,,,,,
14239,382276,090.0 090.0,19-6501AX-HY-026-0006-09000900-0138A-3,138,9.220000,33.83300,3.390000,26.17200,52.30000,147.5361,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,9.220000,9.200000,33.83300,26.17000,186.2000,0.350000,3.390000,52.30000,,,,,,,,139,,,,,,,,
14239,382277,090.0 090.0,19-6501AX-HY-026-0006-09000900-0150A-7,150,9.020000,33.87800,3.280000,26.23900,50.40000,142.7395,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.020000,9.000000,33.87800,26.23000,180.0000,0.370000,3.280000,50.40000,,,,,,,,151,,,,,,,,
14239,382278,090.0 090.0,19-6501AX-HY-026-0006-09000900-0157A-3,157,8.940000,33.90200,3.220000,26.27100,49.40000,140.1240,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,8.940000,8.920000,33.90200,26.27000,177.1000,0.380000,3.220000,49.40000,,,,,,,,158,,,,,,,,
14239,382279,090.0 090.0,19-6501AX-HY-026-0006-09000900-0183A-3,183,8.760000,34.00400,2.530000,26.37900,38.70000,110.0858,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.760000,8.740000,34.00400,26.37000,167.3000,0.430000,2.530000,38.70000,,,,,,,,184,,,,,,,,
14239,382280,090.0 090.0,19-6501AX-HY-026-0006-09000900-0200A-7,200,8.610000,34.05500,2.300000,26.44300,35.10000,100.0718,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.05500,26.44000,161.5000,0.460000,2.300000,35.10000,,,,,,,,201,,,,,,,,
14239,382281,090.0 090.0,19-6501AX-HY-026-0006-09000900-0213A-3,213,8.420000,34.07300,2.130000,26.48600,32.30000,92.67131,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.420000,8.400000,34.07300,26.48000,157.6000,0.480000,2.130000,32.30000,,,,,,,,214,,,,,,,,
14239,382282,090.0 090.0,19-6501AX-HY-026-0006-09000900-0240A-3,240,7.630000,34.02100,2.980000,26.56300,44.40000,129.6431,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,240.0000,7.630000,7.610000,34.02100,26.56000,150.4000,0.520000,2.980000,44.40000,,,,,,,,241,,,,,,,,
14239,382283,090.0 090.0,19-6501AX-HY-026-0006-09000900-0250A-7,250,7.570000,34.04200,2.830000,26.58800,42.10000,123.1144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.570000,7.550000,34.04200,26.58000,148.2000,0.530000,2.830000,42.10000,,,,,,,,251,,,,,,,,
14239,382284,090.0 090.0,19-6501AX-HY-026-0006-09000900-0284A-3,284,7.380000,34.10200,1.840000,26.66200,27.30000,80.04037,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,284.0000,7.380000,7.350000,34.10200,26.66000,141.6000,0.580000,1.840000,27.30000,,,,,,,,286,,,,,,,,
14239,382285,090.0 090.0,19-6501AX-HY-026-0006-09000900-0300A-7,300,7.200000,34.11000,1.640000,26.69400,24.20000,71.33810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.200000,7.170000,34.11000,26.69000,138.8000,0.610000,1.640000,24.20000,,,,,,,,302,,,,,,,,
14239,382286,090.0 090.0,19-6501AX-HY-026-0006-09000900-0343A-3,343,6.700000,34.12300,1.340000,26.77300,19.60000,58.28397,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,6.700000,6.670000,34.12300,26.77000,131.6000,0.660000,1.340000,19.60000,,,,,,,,345,,,,,,,,
14239,382287,090.0 090.0,19-6501AX-HY-026-0006-09000900-0400A-7,400,6.430000,34.20800,0.870000,26.87600,12.60000,37.83728,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.430000,6.390000,34.20800,26.87000,122.5000,0.740000,0.870000,12.60000,,,,,,,,403,,,,,,,,
14239,382288,090.0 090.0,19-6501AX-HY-026-0006-09000900-0434A-3,434,6.320000,34.25700,0.660000,26.93000,9.600000,28.70264,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.320000,6.280000,34.25700,26.93000,117.9000,0.780000,0.660000,9.600000,,,,,,,,437,,,,,,,,
14239,382289,090.0 090.0,19-6501AX-HY-026-0006-09000900-0500A-7,500,5.830000,34.26500,0.570000,26.99900,8.200000,24.78698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.26500,26.99000,111.8000,0.850000,0.570000,8.200000,,,,,,,,503,,,,,,,,
14239,382290,090.0 090.0,19-6501AX-HY-026-0006-09000900-0518A-3,518,5.690000,34.26700,0.540000,27.01800,7.700000,23.48197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.690000,5.650000,34.26700,27.01000,110.1000,0.870000,0.540000,7.700000,,,,,,,,522,,,,,,,,
14239,382291,090.0 090.0,19-6501AX-HY-026-0006-09000900-0591A-3,591,5.250000,34.30300,0.440000,27.09900,6.200000,19.13194,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,591.0000,5.250000,5.200000,34.30300,27.09000,102.7000,0.950000,0.440000,6.200000,,,,,,,,595,,,,,,,,
14240,382292,090.0 090.0,19-6501AX-CT-026-0006-09000900-0000B-5,0,14.01000,33.42000,,24.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.01000,14.01000,33.42000,24.96000,298.1000,0.000000,,,,,,,,,,0,,,,,,,,
14240,382293,090.0 090.0,19-6501AX-CT-026-0006-09000900-0010A-5,10,14.01000,33.42000,,24.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.01000,14.01000,33.42000,24.96000,298.4000,0.030000,,,,,,,,,,10,,,,,,,,
14240,382294,090.0 090.0,19-6501AX-CT-026-0006-09000900-0020A-5,20,14.01000,33.42000,,24.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.01000,14.01000,33.42000,24.96000,298.6000,0.060000,,,,,,,,,,20,,,,,,,,
14240,382295,090.0 090.0,19-6501AX-CT-026-0006-09000900-0030A-5,30,14.00000,33.42000,,24.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.42000,24.96000,298.7000,0.090000,,,,,,,,,,30,,,,,,,,
14240,382296,090.0 090.0,19-6501AX-CT-026-0006-09000900-0050A-5,50,12.76000,33.37000,,25.17900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.76000,12.75000,33.37000,25.17000,279.0000,0.140000,,,,,,,,,,50,,,,,,,,
14240,382297,090.0 090.0,19-6501AX-CT-026-0006-09000900-0075A-5,75,12.07000,33.34000,,25.28900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.07000,12.06000,33.34000,25.28000,269.1000,0.210000,,,,,,,,,,75,,,,,,,,
14240,382298,090.0 090.0,19-6501AX-CT-026-0006-09000900-0100A-5,100,10.53000,33.58000,,25.75500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.58000,25.75000,225.2000,0.270000,,,,,,,,,,100,,,,,,,,
14240,382299,090.0 090.0,19-6501AX-CT-026-0006-09000900-0125A-5,125,9.560000,33.70000,,26.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.560000,9.550000,33.70000,26.01000,201.1000,0.330000,,,,,,,,,,126,,,,,,,,
14240,382300,090.0 090.0,19-6501AX-CT-026-0006-09000900-0150A-5,150,9.030000,33.90000,,26.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.030000,9.010000,33.90000,26.25000,178.5000,0.370000,,,,,,,,,,151,,,,,,,,
14240,382301,090.0 090.0,19-6501AX-CT-026-0006-09000900-0200A-5,200,8.580000,34.05000,,26.44300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.05000,26.44000,161.5000,0.460000,,,,,,,,,,201,,,,,,,,
14240,382302,090.0 090.0,19-6501AX-CT-026-0006-09000900-0250A-5,250,7.870000,34.12000,,26.60600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.12000,26.60000,146.7000,0.540000,,,,,,,,,,251,,,,,,,,
14240,382303,090.0 090.0,19-6501AX-CT-026-0006-09000900-0300A-5,300,7.340000,34.13000,,26.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.13000,26.69000,139.2000,0.610000,,,,,,,,,,302,,,,,,,,
14240,382304,090.0 090.0,19-6501AX-CT-026-0006-09000900-0400A-5,400,6.080000,34.13000,,26.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.080000,6.050000,34.13000,26.86000,123.7000,0.740000,,,,,,,,,,403,,,,,,,,
14240,382305,090.0 090.0,19-6501AX-CT-026-0006-09000900-0500A-5,500,5.600000,34.22000,,26.99100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.600000,5.560000,34.22000,26.99000,112.2000,0.860000,,,,,,,,,,503,,,,,,,,
14241,382306,090.0 080.0,19-6501AX-HY-026-0636-09000800-0000B-7,0,14.64000,33.49000,6.120000,24.88600,105.8000,266.6825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.64000,14.64000,33.49000,24.88000,305.6000,0.000000,6.120000,105.8000,,,,,,,,0,,,,,,,,
14241,382307,090.0 080.0,19-6501AX-HY-026-0636-09000800-0001A-3,1,14.64000,33.49000,6.120000,24.88600,105.8000,266.6825,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,14.64000,14.64000,33.49000,24.88000,305.6000,0.003000,6.120000,105.8000,,,,,,,,1,,,,,,,,
14241,382308,090.0 080.0,19-6501AX-HY-026-0636-09000800-0010A-3,10,14.64000,33.48400,6.130000,24.88200,106.0000,267.1194,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.64000,14.64000,33.48400,24.88000,306.3000,0.030000,6.130000,106.0000,,,,,,,,10,,,,,,,,
14241,382309,090.0 080.0,19-6501AX-HY-026-0636-09000800-0020A-7,20,14.65000,33.48500,6.130000,24.88100,106.0000,267.1196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.65000,14.65000,33.48500,24.88000,306.7000,0.060000,6.130000,106.0000,,,,,,,,20,,,,,,,,
14241,382310,090.0 080.0,19-6501AX-HY-026-0636-09000800-0030A-7,30,14.66000,33.48500,6.130000,24.87900,106.0000,267.1201,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.66000,14.66000,33.48500,24.87000,307.2000,0.090000,6.130000,106.0000,,,,,,,,30,,,,,,,,
14241,382311,090.0 080.0,19-6501AX-HY-026-0636-09000800-0032A-3,32,14.66000,33.48500,6.130000,24.87900,106.0000,267.1201,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,14.66000,14.66000,33.48500,24.87000,307.2000,0.090000,6.130000,106.0000,,,,,,,,32,,,,,,,,
14241,382312,090.0 080.0,19-6501AX-HY-026-0636-09000800-0050A-7,50,13.27000,33.36900,5.840000,25.07800,98.10000,254.4337,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.27000,13.26000,33.36900,25.07000,288.7000,0.150000,5.840000,98.10000,,,,,,,,50,,,,,,,,
14241,382313,090.0 080.0,19-6501AX-HY-026-0636-09000800-0059A-3,59,12.52000,33.34500,5.670000,25.20700,93.70000,246.9962,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,12.52000,12.51000,33.34500,25.20000,276.6000,0.170000,5.670000,93.70000,,,,,,,,59,,,,,,,,
14241,382314,090.0 080.0,19-6501AX-HY-026-0636-09000800-0068A-3,68,12.19000,33.40300,5.570000,25.31500,91.50000,242.6144,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,12.19000,12.18000,33.40300,25.31000,266.5000,0.200000,5.570000,91.50000,,,,,,,,68,,,,,,,,
14241,382315,090.0 080.0,19-6501AX-HY-026-0636-09000800-0075A-7,75,11.92000,33.47000,5.340000,25.41800,87.20000,232.5729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.92000,11.91000,33.47000,25.41000,256.9000,0.220000,5.340000,87.20000,,,,,,,,75,,,,,,,,
14241,382316,090.0 080.0,19-6501AX-HY-026-0636-09000800-0087A-3,87,11.40000,33.56400,4.880000,25.58800,78.90000,212.5033,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,11.40000,11.39000,33.56400,25.58000,241.0000,0.250000,4.880000,78.90000,,,,,,,,87,,,,,,,,
14241,382317,090.0 080.0,19-6501AX-HY-026-0636-09000800-0100A-3,100,10.72000,33.57000,4.520000,25.71400,72.00000,196.8026,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.72000,10.71000,33.57000,25.71000,229.2000,0.280000,4.520000,72.00000,,,,,,,,100,,,,,,,,
14241,382318,090.0 080.0,19-6501AX-HY-026-0636-09000800-0113A-3,113,10.16000,33.66100,4.110000,25.88200,64.70000,178.9218,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,10.16000,10.15000,33.66100,25.88000,213.4000,0.300000,4.110000,64.70000,,,,,,,,114,,,,,,,,
14241,382319,090.0 080.0,19-6501AX-HY-026-0636-09000800-0125A-7,125,9.640000,33.76600,3.760000,26.05100,58.60000,163.6581,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.640000,9.630000,33.76600,26.05000,197.5000,0.330000,3.760000,58.60000,,,,,,,,126,,,,,,,,
14241,382320,090.0 080.0,19-6501AX-HY-026-0636-09000800-0140A-3,140,9.080000,33.88800,3.410000,26.23700,52.50000,148.3971,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,9.080000,9.060000,33.88800,26.23000,180.0000,0.360000,3.410000,52.50000,,,,,,,,141,,,,,,,,
14241,382321,090.0 080.0,19-6501AX-HY-026-0636-09000800-0150A-7,150,8.840000,33.93900,3.290000,26.31500,50.40000,143.1640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.840000,8.820000,33.93900,26.31000,172.7000,0.380000,3.290000,50.40000,,,,,,,,151,,,,,,,,
14241,382322,090.0 080.0,19-6501AX-HY-026-0636-09000800-0158A-3,158,8.690000,33.96800,3.210000,26.36200,49.00000,139.6765,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,8.690000,8.670000,33.96800,26.36000,168.4000,0.390000,3.210000,49.00000,,,,,,,,159,,,,,,,,
14241,382323,090.0 080.0,19-6501AX-HY-026-0636-09000800-0185A-3,185,8.380000,34.00200,2.860000,26.43600,43.40000,124.4380,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.380000,8.360000,34.00200,26.43000,161.8000,0.430000,2.860000,43.40000,,,,,,,,186,,,,,,,,
14241,382324,090.0 080.0,19-6501AX-HY-026-0636-09000800-0200A-7,200,8.230000,34.01800,2.730000,26.47200,41.30000,118.7775,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.230000,8.210000,34.01800,26.47000,158.6000,0.460000,2.730000,41.30000,,,,,,,,201,,,,,,,,
14241,382325,090.0 080.0,19-6501AX-HY-026-0636-09000800-0217A-3,217,8.020000,34.03200,2.600000,26.51400,39.10000,113.1168,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,8.020000,8.000000,34.03200,26.51000,154.8000,0.480000,2.600000,39.10000,,,,,,,,218,,,,,,,,
14241,382326,090.0 080.0,19-6501AX-HY-026-0636-09000800-0245A-3,245,7.500000,34.04400,2.330000,26.59900,34.60000,101.3617,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,7.500000,7.480000,34.04400,26.59000,147.0000,0.530000,2.330000,34.60000,,,,,,,,246,,,,,,,,
14241,382327,090.0 080.0,19-6501AX-HY-026-0636-09000800-0250A-7,250,7.420000,34.04500,2.300000,26.61200,34.10000,100.0553,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.420000,7.400000,34.04500,26.61000,145.9000,0.530000,2.300000,34.10000,,,,,,,,251,,,,,,,,
14241,382328,090.0 080.0,19-6501AX-HY-026-0636-09000800-0291A-3,291,6.900000,34.06100,2.010000,26.69700,29.50000,87.43242,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,6.900000,6.870000,34.06100,26.69000,138.2000,0.590000,2.010000,29.50000,,,,,,,,293,,,,,,,,
14241,382329,090.0 080.0,19-6501AX-HY-026-0636-09000800-0300A-7,300,6.810000,34.06700,1.910000,26.71400,27.90000,83.08117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.810000,6.780000,34.06700,26.71000,136.6000,0.600000,1.910000,27.90000,,,,,,,,302,,,,,,,,
14241,382330,090.0 080.0,19-6501AX-HY-026-0636-09000800-0353A-3,353,6.350000,34.10900,1.330000,26.80800,19.20000,57.84704,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,6.350000,6.320000,34.10900,26.80000,128.2000,0.670000,1.330000,19.20000,,,,,,,,355,,,,,,,,
14241,382331,090.0 080.0,19-6501AX-HY-026-0636-09000800-0400A-7,400,6.030000,34.14500,1.000000,26.87800,14.40000,43.49105,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.030000,6.000000,34.14500,26.87000,122.0000,0.730000,1.000000,14.40000,,,,,,,,403,,,,,,,,
14241,382332,090.0 080.0,19-6501AX-HY-026-0636-09000800-0452A-3,452,5.740000,34.18700,0.770000,26.94800,11.00000,33.48582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,452.0000,5.740000,5.700000,34.18700,26.94000,115.8000,0.800000,0.770000,11.00000,,,,,,,,455,,,,,,,,
14241,382333,090.0 080.0,19-6501AX-HY-026-0636-09000800-0500A-7,500,5.490000,34.23500,0.640000,27.01600,9.100000,27.83053,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.490000,5.450000,34.23500,27.01000,109.7000,0.850000,0.640000,9.100000,,,,,,,,503,,,,,,,,
14241,382334,090.0 080.0,19-6501AX-HY-026-0636-09000800-0534A-3,534,5.320000,34.26800,0.570000,27.06300,8.100000,24.78543,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,534.0000,5.320000,5.280000,34.26800,27.06000,105.5000,0.890000,0.570000,8.100000,,,,,,,,538,,,,,,,,
14241,382335,090.0 080.0,19-6501AX-HY-026-0636-09000800-0600A-7,600,5.030000,34.31400,0.440000,27.13400,6.200000,19.13129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.030000,4.980000,34.31400,27.13000,99.30000,0.950000,0.440000,6.200000,,,,,,,,604,,,,,,,,
14241,382336,090.0 080.0,19-6501AX-HY-026-0636-09000800-0607A-3,607,5.000000,34.31900,0.430000,27.14100,6.000000,18.69636,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,607.0000,5.000000,4.950000,34.31900,27.14000,98.60000,0.960000,0.430000,6.000000,,,,,,,,611,,,,,,,,
14242,382337,090.0 080.0,19-6501AX-CT-026-0636-09000800-0000B-5,0,14.61000,33.43000,,24.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.61000,14.61000,33.43000,24.84000,309.4000,0.000000,,,,,,,,,,0,,,,,,,,
14242,382338,090.0 080.0,19-6501AX-CT-026-0636-09000800-0010A-5,10,14.61000,33.44000,,24.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.61000,14.61000,33.44000,24.85000,308.9000,0.030000,,,,,,,,,,10,,,,,,,,
14242,382339,090.0 080.0,19-6501AX-CT-026-0636-09000800-0020A-5,20,14.61000,33.44000,,24.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.61000,14.61000,33.44000,24.85000,309.2000,0.060000,,,,,,,,,,20,,,,,,,,
14242,382340,090.0 080.0,19-6501AX-CT-026-0636-09000800-0030A-5,30,14.62000,33.45000,,24.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.62000,14.62000,33.45000,24.86000,308.9000,0.090000,,,,,,,,,,30,,,,,,,,
14242,382341,090.0 080.0,19-6501AX-CT-026-0636-09000800-0050A-5,50,13.75000,33.40000,,25.00500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.75000,13.74000,33.40000,25.00000,295.8000,0.150000,,,,,,,,,,50,,,,,,,,
14242,382342,090.0 080.0,19-6501AX-CT-026-0636-09000800-0075A-5,75,12.00000,33.37000,,25.32600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.00000,11.99000,33.37000,25.32000,265.7000,0.220000,,,,,,,,,,75,,,,,,,,
14242,382343,090.0 080.0,19-6501AX-CT-026-0636-09000800-0100A-5,100,10.45000,33.58000,,25.76900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.58000,25.76000,223.9000,0.280000,,,,,,,,,,100,,,,,,,,
14242,382344,090.0 080.0,19-6501AX-CT-026-0636-09000800-0125A-5,125,9.490000,33.80000,,26.10200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,33.80000,26.10000,192.6000,0.330000,,,,,,,,,,126,,,,,,,,
14242,382345,090.0 080.0,19-6501AX-CT-026-0636-09000800-0150A-5,150,8.970000,33.88000,,26.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.88000,26.24000,179.1000,0.380000,,,,,,,,,,151,,,,,,,,
14242,382346,090.0 080.0,19-6501AX-CT-026-0636-09000800-0200A-5,200,8.220000,33.99000,,26.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,33.99000,26.45000,160.6000,0.460000,,,,,,,,,,201,,,,,,,,
14242,382347,090.0 080.0,19-6501AX-CT-026-0636-09000800-0250A-5,250,7.540000,34.03000,,26.58300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.03000,26.58000,148.7000,0.540000,,,,,,,,,,251,,,,,,,,
14242,382348,090.0 080.0,19-6501AX-CT-026-0636-09000800-0300A-5,300,6.700000,34.04000,,26.70700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.700000,6.670000,34.04000,26.70000,137.2000,0.610000,,,,,,,,,,302,,,,,,,,
14242,382349,090.0 080.0,19-6501AX-CT-026-0636-09000800-0400A-5,400,6.020000,34.13000,,26.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.020000,5.990000,34.13000,26.86000,123.0000,0.740000,,,,,,,,,,403,,,,,,,,
