Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
22065,544251,093.3 050.0,19-8105JD-HY-150-1510-09330500-0021A-3,21,14.38000,33.58400,5.770000,25.01500,99.30000,251.3994,,3,2,,3,,9,,,,1.320000,,0.040000,,0.780000,,11.30000,,0.220000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.38000,14.38000,33.58400,25.01000,294.0000,0.060000,5.770000,99.30000,11.30000,0.780000,5.400000,0.220000,,1.320000,0.040000,21,,,,,,,,
22065,544252,093.3 050.0,19-8105JD-HY-150-1510-09330500-0030A-3,30,13.41000,33.61600,5.420000,25.24000,91.50000,236.0981,,3,2,,3,,9,,,,1.000000,,0.000000,,0.970000,,13.00000,,0.320000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.41000,13.41000,33.61600,25.24000,272.8000,0.090000,5.420000,91.50000,13.00000,0.970000,8.200000,0.320000,,1.000000,0.000000,30,,,,,,,,
22065,544253,093.3 050.0,19-8105JD-HY-150-1510-09330500-0050A-3,50,12.26000,33.52400,4.820000,25.39500,79.30000,209.9300,,3,2,,3,,9,,,,0.330000,,0.110000,,1.170000,,15.20000,,0.400000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.26000,12.25000,33.52400,25.39000,258.5000,0.140000,4.820000,79.30000,15.20000,1.170000,11.90000,0.400000,,0.330000,0.110000,50,,,,,,,,
22065,544254,093.3 050.0,19-8105JD-HY-150-1510-09330500-0075A-3,75,10.24000,33.67400,3.370000,25.87800,53.20000,146.7077,,3,2,,3,,9,,,,0.150000,,0.150000,,1.650000,,24.00000,,0.090000,,21.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.67400,25.87000,213.0000,0.200000,3.370000,53.20000,24.00000,1.650000,21.00000,0.090000,,0.150000,0.150000,75,,,,,,,,
22065,544255,093.3 050.0,19-8105JD-HY-150-1510-09330500-0099A-3,99,9.700000,33.78900,2.890000,26.05900,45.10000,125.7895,,3,2,,3,,9,,,,0.050000,,0.080000,,1.850000,,28.40000,,0.050000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.700000,9.690000,33.78900,26.05000,196.2000,0.250000,2.890000,45.10000,28.40000,1.850000,24.00000,0.050000,,0.050000,0.080000,99,,,,,,,,
22065,544256,093.3 050.0,19-8105JD-HY-150-1510-09330500-0100A-7,100,9.680000,33.79500,2.870000,26.06700,44.70000,124.9180,,7,2,,3,,9,,,,0.050000,,0.080000,,1.860000,,28.60000,,0.050000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.79500,26.06000,195.5000,0.250000,2.870000,44.70000,28.60000,1.860000,24.10000,0.050000,,0.050000,0.080000,101,,,,,,,,
22065,544257,093.3 050.0,19-8105JD-HY-150-1510-09330500-0125A-3,125,9.180000,33.94400,2.410000,26.26500,37.20000,104.8760,,3,2,,3,,9,,,,0.010000,,0.060000,,2.040000,,34.00000,,0.040000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.94400,26.26000,177.1000,0.300000,2.410000,37.20000,34.00000,2.040000,26.80000,0.040000,,0.010000,0.060000,126,,,,,,,,
22065,544258,093.3 050.0,19-8105JD-HY-150-1510-09330500-0150A-3,150,8.800000,34.01500,2.190000,26.38100,33.50000,95.29152,,3,2,,3,,9,,,,0.010000,,0.040000,,2.180000,,37.60000,,0.030000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,34.01500,26.38000,166.5000,0.340000,2.190000,33.50000,37.60000,2.180000,28.40000,0.030000,,0.010000,0.040000,151,,,,,,,,
22065,544259,093.3 050.0,19-8105JD-HY-150-1510-09330500-0200A-3,200,8.420000,34.08300,1.640000,26.49400,24.90000,71.35200,,3,2,,3,,9,,,,0.010000,,0.060000,,2.390000,,43.60000,,0.020000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.08300,26.49000,156.6000,0.420000,1.640000,24.90000,43.60000,2.390000,30.60000,0.020000,,0.010000,0.060000,201,,,,,,,,
22065,544260,093.3 050.0,19-8105JD-HY-150-1510-09330500-0250A-3,250,7.790000,34.12900,,26.62500,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.12900,26.62000,144.9000,0.500000,,,,,,,,,,251,,,,,,,,
22065,544261,093.3 050.0,19-8105JD-HY-150-1510-09330500-0300A-3,300,7.290000,34.14400,0.900000,26.70800,13.30000,39.14842,,3,2,,3,,9,,,,,9,,9,2.720000,,59.20000,,0.030000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.290000,7.260000,34.14400,26.70000,137.5000,0.570000,0.900000,13.30000,59.20000,2.720000,34.90000,0.030000,,,,302,,,,,,,,
22065,544262,093.3 050.0,19-8105JD-HY-150-1510-09330500-0400A-3,400,6.600000,34.19500,,26.84400,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.19500,26.84000,125.7000,0.700000,,,,,,,,,,403,,,,,,,,
22065,544263,093.3 050.0,19-8105JD-HY-150-1510-09330500-0500A-3,500,5.970000,34.27300,0.370000,26.98800,5.300000,16.08996,,3,2,,3,,9,,,,,9,,9,3.080000,,82.50000,,0.020000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.27300,26.98000,113.0000,0.820000,0.370000,5.300000,82.50000,3.080000,37.60000,0.020000,,,,503,,,,,,,,
22066,544264,093.3 060.0,19-8105JD-HY-151-0131-09330600-0000B-3,0,15.04000,33.56300,5.980000,24.85600,104.3000,260.5896,,3,2,,3,,9,,,,0.650000,,0.040000,,0.450000,,2.000000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.04000,15.04000,33.56300,24.85000,308.4000,0.000000,5.980000,104.3000,2.000000,0.450000,0.300000,0.060000,,0.650000,0.040000,0,,,,,,,,
22066,544265,093.3 060.0,19-8105JD-HY-151-0131-09330600-0010A-3,10,15.01000,33.57900,6.080000,24.87500,106.0000,264.9424,,3,2,,3,,9,,,,0.580000,,0.050000,,0.450000,,2.000000,,0.050000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.01000,15.01000,33.57900,24.87000,306.9000,0.030000,6.080000,106.0000,2.000000,0.450000,0.300000,0.050000,,0.580000,0.050000,10,,,,,,,,
22066,544266,093.3 060.0,19-8105JD-HY-151-0131-09330600-0019A-3,19,14.96000,33.57600,6.110000,24.88400,106.4000,266.2473,,3,2,,3,,9,,,,0.650000,,0.040000,,0.440000,,2.300000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,19.00000,14.96000,14.96000,33.57600,24.88000,306.4000,0.050000,6.110000,106.4000,2.300000,0.440000,0.300000,0.060000,,0.650000,0.040000,19,,,,,,,,
22066,544267,093.3 060.0,19-8105JD-HY-151-0131-09330600-0020A-7,20,14.90000,33.58100,6.100000,24.90100,106.1000,265.8071,,7,2,,3,,9,,,,0.650000,,0.050000,,0.470000,,2.500000,,0.070000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.90000,14.90000,33.58100,24.90000,304.8000,0.060000,6.100000,106.1000,2.500000,0.470000,0.500000,0.070000,,0.650000,0.050000,20,,,,,,,,
22066,544268,093.3 060.0,19-8105JD-HY-151-0131-09330600-0030A-3,30,14.10000,33.63200,5.920000,25.11100,101.3000,257.9108,,3,2,,3,,9,,,,0.660000,,0.140000,,0.770000,,5.500000,,0.160000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.10000,14.10000,33.63200,25.11000,285.1000,0.090000,5.920000,101.3000,5.500000,0.770000,3.500000,0.160000,,0.660000,0.140000,30,,,,,,,,
22066,544269,093.3 060.0,19-8105JD-HY-151-0131-09330600-0049A-3,49,13.14000,33.61200,5.500000,25.29200,92.30000,239.5708,,3,2,,3,,9,,,,0.220000,,0.280000,,0.960000,,11.30000,,0.310000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.14000,13.13000,33.61200,25.29000,268.4000,0.140000,5.500000,92.30000,11.30000,0.960000,6.900000,0.310000,,0.220000,0.280000,49,,,,,,,,
22066,544270,093.3 060.0,19-8105JD-HY-151-0131-09330600-0050A-7,50,13.08000,33.60800,5.480000,25.30100,91.80000,238.6975,,7,2,,3,,9,,,,0.220000,,0.280000,,0.970000,,11.50000,,0.310000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.08000,13.07000,33.60800,25.30000,267.5000,0.140000,5.480000,91.80000,11.50000,0.970000,7.100000,0.310000,,0.220000,0.280000,50,,,,,,,,
22066,544271,093.3 060.0,19-8105JD-HY-151-0131-09330600-0075A-3,75,11.48000,33.55000,4.710000,25.56200,76.30000,205.1057,,3,2,,3,,9,,,,0.220000,,0.260000,,1.190000,,15.30000,,0.430000,,12.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.55000,25.56000,243.1000,0.210000,4.710000,76.30000,15.30000,1.190000,12.50000,0.430000,,0.220000,0.260000,75,,,,,,,,
22066,544272,093.3 060.0,19-8105JD-HY-151-0131-09330600-0099A-3,99,10.18000,33.66100,3.670000,25.87800,57.80000,159.7677,,3,2,,3,,9,,,,0.070000,,0.150000,,1.580000,,22.80000,,0.060000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.18000,10.17000,33.66100,25.87000,213.4000,0.260000,3.670000,57.80000,22.80000,1.580000,19.60000,0.060000,,0.070000,0.150000,99,,,,,,,,
22066,544273,093.3 060.0,19-8105JD-HY-151-0131-09330600-0100A-7,100,10.14000,33.66800,3.640000,25.89100,57.30000,158.4597,,7,2,,3,,9,,,,0.070000,,0.150000,,1.590000,,23.10000,,0.060000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.66800,25.89000,212.3000,0.260000,3.640000,57.30000,23.10000,1.590000,19.80000,0.060000,,0.070000,0.150000,100,,,,,,,,
22066,544274,093.3 060.0,19-8105JD-HY-151-0131-09330600-0124A-3,124,9.420000,33.81700,3.110000,26.12700,48.20000,135.3561,,3,2,,3,,9,,,,0.060000,,0.180000,,1.810000,,29.00000,,0.040000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,124.0000,9.420000,9.410000,33.81700,26.12000,190.2000,0.310000,3.110000,48.20000,29.00000,1.810000,23.30000,0.040000,,0.060000,0.180000,125,,,,,,,,
22066,544275,093.3 060.0,19-8105JD-HY-151-0131-09330600-0125A-7,125,9.400000,33.82100,3.090000,26.13300,47.90000,134.4849,,7,2,,3,,9,,,,0.060000,,0.180000,,1.820000,,29.20000,,0.040000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.82100,26.13000,189.6000,0.310000,3.090000,47.90000,29.20000,1.820000,23.40000,0.040000,,0.060000,0.180000,126,,,,,,,,
22066,544276,093.3 060.0,19-8105JD-HY-151-0131-09330600-0150A-3,150,8.890000,33.90200,2.740000,26.27900,42.00000,119.2350,,3,2,,3,,9,,,,0.040000,,0.140000,,1.980000,,34.50000,,0.020000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.890000,8.870000,33.90200,26.27000,176.2000,0.360000,2.740000,42.00000,34.50000,1.980000,26.30000,0.020000,,0.040000,0.140000,151,,,,,,,,
22066,544277,093.3 060.0,19-8105JD-HY-151-0131-09330600-0199A-3,199,8.260000,34.05100,,26.49300,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,8.260000,8.240000,34.05100,26.49000,156.6000,0.440000,,,,,,,,,,200,,,,,,,,
22066,544278,093.3 060.0,19-8105JD-HY-151-0131-09330600-0200A-7,200,8.240000,34.05100,2.180000,26.49600,33.00000,94.84577,,7,2,,3,,9,,,,,9,,9,2.240000,,43.30000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.240000,8.220000,34.05100,26.49000,156.3000,0.440000,2.180000,33.00000,43.30000,2.240000,29.90000,0.020000,,,,201,,,,,,,,
22066,544279,093.3 060.0,19-8105JD-HY-151-0131-09330600-0250A-3,250,7.520000,34.04000,,26.59400,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.04000,26.59000,147.6000,0.520000,,,,,,,,,,251,,,,,,,,
22066,544280,093.3 060.0,19-8105JD-HY-151-0131-09330600-0300A-7,300,7.250000,34.06100,1.380000,26.64900,20.40000,60.03103,,7,2,,3,,9,,,,,9,,9,2.620000,,57.80000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.250000,7.220000,34.06100,26.64000,143.1000,0.590000,1.380000,20.40000,57.80000,2.620000,34.00000,0.020000,,,,302,,,,,,,,
22066,544281,093.3 060.0,19-8105JD-HY-151-0131-09330600-0301A-3,301,7.250000,34.06200,1.370000,26.65000,20.20000,59.59597,,3,2,,3,,9,,,,,9,,9,2.620000,,57.90000,,0.020000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,301.0000,7.250000,7.220000,34.06200,26.65000,143.0000,0.590000,1.370000,20.20000,57.90000,2.620000,34.00000,0.020000,,,,303,,,,,,,,
22066,544282,093.3 060.0,19-8105JD-HY-151-0131-09330600-0400A-3,400,6.650000,34.18100,,26.82600,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.650000,6.610000,34.18100,26.82000,127.5000,0.730000,,,,,,,,,,403,,,,,,,,
22066,544283,093.3 060.0,19-8105JD-HY-151-0131-09330600-0500A-7,500,6.070000,34.31900,0.360000,27.01100,5.200000,15.65475,,7,2,,3,,9,,,,,9,,9,3.100000,,82.20000,,0.010000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.31900,27.01000,110.9000,0.840000,0.360000,5.200000,82.20000,3.100000,39.50000,0.010000,,,,503,,,,,,,,
22066,544284,093.3 060.0,19-8105JD-HY-151-0131-09330600-0504A-3,504,6.050000,34.32500,0.340000,27.01900,4.900000,14.78493,,3,2,,3,,9,,,,,9,,9,3.110000,,82.70000,,0.010000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,504.0000,6.050000,6.010000,34.32500,27.01000,110.2000,0.850000,0.340000,4.900000,82.70000,3.110000,39.60000,0.010000,,,,507,,,,,,,,
22067,544285,093.3 060.0,19-8105JD-HY-151-0459-09330600-0000B-3,0,15.05000,33.58900,,24.87400,,,,3,2,6,3,6,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.05000,15.05000,33.58900,24.87000,306.8000,0.000000,,,,,,,,,,0,,,,,,,,
22067,544286,093.3 060.0,19-8105JD-HY-151-0459-09330600-0010A-3,10,15.04000,33.57900,6.030000,24.86900,105.2000,262.7651,,3,2,,3,,9,,,,0.860000,,0.130000,,0.410000,,2.600000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,33.57900,24.86000,307.5000,0.030000,6.030000,105.2000,2.600000,0.410000,0.400000,0.060000,,0.860000,0.130000,10,,,,,,,,
22067,544287,093.3 060.0,19-8105JD-HY-151-0459-09330600-0020A-3,20,14.98000,33.57400,6.070000,24.87800,105.7000,264.5058,,3,2,,3,,9,,,,0.740000,,0.040000,,0.410000,,2.500000,,0.060000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.57400,24.87000,307.0000,0.060000,6.070000,105.7000,2.500000,0.410000,0.400000,0.060000,,0.740000,0.040000,20,,,,,,,,
22067,544288,093.3 060.0,19-8105JD-HY-151-0459-09330600-0029A-3,29,14.32000,33.60800,6.000000,25.04600,103.1000,261.4127,,3,2,,3,,9,,,,0.720000,,0.130000,,0.680000,,3.700000,,0.160000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.32000,14.32000,33.60800,25.04000,291.2000,0.080000,6.000000,103.1000,3.700000,0.680000,2.700000,0.160000,,0.720000,0.130000,29,,,,,,,,
22067,544289,093.3 060.0,19-8105JD-HY-151-0459-09330600-0030A-7,30,14.25000,33.61200,5.970000,25.06400,102.5000,260.1010,,7,2,,3,,9,,,,0.700000,,0.140000,,0.710000,,4.300000,,0.170000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.25000,14.25000,33.61200,25.06000,289.6000,0.090000,5.970000,102.5000,4.300000,0.710000,3.000000,0.170000,,0.700000,0.140000,30,,,,,,,,
22067,544290,093.3 060.0,19-8105JD-HY-151-0459-09330600-0040A-3,40,13.59000,33.63000,5.630000,25.21500,95.40000,245.2518,,3,2,,3,,9,,,,0.430000,,0.200000,,0.900000,,10.70000,,0.220000,,5.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.59000,13.58000,33.63000,25.21000,275.5000,0.120000,5.630000,95.40000,10.70000,0.900000,5.700000,0.220000,,0.430000,0.200000,40,,,,,,,,
22067,544291,093.3 060.0,19-8105JD-HY-151-0459-09330600-0050A-3,50,13.10000,33.58600,5.490000,25.28000,92.00000,239.1380,,3,2,,3,,9,,,,0.240000,,0.140000,,0.950000,,11.60000,,0.330000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.10000,13.09000,33.58600,25.28000,269.5000,0.140000,5.490000,92.00000,11.60000,0.950000,7.100000,0.330000,,0.240000,0.140000,50,,,,,,,,
22067,544292,093.3 060.0,19-8105JD-HY-151-0459-09330600-0060A-3,60,12.45000,33.55000,5.130000,25.37900,84.80000,223.4352,,3,2,,3,,9,,,,,9,,9,1.040000,,13.00000,,0.440000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.45000,12.44000,33.55000,25.37000,260.3000,0.170000,5.130000,84.80000,13.00000,1.040000,9.500000,0.440000,,,,60,,,,,,,,
22067,544293,093.3 060.0,19-8105JD-HY-151-0459-09330600-0070A-3,70,11.80000,33.55900,4.770000,25.51000,77.80000,207.7290,,3,2,,3,,9,,,,0.220000,,0.230000,,1.160000,,14.80000,,0.470000,,12.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.80000,11.79000,33.55900,25.51000,248.0000,0.190000,4.770000,77.80000,14.80000,1.160000,12.20000,0.470000,,0.220000,0.230000,70,,,,,,,,
22067,544294,093.3 060.0,19-8105JD-HY-151-0459-09330600-0075A-7,75,11.35000,33.56900,4.590000,25.60000,74.10000,199.8727,,7,2,,3,,9,,,,0.160000,,0.160000,,1.220000,,15.90000,,0.320000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.35000,11.34000,33.56900,25.60000,239.5000,0.210000,4.590000,74.10000,15.90000,1.220000,13.80000,0.320000,,0.160000,0.160000,75,,,,,,,,
22067,544295,093.3 060.0,19-8105JD-HY-151-0459-09330600-0080A-3,80,10.92000,33.58400,4.420000,25.68900,70.70000,192.4533,,3,2,,3,,9,,,,0.100000,,0.090000,,1.290000,,17.00000,,0.150000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,80.00000,10.92000,10.91000,33.58400,25.68000,231.1000,0.220000,4.420000,70.70000,17.00000,1.290000,15.30000,0.150000,,0.100000,0.090000,80,,,,,,,,
22067,544296,093.3 060.0,19-8105JD-HY-151-0459-09330600-0100A-3,100,10.14000,33.66900,3.740000,25.89100,58.90000,162.8130,,3,2,,3,,9,,,,0.100000,,0.110000,,1.530000,,21.90000,,0.070000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.14000,10.13000,33.66900,25.89000,212.2000,0.260000,3.740000,58.90000,21.90000,1.530000,19.40000,0.070000,,0.100000,0.110000,100,,,,,,,,
22067,544297,093.3 060.0,19-8105JD-HY-151-0459-09330600-0125A-3,125,9.380000,33.80400,3.120000,26.12300,48.30000,135.7919,,3,2,,3,,9,,,,0.080000,,0.100000,,1.790000,,28.20000,,0.050000,,23.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.380000,9.370000,33.80400,26.12000,190.6000,0.310000,3.120000,48.30000,28.20000,1.790000,23.30000,0.050000,,0.080000,0.100000,126,,,,,,,,
22067,544298,093.3 060.0,19-8105JD-HY-151-0459-09330600-0149A-3,149,8.800000,33.91900,2.810000,26.30600,43.00000,122.2780,,3,2,,3,,9,,,,0.050000,,0.070000,,1.960000,,33.30000,,0.030000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,149.0000,8.800000,8.780000,33.91900,26.30000,173.6000,0.360000,2.810000,43.00000,33.30000,1.960000,26.00000,0.030000,,0.050000,0.070000,150,,,,,,,,
22068,544299,093.3 060.0,19-8105JD-HY-151-1241-09330600-0000B-3,0,14.93000,33.58200,6.040000,24.89500,105.1000,263.1942,,3,2,,3,,9,,,,0.630000,,0.050000,,0.410000,,1.300000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.93000,14.93000,33.58200,24.89000,304.8000,0.000000,6.040000,105.1000,1.300000,0.410000,0.300000,0.060000,,0.630000,0.050000,0,,,,,,,,
22068,544300,093.3 060.0,19-8105JD-HY-151-1241-09330600-0010A-3,10,14.94000,33.58500,6.040000,24.89500,105.1000,263.1942,,3,2,,3,,9,,,,0.680000,,0.060000,,0.410000,,1.300000,,0.060000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.94000,14.94000,33.58500,24.89000,305.1000,0.030000,6.040000,105.1000,1.300000,0.410000,0.300000,0.060000,,0.680000,0.060000,10,,,,,,,,
22068,544301,093.3 060.0,19-8105JD-HY-151-1241-09330600-0020A-3,20,14.93000,33.58400,6.070000,24.89700,105.6000,264.5009,,3,2,,3,,9,,,,0.690000,,0.040000,,0.410000,,1.400000,,0.070000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.93000,14.93000,33.58400,24.89000,305.2000,0.060000,6.070000,105.6000,1.400000,0.410000,0.400000,0.070000,,0.690000,0.040000,20,,,,,,,,
22068,544302,093.3 060.0,19-8105JD-HY-151-1241-09330600-0030A-3,30,14.86000,33.58600,6.100000,24.91400,106.0000,265.8038,,3,2,,3,,9,,,,0.770000,,0.020000,,0.410000,,1.200000,,0.070000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.86000,14.86000,33.58600,24.91000,303.9000,0.090000,6.100000,106.0000,1.200000,0.410000,0.400000,0.070000,,0.770000,0.020000,30,,,,,,,,
22068,544303,093.3 060.0,19-8105JD-HY-151-1241-09330600-0040A-3,40,13.97000,33.59300,6.110000,25.10800,104.3000,266.1891,,3,2,,3,,9,,,,0.870000,,0.060000,,0.450000,,1.300000,,0.080000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.97000,13.96000,33.59300,25.10000,285.6000,0.120000,6.110000,104.3000,1.300000,0.450000,0.700000,0.080000,,0.870000,0.060000,40,,,,,,,,
22068,544304,093.3 060.0,19-8105JD-HY-151-1241-09330600-0050A-3,50,13.59000,33.63200,6.010000,25.21700,101.8000,261.8047,,3,2,,3,,9,,,,0.700000,,0.180000,,0.710000,,3.700000,,0.200000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.59000,13.58000,33.63200,25.21000,275.6000,0.140000,6.010000,101.8000,3.700000,0.710000,3.900000,0.200000,,0.700000,0.180000,50,,,,,,,,
22068,544305,093.3 060.0,19-8105JD-HY-151-1241-09330600-0061A-3,61,12.45000,33.52600,5.820000,25.36100,96.20000,253.4924,,3,2,,3,,9,,,,0.820000,,0.350000,,0.870000,,7.000000,,0.240000,,4.900000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.45000,12.44000,33.52600,25.36000,262.0000,0.170000,5.820000,96.20000,7.000000,0.870000,4.900000,0.240000,,0.820000,0.350000,61,,,,,,,,
22068,544306,093.3 060.0,19-8105JD-HY-151-1241-09330600-0070A-3,70,12.09000,33.53600,5.320000,25.43700,87.30000,231.6975,,3,2,,3,,9,,,,0.840000,,0.400000,,0.980000,,10.40000,,0.450000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.09000,12.08000,33.53600,25.43000,254.9000,0.200000,5.320000,87.30000,10.40000,0.980000,8.400000,0.450000,,0.840000,0.400000,70,,,,,,,,
22068,544307,093.3 060.0,19-8105JD-HY-151-1241-09330600-0075A-7,75,11.78000,33.54500,5.190000,25.50300,84.60000,226.0212,,7,2,,3,,9,,,,0.630000,,0.330000,,1.020000,,11.30000,,0.460000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.54500,25.50000,248.8000,0.210000,5.190000,84.60000,11.30000,1.020000,9.200000,0.460000,,0.630000,0.330000,75,,,,,,,,
22068,544308,093.3 060.0,19-8105JD-HY-151-1241-09330600-0080A-3,80,11.44000,33.55500,5.100000,25.57300,82.50000,222.0866,,3,2,,3,,9,,,,0.390000,,0.250000,,1.050000,,11.80000,,0.470000,,9.700000,,,9,,,9,,,9,,,9,,,9,,,80.00000,11.44000,11.43000,33.55500,25.57000,242.2000,0.220000,5.100000,82.50000,11.80000,1.050000,9.700000,0.470000,,0.390000,0.250000,80,,,,,,,,
22068,544309,093.3 060.0,19-8105JD-HY-151-1241-09330600-0100A-3,100,10.25000,33.56900,4.620000,25.79500,72.80000,201.1408,,3,2,,3,,9,,,,0.120000,,0.160000,,1.230000,,14.50000,,0.380000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.25000,10.24000,33.56900,25.79000,221.4000,0.270000,4.620000,72.80000,14.50000,1.230000,13.50000,0.380000,,0.120000,0.160000,100,,,,,,,,
22068,544310,093.3 060.0,19-8105JD-HY-151-1241-09330600-0125A-3,125,9.420000,33.79700,4.090000,26.11100,63.40000,178.0114,,3,2,,3,,9,,,,0.100000,,0.170000,,1.410000,,18.30000,,0.120000,,17.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.79700,26.11000,191.7000,0.320000,4.090000,63.40000,18.30000,1.410000,17.60000,0.120000,,0.100000,0.170000,126,,,,,,,,
22068,544311,093.3 060.0,19-8105JD-HY-151-1241-09330600-0150A-3,150,8.860000,33.84800,3.030000,26.24100,46.40000,131.8597,,3,2,,3,,9,,,,0.050000,,0.130000,,1.870000,,28.70000,,0.040000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.860000,8.840000,33.84800,26.24000,179.8000,0.370000,3.030000,46.40000,28.70000,1.870000,24.30000,0.040000,,0.050000,0.130000,151,,,,,,,,
