Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33680,846310,080.0 055.0,20-1411NM-MX-323-0451-08000550-0040A-3,40,13.28300,33.26350,5.342000,24.99435,89.70000,232.7561,16,3,2,,3,,,,,,0.843000,,0.656000,,0.790000,,5.780000,,0.306000,,5.590000,,0.420000,,,,9,,,9,,,9,,,9,,,40.00000,13.28000,13.28000,33.26400,24.99400,296.5000,0.141000,5.340000,89.70000,5.800000,0.790000,5.600000,0.310000,0.420000,0.840000,0.660000,40,16,,,,,,,
33680,846311,080.0 055.0,20-1411NM-MX-323-0451-08000550-0040B-6,39,13.28300,33.26470,,24.99530,,,17,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.28000,13.28000,33.26500,24.99500,296.4000,0.140000,,,,,,,,,,40,17,,,,,,,
33680,846312,080.0 055.0,20-1411NM-MX-323-0451-08000550-0050A-3,50,12.04400,33.28170,4.953000,25.24941,81.04000,215.7533,15,3,2,,3,,,,,,0.279000,,0.301000,,0.990000,,8.530000,,0.157000,,9.600000,,0.070000,,,,9,,,9,,,9,,,9,,,50.00000,12.04000,12.04000,33.28200,25.24900,272.4000,0.169000,4.950000,81.00000,8.500000,0.990000,9.600000,0.160000,0.070000,0.280000,0.300000,50,15,2071.790000,,2217.320000,,,,
33680,846313,080.0 055.0,20-1411NM-MX-323-0451-08000550-0060A-3,60,11.56000,33.35490,4.623000,25.39658,74.89000,201.3496,14,3,2,,3,,,,,,0.169000,,0.231000,,1.150000,,10.93000,,0.068000,,12.15000,,0.070000,,,,9,,,9,,,9,,,9,,,60.00000,11.56000,11.55000,33.35500,25.39700,258.6000,0.196000,4.620000,74.90000,10.90000,1.150000,12.20000,0.070000,0.070000,0.170000,0.230000,60,14,,,,,,,
33680,846314,080.0 055.0,20-1411NM-MX-323-0451-08000550-0070A-3,70,11.22900,33.41570,4.339000,25.50444,69.82000,188.9604,13,3,2,,3,,,,,,0.140000,,0.179000,,1.290000,,12.97000,,0.032000,,14.10000,,0.090000,,,,9,,,9,,,9,,,9,,,70.00000,11.23000,11.22000,33.41600,25.50400,248.6000,0.221000,4.340000,69.80000,13.00000,1.290000,14.10000,0.030000,0.090000,0.140000,0.180000,71,13,,,,,,,
33680,846315,080.0 055.0,20-1411NM-MX-323-0451-08000550-0075A-7,75,11.19100,33.47210,4.217000,25.55538,67.82000,183.6383,,7,2,,3,6,,6,6,6,0.126000,,0.175000,,1.350000,,14.21000,,0.030000,,15.00000,,0.080000,,,,9,,,9,,,9,,,9,,,75.00000,11.19000,11.18000,33.47200,25.55500,243.9000,0.202000,4.220000,67.80000,14.20000,1.350000,15.00000,0.030000,0.080000,0.130000,0.180000,76,,,,,,,,
33680,846316,080.0 055.0,20-1411NM-MX-323-0451-08000550-0085A-3,85,10.70300,33.51790,3.903000,25.67799,62.13000,169.9442,12,3,2,,3,,,,,,0.098000,,0.166000,,1.460000,,16.69000,,0.039000,,16.78000,,0.070000,,,,9,,,9,,,9,,,9,,,85.00000,10.70000,10.69000,33.51800,25.67800,232.4000,0.257000,3.900000,62.10000,16.70000,1.460000,16.80000,0.040000,0.070000,0.100000,0.170000,86,12,,,,,,,
33680,846317,080.0 055.0,20-1411NM-MX-323-0451-08000550-0099A-3,99,10.55800,33.58830,3.608000,25.75869,57.27000,157.0869,11,3,2,,3,,,,,,0.092000,,0.157000,,1.570000,,19.34000,,0.055000,,18.41000,,0.070000,,,,9,,,9,,,9,,,9,,,99.00000,10.56000,10.55000,33.58800,25.75900,225.1000,0.289000,3.610000,57.30000,19.30000,1.570000,18.40000,0.060000,0.070000,0.090000,0.160000,100,11,2137.570000,,2231.990000,,,,
33680,846318,080.0 055.0,20-1411NM-MX-323-0451-08000550-0100A-7,100,10.56100,33.59130,3.624000,25.76055,57.53000,157.7833,,7,2,,3,6,,6,6,6,0.091000,,0.155000,,1.570000,,19.39000,,0.050000,,18.50000,,0.070000,,,,9,,,9,,,9,,,9,,,100.0000,10.56000,10.55000,33.59100,25.76100,224.9000,0.260000,3.620000,57.50000,19.40000,1.570000,18.50000,0.050000,0.070000,0.090000,0.160000,101,,,,,,,,
33680,846319,080.0 055.0,20-1411NM-MX-323-0451-08000550-0120A-3,120,10.14100,33.63930,3.443000,25.87076,54.17000,149.8867,10,3,2,,3,,,,,,0.063000,,0.118000,,1.660000,,20.48000,,0.007000,,20.16000,,0.060000,,,,9,,,9,,,9,,,9,,,120.0000,10.14000,10.13000,33.63900,25.87100,214.8000,0.335000,3.440000,54.20000,20.50000,1.660000,20.20000,0.010000,0.060000,0.060000,0.120000,121,10,,,,,,,
33680,846320,080.0 055.0,20-1411NM-MX-323-0451-08000550-0125A-7,125,10.05600,33.68120,3.370000,25.91801,52.94000,146.7020,,7,2,,3,6,,6,6,6,0.058000,,0.110000,,1.700000,,21.23000,,0.010000,,20.70000,,0.090000,,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.04000,33.68100,25.91800,210.4000,0.315000,3.370000,52.90000,21.20000,1.700000,20.70000,0.010000,0.090000,0.060000,0.110000,126,,,,,,,,
33680,846321,080.0 055.0,20-1411NM-MX-323-0451-08000550-0140A-3,140,9.867000,33.73460,3.110000,25.99193,48.67000,135.3740,9,3,2,,3,,,,,,0.043000,,0.087000,,1.830000,,23.46000,,0.000000,8,22.24000,,0.190000,,,,9,,,9,,,9,,,9,,,140.0000,9.870000,9.850000,33.73500,25.99200,203.7000,0.377000,3.110000,48.70000,23.50000,1.830000,22.20000,0.000000,0.190000,0.040000,0.090000,141,9,,,,,,,
33680,846322,080.0 055.0,20-1411NM-MX-323-0451-08000550-0150A-7,150,9.825000,33.77180,3.036000,26.02835,47.47000,132.1482,,7,2,,3,6,,6,6,6,0.036000,,0.077000,,1.880000,,24.77000,,0.000000,,23.10000,,0.210000,,,,9,,,9,,,9,,,9,,,150.0000,9.830000,9.810000,33.77200,26.02800,200.5000,0.366000,3.040000,47.50000,24.80000,1.880000,23.10000,0.000000,0.210000,0.040000,0.080000,151,,,,,,,,
33680,846323,080.0 055.0,20-1411NM-MX-323-0451-08000550-0170A-3,170,9.241000,33.84030,2.855000,26.17788,44.09000,124.2517,8,3,2,,3,,,,,,0.023000,,0.057000,,1.980000,,27.38000,,0.000000,8,24.94000,,0.250000,,,,9,,,9,,,9,,,9,,,170.0000,9.240000,9.220000,33.84000,26.17800,186.6000,0.436000,2.860000,44.10000,27.40000,1.980000,24.90000,0.000000,0.250000,0.020000,0.060000,171,8,2180.850000,,2245.250000,,,,
33680,846324,080.0 055.0,20-1411NM-MX-323-0451-08000550-0200A-3,200,8.702000,33.88960,2.945000,26.30225,44.94000,128.1530,7,3,2,,3,,,,,,0.019000,,0.035000,,1.980000,,30.04000,,0.000000,8,26.01000,,0.110000,,,,9,,,9,,,9,,,9,,,200.0000,8.700000,8.680000,33.89000,26.30200,175.2000,0.490000,2.950000,44.90000,30.00000,1.980000,26.00000,0.000000,0.110000,0.020000,0.040000,202,7,,,,,,,
33680,846325,080.0 055.0,20-1411NM-MX-323-0451-08000550-0230A-3,230,8.462000,34.00050,2.413000,26.42694,36.65000,104.9900,6,3,2,,3,,,,,,,9,,9,2.170000,,35.74000,,0.000000,8,28.52000,,0.040000,,,,9,,,9,,,9,,,9,,,230.0000,8.460000,8.440000,34.00100,26.42700,163.9000,0.541000,2.410000,36.70000,35.70000,2.170000,28.50000,0.000000,0.040000,,,232,6,2207.020000,,2264.920000,,,,
33680,846326,080.0 055.0,20-1411NM-MX-323-0451-08000550-0250A-7,250,8.660000,34.10410,1.779000,26.47854,27.16000,77.40069,,7,2,,3,6,,6,6,6,,9,,9,2.290000,,39.29000,,0.000000,,29.70000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.10400,26.47900,159.6000,0.544000,1.780000,27.20000,39.30000,2.290000,29.70000,0.000000,0.040000,,,252,,,,,,,,
33680,846327,080.0 055.0,20-1411NM-MX-323-0451-08000550-0270A-3,270,8.094000,34.08980,1.813000,26.55347,27.32000,78.87419,5,3,2,,3,,,,,,,9,,9,2.410000,,42.84000,,0.000000,8,30.93000,,0.040000,,,,9,,,9,,,9,,,9,,,270.0000,8.090000,8.070000,34.09000,26.55300,152.5000,0.605000,1.810000,27.30000,42.80000,2.410000,30.90000,0.000000,0.040000,,,272,5,,,,,,,
33680,846328,080.0 055.0,20-1411NM-MX-323-0451-08000550-0300A-7,300,7.848000,34.11470,1.559000,26.61001,23.36000,67.82024,,7,2,,3,6,,6,6,6,,9,,9,2.580000,,47.09000,,0.000000,,32.20000,,0.050000,,,,9,,,9,,,9,,,9,,,300.0000,7.850000,7.820000,34.11500,26.61000,147.6000,0.621000,1.560000,23.40000,47.10000,2.580000,32.20000,0.000000,0.050000,,,302,,,,,,,,
33680,846329,080.0 055.0,20-1411NM-MX-323-0451-08000550-0320A-3,320,7.888000,34.19120,1.074000,26.66492,16.12000,46.71908,4,3,2,,3,,,,,,,9,,9,2.690000,,49.93000,,0.000000,8,33.00000,,0.060000,,,,9,,,9,,,9,,,9,,,320.0000,7.890000,7.860000,34.19100,26.66500,142.8000,0.679000,1.070000,16.10000,49.90000,2.690000,33.00000,0.000000,0.060000,,,323,4,2261.370000,,2284.020000,,,,
33680,846330,080.0 055.0,20-1411NM-MX-323-0451-08000550-0380A-3,380,7.431000,34.19860,0.865000,26.73793,12.84000,37.62489,3,3,2,,3,,,,,,,9,,9,2.800000,,55.78000,,0.000000,8,35.08000,,0.040000,,,,9,,,9,,,9,,,9,,,380.0000,7.430000,7.390000,34.19900,26.73800,136.7000,0.762000,0.870000,12.80000,55.80000,2.800000,35.10000,0.000000,0.040000,,,383,3,,,,,,,
33680,846331,080.0 055.0,20-1411NM-MX-323-0451-08000550-0400A-7,400,7.127000,34.18190,0.859000,26.76755,12.66000,37.36283,,7,2,,3,6,,6,6,6,,9,,9,2.850000,,59.04000,,0.000000,,36.00000,,0.050000,,,,9,,,9,,,9,,,9,,,400.0000,7.130000,7.090000,34.18200,26.76800,133.9000,0.762000,0.860000,12.70000,59.00000,2.850000,36.00000,0.000000,0.050000,,,403,,,,,,,,
33680,846332,080.0 055.0,20-1411NM-MX-323-0451-08000550-0440A-3,440,6.591000,34.16610,0.746000,26.82801,10.86000,32.44590,2,3,2,,3,,,,,,,9,,9,2.950000,,65.56000,,0.000000,8,37.96000,,0.070000,,,,9,,,9,,,9,,,9,,,440.0000,6.590000,6.550000,34.16600,26.82800,128.3000,0.842000,0.750000,10.90000,65.60000,2.950000,38.00000,0.000000,0.070000,,,444,2,,,,,,,
33680,846333,080.0 055.0,20-1411NM-MX-323-0451-08000550-0500A-7,500,6.233000,34.22810,0.480000,26.92461,6.930000,20.87475,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,74.86000,,0.000000,,39.50000,,0.040000,,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.22800,26.92500,119.8000,0.890000,0.480000,6.900000,74.90000,3.100000,39.50000,0.000000,0.040000,,,504,,,,,,,,
33680,846334,080.0 055.0,20-1411NM-MX-323-0451-08000550-0515A-3,515,6.006000,34.23670,0.391000,26.96028,5.620000,17.00364,1,3,2,,3,,,,,,,9,,9,3.140000,,77.18000,,0.000000,8,39.87000,,0.030000,,,,9,,,9,,,9,,,9,,,515.0000,6.010000,5.960000,34.23700,26.96000,116.3000,0.934000,0.390000,5.600000,77.20000,3.140000,39.90000,0.000000,0.030000,,,519,1,2309.970000,,2310.920000,,,,
33681,846335,080.0 060.0,20-1411NM-MX-323-0849-08000600-0000A-7,0,17.13300,33.48890,5.755000,24.32432,104.5700,250.9150,,7,2,,3,,,,,,0.569000,,0.261000,,0.330000,,0.290000,,0.005000,,0.040000,,0.090000,,,,9,,,9,,,9,,,9,,,0.000000,17.13000,17.13000,33.48900,24.32400,359.1000,0.000000,5.760000,104.6000,0.300000,0.330000,0.000000,0.010000,0.090000,0.570000,0.260000,0,,,,,,,,
33681,846336,080.0 060.0,20-1411NM-MX-323-0849-08000600-0002A-3,2,17.13300,33.48890,5.755000,24.32448,104.5700,250.9149,21,3,2,,3,,,,,,0.569000,,0.261000,,0.330000,,0.290000,,0.005000,,0.000000,8,0.090000,,,,9,,,9,,,9,,,9,,,2.000000,17.13000,17.13000,33.48900,24.32400,359.2000,0.007000,5.760000,104.6000,0.300000,0.330000,0.000000,0.010000,0.090000,0.570000,0.260000,2,21,2000.730000,,2237.370000,,,,
33681,846337,080.0 060.0,20-1411NM-MX-323-0849-08000600-0009A-3,9,17.14000,33.48810,5.734000,24.32276,104.2000,249.9998,19,3,2,,3,,,,,,0.580000,,0.257000,,0.330000,,0.280000,,0.011000,,0.050000,,0.240000,,,,9,,,9,,,9,,,9,,,9.000000,17.14000,17.14000,33.48800,24.32300,359.6000,0.032000,5.730000,104.2000,0.300000,0.330000,0.100000,0.010000,0.240000,0.580000,0.260000,9,19,,,,,,,
33681,846338,080.0 060.0,20-1411NM-MX-323-0849-08000600-0009B-6,9,17.14000,33.48850,,24.32310,,,20,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,17.14000,17.14000,33.48900,24.32300,359.6000,0.033000,,,,,,,,,,9,20,,,,,,,
33681,846339,080.0 060.0,20-1411NM-MX-323-0849-08000600-0010B-7,10,17.14000,33.48590,5.707000,24.32115,103.7100,248.8230,,7,2,,3,6,,6,6,6,0.583000,,0.259000,,0.330000,,0.280000,,0.010000,,0.100000,,0.220000,,,,9,,,9,,,9,,,9,,,10.00000,17.14000,17.14000,33.48600,24.32100,359.8000,0.035000,5.710000,103.7000,0.300000,0.330000,0.100000,0.010000,0.220000,0.580000,0.260000,10,,,,,,,,
33681,846340,080.0 060.0,20-1411NM-MX-323-0849-08000600-0019A-3,19,17.14000,33.48730,5.742000,24.32292,104.3400,250.3485,18,3,2,,3,,,,,,0.607000,,0.275000,,0.310000,,0.270000,,0.000000,8,0.050000,,0.050000,,,,9,,,9,,,9,,,9,,,19.00000,17.14000,17.14000,33.48700,24.32300,360.0000,0.068000,5.740000,104.3000,0.300000,0.310000,0.100000,0.000000,0.050000,0.610000,0.280000,19,18,,,,,,,
33681,846341,080.0 060.0,20-1411NM-MX-323-0849-08000600-0020A-7,20,17.11800,33.48260,5.716000,24.32458,103.8200,249.2145,,7,2,,3,6,,6,6,6,0.642000,,0.290000,,0.310000,,0.290000,,0.000000,,0.100000,,0.050000,,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.11000,33.48300,24.32500,359.8000,0.071000,5.720000,103.8000,0.300000,0.310000,0.100000,0.000000,0.050000,0.640000,0.290000,20,,,,,,,,
33681,846342,080.0 060.0,20-1411NM-MX-323-0849-08000600-0030A-3,30,16.85000,33.47110,5.705000,24.37947,103.0700,248.7216,17,3,2,,3,,,,,,0.996000,,0.445000,,0.330000,,0.450000,,0.012000,,0.070000,,0.070000,,,,9,,,9,,,9,,,9,,,30.00000,16.85000,16.85000,33.47100,24.37900,355.0000,0.108000,5.710000,103.1000,0.500000,0.330000,0.100000,0.010000,0.070000,1.000000,0.450000,30,17,2004.930000,,2237.610000,,,,
33681,846343,080.0 060.0,20-1411NM-MX-323-0849-08000600-0040A-3,40,15.71700,33.42690,5.451000,24.60504,96.27000,237.5956,16,3,2,,3,,,,,,1.403000,,0.690000,,0.490000,,2.000000,,0.167000,,1.530000,,0.260000,,,,9,,,9,,,9,,,9,,,40.00000,15.72000,15.71000,33.42700,24.60500,333.8000,0.142000,5.450000,96.30000,2.000000,0.490000,1.500000,0.170000,0.260000,1.400000,0.690000,40,16,,,,,,,
33681,846344,080.0 060.0,20-1411NM-MX-323-0849-08000600-0050A-3,50,12.40000,33.21970,5.117000,25.13378,84.32000,222.9223,15,3,2,,3,,,,,,0.497000,,0.549000,,0.920000,,6.760000,,0.223000,,7.870000,,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,12.40000,12.39000,33.22000,25.13400,283.4000,0.173000,5.120000,84.30000,6.800000,0.920000,7.900000,0.220000,0.100000,0.500000,0.550000,50,15,2061.790000,,2216.780000,,,,
33681,846345,080.0 060.0,20-1411NM-MX-323-0849-08000600-0060A-3,60,11.61300,33.31820,4.629000,25.35833,75.06000,201.6184,14,3,2,,3,,,6,,6,0.183000,,0.348000,,1.170000,,9.530000,,0.063000,,11.83000,,0.110000,,,,9,,,9,,,9,,,9,,,60.00000,11.61000,11.61000,33.31800,25.35800,262.3000,0.200000,4.630000,75.10000,9.500000,1.170000,11.80000,0.060000,0.110000,0.180000,0.350000,60,14,,,,,,,
33681,846346,080.0 060.0,20-1411NM-MX-323-0849-08000600-0070A-3,70,10.83400,33.34610,4.481000,25.52056,71.46000,195.1413,13,3,2,,3,,,,,,0.130000,,0.203000,,1.300000,,12.06000,,0.042000,,14.52000,,0.040000,,,,9,,,9,,,9,,,9,,,70.00000,10.83000,10.83000,33.34600,25.52100,247.0000,0.226000,4.480000,71.50000,12.10000,1.300000,14.50000,0.040000,0.040000,0.130000,0.200000,71,13,,,,,,,
33681,846347,080.0 060.0,20-1411NM-MX-323-0849-08000600-0075A-7,75,10.44500,33.39950,4.375000,25.63005,69.20000,190.5049,,7,2,,3,6,,6,6,6,0.100000,,0.166000,,1.380000,,13.68000,,0.040000,,15.80000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.40000,25.63000,236.7000,0.238000,4.380000,69.20000,13.70000,1.380000,15.80000,0.040000,0.040000,0.100000,0.170000,76,,,,,,,,
33681,846348,080.0 060.0,20-1411NM-MX-323-0849-08000600-0085A-3,85,10.07000,33.47720,4.021000,25.75486,63.11000,175.0690,12,3,2,,3,,,,,,0.040000,,0.092000,,1.530000,,16.92000,,0.027000,,18.26000,,0.040000,,,,9,,,9,,,9,,,9,,,85.00000,10.07000,10.06000,33.47700,25.75500,225.0000,0.261000,4.020000,63.10000,16.90000,1.530000,18.30000,0.030000,0.040000,0.040000,0.090000,86,12,,,,,,,
33681,846349,080.0 060.0,20-1411NM-MX-323-0849-08000600-0100A-3,100,9.795000,33.54170,3.848000,25.85169,60.05000,167.5210,11,3,2,,3,,,,,,0.024000,,0.065000,,1.600000,,18.95000,,0.023000,,19.72000,,0.040000,,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.780000,33.54200,25.85200,216.1000,0.294000,3.850000,60.10000,19.00000,1.600000,19.70000,0.020000,0.040000,0.020000,0.070000,101,11,2136.230000,,2227.810000,,,,
33681,846350,080.0 060.0,20-1411NM-MX-323-0849-08000600-0120A-3,120,9.651000,33.80240,2.817000,26.07990,43.89000,122.6096,10,3,2,,3,,,,,,0.012000,,0.064000,,1.930000,,25.93000,,0.021000,,23.86000,,0.010000,,,,9,,,9,,,9,,,9,,,120.0000,9.650000,9.640000,33.80200,26.08000,194.9000,0.335000,2.820000,43.90000,25.90000,1.930000,23.90000,0.020000,0.010000,0.010000,0.060000,121,10,,,,,,,
33681,846351,080.0 060.0,20-1411NM-MX-323-0849-08000600-0125A-7,125,9.603000,33.85650,2.691000,26.13025,41.90000,117.1197,,7,2,,3,6,,6,6,6,0.013000,,0.061000,,1.970000,,27.05000,,0.020000,,24.40000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.600000,9.590000,33.85700,26.13000,190.2000,0.346000,2.690000,41.90000,27.10000,1.970000,24.40000,0.020000,0.020000,0.010000,0.060000,126,,,,,,,,
33681,846352,080.0 060.0,20-1411NM-MX-323-0849-08000600-0139A-3,139,9.403000,33.93520,2.368000,26.22492,36.72000,103.0523,9,3,2,,3,,,,,,0.014000,,0.052000,,2.100000,,30.20000,,0.015000,,25.98000,,0.050000,,,,9,,,9,,,9,,,9,,,139.0000,9.400000,9.390000,33.93500,26.22500,181.5000,0.371000,2.370000,36.70000,30.20000,2.100000,26.00000,0.020000,0.050000,0.010000,0.050000,140,9,,,,,,,
33681,846353,080.0 060.0,20-1411NM-MX-323-0849-08000600-0150A-7,150,9.248000,33.96000,2.349000,26.26972,36.31000,102.2210,,7,2,,3,6,,6,6,6,0.010000,,0.048000,,2.140000,,31.59000,,0.010000,,26.60000,,0.050000,,,,9,,,9,,,9,,,9,,,150.0000,9.250000,9.230000,33.96000,26.27000,177.4000,0.392000,2.350000,36.30000,31.60000,2.140000,26.60000,0.010000,0.050000,0.010000,0.050000,151,,,,,,,,
33681,846354,080.0 060.0,20-1411NM-MX-323-0849-08000600-0170A-3,170,8.976000,34.02170,2.123000,26.36199,32.63000,92.37791,8,3,2,,3,,,,,,0.003000,,0.040000,,2.210000,,34.13000,,0.012000,,27.68000,,0.040000,,,,9,,,9,,,9,,,9,,,170.0000,8.980000,8.960000,34.02200,26.36200,169.0000,0.425000,2.120000,32.60000,34.10000,2.210000,27.70000,0.010000,0.040000,0.000000,0.040000,171,8,2210.810000,,2261.390000,,,,
33681,846355,080.0 060.0,20-1411NM-MX-323-0849-08000600-0200A-3,200,8.688000,34.06920,1.904000,26.44519,29.08000,82.84187,7,3,2,,3,,,,,,0.013000,,0.033000,,2.310000,,37.51000,,0.009000,,29.06000,,0.060000,,,,9,,,9,,,9,,,9,,,200.0000,8.690000,8.670000,34.06900,26.44500,161.7000,0.475000,1.900000,29.10000,37.50000,2.310000,29.10000,0.010000,0.060000,0.010000,0.030000,202,7,,,,,,,
33681,846356,080.0 060.0,20-1411NM-MX-323-0849-08000600-0230A-3,230,8.423000,34.12130,1.577000,26.52763,23.95000,68.60880,6,3,2,,3,,,,,,,9,,9,2.470000,,42.04000,,0.006000,,30.53000,,0.030000,,,,9,,,9,,,9,,,9,,,230.0000,8.420000,8.400000,34.12100,26.52800,154.4000,0.522000,1.580000,24.00000,42.00000,2.470000,30.50000,0.010000,0.030000,,,232,6,2237.500000,,2273.330000,,,,
33681,846357,080.0 060.0,20-1411NM-MX-323-0849-08000600-0250A-7,250,8.397000,34.18530,1.277000,26.58243,19.39000,55.55405,,7,2,,3,6,,6,6,6,,9,,9,2.560000,,44.35000,,0.010000,,31.30000,,0.040000,,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.18500,26.58200,149.6000,0.555000,1.280000,19.40000,44.40000,2.560000,31.30000,0.010000,0.040000,,,252,,,,,,,,
33681,846358,080.0 060.0,20-1411NM-MX-323-0849-08000600-0270A-3,270,8.282000,34.19890,1.131000,26.61109,17.13000,49.20116,5,3,2,,3,,,,,,,9,,9,2.650000,,46.66000,,0.007000,,32.04000,,0.040000,,,,9,,,9,,,9,,,9,,,270.0000,8.280000,8.250000,34.19900,26.61100,147.2000,0.582000,1.130000,17.10000,46.70000,2.650000,32.00000,0.010000,0.040000,,,272,5,,,,,,,
33681,846359,080.0 060.0,20-1411NM-MX-323-0849-08000600-0300A-7,300,8.101000,34.21060,1.018000,26.64823,15.35000,44.28379,,7,2,,3,6,,6,6,6,,9,,9,2.700000,,48.97000,,0.000000,,32.90000,,0.030000,,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.21100,26.64800,144.2000,0.629000,1.020000,15.40000,49.00000,2.700000,32.90000,0.000000,0.030000,,,302,,,,,,,,
33681,846360,080.0 060.0,20-1411NM-MX-323-0849-08000600-0319A-3,319,7.974000,34.21360,0.946000,26.66990,14.23000,41.15087,4,3,2,,3,,,,,,,9,,9,2.730000,,50.44000,,0.000000,8,33.48000,,0.030000,,,,9,,,9,,,9,,,9,,,319.0000,7.970000,7.940000,34.21400,26.67000,142.4000,0.653000,0.950000,14.20000,50.40000,2.730000,33.50000,0.000000,0.030000,,,322,4,2265.750000,,2285.910000,,,,
33681,846361,080.0 060.0,20-1411NM-MX-323-0849-08000600-0380A-3,380,6.968000,34.17760,0.818000,26.78531,12.01000,35.57889,3,3,2,,3,,,,,,,9,,9,2.880000,,60.24000,,0.000000,8,36.61000,,0.040000,,,,9,,,9,,,9,,,9,,,380.0000,6.970000,6.930000,34.17800,26.78500,131.7000,0.737000,0.820000,12.00000,60.20000,2.880000,36.60000,0.000000,0.040000,,,383,3,,,,,,,
33681,846362,080.0 060.0,20-1411NM-MX-323-0849-08000600-0400A-7,400,6.900000,34.21510,0.650000,26.82458,9.530000,28.27065,,7,2,,3,6,,6,6,6,,9,,9,2.920000,,63.74000,,0.000000,,37.40000,,0.030000,,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.21500,26.82500,128.3000,0.767000,0.650000,9.500000,63.70000,2.920000,37.40000,0.000000,0.030000,,,403,,,,,,,,
33681,846363,080.0 060.0,20-1411NM-MX-323-0849-08000600-0440A-3,440,6.062000,34.14110,0.732000,26.87600,10.52000,31.83551,2,3,2,,3,,,,,,,9,,9,3.000000,,70.75000,,0.000000,8,38.91000,,0.010000,,,,9,,,9,,,9,,,9,,,440.0000,6.060000,6.020000,34.14100,26.87600,123.2000,0.813000,0.730000,10.50000,70.80000,3.000000,38.90000,0.000000,0.010000,,,444,2,,,,,,,
33681,846364,080.0 060.0,20-1411NM-MX-323-0849-08000600-0500A-7,500,5.583000,34.18330,0.517000,26.96927,7.350000,22.48287,,7,2,,3,6,,6,6,6,,9,,9,3.150000,,80.54000,,0.000000,,41.30000,,0.030000,,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.18300,26.96900,114.7000,0.890000,0.520000,7.400000,80.50000,3.150000,41.30000,0.000000,0.030000,,,504,,,,,,,,
33681,846365,080.0 060.0,20-1411NM-MX-323-0849-08000600-0514A-3,514,5.535000,34.20150,0.430000,26.98970,6.110000,18.69912,1,3,2,,3,,,,,,,9,,9,3.180000,,82.82000,,0.000000,8,41.84000,,0.040000,,,,9,,,9,,,9,,,9,,,514.0000,5.540000,5.490000,34.20200,26.99000,112.9000,0.900000,0.430000,6.100000,82.80000,3.180000,41.80000,0.000000,0.040000,,,518,1,2314.180000,,2313.920000,,,,
33682,846366,080.0 070.0,20-1411NM-PR-323-1642-08000700-0000A-7,0,16.67600,33.18360,5.678000,24.19706,102.0600,247.5886,,7,2,,3,,,,,,0.276000,,0.071000,,0.320000,,1.380000,,0.000000,,0.070000,,0.160000,,5.466000,,,5.574000,,,0.035000,,,5.520000,,,12/30/1899 05:37:00,0.930000,0.000000,16.68000,16.68000,33.18400,24.19700,371.3000,0.000000,5.680000,102.1000,1.400000,0.320000,0.100000,0.000000,0.160000,0.280000,0.070000,0,,,,,,,,
33682,846367,080.0 070.0,20-1411NM-PR-323-1642-08000700-0002A-3,2,16.67600,33.18360,5.678000,24.19721,102.0600,247.5885,24,3,2,,3,,,,,,0.276000,,0.071000,,0.320000,,1.380000,,0.000000,8,0.070000,,0.160000,,5.466000,,,5.574000,,,0.035000,,,5.520000,,,12/30/1899 05:37:00,0.930000,2.000000,16.68000,16.68000,33.18400,24.19700,371.3000,0.007000,5.680000,102.1000,1.400000,0.320000,0.100000,0.000000,0.160000,0.280000,0.070000,2,24,1996.890000,,2221.040000,,,,
