Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
24439,597261,076.0 050.5,19-8603NM-HY-079-1501-07600505-0032A-3,32,13.14000,33.11600,6.100000,24.90700,102.0000,265.8056,,3,2,,3,,,,,,0.950000,,0.540000,,0.480000,,4.600000,,0.040000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.14000,13.14000,33.11600,24.90000,304.5000,0.090000,6.100000,102.0000,4.600000,0.480000,0.900000,0.040000,,0.950000,0.540000,32,,,,,,,,
24439,597262,076.0 050.5,19-8603NM-HY-079-1501-07600505-0048A-3,48,12.03000,33.33400,5.190000,25.29100,84.90000,226.0679,,3,2,,3,,,,,,0.300000,,0.320000,,0.890000,,9.300000,,0.100000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.03000,12.02000,33.33400,25.29000,268.2000,0.140000,5.190000,84.90000,9.300000,0.890000,7.800000,0.100000,,0.300000,0.320000,48,,,,,,,,
24439,597263,076.0 050.5,19-8603NM-HY-079-1501-07600505-0050A-7,50,11.91000,33.33300,5.130000,25.31300,83.70000,223.4496,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,33.33300,25.31000,266.2000,0.150000,5.130000,83.70000,,,,,,,,50,,,,,,,,
24439,597264,076.0 050.5,19-8603NM-HY-079-1501-07600505-0058A-3,58,11.52000,33.39000,4.920000,25.43000,79.70000,214.2781,,3,2,,3,,,,,,0.250000,,0.230000,,1.040000,,11.30000,,0.060000,,10.30000,,,9,,,9,,,9,,,9,,,9,,,58.00000,11.52000,11.51000,33.39000,25.43000,255.3000,0.170000,4.920000,79.70000,11.30000,1.040000,10.30000,0.060000,,0.250000,0.230000,58,,,,,,,,
24439,597265,076.0 050.5,19-8603NM-HY-079-1501-07600505-0074A-3,74,10.74000,33.55400,4.230000,25.69800,67.40000,184.1788,,3,2,,3,,,,,,0.090000,,0.140000,,1.360000,,16.90000,,0.030000,,15.70000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.74000,10.73000,33.55400,25.69000,230.1000,0.210000,4.230000,67.40000,16.90000,1.360000,15.70000,0.030000,,0.090000,0.140000,74,,,,,,,,
24439,597266,076.0 050.5,19-8603NM-HY-079-1501-07600505-0075A-7,75,10.65000,33.54400,4.180000,25.70600,66.50000,182.0003,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.65000,10.64000,33.54400,25.70000,229.4000,0.210000,4.180000,66.50000,,,,,,,,75,,,,,,,,
24439,597267,076.0 050.5,19-8603NM-HY-079-1501-07600505-0089A-3,89,9.870000,33.66700,3.770000,25.93500,59.00000,164.1120,,3,2,,3,,,,,,0.020000,,0.090000,,1.610000,,21.50000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,89.00000,9.870000,9.860000,33.66700,25.93000,207.8000,0.240000,3.770000,59.00000,21.50000,1.610000,20.20000,0.020000,,0.020000,0.090000,89,,,,,,,,
24439,597268,076.0 050.5,19-8603NM-HY-079-1501-07600505-0100A-7,100,9.730000,33.71000,3.580000,25.99200,55.80000,155.8324,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.730000,9.720000,33.71000,25.99000,202.6000,0.260000,3.580000,55.80000,,,,,,,,101,,,,,,,,
24439,597269,076.0 050.5,19-8603NM-HY-079-1501-07600505-0109A-3,109,9.620000,33.75900,3.460000,26.04900,53.90000,150.6006,,3,2,,3,,,,,,0.010000,,0.050000,,1.750000,,24.60000,,0.010000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,109.0000,9.620000,9.610000,33.75900,26.04000,197.4000,0.280000,3.460000,53.90000,24.60000,1.750000,22.30000,0.010000,,0.010000,0.050000,110,,,,,,,,
24439,597270,076.0 050.5,19-8603NM-HY-079-1501-07600505-0125A-7,125,9.370000,33.80900,3.100000,26.12900,48.00000,134.9207,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.370000,9.360000,33.80900,26.12000,190.0000,0.310000,3.100000,48.00000,,,,,,,,126,,,,,,,,
24439,597271,076.0 050.5,19-8603NM-HY-079-1501-07600505-0134A-3,134,9.240000,33.88400,2.900000,26.20900,44.80000,126.2063,,3,2,,3,,,,,,0.010000,,0.090000,,1.970000,,30.90000,,0.040000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,134.0000,9.240000,9.230000,33.88400,26.20000,182.6000,0.330000,2.900000,44.80000,30.90000,1.970000,25.00000,0.040000,,0.010000,0.090000,135,,,,,,,,
24439,597272,076.0 050.5,19-8603NM-HY-079-1501-07600505-0150A-7,150,9.160000,33.87900,2.710000,26.21800,41.80000,117.9365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.160000,9.140000,33.87900,26.21000,182.1000,0.360000,2.710000,41.80000,,,,,,,,151,,,,,,,,
24439,597273,076.0 050.5,19-8603NM-HY-079-1501-07600505-0155A-3,155,9.140000,33.92500,2.670000,26.25700,41.20000,116.1914,,3,2,,3,,,,,,0.010000,,0.110000,,2.080000,,33.90000,,0.040000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.140000,9.120000,33.92500,26.25000,178.4000,0.360000,2.670000,41.20000,33.90000,2.080000,26.00000,0.040000,,0.010000,0.110000,156,,,,,,,,
24439,597274,076.0 050.5,19-8603NM-HY-079-1501-07600505-0185A-3,185,8.870000,33.98600,2.420000,26.34800,37.10000,105.3027,,3,2,,3,,,,,,0.010000,,0.120000,,2.190000,,37.60000,,0.060000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,185.0000,8.870000,8.850000,33.98600,26.34000,170.3000,0.420000,2.420000,37.10000,37.60000,2.190000,27.50000,0.060000,,0.010000,0.120000,186,,,,,,,,
24439,597275,076.0 050.5,19-8603NM-HY-079-1501-07600505-0200A-7,200,8.560000,33.98200,2.240000,26.39300,34.10000,97.46598,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.98200,26.39000,166.2000,0.440000,2.240000,34.10000,,,,,,,,201,,,,,,,,
24439,597276,076.0 050.5,19-8603NM-HY-079-1501-07600505-0210A-3,210,8.300000,34.06300,2.100000,26.49700,31.80000,91.36510,,3,2,,3,,,,,,0.010000,,0.090000,,2.350000,,44.30000,,0.060000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,210.0000,8.300000,8.280000,34.06300,26.49000,156.5000,0.460000,2.100000,31.80000,44.30000,2.350000,29.80000,0.060000,,0.010000,0.090000,211,,,,,,,,
24440,597277,077.0 049.7,19-8603NM-PR-079-1854-07700497-0001A-3,1,13.83000,33.08000,6.260000,24.74000,106.2000,272.8220,,3,2,,3,,,,,,0.590000,,0.270000,,0.390000,,3.900000,,0.000000,,0.000000,,,9,12.40000,1,,9.800000,1,,0.320000,2,,11.10000,1,,12/30/1899 06:32:00,96.00000,1.000000,13.83000,13.83000,33.08000,24.74000,319.0000,0.003000,6.260000,106.2000,3.900000,0.390000,0.000000,0.000000,,0.590000,0.270000,1,,,,,,,,
24440,597278,077.0 049.7,19-8603NM-PR-079-1854-07700497-0010A-3,10,13.54000,33.08000,6.290000,24.80000,106.1000,274.1134,,3,2,,3,,,,,,0.680000,,0.330000,,0.390000,,3.900000,,0.000000,,0.000000,,,9,22.30000,1,,23.20000,1,,0.410000,2,,22.70000,1,,12/30/1899 06:32:00,34.00000,10.00000,13.54000,13.54000,33.08000,24.80000,313.9000,0.030000,6.290000,106.1000,3.900000,0.390000,0.000000,0.000000,,0.680000,0.330000,10,,,,,,,,
24440,597279,077.0 049.7,19-8603NM-PR-079-1854-07700497-0013A-3,13,13.50000,33.08000,6.290000,24.81000,106.0000,274.1107,,3,2,,3,,,,,,0.670000,,0.380000,,0.380000,,3.800000,,0.000000,,0.000000,,,9,22.20000,1,,27.90000,1,,0.390000,2,,25.10000,1,,12/30/1899 06:32:00,24.00000,13.00000,13.50000,13.50000,33.08000,24.81000,313.2000,0.040000,6.290000,106.0000,3.800000,0.380000,0.000000,0.000000,,0.670000,0.380000,13,,,,,,,,
24440,597280,077.0 049.7,19-8603NM-PR-079-1854-07700497-0020A-3,20,13.48000,33.08000,6.290000,24.81000,105.9000,274.1107,,3,2,,3,,,,,,0.720000,,0.350000,,0.380000,,3.800000,,0.000000,,0.000000,,,9,22.10000,1,,21.10000,1,,0.390000,2,,21.60000,1,,12/30/1899 06:32:00,12.00000,20.00000,13.48000,13.48000,33.08000,24.81000,313.1000,0.060000,6.290000,105.9000,3.800000,0.380000,0.000000,0.000000,,0.720000,0.350000,20,,,,,,,,
24440,597281,077.0 049.7,19-8603NM-PR-079-1854-07700497-0033A-3,33,12.88000,33.18000,5.750000,25.01000,95.70000,250.5293,,3,2,,3,,,,,,0.680000,,0.360000,,0.600000,,5.800000,,0.130000,,2.800000,,,9,9.800000,1,,7.300000,1,,0.230000,2,,8.600000,1,,12/30/1899 06:32:00,2.600000,33.00000,12.88000,12.88000,33.18000,25.01000,294.2000,0.100000,5.750000,95.70000,5.800000,0.600000,2.800000,0.130000,,0.680000,0.360000,33,,,,,,,,
24440,597282,077.0 049.7,19-8603NM-PR-079-1854-07700497-0059A-3,59,10.39000,33.60000,3.970000,25.79000,62.80000,172.8426,,3,2,,3,,,,,,0.060000,,0.170000,,1.480000,,19.40000,,0.030000,,17.80000,,,9,0.000000,2,,0.070000,2,,0.190000,2,,0.040000,2,,12/30/1899 06:32:00,0.130000,59.00000,10.39000,10.38000,33.60000,25.79000,220.4000,0.160000,3.970000,62.80000,19.40000,1.480000,17.80000,0.030000,,0.060000,0.170000,59,,,,,,,,
24441,597283,077.0 050.7,19-8603NM-HY-079-2002-07700507-0000B-7,0,13.64000,33.09000,6.320000,24.79000,106.8000,275.4235,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.64000,13.64000,33.09000,24.79000,314.7000,0.000000,6.320000,106.8000,,,,,,,,0,,,,,,,,
24441,597284,077.0 050.7,19-8603NM-HY-079-2002-07700507-0001A-3,1,13.64000,33.09000,6.320000,24.79000,106.8000,275.4235,,3,2,,3,,,,,,0.390000,,0.180000,,0.360000,,3.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.64000,13.64000,33.09000,24.79000,314.7000,0.003000,6.320000,106.8000,3.700000,0.360000,0.100000,0.000000,,0.390000,0.180000,1,,,,,,,,
24441,597285,077.0 050.7,19-8603NM-HY-079-2002-07700507-0010A-7,10,13.41000,33.09000,6.290000,24.83000,105.8000,274.1054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.41000,13.41000,33.09000,24.83000,310.5000,0.030000,6.290000,105.8000,,,,,,,,10,,,,,,,,
24441,597286,077.0 050.7,19-8603NM-HY-079-2002-07700507-0011A-3,11,13.37000,33.09000,6.290000,24.84000,105.7000,274.1027,,3,2,,3,,,,,,0.500000,,0.340000,,0.370000,,3.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.37000,13.37000,33.09000,24.84000,309.7000,0.030000,6.290000,105.7000,3.800000,0.370000,0.100000,0.000000,,0.500000,0.340000,11,,,,,,,,
24441,597287,077.0 050.7,19-8603NM-HY-079-2002-07700507-0020A-7,20,12.69000,33.11000,6.030000,24.99000,99.90000,262.7341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.69000,12.69000,33.11000,24.99000,295.8000,0.060000,6.030000,99.90000,,,,,,,,20,,,,,,,,
24441,597288,077.0 050.7,19-8603NM-HY-079-2002-07700507-0030A-7,30,11.93000,33.16000,5.690000,25.17000,92.80000,247.8764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.93000,11.93000,33.16000,25.17000,278.8000,0.090000,5.690000,92.80000,,,,,,,,30,,,,,,,,
24441,597289,077.0 050.7,19-8603NM-HY-079-2002-07700507-0032A-3,32,11.78000,33.18000,5.620000,25.22000,91.40000,244.8150,,3,2,,3,,,,,,0.250000,,0.310000,,0.740000,,5.900000,,0.110000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,11.78000,11.78000,33.18000,25.22000,274.7000,0.090000,5.620000,91.40000,5.900000,0.740000,5.000000,0.110000,,0.250000,0.310000,32,,,,,,,,
24441,597290,077.0 050.7,19-8603NM-HY-079-2002-07700507-0043A-3,43,11.46000,33.24000,5.430000,25.32000,87.70000,236.5152,,3,2,,3,,,,,,0.170000,,0.240000,,0.840000,,7.500000,,0.060000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,43.00000,11.46000,11.45000,33.24000,25.32000,264.6000,0.120000,5.430000,87.70000,7.500000,0.840000,7.000000,0.060000,,0.170000,0.240000,43,,,,,,,,
24441,597291,077.0 050.7,19-8603NM-HY-079-2002-07700507-0050A-7,50,11.22000,33.29000,5.220000,25.40000,83.90000,227.3505,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.22000,11.21000,33.29000,25.40000,257.3000,0.140000,5.220000,83.90000,,,,,,,,50,,,,,,,,
24441,597292,077.0 050.7,19-8603NM-HY-079-2002-07700507-0058A-3,58,10.98000,33.37000,4.940000,25.51000,79.00000,215.1324,,3,2,,3,,,,,,0.100000,,0.160000,,1.090000,,10.80000,,0.030000,,11.30000,,,9,,,9,,,9,,,9,,,9,,,58.00000,10.98000,10.97000,33.37000,25.51000,247.0000,0.160000,4.940000,79.00000,10.80000,1.090000,11.30000,0.030000,,0.100000,0.160000,58,,,,,,,,
24441,597293,077.0 050.7,19-8603NM-HY-079-2002-07700507-0073A-3,73,10.63000,33.52000,4.360000,25.69000,69.30000,189.8406,,3,2,,3,,,,,,0.060000,,0.110000,,1.300000,,15.20000,,0.020000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.63000,10.62000,33.52000,25.69000,230.8000,0.200000,4.360000,69.30000,15.20000,1.300000,15.30000,0.020000,,0.060000,0.110000,73,,,,,,,,
24441,597294,077.0 050.7,19-8603NM-HY-079-2002-07700507-0075A-7,75,10.55000,33.52000,4.280000,25.70000,67.90000,186.3555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.55000,10.54000,33.52000,25.70000,229.5000,0.200000,4.280000,67.90000,,,,,,,,75,,,,,,,,
24441,597295,077.0 050.7,19-8603NM-HY-079-2002-07700507-0090A-3,90,10.04000,33.65000,3.840000,25.89000,60.30000,167.1665,,3,2,,3,,,,,,0.020000,,0.060000,,1.570000,,20.20000,,0.020000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,90.00000,10.04000,10.03000,33.65000,25.89000,211.4000,0.230000,3.840000,60.30000,20.20000,1.570000,19.60000,0.020000,,0.020000,0.060000,90,,,,,,,,
24441,597296,077.0 050.7,19-8603NM-HY-079-2002-07700507-0100A-7,100,9.660000,33.69000,3.640000,25.99000,56.70000,158.4444,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.660000,9.650000,33.69000,25.99000,202.3000,0.250000,3.640000,56.70000,,,,,,,,101,,,,,,,,
24441,597297,077.0 050.7,19-8603NM-HY-079-2002-07700507-0108A-3,108,9.420000,33.77000,3.460000,26.09000,53.60000,150.5946,,3,2,,3,,,,,,0.010000,,0.070000,,1.740000,,24.90000,,0.000000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,108.0000,9.420000,9.410000,33.77000,26.09000,193.0000,0.270000,3.460000,53.60000,24.90000,1.740000,22.60000,0.000000,,0.010000,0.070000,109,,,,,,,,
24441,597298,077.0 050.7,19-8603NM-HY-079-2002-07700507-0125A-7,125,9.410000,33.84000,2.820000,26.14000,43.70000,122.7330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.84000,26.14000,188.2000,0.300000,2.820000,43.70000,,,,,,,,126,,,,,,,,
24441,597299,077.0 050.7,19-8603NM-HY-079-2002-07700507-0130A-3,130,9.400000,33.89000,2.620000,26.19000,40.60000,114.0229,,3,2,,3,,,,,,0.020000,,0.230000,,2.060000,,32.60000,,0.070000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,130.0000,9.400000,9.390000,33.89000,26.19000,183.9000,0.310000,2.620000,40.60000,32.60000,2.060000,25.00000,0.070000,,0.020000,0.230000,131,,,,,,,,
24441,597300,077.0 050.7,19-8603NM-HY-079-2002-07700507-0150A-7,150,9.000000,33.95000,2.280000,26.29000,35.00000,99.21640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.000000,8.980000,33.95000,26.29000,174.3000,0.350000,2.280000,35.00000,,,,,,,,151,,,,,,,,
24441,597301,077.0 050.7,19-8603NM-HY-079-2002-07700507-0155A-3,155,8.840000,34.00000,2.250000,26.36000,34.50000,97.90424,,3,2,,3,,,,,,0.010000,,0.150000,,2.240000,,38.60000,,0.160000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,155.0000,8.840000,8.820000,34.00000,26.36000,167.8000,0.360000,2.250000,34.50000,38.60000,2.240000,27.70000,0.160000,,0.010000,0.150000,156,,,,,,,,
24442,597302,076.5 053.0,19-8603NM-HY-080-0025-07650530-0000B-3,0,13.86000,33.12400,6.380000,24.76700,108.3000,278.0445,,3,2,,3,,,,,,1.290000,,0.550000,,0.430000,,4.700000,,0.020000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.86000,13.86000,33.12400,24.76000,316.9000,0.000000,6.380000,108.3000,4.700000,0.430000,0.500000,0.020000,,1.290000,0.550000,0,,,,,,,,
24442,597303,076.5 053.0,19-8603NM-HY-080-0025-07650530-0010A-3,10,13.35000,33.13000,6.560000,24.87600,110.2000,285.8586,,3,2,,3,,,,,,1.500000,,0.690000,,0.390000,,3.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.35000,13.35000,33.13000,24.87000,306.9000,0.030000,6.560000,110.2000,3.100000,0.390000,0.200000,0.000000,,1.500000,0.690000,10,,,,,,,,
24442,597304,076.5 053.0,19-8603NM-HY-080-0025-07650530-0020A-7,20,13.14000,33.13000,6.400000,24.91800,107.1000,278.8750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.14000,13.14000,33.13000,24.91000,303.1000,0.060000,6.400000,107.1000,,,,,,,,20,,,,,,,,
24442,597305,076.5 053.0,19-8603NM-HY-080-0025-07650530-0030A-7,30,13.02000,33.13100,6.240000,24.94300,104.1000,271.8965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.02000,13.02000,33.13100,24.94000,301.0000,0.090000,6.240000,104.1000,,,,,,,,30,,,,,,,,
24442,597306,076.5 053.0,19-8603NM-HY-080-0025-07650530-0031A-3,31,13.01000,33.13100,6.230000,24.94500,103.9000,271.4602,,3,2,,3,,,,,,1.620000,,0.920000,,0.440000,,4.200000,,0.040000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.01000,13.01000,33.13100,24.94000,300.9000,0.090000,6.230000,103.9000,4.200000,0.440000,0.600000,0.040000,,1.620000,0.920000,31,,,,,,,,
24442,597307,076.5 053.0,19-8603NM-HY-080-0025-07650530-0047A-3,47,12.61000,33.21300,5.630000,25.08700,93.20000,245.2824,,3,2,,3,,,,,,0.380000,,0.440000,,0.650000,,5.900000,,0.210000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,47.00000,12.61000,12.60000,33.21300,25.08000,287.7000,0.140000,5.630000,93.20000,5.900000,0.650000,3.900000,0.210000,,0.380000,0.440000,47,,,,,,,,
24442,597308,076.5 053.0,19-8603NM-HY-080-0025-07650530-0050A-7,50,12.31000,33.24100,5.450000,25.16600,89.60000,237.4220,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.31000,12.30000,33.24100,25.16000,280.2000,0.150000,5.450000,89.60000,,,,,,,,50,,,,,,,,
24442,597309,076.5 053.0,19-8603NM-HY-080-0025-07650530-0057A-3,57,11.67000,33.35700,5.060000,25.37700,82.20000,220.3868,,3,2,,3,,,,,,0.190000,,0.290000,,0.960000,,9.300000,,0.090000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,11.67000,11.66000,33.35700,25.37000,260.3000,0.160000,5.060000,82.20000,9.300000,0.960000,9.000000,0.090000,,0.190000,0.290000,57,,,,,,,,
24442,597310,076.5 053.0,19-8603NM-HY-080-0025-07650530-0073A-3,73,10.89000,33.52500,4.310000,25.64900,68.90000,187.6710,,3,2,,3,,,,,,0.070000,,0.130000,,1.300000,,14.40000,,0.060000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,73.00000,10.89000,10.88000,33.52500,25.64000,234.8000,0.200000,4.310000,68.90000,14.40000,1.300000,14.80000,0.060000,,0.070000,0.130000,73,,,,,,,,
24442,597311,076.5 053.0,19-8603NM-HY-080-0025-07650530-0075A-7,75,10.81000,33.51300,4.260000,25.65300,68.00000,185.4931,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.81000,10.80000,33.51300,25.65000,234.4000,0.210000,4.260000,68.00000,,,,,,,,75,,,,,,,,
24442,597312,076.5 053.0,19-8603NM-HY-080-0025-07650530-0089A-3,89,10.44000,33.56800,4.100000,25.76100,64.90000,178.5075,,3,2,,3,,,,,,0.030000,,0.110000,,1.430000,,16.90000,,0.040000,,17.20000,,,9,,,9,,,9,,,9,,,9,,,89.00000,10.44000,10.43000,33.56800,25.76000,224.4000,0.240000,4.100000,64.90000,16.90000,1.430000,17.20000,0.040000,,0.030000,0.110000,89,,,,,,,,
24442,597313,076.5 053.0,19-8603NM-HY-080-0025-07650530-0100A-7,100,10.10000,33.59100,3.910000,25.83700,61.50000,170.2226,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.10000,10.09000,33.59100,25.83000,217.3000,0.270000,3.910000,61.50000,,,,,,,,101,,,,,,,,
24442,597314,076.5 053.0,19-8603NM-HY-080-0025-07650530-0103A-3,103,9.990000,33.63600,3.850000,25.89100,60.40000,167.6016,,3,2,,3,,,,,,0.020000,,0.110000,,1.560000,,19.90000,,0.020000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.990000,9.980000,33.63600,25.89000,212.3000,0.270000,3.850000,60.40000,19.90000,1.560000,19.70000,0.020000,,0.020000,0.110000,104,,,,,,,,
24442,597315,076.5 053.0,19-8603NM-HY-080-0025-07650530-0125A-7,125,9.160000,33.74900,3.400000,26.11600,52.40000,147.9794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.160000,9.150000,33.74900,26.11000,191.2000,0.320000,3.400000,52.40000,,,,,,,,126,,,,,,,,
24442,597316,076.5 053.0,19-8603NM-HY-080-0025-07650530-0129A-3,129,9.010000,33.81000,3.320000,26.18700,51.00000,144.4875,,3,2,,3,,,,,,0.010000,,0.040000,,1.840000,,27.60000,,0.000000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.010000,9.000000,33.81000,26.18000,184.5000,0.320000,3.320000,51.00000,27.60000,1.840000,24.50000,0.000000,,0.010000,0.040000,130,,,,,,,,
24442,597317,076.5 053.0,19-8603NM-HY-080-0025-07650530-0150A-7,150,8.750000,33.87400,3.100000,26.27800,47.40000,134.9011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.750000,8.730000,33.87400,26.27000,176.2000,0.360000,3.100000,47.40000,,,,,,,,151,,,,,,,,
24442,597318,076.5 053.0,19-8603NM-HY-080-0025-07650530-0151A-3,151,8.740000,33.91500,3.090000,26.31200,47.20000,134.4614,,3,2,,3,,,,,,0.010000,,0.030000,,1.950000,,30.90000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,151.0000,8.740000,8.720000,33.91500,26.31000,173.0000,0.360000,3.090000,47.20000,30.90000,1.950000,25.80000,0.000000,,0.010000,0.030000,152,,,,,,,,
24442,597319,076.5 053.0,19-8603NM-HY-080-0025-07650530-0181A-3,181,8.260000,34.00000,2.850000,26.45300,43.10000,124.0008,,3,2,,3,,,,,,0.000000,,0.030000,,2.080000,,36.30000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.260000,8.240000,34.00000,26.45000,160.1000,0.410000,2.850000,43.10000,36.30000,2.080000,27.70000,0.000000,,0.000000,0.030000,182,,,,,,,,
24442,597320,076.5 053.0,19-8603NM-HY-080-0025-07650530-0200A-7,200,8.070000,33.99800,2.550000,26.48000,38.40000,110.9452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,33.99800,26.48000,157.8000,0.440000,2.550000,38.40000,,,,,,,,201,,,,,,,,
24442,597321,076.5 053.0,19-8603NM-HY-080-0025-07650530-0213A-3,213,7.960000,34.06500,2.350000,26.54900,35.30000,102.2367,,3,2,,3,,,,,,0.000000,,0.020000,,2.280000,,42.10000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,213.0000,7.960000,7.940000,34.06500,26.54000,151.4000,0.460000,2.350000,35.30000,42.10000,2.280000,30.00000,0.000000,,0.000000,0.020000,214,,,,,,,,
24442,597322,076.5 053.0,19-8603NM-HY-080-0025-07650530-0244A-3,244,7.690000,34.08000,2.120000,26.60000,31.70000,92.22598,,3,2,,3,,,,,,,9,,9,2.380000,,46.20000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,244.0000,7.690000,7.670000,34.08000,26.60000,147.0000,0.510000,2.120000,31.70000,46.20000,2.380000,31.40000,0.000000,,,,245,,,,,,,,
24442,597323,076.5 053.0,19-8603NM-HY-080-0025-07650530-0250A-7,250,7.590000,34.08000,2.060000,26.61500,30.70000,89.61451,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.590000,7.570000,34.08000,26.61000,145.7000,0.520000,2.060000,30.70000,,,,,,,,252,,,,,,,,
