Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31171,780264,076.7 060.0,20-0607NM-PR-204-1738-07670600-0103A-3,103,9.720000,33.97900,2.130000,26.20400,33.30000,92.69678,11,3,2,,3,,,,,,0.110000,,0.170000,,2.090000,,29.10000,,0.050000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.720000,9.710000,33.97900,26.20000,182.6000,0.230000,2.130000,33.30000,29.10000,2.090000,26.30000,0.050000,,0.110000,0.170000,104,211,,,,,,,
31171,780265,076.7 060.0,20-0607NM-PR-204-1738-07670600-0121A-3,121,9.550000,34.03200,2.070000,26.27400,32.20000,90.07945,10,3,2,,3,,,,,,0.050000,,0.120000,,2.130000,,30.40000,,0.040000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,121.0000,9.550000,9.540000,34.03200,26.27000,176.3000,0.260000,2.070000,32.20000,30.40000,2.130000,27.00000,0.040000,,0.050000,0.120000,122,210,,,,,,,
31171,780266,076.7 060.0,20-0607NM-PR-204-1738-07670600-0125A-7,125,9.490000,34.06400,1.940000,26.30900,30.20000,84.41941,,7,2,,3,,9,,,,0.040000,,0.110000,,2.180000,,31.70000,,0.050000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.490000,9.480000,34.06400,26.30000,173.0000,0.270000,1.940000,30.20000,31.70000,2.180000,27.50000,0.050000,,0.040000,0.110000,126,,,,,,,,
31171,780267,076.7 060.0,20-0607NM-PR-204-1738-07670600-0136A-3,136,9.320000,34.15300,1.530000,26.40600,23.70000,66.57190,9,3,2,,3,,,,,,0.020000,,0.100000,,2.330000,,35.40000,,0.070000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.320000,9.300000,34.15300,26.40000,164.0000,0.290000,1.530000,23.70000,35.40000,2.330000,29.10000,0.070000,,0.020000,0.100000,137,209,,,,,,,
31171,780268,076.7 060.0,20-0607NM-PR-204-1738-07670600-0150A-7,150,9.200000,34.19500,1.330000,26.45900,20.60000,57.86671,,7,2,,3,,9,,,,0.020000,,0.100000,,2.410000,,37.50000,,0.060000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,34.19500,26.45000,159.3000,0.310000,1.330000,20.60000,37.50000,2.410000,29.90000,0.060000,,0.020000,0.100000,151,,,,,,,,
31171,780269,076.7 060.0,20-0607NM-PR-204-1738-07670600-0168A-3,168,9.070000,34.20600,1.240000,26.48900,19.10000,53.94934,8,3,2,,3,,,,,,0.030000,,0.110000,,2.470000,,39.30000,,0.040000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.070000,9.050000,34.20600,26.48000,156.8000,0.340000,1.240000,19.10000,39.30000,2.470000,30.50000,0.040000,,0.030000,0.110000,169,208,,,,,,,
31171,780270,076.7 060.0,20-0607NM-PR-204-1738-07670600-0200A-7,200,8.620000,34.22700,0.890000,26.57600,13.60000,38.71842,,7,2,,3,,9,,,,0.020000,,0.140000,,2.650000,,45.90000,,0.040000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.620000,8.600000,34.22700,26.57000,148.9000,0.390000,0.890000,13.60000,45.90000,2.650000,32.30000,0.040000,,0.020000,0.140000,201,,,,,,,,
31171,780271,076.7 060.0,20-0607NM-PR-204-1738-07670600-0201A-3,201,8.610000,34.22700,0.880000,26.57800,13.40000,38.28331,7,3,2,,3,,,,,,0.020000,,0.140000,,2.660000,,46.10000,,0.040000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.610000,8.590000,34.22700,26.57000,148.8000,0.390000,0.880000,13.40000,46.10000,2.660000,32.30000,0.040000,,0.020000,0.140000,202,207,,,,,,,
31171,780272,076.7 060.0,20-0607NM-PR-204-1738-07670600-0228A-3,228,8.350000,34.23400,0.860000,26.62400,13.00000,37.41156,5,3,2,,3,,,,,,,9,,9,2.710000,,49.40000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.350000,8.330000,34.23400,26.62000,144.9000,0.430000,0.860000,13.00000,49.40000,2.710000,32.70000,0.010000,,,,229,205,,,,,,,
31171,780273,076.7 060.0,20-0607NM-PR-204-1738-07670600-0250A-7,250,8.210000,34.24900,0.870000,26.65700,13.20000,37.84536,,7,2,,3,,9,,,,,9,,9,2.700000,,49.40000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.24900,26.65000,142.1000,0.460000,0.870000,13.20000,49.40000,2.700000,33.10000,0.010000,,,,252,,,,,,,,
31171,780274,076.7 060.0,20-0607NM-PR-204-1738-07670600-0265A-3,265,8.120000,34.25700,0.870000,26.67700,13.10000,37.84462,6,3,2,,3,,,,,,,9,,9,2.690000,,49.40000,,0.010000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,265.0000,8.120000,8.090000,34.25700,26.67000,140.4000,0.480000,0.870000,13.10000,49.40000,2.690000,33.40000,0.010000,,,,267,206,,,,,,,
31171,780275,076.7 060.0,20-0607NM-PR-204-1738-07670600-0300A-7,300,7.760000,34.24900,0.840000,26.72400,12.60000,36.53796,,7,2,,3,,9,,,,,9,,9,2.740000,,52.60000,,0.030000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.760000,7.730000,34.24900,26.72000,136.4000,0.530000,0.840000,12.60000,52.60000,2.740000,34.50000,0.030000,,,,302,,,,,,,,
31171,780276,076.7 060.0,20-0607NM-PR-204-1738-07670600-0321A-3,321,7.540000,34.24000,0.810000,26.74900,12.10000,35.23217,4,3,2,,3,,,,,,,9,,9,2.780000,,55.10000,,0.040000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,321.0000,7.540000,7.510000,34.24000,26.74000,134.2000,0.560000,0.810000,12.10000,55.10000,2.780000,35.20000,0.040000,,,,323,204,,,,,,,
31171,780277,076.7 060.0,20-0607NM-PR-204-1738-07670600-0376A-3,376,7.140000,34.24100,0.690000,26.80700,10.20000,30.01090,3,3,2,,3,,,,,,,9,,9,2.870000,,60.20000,,0.050000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.140000,7.100000,34.24100,26.80000,129.4000,0.630000,0.690000,10.20000,60.20000,2.870000,36.40000,0.050000,,,,379,203,,,,,,,
31171,780278,076.7 060.0,20-0607NM-PR-204-1738-07670600-0400A-7,400,6.990000,34.25000,0.600000,26.83500,8.800000,26.09572,,7,2,,3,,9,,,,,9,,9,2.940000,,64.20000,,0.030000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.25000,26.83000,127.0000,0.660000,0.600000,8.800000,64.20000,2.940000,36.50000,0.030000,,,,403,,,,,,,,
31171,780279,076.7 060.0,20-0607NM-PR-204-1738-07670600-0435A-3,435,6.750000,34.26700,0.470000,26.88100,6.900000,20.44073,2,3,2,,3,,,,,,,9,,9,3.030000,,70.20000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.750000,6.710000,34.26700,26.88000,122.9000,0.710000,0.470000,6.900000,70.20000,3.030000,36.70000,0.000000,,,,438,202,,,,,,,
31171,780280,076.7 060.0,20-0607NM-PR-204-1738-07670600-0500A-7,500,6.180000,34.29200,0.360000,26.97600,5.200000,15.65528,,7,2,,3,,9,,,,,9,,9,3.110000,,76.90000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.180000,6.140000,34.29200,26.97000,114.3000,0.780000,0.360000,5.200000,76.90000,3.110000,39.30000,0.010000,,,,504,,,,,,,,
31171,780281,076.7 060.0,20-0607NM-PR-204-1738-07670600-0516A-3,516,6.040000,34.29900,0.330000,27.00000,4.700000,14.35034,1,3,2,,3,,,,,,,9,,9,3.130000,,78.60000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.040000,5.990000,34.29900,27.00000,112.2000,0.800000,0.330000,4.700000,78.60000,3.130000,40.00000,0.010000,,,,520,201,,,,,,,
31172,780282,076.7 070.0,20-0607NM-MX-204-0843-07670700-0000B-7,0,16.70000,32.91000,5.870000,23.98000,105.4000,256.0150,,7,2,,3,,,,,,0.290000,,0.070000,,0.310000,,1.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.70000,16.70000,32.91000,23.98000,391.3000,0.000000,5.870000,105.4000,1.600000,0.310000,0.200000,0.020000,,0.290000,0.070000,0,,,,,,,,
31172,780283,076.7 070.0,20-0607NM-MX-204-0843-07670700-0002A-3,2,16.70000,32.91700,5.870000,23.98700,105.4000,256.0132,21,3,2,,3,,,,,,0.290000,,0.070000,,0.310000,,1.600000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,2.000000,16.70000,16.70000,32.91700,23.98000,391.4000,0.008000,5.870000,105.4000,1.600000,0.310000,0.200000,0.020000,,0.290000,0.070000,2,221,,,,,,,
31172,780284,076.7 070.0,20-0607NM-MX-204-0843-07670700-0005A-6,5,16.70000,32.91900,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,5.000000,16.70000,16.70000,32.91900,23.98000,391.3000,0.020000,,,,,,,,,,5,220,,,,,,,
31172,780285,076.7 070.0,20-0607NM-MX-204-0843-07670700-0010A-3,10,16.08000,33.03000,6.070000,24.21600,107.7000,264.6768,19,3,2,,3,,,,,,0.540000,,0.120000,,0.380000,,2.100000,,0.060000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.08000,16.08000,33.03000,24.21000,369.8000,0.030000,6.070000,107.7000,2.100000,0.380000,1.500000,0.060000,,0.540000,0.120000,10,219,,,,,,,
31172,780286,076.7 070.0,20-0607NM-MX-204-0843-07670700-0020A-3,20,14.17000,33.12200,6.030000,24.70200,103.0000,262.8079,18,3,2,,3,,,,,,0.870000,,0.210000,,0.500000,,2.800000,,0.150000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.17000,14.17000,33.12200,24.70000,323.7000,0.070000,6.030000,103.0000,2.800000,0.500000,3.500000,0.150000,,0.870000,0.210000,20,218,,,,,,,
31172,780287,076.7 070.0,20-0607NM-MX-204-0843-07670700-0030A-3,30,13.96000,33.35800,6.060000,24.92800,103.3000,264.0572,17,3,2,,3,,,,,,0.980000,,0.220000,,0.770000,,3.800000,,0.240000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.96000,13.96000,33.35800,24.92000,302.5000,0.100000,6.060000,103.3000,3.800000,0.770000,7.900000,0.240000,,0.980000,0.220000,30,217,,,,,,,
31172,780288,076.7 070.0,20-0607NM-MX-204-0843-07670700-0040A-3,40,13.65000,33.50400,6.370000,25.10500,107.9000,277.5171,16,3,2,,3,,,,,,1.360000,,0.470000,,0.790000,,6.100000,,0.270000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.65000,13.64000,33.50400,25.10000,285.9000,0.130000,6.370000,107.9000,6.100000,0.790000,7.700000,0.270000,,1.360000,0.470000,40,216,,,,,,,
31172,780289,076.7 070.0,20-0607NM-MX-204-0843-07670700-0050A-3,50,13.04000,33.62200,5.670000,25.31900,94.90000,246.9692,15,3,2,,3,,,,,,1.830000,,0.420000,,1.060000,,9.000000,,0.380000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.04000,13.03000,33.62200,25.31000,265.7000,0.160000,5.670000,94.90000,9.000000,1.060000,10.60000,0.380000,,1.830000,0.420000,50,215,,,,,,,
31172,780290,076.7 070.0,20-0607NM-MX-204-0843-07670700-0060A-3,60,12.75000,33.64400,5.340000,25.39400,88.90000,232.5783,14,3,2,,3,,,,,,0.380000,,0.280000,,1.140000,,11.20000,,0.500000,,11.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.75000,12.74000,33.64400,25.39000,258.9000,0.180000,5.340000,88.90000,11.20000,1.140000,11.60000,0.500000,,0.380000,0.280000,60,214,,,,,,,
31172,780291,076.7 070.0,20-0607NM-MX-204-0843-07670700-0070A-3,70,12.45000,33.70000,5.100000,25.49600,84.40000,222.1033,13,3,2,,3,,,,,,0.210000,,0.190000,,1.240000,,13.40000,,0.550000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,70.00000,12.45000,12.44000,33.70000,25.49000,249.4000,0.210000,5.100000,84.40000,13.40000,1.240000,12.90000,0.550000,,0.210000,0.190000,70,213,,,,,,,
31172,780292,076.7 070.0,20-0607NM-MX-204-0843-07670700-0075A-7,75,11.81000,33.63700,4.610000,25.56800,75.20000,200.7498,,7,2,,3,,9,,,,0.220000,,0.200000,,1.370000,,14.90000,,0.390000,,15.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.81000,11.80000,33.63700,25.56000,242.6000,0.220000,4.610000,75.20000,14.90000,1.370000,15.40000,0.390000,,0.220000,0.200000,75,,,,,,,,
31172,780293,076.7 070.0,20-0607NM-MX-204-0843-07670700-0085A-3,85,10.52000,33.52300,3.620000,25.71200,57.40000,157.6166,12,3,2,,3,,,,,,0.280000,,0.210000,,1.640000,,17.90000,,0.040000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.52000,10.51000,33.52300,25.71000,229.0000,0.240000,3.620000,57.40000,17.90000,1.640000,20.70000,0.040000,,0.280000,0.210000,85,212,,,,,,,
31172,780294,076.7 070.0,20-0607NM-MX-204-0843-07670700-0100A-3,100,10.26000,33.64400,3.440000,25.85100,54.30000,149.7590,11,3,2,,3,,,,,,0.170000,,0.170000,,1.770000,,20.60000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.26000,10.25000,33.64400,25.85000,216.0000,0.280000,3.440000,54.30000,20.60000,1.770000,22.50000,0.010000,,0.170000,0.170000,100,211,,,,,,,
31172,780295,076.7 070.0,20-0607NM-MX-204-0843-07670700-0120A-3,120,9.550000,33.75500,2.960000,26.05700,46.00000,128.8365,10,3,2,,3,,,,,,0.130000,,0.190000,,1.920000,,25.20000,,0.020000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.550000,9.540000,33.75500,26.05000,196.8000,0.320000,2.960000,46.00000,25.20000,1.920000,24.90000,0.020000,,0.130000,0.190000,121,210,,,,,,,
31172,780296,076.7 070.0,20-0607NM-MX-204-0843-07670700-0125A-7,125,9.400000,33.78200,3.010000,26.10300,46.60000,131.0069,,7,2,,3,,9,,,,0.120000,,0.170000,,1.890000,,25.30000,,0.020000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.400000,9.390000,33.78200,26.10000,192.5000,0.330000,3.010000,46.60000,25.30000,1.890000,24.80000,0.020000,,0.120000,0.170000,126,,,,,,,,
31172,780297,076.7 070.0,20-0607NM-MX-204-0843-07670700-0140A-3,140,9.010000,33.85400,3.290000,26.22200,50.50000,143.1770,9,3,2,,3,,,,,,0.090000,,0.110000,,1.780000,,25.70000,,0.030000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,140.0000,9.010000,8.990000,33.85400,26.22000,181.4000,0.360000,3.290000,50.50000,25.70000,1.780000,24.00000,0.030000,,0.090000,0.110000,141,209,,,,,,,
31172,780298,076.7 070.0,20-0607NM-MX-204-0843-07670700-0150A-7,150,8.810000,33.89200,3.320000,26.28300,50.80000,144.4740,,7,2,,3,,9,,,,0.070000,,0.110000,,1.790000,,26.60000,,0.030000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.89200,26.28000,175.7000,0.370000,3.320000,50.80000,26.60000,1.790000,24.30000,0.030000,,0.070000,0.110000,151,,,,,,,,
31172,780299,076.7 070.0,20-0607NM-MX-204-0843-07670700-0170A-3,170,8.490000,33.95000,3.370000,26.37800,51.20000,146.6362,8,3,2,,3,,,,,,0.040000,,0.110000,,1.800000,,29.60000,,0.020000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,170.0000,8.490000,8.470000,33.95000,26.37000,167.0000,0.410000,3.370000,51.20000,29.60000,1.800000,25.00000,0.020000,,0.040000,0.110000,171,208,,,,,,,
31172,780300,076.7 070.0,20-0607NM-MX-204-0843-07670700-0199A-3,199,8.030000,34.00600,2.750000,26.49200,41.40000,119.6454,7,3,2,,3,,,,,,0.010000,,0.070000,,2.040000,,36.80000,,0.020000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.030000,8.010000,34.00600,26.49000,156.6000,0.460000,2.750000,41.40000,36.80000,2.040000,28.70000,0.020000,,0.010000,0.070000,200,207,,,,,,,
31172,780301,076.7 070.0,20-0607NM-MX-204-0843-07670700-0200A-7,200,8.020000,34.00700,2.740000,26.49400,41.20000,119.2101,,7,2,,3,,9,,,,,9,,9,2.040000,,36.90000,,0.020000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.020000,8.000000,34.00700,26.49000,156.4000,0.460000,2.740000,41.20000,36.90000,2.040000,28.80000,0.020000,,,,201,,,,,,,,
31172,780302,076.7 070.0,20-0607NM-MX-204-0843-07670700-0229A-3,229,7.800000,34.02000,2.480000,26.53700,37.10000,107.8936,6,3,2,,3,,,,,,,9,,9,2.160000,,40.20000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,229.0000,7.800000,7.780000,34.02000,26.53000,152.7000,0.500000,2.480000,37.10000,40.20000,2.160000,30.20000,0.020000,,,,230,206,,,,,,,
31172,780303,076.7 070.0,20-0607NM-MX-204-0843-07670700-0250A-7,250,7.540000,34.03400,2.220000,26.58600,33.00000,96.57759,,7,2,,3,,9,,,,,9,,9,2.270000,,44.00000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.540000,7.520000,34.03400,26.58000,148.4000,0.530000,2.220000,33.00000,44.00000,2.270000,31.70000,0.010000,,,,251,,,,,,,,
31172,780304,076.7 070.0,20-0607NM-MX-204-0843-07670700-0268A-3,268,7.300000,34.04700,1.990000,26.63000,29.40000,86.56809,5,3,2,,3,,,,,,,9,,9,2.380000,,47.60000,,0.010000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.300000,7.270000,34.04700,26.63000,144.3000,0.560000,1.990000,29.40000,47.60000,2.380000,33.00000,0.010000,,,,270,205,,,,,,,
31172,780305,076.7 070.0,20-0607NM-MX-204-0843-07670700-0300A-7,300,6.920000,34.06600,1.620000,26.69800,23.80000,70.46785,,7,2,,3,,9,,,,,9,,9,2.550000,,53.60000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.06600,26.69000,138.2000,0.610000,1.620000,23.80000,53.60000,2.550000,35.00000,0.010000,,,,302,,,,,,,,
31172,780306,076.7 070.0,20-0607NM-MX-204-0843-07670700-0319A-3,319,6.740000,34.08200,1.410000,26.73500,20.60000,61.33092,4,3,2,,3,,,,,,,9,,9,2.650000,,56.90000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,319.0000,6.740000,6.710000,34.08200,26.73000,134.9000,0.630000,1.410000,20.60000,56.90000,2.650000,36.00000,0.010000,,,,321,204,,,,,,,
31172,780307,076.7 070.0,20-0607NM-MX-204-0843-07670700-0377A-3,377,6.660000,34.18400,0.780000,26.82700,11.40000,33.92470,3,3,2,,3,,,,,,,9,,9,2.880000,,63.60000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.660000,6.630000,34.18400,26.82000,127.0000,0.710000,0.780000,11.40000,63.60000,2.880000,37.80000,0.010000,,,,379,203,,,,,,,
31172,780308,076.7 070.0,20-0607NM-MX-204-0843-07670700-0400A-7,400,6.510000,34.20100,0.660000,26.86000,9.600000,28.70460,,7,2,,3,,9,,,,,9,,9,2.940000,,66.60000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.20100,26.86000,124.1000,0.740000,0.660000,9.600000,66.60000,2.940000,38.50000,0.010000,,,,403,,,,,,,,
31172,780309,076.7 070.0,20-0607NM-MX-204-0843-07670700-0436A-3,436,6.270000,34.22200,0.540000,26.90900,7.800000,23.48446,2,3,2,,3,,,,,,,9,,9,3.020000,,71.20000,,0.010000,,39.30000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.270000,6.230000,34.22200,26.90000,119.8000,0.780000,0.540000,7.800000,71.20000,3.020000,39.30000,0.010000,,,,439,202,,,,,,,
31172,780310,076.7 070.0,20-0607NM-MX-204-0843-07670700-0500A-7,500,6.110000,34.29600,0.350000,26.98800,5.000000,15.22024,,7,2,,3,,9,,,,,9,,9,3.130000,,77.10000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.110000,6.070000,34.29600,26.98000,113.1000,0.850000,0.350000,5.000000,77.10000,3.130000,39.80000,0.010000,,,,503,,,,,,,,
31172,780311,076.7 070.0,20-0607NM-MX-204-0843-07670700-0507A-3,507,6.090000,34.30400,0.330000,26.99700,4.800000,14.35038,1,3,2,,3,,,,,,,9,,9,3.140000,,77.70000,,0.010000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,507.0000,6.090000,6.050000,34.30400,26.99000,112.3000,0.860000,0.330000,4.800000,77.70000,3.140000,39.90000,0.010000,,,,511,201,,,,,,,
31173,780312,076.7 080.0,20-0607NM-MX-204-0140-07670800-0000B-7,0,16.99000,33.42000,5.900000,24.30000,106.9000,257.2430,,7,2,,3,,,,,,0.410000,,0.140000,,0.470000,,4.200000,,0.100000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.99000,16.99000,33.42000,24.30000,360.7000,0.000000,5.900000,106.9000,4.200000,0.470000,3.200000,0.100000,,0.410000,0.140000,0,,,,,,,,
31173,780313,076.7 080.0,20-0607NM-MX-204-0140-07670800-0001A-3,1,16.99000,33.42300,5.900000,24.30700,106.9000,257.2412,20,3,2,,3,,,,,,0.410000,,0.140000,,0.470000,,4.200000,,0.100000,,3.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.99000,16.99000,33.42300,24.30000,360.8000,0.004000,5.900000,106.9000,4.200000,0.470000,3.200000,0.100000,,0.410000,0.140000,1,220,,,,,,,
31173,780314,076.7 080.0,20-0607NM-MX-204-0140-07670800-0002A-6,2,16.98000,33.42300,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,16.98000,16.98000,33.42300,24.31000,360.6000,0.007000,,,,,,,,,,2,221,,,,,,,
31173,780315,076.7 080.0,20-0607NM-MX-204-0140-07670800-0010A-3,10,16.01000,33.41800,6.020000,24.53000,106.9000,262.4161,19,3,2,,3,,,,,,0.410000,,0.130000,,0.460000,,3.900000,,0.100000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.01000,16.01000,33.41800,24.53000,339.9000,0.030000,6.020000,106.9000,3.900000,0.460000,2.800000,0.100000,,0.410000,0.130000,10,219,,,,,,,
31173,780316,076.7 080.0,20-0607NM-MX-204-0140-07670800-0020A-3,20,15.38000,33.43900,5.940000,24.68700,104.2000,258.8892,18,3,2,,3,,,,,,0.490000,,0.150000,,0.530000,,4.200000,,0.130000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.38000,15.38000,33.43900,24.68000,325.2000,0.060000,5.940000,104.2000,4.200000,0.530000,3.900000,0.130000,,0.490000,0.150000,20,218,,,,,,,
31173,780317,076.7 080.0,20-0607NM-MX-204-0140-07670800-0030A-3,30,14.27000,33.49700,5.850000,24.97100,100.4000,254.8960,17,3,2,,3,,,,,,0.580000,,0.230000,,0.760000,,5.200000,,0.210000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.27000,14.27000,33.49700,24.97000,298.4000,0.100000,5.850000,100.4000,5.200000,0.760000,7.000000,0.210000,,0.580000,0.230000,30,217,,,,,,,
31173,780318,076.7 080.0,20-0607NM-MX-204-0140-07670800-0040A-3,40,12.81000,33.54500,5.360000,25.30500,89.30000,233.4697,16,3,2,,3,,,,,,0.930000,,0.300000,,1.040000,,8.400000,,0.600000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.81000,12.80000,33.54500,25.30000,266.8000,0.120000,5.360000,89.30000,8.400000,1.040000,9.900000,0.600000,,0.930000,0.300000,40,216,,,,,,,
31173,780319,076.7 080.0,20-0607NM-MX-204-0140-07670800-0050A-3,50,12.64000,33.63700,4.930000,25.41000,81.90000,214.7178,15,3,2,,3,,,,,,0.760000,,0.340000,,1.180000,,10.80000,,1.260000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.64000,12.63000,33.63700,25.41000,257.1000,0.150000,4.930000,81.90000,10.80000,1.180000,11.70000,1.260000,,0.760000,0.340000,50,215,,,,,,,
31173,780320,076.7 080.0,20-0607NM-MX-204-0140-07670800-0060A-3,60,11.88000,33.66200,4.120000,25.57400,67.30000,179.4109,14,3,2,,3,,,,,,0.350000,,0.160000,,1.400000,,15.10000,,0.230000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.88000,11.87000,33.66200,25.57000,241.6000,0.170000,4.120000,67.30000,15.10000,1.400000,17.10000,0.230000,,0.350000,0.160000,60,214,,,,,,,
31173,780321,076.7 080.0,20-0607NM-MX-204-0140-07670800-0070A-3,70,11.10000,33.68800,3.540000,25.73800,56.90000,154.1294,13,3,2,,3,,,,,,0.140000,,0.130000,,1.630000,,19.20000,,0.020000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.10000,11.09000,33.68800,25.73000,226.3000,0.200000,3.540000,56.90000,19.20000,1.630000,20.40000,0.020000,,0.140000,0.130000,70,213,,,,,,,
31173,780322,076.7 080.0,20-0607NM-MX-204-0140-07670800-0075A-7,75,10.76000,33.71600,3.270000,25.82000,52.20000,142.3624,,7,2,,3,,9,,,,0.120000,,0.130000,,1.730000,,21.10000,,0.020000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.76000,10.75000,33.71600,25.82000,218.5000,0.210000,3.270000,52.20000,21.10000,1.730000,21.80000,0.020000,,0.120000,0.130000,75,,,,,,,,
31173,780323,076.7 080.0,20-0607NM-MX-204-0140-07670800-0085A-3,85,10.21000,33.77500,2.850000,25.96200,45.00000,124.0601,12,3,2,,3,,,,,,0.080000,,0.140000,,1.880000,,24.00000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.21000,10.20000,33.77500,25.96000,205.2000,0.230000,2.850000,45.00000,24.00000,1.880000,24.00000,0.020000,,0.080000,0.140000,85,212,,,,,,,
31173,780324,076.7 080.0,20-0607NM-MX-204-0140-07670800-0100A-3,100,9.800000,33.82400,2.610000,26.06900,40.80000,113.6011,11,3,2,,3,,,,,,0.030000,,0.140000,,1.960000,,25.80000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.800000,9.790000,33.82400,26.06000,195.2000,0.260000,2.610000,40.80000,25.80000,1.960000,25.40000,0.010000,,0.030000,0.140000,101,211,,,,,,,
